Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.7631	-437.8502	166.0871	0.0457234	0.105801	0.00636618	0.0487209	0.040699	0.153749	0.018517	0.0572588	0.00513887	0.0521605	0.0794116	0.0937349	0.111059	0.0553685	0.0918732	0.00367781	0.0273168	0.0158153	0.0599355	0.0254033	0.23745	0.0647516	0.0717392	0.0640515	0.0710099	0.00203269	0.0813002	0.0124949	0.0612539	0.0198764	0.143097	0.0586066	0.0485687	0.070553	0.0224046	0.0400584	0.0450887	0.0652853	0.00428334	0.0600329	0.0227419	0.0431081	0.0192206	0.0790717	0.0605462	0.203661	0.0334772	0.00641419	0.0346849	0.179357	0.00123352	0.057078	0.0327635	0.034551	0.019472	0.0384453	0.0100141	0.0510779	0.0890474	0.00641612	0.0467077	0.00988961	0.0302963	0.0275179	0.0450788	0.00536156	0.0290717	0.10541	0.0113928	0.118267	0.0249402	0.0156464	0.075729	0.0503258	0.0559038	0.118742	0.00573165	0.0207223	0.118845	0.0909818	0.157471	0.00753989	0.0882535	0.11228	0.0728183	0.0231511	0.0152346	0.0109685	0.13126	0.124719	0.0517987	0.035346	0.0306972	0.0467554	0.0127756	0.173605	0.00660121	0.00835605	0.0193354	0.00116343	0.00890386	0.00743783	0.028098	0.00338402	0.0104642	0.00093914	0.00953245	0.0145127	0.0171303	0.0202963	0.0101187	0.01679	0.000672129	0.00499221	0.00289028	0.0109534	0.00464252	0.0433945	0.0118335	0.0131105	0.0117056	0.0129772	0.000371478	0.0148578	0.00228347	0.0111943	0.00363246	0.0261514	0.0107105	0.00887605	0.0128937	0.0040945	0.00732077	0.00824006	0.011931	0.000782791	0.0109711	0.00415614	0.00787811	0.00351261	0.0144505	0.011065	0.0372195	0.00611804	0.00117221	0.00633874	0.0327778	0.000225429	0.0104311	0.00598761	0.00631428	0.00355855	0.00702596	0.00183011	0.0093346	0.0162736	0.00117256	0.00853595	0.00180735	0.00553672	0.00502896	0.00823826	0.000979837	0.00531292	0.0192638	0.00208206	0.0216136	0.00455789	0.00285942	0.0138397	0.00919716	0.0102165	0.0217003	0.00104747	0.00378705	0.0217192	0.0166271	0.0287783	0.00137793	0.0161285	0.0205194	0.0133077	0.00423092	0.00278416	0.00200452	0.0239881	0.0227926	0.00946633	0.00645956	0.00560999	0.00854466	0.00233476	0.0317268	0.00120639	5.471887
36	-285.188	-449.7947	164.6067	0.125851	0.0381934	0.0383674	0.132039	0.109695	0.0956339	0.041141	0.00110815	0.101949	0.268509	0.0919447	0.0167896	0.129204	0.051991	0.0419196	0.00372201	0.0124055	0.0268296	0.0666939	0.0626984	0.195235	0.107572	0.0899314	0.024726	0.00905863	0.00212805	0.125474	0.0132055	0.0239978	0.0357419	0.133157	0.0344288	0.0332043	0.0882206	0.107659	0.0738624	0.0440289	0.0457238	0.053433	0.0686192	0.0485775	0.0846956	0.040271	0.051205	0.0775847	0.0754841	0.0542205	0.0903727	0.00187593	0.0289342	0.0342391	0.0321407	0.205047	0.117103	0.0067828	0.057136	0.0279221	0.0449433	0.207523	0.0187693	0.0468031	0.0351584	0.011675	0.0673704	0.0652356	0.0481571	0.00790676	0.0110823	0.0375085	0.00622169	0.0136774	0.0185078	0.0106008	0.130765	0.0895405	0.0120968	0.0667632	0.0524948	0.0110976	0.0346609	0.00940024	0.0507985	0.113495	0.0813808	0.0860515	0.0216542	0.0334234	0.00276816	0.112488	0.137304	0.0821301	0.0137222	0.312058	0.047972	0.150488	0.152483	0.0252043	0.0200366	0.00608071	0.00610842	0.0210217	0.0174644	0.0152257	0.00655001	0.000176427	0.0162311	0.0427489	0.0146384	0.00267305	0.0205705	0.00827742	0.00667396	0.000592576	0.00197507	0.00427151	0.0106182	0.00998212	0.0310831	0.0171264	0.0143179	0.00393659	0.00144221	0.000338805	0.0199765	0.00210242	0.00382066	0.00569043	0.0211997	0.00548137	0.00528641	0.0140455	0.0171403	0.0117595	0.00700978	0.00727962	0.008507	0.0109248	0.00773395	0.0134843	0.00641149	0.00815228	0.0123522	0.0120177	0.00863238	0.0143881	0.000298665	0.00460658	0.00545115	0.00511708	0.0326452	0.0186439	0.00107988	0.00909654	0.00444544	0.00715535	0.0330394	0.00298824	0.00745146	0.00559752	0.00185875	0.0107259	0.0103861	0.00766703	0.00125882	0.0017644	0.00597167	0.000990547	0.00217756	0.0029466	0.00168774	0.0208189	0.0142556	0.00192591	0.0106293	0.00835763	0.00176684	0.00551831	0.0014966	0.00808756	0.0180694	0.0129565	0.0137001	0.00344753	0.0053213	0.000440715	0.017909	0.02186	0.0130758	0.00218469	0.0496824	0.00763756	0.023959	0.0242766	0.00401275	6.281066
72	-282.7736	-450.6042	167.8306	0.103912	0.0417688	0.00458953	0.00618781	0.141414	0.0482484	0.0374771	0.0524401	0.0426733	0.13634	0.101663	0.0471981	0.0259595	0.00495671	0.00685179	0.00615429	0.00885122	0.00988336	0.114359	0.00706011	0.0827913	0.0470278	0.10132	0.0666712	0.052266	0.0170746	0.0264094	0.023824	0.0331475	0.047661	0.11704	0.0944728	0.0350602	0.0361801	0.00172427	0.0262242	0.000718499	0.0256158	0.0539949	0.0562402	0.0134426	0.0461225	0.097293	0.0689242	0.010254	0.0644158	0.0752145	0.0339434	0.0261266	0.0368999	0.0321194	0.0261667	0.00792669	0.0461446	0.0216752	0.0861637	0.0954797	0.0152516	0.0339183	0.0322587	0.0144563	0.0637358	0.078154	0.123889	0.0743237	0.0148907	0.0386839	0.031266	0.016315	0.000562064	0.110836	0.0201107	0.0213541	0.0342022	0.0783119	0.0415952	0.0704848	0.0160193	0.010761	0.0072244	0.0426739	0.0559153	0.0110463	0.0351269	0.00663606	0.131283	0.137787	0.0223501	0.102312	0.0168101	0.218394	0.0124312	0.00325032	0.0203953	0.0301922	0.021321	0.00439129	0.0230779	0.00927641	0.00101929	0.00137425	0.0314066	0.0107155	0.00832328	0.0116464	0.0094773	0.0302798	0.0225783	0.0104822	0.00576535	0.00110083	0.00152171	0.0013668	0.00196576	0.00219499	0.0253979	0.00156798	0.0183871	0.0104444	0.0225021	0.014807	0.0116077	0.00379209	0.00586525	0.00529107	0.00736172	0.010585	0.0259934	0.0209814	0.00778652	0.00803523	0.000382941	0.00582413	0.000159571	0.00568901	0.0119917	0.0124904	0.00298546	0.0102433	0.0216078	0.0153074	0.0022773	0.0143061	0.0167043	0.00753847	0.00580244	0.00819508	0.00713338	0.00581135	0.00176044	0.0102482	0.00481384	0.0191361	0.0212051	0.00338722	0.0075329	0.00716432	0.0032106	0.0141551	0.0173572	0.0275145	0.0165065	0.00330708	0.00859129	0.00694386	0.00362338	0.000124829	0.0246156	0.00446639	0.00474252	0.00759595	0.0173923	0.00923786	0.0156539	0.00355771	0.0023899	0.00160446	0.00947744	0.0124182	0.00245327	0.00780132	0.0014738	0.0291566	0.0306012	0.00496372	0.0227224	0.00373335	0.048503	0.00276084	0.000721862	0.00452959	0.00670538	0.00473518	0.000975259	4.502687
108	-266.9124	-433.4431	166.5307	0.11568	0.0113759	0.00374947	0.00622946	0.0596253	0.0499896	0.0475611	0.0315871	0.0504942	0.0915437	0.127258	0.0413796	0.0212037	0.0110075	0.0260648	0.00209455	0.00282486	0.00261628	0.1117	0.043797	0.140565	0.124104	0.0509697	0.0472405	0.0201251	0.0118097	0.0529998	0.139757	0.052041	0.0123808	0.0767037	0.0753027	0.0360157	0.0622185	0.0168941	0.044055	0.00271961	0.0297397	0.128531	0.0640511	0.0184412	0.0463325	0.0821741	0.103421	0.0173122	0.118012	0.0572299	0.00699416	0.0160448	0.0909663	0.0636602	0.0556528	0.0249274	0.0967108	0.107599	0.0225145	0.0417749	0.0299716	0.0378104	0.0119961	0.0628596	0.034021	0.0746232	0.0925103	0.0599146	0.0933652	0.0262949	0.163527	0.0270476	0.0611662	0.184213	0.00127364	0.0503939	0.0179068	0.114641	0.0214718	0.0866353	0.0495235	0.0334998	0.0197435	0.0574832	0.0163415	0.0123655	0.0364538	0.0525926	0.105552	0.0199115	0.0606732	0.153697	0.00479287	0.0774171	0.00986922	0.0256412	0.121999	0.0593924	0.0352713	0.00757103	0.0221303	0.00217628	0.000717298	0.00119174	0.0114067	0.00956335	0.00909876	0.00604282	0.00965987	0.0175129	0.0243454	0.00791619	0.0040564	0.00210581	0.00498638	0.000400702	0.000540414	0.000500511	0.021369	0.00837867	0.026891	0.023742	0.00975085	0.00903742	0.00385007	0.00225928	0.0101392	0.0267365	0.00995579	0.00236852	0.0146739	0.0144059	0.00689005	0.0119028	0.00323195	0.00842801	0.00052028	0.00568941	0.0245888	0.0122534	0.00352793	0.00886372	0.0157205	0.0197852	0.00331194	0.0225764	0.0109485	0.00133803	0.00306948	0.0174025	0.0121786	0.0106468	0.00476878	0.0185014	0.0205845	0.00430717	0.00799182	0.00573377	0.00723339	0.00229494	0.0120255	0.00650844	0.0142759	0.0176978	0.0114621	0.0178614	0.0050304	0.0312837	0.00517439	0.0117015	0.0352411	0.000243656	0.00964069	0.0034257	0.0219315	0.0041077	0.0165739	0.00947417	0.00640875	0.00377707	0.0109969	0.00312625	0.00236561	0.00697386	0.0100613	0.0201928	0.00380921	0.0116072	0.0294033	0.000916909	0.0148104	0.00188805	0.00490534	0.0233392	0.0113622	0.00674764	0.00144839	5.227207
144	-278.4672	-443.0556	164.5884	0.13249	0.0372495	0.0398114	0.0362846	0.0557986	0.0509836	0.0176026	0.0309985	0.152428	0.104242	0.147457	0.0708933	0.0553598	0.0232538	0.0296811	0.0734745	0.0219543	0.0593489	0.0403892	0.0534412	0.162023	0.0616571	0.0484644	0.0174598	0.0768137	0.0443456	0.106374	0.056324	0.0983463	0.0573485	0.0681547	0.0159919	0.019786	0.104672	0.000567025	0.0121492	0.00335277	0.00425242	0.0396989	0.191357	0.0192911	0.169503	0.0272398	0.148671	0.122631	0.137696	0.0235986	0.00236941	0.00239089	0.0779787	0.0435882	0.0281018	0.0284266	0.0912081	0.126061	0.0157407	0.0107131	0.0406377	0.217443	0.0343279	0.0870542	0.0481754	0.0771688	0.241745	0.0347033	0.086821	0.00328197	0.00923588	0.00760203	0.128396	0.21494	0.0029245	0.040914	0.0711386	0.0259203	0.0105013	0.0612808	0.00531108	0.122875	0.0179784	0.0191947	0.070363	0.0479458	0.0336995	0.0369701	0.01946	0.00995432	0.0581549	0.189992	0.240472	0.0272952	0.0633836	0.0511319	0.105025	0.149697	0.0694817	0.010889	0.0210604	0.00592111	0.00632833	0.00576773	0.00886963	0.00810425	0.00279807	0.00492745	0.0242297	0.01657	0.0234394	0.011269	0.00879987	0.00369638	0.00471805	0.0116793	0.00348981	0.00943397	0.00642018	0.0084949	0.0257548	0.00980088	0.0077038	0.00277537	0.0122101	0.00704908	0.0169091	0.00895314	0.0156329	0.00911599	0.0108337	0.00254204	0.00314515	0.0166384	9.0133e-05	0.00193122	0.000532949	0.000675956	0.00631045	0.0304177	0.00306648	0.0269438	0.00432998	0.0236325	0.0194931	0.0218879	0.00375119	0.000376637	0.000380051	0.0123953	0.00692869	0.00446701	0.00451862	0.0144982	0.0200384	0.0025021	0.00170293	0.00645968	0.0345642	0.00545669	0.0138379	0.00765786	0.0122666	0.0384272	0.00551637	0.0138009	0.000521695	0.00146812	0.0012084	0.0204096	0.0341664	0.000464872	0.0065036	0.011308	0.00412023	0.00166926	0.00974106	0.000844237	0.019532	0.00285781	0.00305115	0.0111847	0.00762136	0.00535681	0.00587669	0.00309332	0.00158232	0.00924417	0.0302008	0.0382248	0.00433878	0.0100753	0.00812781	0.0166945	0.0237956	0.0110447	0.00173088	6.290976
180	-277.8231	-444.2087	166.3855	0.0842908	0.0283869	0.0352815	0.0397367	0.0365644	0.038785	0.016356	0.00701858	0.0240694	0.160264	0.0733923	0.0680549	0.105086	0.061293	0.0788067	0.0357131	0.0426401	0.0295565	0.0251078	0.0772844	0.156707	0.0691625	0.0900221	0.0283158	0.05781	0.0224176	0.116706	0.0125094	0.0715002	0.0580143	0.0665869	0.115055	0.00808346	0.107288	0.00223746	0.0546515	0.0161166	0.00808972	0.00914689	0.122889	0.00364797	0.0106724	0.0707768	0.11943	0.03097	0.0585076	0.0425189	0.0360504	0.0146466	0.076571	0.120013	0.148048	0.0299955	0.126994	0.00827064	0.0888405	0.0178549	0.140955	0.0581484	0.0485979	0.0117848	0.0377505	0.0552912	0.0277071	0.0339868	0.117468	0.0449142	0.0317247	0.0262243	0.113647	0.248236	0.0186598	0.0143827	0.0570943	0.0229085	0.101029	0.0634845	0.00128559	0.112853	0.00910054	0.0884677	0.0221039	0.0014081	0.00646923	0.0160983	0.00803304	0.00281103	0.0140117	0.00248368	0.104835	0.0365592	0.108476	0.0480044	0.0945062	0.0737429	0.0102837	0.0071009	0.0158816	0.00534851	0.00664756	0.007487	0.00688928	0.00730767	0.00308172	0.00132241	0.00453504	0.0301961	0.0138282	0.0128226	0.0197998	0.0115485	0.0148484	0.00672888	0.00803403	0.00556888	0.00473069	0.0145615	0.029526	0.0130312	0.0169615	0.00533513	0.0108923	0.0042238	0.0219891	0.00235696	0.0134717	0.0109308	0.012546	0.0216781	0.00152304	0.0202146	0.00042157	0.0102972	0.0030366	0.00152422	0.00172341	0.0231541	0.000687331	0.00201085	0.0133354	0.0225025	0.00583522	0.0110237	0.00801119	0.00679243	0.00275963	0.0144271	0.0226123	0.0278945	0.00565159	0.0239275	0.00155831	0.0167389	0.00336412	0.0265581	0.010956	0.00915657	0.00222044	0.00711275	0.0104177	0.00522043	0.00640363	0.0221328	0.0084625	0.00597741	0.00494105	0.0214127	0.0467715	0.00351578	0.00270991	0.0107574	0.0043163	0.0190353	0.0119614	0.000242224	0.0212632	0.00171468	0.0166686	0.0041647	0.000265308	0.0012189	0.00303317	0.00151354	0.000529641	0.00264001	0.000467963	0.0197524	0.0068883	0.0204385	0.00904475	0.0178064	0.0138943	0.0019376	0.00133792	5.307434
216	-270.4619	-438.5431	168.0812	0.0443345	0.194497	0.0170413	0.00172195	0.0339505	0.102663	0.00627211	0.00788324	0.0327126	0.11478	0.0852978	0.00534034	0.131741	0.0290643	0.0327573	0.0297876	0.0222672	0.0428902	0.0125312	0.0298289	0.143753	0.0977998	0.0484956	0.0111678	0.0797684	0.00245831	0.0350284	0.116241	0.0841	0.0274106	0.0598963	0.0370093	0.0586157	0.0318387	0.000736776	0.0189194	0.0173241	0.0502165	0.00837638	0.0423729	0.00891593	0.0205455	0.0313796	0.0486367	0.0906037	0.00366076	0.0690546	0.0113873	0.0129371	0.0212755	0.04195	0.0112864	0.00327525	0.0615314	0.0380218	0.0708975	0.0341773	0.0559315	0.0547525	0.0135557	0.091728	0.0191077	0.0151868	0.135935	0.00368884	0.0138527	0.0105772	0.122312	0.050642	0.0142771	0.109656	0.0146607	0.054704	0.0153274	0.0911416	0.0231598	0.0244983	0.000506929	0.0908702	0.138252	0.0440807	0.00267273	0.0234893	0.024175	0.0557166	0.0326652	0.000777728	0.0194276	0.0131916	0.0663065	0.0975498	0.125517	0.0947861	0.000672762	0.0154751	0.0221575	0.030045	0.0101651	0.0445945	0.00390725	0.00039481	0.00778421	0.0235387	0.00143808	0.00180748	0.00750039	0.0263168	0.0195572	0.00122444	0.0302058	0.0066639	0.00751062	0.00682974	0.00510546	0.00983391	0.00287316	0.0068392	0.0329598	0.0224237	0.0111191	0.00256056	0.0182894	0.000563643	0.00803135	0.0266519	0.0192825	0.00628474	0.0137331	0.00848554	0.0134395	0.00730002	0.000168929	0.00433785	0.0039721	0.0115137	0.00192055	0.00971531	0.00204425	0.0047107	0.00719475	0.0111515	0.0207737	0.000839343	0.0158329	0.00261088	0.00296624	0.00487808	0.00961835	0.00258776	0.000750952	0.014108	0.00871768	0.0162555	0.00783621	0.012824	0.0125537	0.00310806	0.0210315	0.00438104	0.00348205	0.0311674	0.000845781	0.00317615	0.00242516	0.0280439	0.0116113	0.00327346	0.025142	0.00336143	0.0125426	0.00351429	0.020897	0.00531011	0.00561699	0.000116229	0.0208348	0.0316986	0.0101069	0.000612806	0.00538565	0.00554286	0.0127748	0.0074895	0.000178318	0.00445438	0.0030246	0.0152028	0.0223663	0.0287786	0.0217327	0.000154252	0.00354816	0.0050803	0.00688875	4.361457
252	-277.3911	-444.0522	166.6611	0.0519658	0.245036	0.0213321	0.000925613	0.0238104	0.0185288	0.00230735	0.0068314	0.023302	0.0931781	0.0955862	0.0212152	0.0230217	0.041871	0.0279229	0.00651012	0.0152444	0.0682231	0.164926	0.0467053	0.0673241	0.137223	0.0955236	0.0558923	0.136199	0.147885	0.0370639	0.0313732	0.0919664	0.050245	0.043629	0.0690303	0.0664093	0.0846024	0.000769143	0.0156643	0.0384022	0.0551967	0.0382736	0.0513548	0.0117712	0.142293	0.0217701	0.116549	0.0442853	0.0110167	0.0264125	0.0178509	0.00903645	0.080092	0.131171	0.0292548	0.0991178	0.0782385	0.0642543	0.0135013	0.0160513	0.058818	0.0604104	0.0298071	0.0287093	0.010152	0.0653011	0.271554	0.0454442	0.102968	0.0437721	0.105572	0.00377061	0.0146733	0.180395	0.0553306	0.0176335	0.0267058	0.0757824	0.0267283	0.0411189	0.00079507	0.0318	0.0436158	0.0595029	2.35835e-05	0.0216775	0.024904	0.0193666	0.0255395	4.38444e-05	0.0777301	0.0561628	0.0100415	0.0704341	0.0941606	0.0301467	0.0320126	0.0507495	0.0129485	0.00365521	0.0100805	0.0475327	0.00413806	0.000179553	0.0046188	0.00359426	0.000447587	0.00132517	0.00452019	0.018075	0.0185421	0.00411538	0.00446582	0.00812226	0.00541656	0.00126285	0.00295715	0.0132341	0.0319929	0.00906003	0.0130597	0.026619	0.0185299	0.0108422	0.0264203	0.0286872	0.00718976	0.00608587	0.0178399	0.00974666	0.00846328	0.0133907	0.0128823	0.0164114	0.000149201	0.0030386	0.00744937	0.0107072	0.00742443	0.00996196	0.00228341	0.0276024	0.00422304	0.0226085	0.00859059	0.00213705	0.00512357	0.00346277	0.00175292	0.0155365	0.0254449	0.00567494	0.0192272	0.0151769	0.0124642	0.00261902	0.00311367	0.0114097	0.0117186	0.00578206	0.00556911	0.00196931	0.0126673	0.0526769	0.0088154	0.019974	0.00849104	0.0204792	0.000731433	0.00284637	0.0349936	0.0107332	0.00342061	0.00518047	0.0147005	0.00518483	0.00797636	0.00015423	0.00616865	0.00846072	0.0115426	4.5748e-06	0.00420507	0.00483096	0.00375679	0.00495423	8.50505e-06	0.0150783	0.0108946	0.00194787	0.013663	0.0182655	0.00584795	0.0062099	0.00984454	0.00251178	0.000709049	5.155094
288	-290.4046	-458.0372	167.6326	0.0315351	0.137999	0.00917601	0.0094908	0.104506	0.0397674	0.0248786	0.0500372	0.0952644	0.0803749	0.047055	0.0344042	0.00451709	0.0572363	0.0841519	0.075732	0.00504016	0.0139617	0.113928	0.0590536	0.101861	0.103926	0.072514	0.0378756	0.144872	0.0416173	0.0272237	0.00317018	0.0366732	0.0446356	0.0598651	0.141462	0.0570134	0.0193395	0.0113452	0.0192048	0.0140273	0.0613805	0.00156138	0.000948397	0.00879908	0.193115	0.128148	0.106434	0.0561386	0.00455633	0.0176673	0.0200622	0.016888	0.0332377	0.0493866	0.0444267	0.0327635	0.052295	0.0164697	0.0146347	0.0193332	0.0255344	0.10483	0.0646329	0.0301808	0.0179042	0.0203651	0.0989122	0.0423917	0.0651508	0.0418345	0.050315	0.00293084	0.0178389	0.0332179	0.0288868	0.0484431	0.112522	0.0558983	0.0320827	0.0135405	0.00364894	0.0525165	0.0224177	0.0990086	0.000219019	0.0127411	0.0477943	0.0359287	0.00394608	1.85789e-06	0.058232	0.0977324	0.035736	0.0649031	0.126063	0.0204456	0.0259273	0.0768161	0.0206776	0.00870588	0.00683487	0.0299097	0.00198879	0.00205702	0.0226505	0.00861912	0.00539215	0.010845	0.0206475	0.0174203	0.0101986	0.00745672	0.000979026	0.0124053	0.0182389	0.016414	0.0010924	0.00302604	0.0246925	0.0127992	0.0220771	0.0225247	0.0157166	0.0082091	0.0313994	0.00902008	0.00590043	0.0006871	0.00794849	0.00967425	0.0129751	0.0306602	0.012357	0.00419161	0.00245893	0.00416243	0.00304026	0.0133035	0.000338412	0.000205554	0.0019071	0.0418554	0.0277746	0.0230685	0.0121674	0.000987533	0.00382918	0.00434826	0.00366028	0.00720388	0.010704	0.00962899	0.00710111	0.0113343	0.00356962	0.00317191	0.00419026	0.00553429	0.0227207	0.0140084	0.00654135	0.00388052	0.0044139	0.0214381	0.00918792	0.0141207	0.00906714	0.0109052	0.000635227	0.00386638	0.00719959	0.00626088	0.0104995	0.0243878	0.0121153	0.00695355	0.00293474	0.000790866	0.0113823	0.00485877	0.021459	4.74698e-05	0.00276149	0.0103589	0.00778713	0.000855268	4.02675e-07	0.0126211	0.0211824	0.00774537	0.014067	0.0273228	0.00443135	0.00561945	0.016649	0.00448163	0.0018869	4.613855
324	-277.328	-444.8869	167.5588	0.0838287	0.00343515	0.0735376	0.00359443	0.0349852	0.0074371	0.049721	0.100415	0.0233067	0.0458986	0.0821811	0.0985907	0.00101555	0.0530154	0.0830383	0.0278222	0.00944813	0.00465184	0.0597028	0.0351747	0.00662011	0.181437	0.0612176	0.079055	0.00709812	0.0335881	0.160985	0.000611914	0.00777259	0.0227799	0.036562	0.0415746	0.0521216	0.029945	0.0317737	0.0149539	0.0290098	0.0103567	0.00426824	0.0369425	0.0198283	0.101671	0.0845392	0.225705	0.114441	0.117182	0.0463788	0.0423025	0.0306882	0.066994	0.0602493	0.0204308	0.0320928	0.0901051	0.0139138	0.0225685	0.118903	0.0540414	0.0987258	0.0199432	0.024073	0.0437829	0.028352	0.0377852	0.00860884	0.0315533	0.0208372	0.0782591	0.0686204	0.048934	0.011269	0.0308989	0.020825	0.0186978	0.000519592	0.00602848	0.0406732	0.0183869	0.0793831	0.0663525	0.175537	0.0011708	0.000294367	0.00642031	0.0514491	0.183742	0.00451034	0.0283323	0.00286501	0.102607	0.0304864	0.0226126	0.0717614	0.04683	0.043773	0.0839209	0.00488908	0.0180075	0.000737913	0.0157968	0.000772129	0.00751526	0.00159758	0.0106807	0.0215705	0.00500657	0.00985959	0.0176535	0.0211785	0.000218154	0.0113884	0.0178377	0.00597656	0.00202958	0.000999273	0.0128249	0.00755597	0.00142208	0.038975	0.0131503	0.016982	0.00152476	0.00721514	0.0345817	0.000131447	0.00166965	0.0048934	0.00785398	0.00893075	0.0111964	0.00643255	0.00682538	0.00321228	0.00623166	0.00222476	0.000916873	0.00793572	0.00425937	0.0218403	0.0181601	0.0484844	0.0245834	0.0251722	0.00996276	0.00908711	0.0065922	0.0143912	0.0129423	0.00438879	0.00689395	0.0193557	0.00298887	0.00484799	0.0255419	0.0116088	0.0212075	0.00428406	0.00517118	0.00940511	0.00609036	0.00811673	0.00184929	0.00677805	0.00447609	0.016811	0.0147405	0.0105116	0.00242073	0.00663746	0.00447348	0.00401652	0.000111615	0.00129499	0.00873711	0.00394974	0.0170525	0.0142533	0.0377075	0.000251503	6.32338e-05	0.00137916	0.0110519	0.0394701	0.000968879	0.00608614	0.000615441	0.0220412	0.00654885	0.00485747	0.0154152	0.0100597	0.00940299	0.0180273	0.00105024	4.655221
