Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.6869	-439.2883	166.6014	0.132418	0.0184283	0.0770465	0.0947986	0.243263	0.000903429	0.0581896	0.0229717	0.0559083	0.152914	0.149976	0.0132568	0.0988057	0.0550718	0.0202242	0.0480536	0.00905679	0.00231239	0.0974011	0.104306	0.169827	0.0850856	0.0783735	0.0134068	0.0069872	0.140157	0.00882575	0.00113956	0.0137574	0.0517923	0.103952	0.0690465	0.0630733	0.0652643	0.0279503	0.00921306	0.00576198	0.00722708	0.00932751	0.166403	0.0289265	0.0809469	0.0742105	0.0755991	0.0242126	0.0103737	0.0718876	0.0204347	0.0467039	0.0355324	0.0106406	0.00864988	0.077405	0.0545111	0.0456677	0.0354312	0.142341	0.0576481	0.0269688	0.0690902	0.00869989	0.075012	0.0649467	0.0247867	0.0343246	0.0314075	0.0150254	0.0957689	0.140017	0.0501124	0.0303546	0.0704973	0.0847283	0.0586126	0.00238385	0.0403169	0.018435	0.0727217	0.0511581	0.0498467	0.026293	0.016778	0.0862964	0.000342128	0.0557487	0.0252345	0.0836376	0.019632	0.0570368	0.00356319	0.0493788	0.0686057	0.0554317	0.0076091	0.0259131	0.00994597	0.0284394	0.0255233	0.00355203	0.0148506	0.0182723	0.0468886	0.000174135	0.011216	0.00442777	0.0107763	0.029474	0.0289077	0.00255523	0.0190447	0.010615	0.0038982	0.00926227	0.00174569	0.000445711	0.0187739	0.0201049	0.0327339	0.0164001	0.0151064	0.00258414	0.00134677	0.0270152	0.00170115	0.000219649	0.00265172	0.0099829	0.0200366	0.0133086	0.0121573	0.0125796	0.00538739	0.00177581	0.00111062	0.00139301	0.00179787	0.032074	0.00557554	0.0156024	0.014304	0.0145716	0.00466696	0.00199951	0.0138562	0.00393876	0.00900213	0.00684883	0.00205096	0.00166725	0.0149197	0.0105069	0.00880239	0.00682932	0.027436	0.0111116	0.00519819	0.0133171	0.00167689	0.0144585	0.0125184	0.00477761	0.00661603	0.00605375	0.00289613	0.0184593	0.0269881	0.0096591	0.00585081	0.0135883	0.0163313	0.0112975	0.000459484	0.00777103	0.00355332	0.014017	0.00986065	0.00960789	0.00506794	0.00323394	0.0166335	6.59448e-05	0.0107455	0.00486392	0.016121	0.00378404	0.0109938	0.0006868	0.00951771	0.0132237	0.0106844	0.00146664	0.00499471	0.00191707	0.00548165	5.188101
36	-275.6437	-442.7125	167.0687	0.00950592	0.0902333	0.00884461	0.157358	0.134565	0.0225458	0.0314828	0.00550491	0.0300542	0.122258	0.0782604	0.00913915	0.00934101	0.0819523	0.0410918	0.0250057	0.0427133	0.000889386	0.0803305	0.0223972	0.131953	0.0491773	0.0317749	0.0404519	0.0507455	0.0433335	0.0335953	3.64164e-05	0.0124602	0.0153319	0.0838724	0.0269001	0.0447154	0.0188243	0.00117587	0.122027	0.0515815	0.0532572	0.0295313	0.0327844	0.0524461	0.0581268	0.0550222	0.0584939	0.122439	0.0178834	0.00402962	0.00577536	0.0105925	0.150228	0.0337423	0.101309	0.246579	0.000556711	0.105802	0.0247076	0.139597	0.0470576	0.0100638	0.0675338	0.041576	0.0693425	0.129375	0.00454666	0.0626312	0.012685	0.0959267	0.0416419	0.0448997	0.0751523	0.0399922	0.0632603	0.0625601	0.0350462	0.00241412	0.0182844	0.0255536	0.0366198	0.00269907	0.0387302	0.0264446	0.0417576	0.0208044	0.00674215	0.0453889	0.00665592	0.0451261	0.110688	0.0389357	0.0574183	0.0518855	0.0340269	0.211224	0.00167662	0.0170961	0.113323	0.00770807	0.00192864	0.0183073	0.00179446	0.0319262	0.0273017	0.00457426	0.00638748	0.00111688	0.00609763	0.0248046	0.0158781	0.00185422	0.00189518	0.0166271	0.00833703	0.00507335	0.00866602	0.000180446	0.0162981	0.00454411	0.0267717	0.00997749	0.00644675	0.00820721	0.0102957	0.00879184	0.00681607	7.38845e-06	0.00252802	0.00311065	0.0170167	0.0054577	0.00907221	0.00381923	0.00023857	0.0247578	0.0104653	0.0108052	0.00599155	0.00665157	0.0106407	0.0117932	0.0111633	0.0118677	0.0248414	0.00362832	0.000817562	0.00117175	0.0021491	0.0304795	0.0068459	0.0205545	0.0500279	0.00011295	0.0214659	0.00501287	0.0283225	0.00954743	0.00204182	0.0137018	0.00843527	0.0140688	0.0262487	0.000922463	0.0127071	0.00257362	0.0194624	0.00844865	0.00910962	0.0152475	0.00811394	0.0128348	0.0126927	0.00711045	0.000489797	0.00370969	0.00518451	0.00742971	0.000547608	0.0078579	0.00536529	0.00847212	0.00422095	0.0013679	0.00920885	0.00135041	0.00915554	0.0224573	0.0078996	0.0116495	0.010527	0.00690366	0.0428548	0.000340166	0.00346859	0.0229919	0.00156387	4.928828
72	-280.9656	-447.6272	166.6615	0.124877	0.114729	0.00196933	0.0559232	0.0840744	0.0384992	0.0438184	0.00769645	0.0444663	0.0624516	0.0255998	0.0553185	0.00940037	0.0186493	0.0377854	0.0231102	0.00688899	0.00635861	0.0312392	0.0171173	0.116555	0.0423796	0.107376	0.0235398	0.05276	0.0583154	0.0495059	0.000534347	0.018555	0.00674033	0.0793664	0.0219949	0.0463398	0.0271265	5.2038e-05	0.0542708	0.0288115	0.0955252	0.0864296	0.0382052	0.0123439	0.151047	0.0158911	0.0326721	0.0598148	0.08461	0.0214269	0.0180709	0.010902	0.0605312	0.0607823	0.0062232	0.266108	0.00150944	0.119499	0.13492	0.030033	0.0257666	0.0324793	0.0827505	0.0707415	0.0205641	0.187033	0.0299894	0.139505	0.043636	0.0203503	0.0986689	0.134707	0.0191001	0.00686506	0.0244771	0.0454013	0.0475075	0.00978962	0.0220965	0.0239577	0.0779682	0.0736843	0.100756	0.118477	0.0227447	0.00267499	0.101391	0.0247015	0.00238891	0.0438521	0.106799	0.0577668	0.167272	0.0364994	0.0978363	0.0923878	0.0175119	0.00145501	0.0384458	0.0341065	0.0242251	0.0222565	0.000382034	0.0108487	0.0163098	0.00746854	0.00850042	0.00149305	0.00862612	0.0121151	0.00496615	0.0107314	0.0018236	0.00361781	0.00733008	0.00448321	0.00133641	0.00123352	0.00606016	0.00332063	0.0226107	0.00822131	0.0208302	0.00456653	0.010235	0.0113127	0.00960375	0.000103659	0.00359953	0.00130757	0.0153965	0.00426684	0.00898956	0.00526232	1.0095e-05	0.0105281	0.00558921	0.0185311	0.0167667	0.0074115	0.00239463	0.029302	0.00308275	0.00633813	0.0116036	0.0164137	0.00415665	0.00350562	0.0021149	0.0117426	0.0117913	0.00120725	0.0516228	0.000292819	0.0231818	0.0261734	0.00582616	0.00499853	0.00630073	0.016053	0.0137233	0.00398927	0.0362829	0.0058177	0.027063	0.00846505	0.00394781	0.019141	0.0261322	0.00370527	0.00133177	0.00474836	0.0088075	0.00921608	0.00189911	0.00428655	0.00464761	0.0151252	0.0142942	0.0195459	0.0229835	0.00441229	0.000518928	0.019669	0.0047919	0.000463429	0.00850696	0.0207183	0.0112063	0.0324495	0.0070806	0.0189795	0.0179225	0.00339717	0.00028226	0.00745818	0.00661639	5.154846
108	-292.2317	-459.8606	167.629	0.0431099	0.0655227	0.00435815	0.0617932	0.116824	0.0559813	0.0457741	0.0218182	0.062778	0.0367771	0.0589112	0.00916725	0.00694778	0.0518367	0.0122144	0.0385605	0.0944635	0.082592	0.0141107	0.0267417	0.161429	0.0961865	0.0251301	0.0395747	0.0645885	0.0434335	0.0266643	0.000494769	0.0653065	0.0789585	0.0519396	0.0788864	0.0591047	0.0594158	0.00188062	0.0621104	0.00689125	0.0395324	0.0805347	0.0181605	0.0497427	0.0428037	0.0505983	0.059952	0.0319172	0.097913	0.00279408	0.0686003	0.015575	0.0365604	0.102461	0.120281	0.195821	0.0035848	0.0228937	0.0229799	0.0042339	0.054733	0.0256336	0.00470245	0.0450918	0.0321546	0.199596	0.0167438	0.0763931	0.0112658	0.122574	0.0430597	0.0568356	0.00950811	0.000824816	0.0169841	0.0172328	0.0361415	0.0354113	0.0346773	0.0452168	0.0276941	0.0109809	0.0168457	0.080932	0.0351672	0.0112495	0.0711226	0.0265256	0.0192015	0.0139352	0.0448788	0.0267143	0.119338	0.00126019	0.0478915	0.140175	0.0368811	0.0232031	0.0533436	0.0245857	0.00933939	0.0141949	0.000944157	0.013387	0.0253089	0.0121279	0.00991656	0.00472672	0.0136003	0.00796745	0.0127626	0.00198601	0.00150518	0.01123	0.00264614	0.0083538	0.0204647	0.0178929	0.00305697	0.00579335	0.0349721	0.020838	0.00544421	0.00857351	0.0139925	0.0094095	0.0057766	0.000107188	0.0141481	0.0171057	0.0112523	0.0170901	0.0128045	0.0128719	0.00040742	0.0134557	0.00149293	0.00856435	0.0174472	0.00393432	0.0107763	0.00927306	0.0109617	0.0129881	0.00691458	0.021212	0.000605313	0.0148617	0.00337418	0.0079205	0.0221973	0.0260579	0.042423	0.000776617	0.00495972	0.0049784	0.000917239	0.0118574	0.00555329	0.00101874	0.00976875	0.00696602	0.0432407	0.00362741	0.0165499	0.00244064	0.0265545	0.00932852	0.0123129	0.00205985	0.000178689	0.00367947	0.00373335	0.00782975	0.00767155	0.00751255	0.00979584	0.00599968	0.00237893	0.00364947	0.0175332	0.00761868	0.00243711	0.0154081	0.00574655	0.00415984	0.00301894	0.0097226	0.00578743	0.0258535	0.000273009	0.0103753	0.0303677	0.00798997	0.00502674	0.0115564	0.00532628	4.615921
144	-270.8175	-436.827	166.0095	0.0807326	0.122186	0.00127727	0.0472985	0.219332	0.033322	0.0212549	0.0614364	0.0129539	0.0886134	0.0352172	0.00660555	0.037077	0.0337614	0.0298853	0.0297526	0.0191802	0.0180241	0.0596114	0.013657	0.232337	0.255598	0.108145	0.00533782	0.0421298	0.0968232	0.0227852	0.000324834	0.0954982	0.0434512	0.0303064	0.0670695	0.17414	0.0257014	0.0794267	0.0569677	0.0115435	0.000377722	0.0182888	0.00302013	0.0249177	0.049449	0.073459	0.0665374	0.10245	0.0612612	0.0555491	0.0841381	0.0319378	0.0719407	0.066743	0.0871343	0.0813893	0.0182615	0.0637742	0.0768483	0.00762191	0.093784	0.0334016	0.0317673	0.0624184	0.0145977	0.250032	0.0136538	0.0951114	0.0262777	0.0710531	0.0861777	0.0251886	0.0438126	0.00732003	0.0215956	0.159645	0.00597811	0.0909419	0.0376626	0.0257967	0.0578822	0.00513845	0.0436405	0.0995438	0.0151137	0.0482906	0.0850703	0.0103029	0.0122299	0.0896402	0.0621993	0.0380365	0.0246812	0.00845434	0.075294	0.0669195	0.0244622	0.0285618	0.0775698	0.0814885	0.0146398	0.0221568	0.000231617	0.00857697	0.039773	0.0060425	0.0038543	0.0111407	0.00234902	0.0160689	0.00638618	0.00119783	0.00672343	0.00612219	0.00541931	0.00539524	0.00347807	0.00326843	0.0108097	0.00247652	0.0421312	0.0463493	0.0196106	0.000967943	0.00763968	0.0175576	0.0041318	5.89044e-05	0.0173173	0.0078793	0.00549567	0.0121622	0.0315781	0.00466062	0.014403	0.0103304	0.00209326	6.8495e-05	0.00331644	0.00054766	0.0045185	0.00896693	0.0133208	0.0120657	0.0185779	0.0111089	0.0100731	0.0152573	0.0057915	0.0130455	0.012103	0.0158007	0.0147589	0.00331149	0.0115646	0.0139354	0.00138213	0.0170065	0.00605693	0.00576058	0.0113188	0.0026471	0.04534	0.00247593	0.0172472	0.00476511	0.0128846	0.0156272	0.00456763	0.00794484	0.00132739	0.00391608	0.0289494	0.00108405	0.0164911	0.00682961	0.00467789	0.0104962	0.000931791	0.00791363	0.018051	0.00274067	0.00875686	0.0154264	0.00186829	0.00221773	0.0162551	0.011279	0.00689743	0.00447561	0.00153308	0.0136536	0.012135	0.0044359	0.0051793	0.0140663	0.0147769	5.514597
180	-272.9952	-439.0332	166.0381	0.0644591	0.0470661	0.00654728	0.0433421	0.136027	0.0497511	0.0271767	0.00539727	0.0521447	0.0732831	0.120513	0.0412705	0.055872	0.00253704	0.0524785	0.0165404	0.00483131	0.0181078	0.161502	0.0870831	0.0400432	0.0488361	0.101537	0.00830149	0.118932	0.0796418	0.0364699	0.00486807	0.121367	0.0537192	0.050504	0.0155527	0.164101	0.0441523	0.048909	0.00374474	0.00987893	0.0127415	0.00178239	0.0112419	0.0196732	0.0647481	0.0572189	0.0799095	0.0805036	0.0571636	0.211332	0.034444	0.0121379	0.0351695	0.0115236	0.0224412	0.0252469	0.0706089	0.0746434	0.104816	0.0207091	0.0791302	0.0134158	0.0581377	0.185471	0.0480726	0.131833	0.0249209	0.117726	0.0826652	0.149376	0.0472104	0.0212923	0.0601026	0.0193972	0.0357462	0.122877	0.0152909	0.0216817	0.056009	0.0233506	0.0474849	0.00956288	0.131468	0.164376	0.0696289	0.0188667	0.114538	0.00480811	0.0181674	0.0251454	0.129141	0.0256689	0.13944	0.0584625	0.0486578	0.0175812	0.0154869	0.0490783	0.0166586	0.0564012	0.0117222	0.00855923	0.00119066	0.00788199	0.0247372	0.00904751	0.00494223	0.000981523	0.00948279	0.0133269	0.021916	0.00750526	0.0101606	0.000461375	0.00954349	0.00300796	0.000878599	0.003293	0.0293699	0.0158365	0.00728207	0.00888111	0.018465	0.00150967	0.0216285	0.0144833	0.00663225	0.000885285	0.0220713	0.00976913	0.00918442	0.00282834	0.0298426	0.00802934	0.00889437	0.000681001	0.00179654	0.00231711	0.000324138	0.0020444	0.00357768	0.0117748	0.0104056	0.014532	0.01464	0.0103955	0.0384319	0.00626383	0.00220735	0.00639577	0.00209562	0.00408106	0.00459128	0.0128406	0.0135743	0.0190613	0.00376606	0.0143903	0.00243974	0.0105726	0.033729	0.00874226	0.0239746	0.00453199	0.0214091	0.0150331	0.0271649	0.00858546	0.00387213	0.01093	0.00352748	0.00650065	0.0223459	0.00278074	0.00394293	0.0101855	0.00424642	0.00863538	0.00173906	0.0239082	0.0298927	0.0126624	0.003431	0.0208293	0.000874381	0.00330384	0.00457282	0.0234851	0.00466804	0.0253579	0.0106317	0.00884868	0.00319723	0.00281638	0.00892515	0.00302945	0.0102569	5.498874
216	-273.5406	-440.6542	167.1136	0.0142338	0.196941	0.00646637	0.0440914	0.155843	0.0551074	0.0397564	0.0328775	0.0325317	0.0460892	0.0522951	0.0621978	0.0505454	0.145167	0.0299313	0.0392557	0.0137143	0.0302525	0.0762375	0.018275	0.136282	0.0396687	0.10733	0.0386675	0.0238134	0.107107	0.126151	0.0356444	0.00780864	0.00408374	0.0418732	0.00620957	0.0891575	0.04341	0.0234286	0.0959003	0.00526132	0.00401333	0.0558377	0.0618906	0.00611587	0.0339899	0.060403	0.0738524	0.0117917	0.0156455	0.0820849	0.0291771	0.0158244	0.0286144	0.0111666	0.0347749	0.0529997	0.0545344	0.097317	0.0327061	0.0339892	0.0845252	0.043005	0.0680864	0.132327	0.0126716	0.180465	0.00129339	0.0532361	0.0125797	0.0733817	0.00240168	0.0791966	0.137365	0.0251189	0.017204	0.0201781	0.00323009	0.0103395	0.0580614	0.00259472	0.00597007	0.0568706	0.078915	0.034484	0.0628019	0.00131555	0.121685	0.153491	0.00563039	0.0452436	0.0841855	0.0137004	0.101758	0.00924759	0.0410487	0.0232241	0.0528101	0.0037509	0.0609313	0.0591929	0.00290257	0.0401605	0.00131863	0.00899118	0.0317796	0.0112376	0.00810718	0.00670442	0.0066339	0.00939858	0.0106641	0.0126835	0.0103073	0.0296027	0.00610363	0.00800507	0.00279665	0.00616912	0.0155465	0.00372666	0.0277907	0.0080893	0.0218869	0.00788513	0.00485606	0.0218414	0.0257249	0.00726866	0.00159235	0.000832762	0.00853884	0.00126626	0.0181811	0.00885223	0.0047776	0.0195561	0.00107289	0.000818403	0.0113865	0.0126208	0.00124716	0.00693126	0.0123175	0.0150601	0.00240457	0.00319045	0.0167389	0.00594984	0.00322694	0.00583509	0.00227711	0.00709134	0.0108078	0.0111207	0.019845	0.00666946	0.00693112	0.0172365	0.00876964	0.0138843	0.0269842	0.00258401	0.0368007	0.000263751	0.010856	0.00256526	0.0149641	0.000489754	0.0161499	0.0280116	0.00512227	0.00350825	0.00411475	0.000658684	0.00210845	0.01184	0.000529118	0.00121743	0.0115971	0.0160925	0.00703202	0.0128066	0.000268269	0.0248142	0.0313001	0.00114816	0.00922614	0.0171672	0.0027938	0.0207506	0.00188578	0.00837071	0.00473588	0.0107691	0.000764888	0.0124252	0.0120707	4.903852
252	-275.004	-441.8958	166.8917	0.0107845	0.110767	0.00119707	0.0528758	0.126355	0.0317931	0.104817	0.0268789	0.0184881	0.0486876	0.125315	0.0238719	0.0956938	0.0607544	0.00850378	0.01816	0.057268	0.0886352	0.00977841	0.0691777	0.252556	0.0810222	0.0558832	0.0381845	0.0128073	0.0404568	0.0233225	0.0551283	0.0847142	0.0216551	0.075117	0.0390519	0.0416022	0.0347324	0.020088	0.13764	0.0469898	0.00348896	0.0669321	0.122337	0.0518293	0.0445884	0.0816051	0.0311643	0.0395736	0.0126161	0.0972044	0.0184268	0.00459905	0.060144	0.0218568	0.0516105	0.0445547	0.112513	3.04213e-05	0.0425255	0.0554297	0.00459899	0.06428	0.00967703	0.0702373	0.0369717	0.0490963	0.0787681	0.0105205	0.0368682	0.0495168	0.0269109	0.0726971	0.0972813	0.0783004	0.230901	0.0105249	0.0263397	0.134588	0.0722702	0.00516905	0.0269909	0.05828	0.0129129	0.0328449	0.0312884	0.00120224	0.152143	0.0506371	0.00213574	0.0220999	0.0481411	0.0603814	0.0111473	0.0136157	0.0472212	0.00662618	0.0578461	0.0180628	0.0235895	0.0707503	0.00214521	0.0220334	0.000238118	0.0105179	0.0251342	0.00632419	0.02085	0.00534667	0.0036776	0.00968479	0.0249273	0.00474853	0.0190351	0.0120851	0.00169155	0.00361234	0.0113916	0.0176311	0.00194509	0.0137606	0.0502378	0.0161167	0.0111161	0.00759556	0.00254759	0.00804756	0.00463924	0.010966	0.0168511	0.00430758	0.0149421	0.00776809	0.00827539	0.00690887	0.00399584	0.027379	0.00934708	0.000694014	0.013314	0.024335	0.0103097	0.00886939	0.0162327	0.00619912	0.00787187	0.00250956	0.0193356	0.00366541	0.00091483	0.0119637	0.00434769	0.0102662	0.0088627	0.0223808	6.05133e-06	0.00845904	0.0110259	0.000914819	0.0127864	0.00192493	0.0139714	0.00735431	0.0097661	0.0156683	0.00209271	0.00733372	0.00984975	0.00535303	0.0144607	0.0193509	0.0155753	0.0459302	0.00209358	0.00523942	0.0267718	0.0143758	0.00102821	0.00536896	0.0115929	0.00256859	0.00653341	0.00622381	0.000239146	0.0302638	0.0100726	0.000424836	0.00439604	0.00957608	0.0120109	0.00221739	0.00270839	0.0093931	0.00131806	0.0115066	0.003593	0.00469235	0.0140735	5.027218
288	-291.8343	-457.5169	165.6826	0.123518	0.133136	0.00597399	0.0319997	0.107572	0.0404467	0.0184931	0.0389837	0.0823688	0.0809152	0.0926087	0.0142418	0.0819604	0.00680376	0.000273847	0.00137514	0.07528	0.0378085	0.0426472	0.0861479	0.212497	0.0887214	0.259508	0.00222021	0.0809029	0.0384028	0.00630847	0.013046	0.0177064	0.0609348	0.042372	0.0286454	0.0297024	0.0381276	0.0494132	0.0256379	0.0220556	0.00599059	0.0604326	0.174611	0.0328002	0.0462468	0.0419293	0.110762	0.0742082	0.0117369	0.064589	0.01379	0.00633369	0.0218948	0.00153092	0.0881741	0.0152868	0.130756	3.77422e-05	0.019949	0.162901	0.0333432	0.0447757	0.061575	0.0751087	0.1472	0.183705	0.00295696	0.031862	0.0453314	0.0482636	0.105366	0.0219222	0.0310747	0.0235874	0.241812	0.0135395	0.00482608	0.0854207	0.0294561	0.0323995	0.0755	0.148383	0.0598304	0.00810892	0.0579845	0.0025992	0.131203	0.0588474	0.00936976	0.101779	0.0890719	0.0765075	0.00199789	0.0186397	0.0557498	0.0196564	0.0215828	0.0237204	0.0998536	0.167427	0.0216925	0.0233815	0.00104916	0.00561984	0.0188919	0.00710332	0.00324779	0.00684639	0.0144658	0.0142105	0.0162641	0.00250118	0.014394	0.00119489	4.80934e-05	0.000241505	0.0132208	0.00663999	0.00748977	0.0151295	0.0373191	0.0155814	0.0455753	0.000389917	0.0142083	0.00674437	0.00110791	0.00229117	0.00310963	0.0107015	0.00744144	0.00503076	0.00521639	0.00669603	0.00867804	0.00450257	0.00387344	0.00105208	0.0106133	0.0306655	0.00576042	0.00812195	0.00736369	0.0194523	0.0130326	0.00206126	0.0113432	0.00242182	0.00111233	0.0038452	0.000268863	0.0154853	0.00268469	0.0229637	6.62835e-06	0.00350349	0.0286089	0.00585579	0.00786358	0.0108139	0.0131907	0.0258516	0.0322625	0.000519306	0.00559567	0.00796118	0.00847613	0.0185046	0.00385002	0.00545739	0.00414247	0.0424674	0.00237782	0.000847565	0.0150017	0.00517313	0.00569006	0.0132594	0.0260592	0.0105075	0.0014241	0.0101833	0.000456477	0.0230421	0.0103349	0.00164553	0.0178745	0.015643	0.0134364	0.000350873	0.00327355	0.00979087	0.00345209	0.00379041	0.00416583	0.0175365	0.0294039	5.694054
324	-294.6064	-461.1232	166.5169	0.0465863	0.0461903	0.0244502	0.0250561	0.122685	0.0653638	0.00787243	0.0500406	0.175971	0.0944593	0.0465953	0.0182909	0.0449913	0.0346779	0.0332991	0.000730218	0.0535799	0.0604735	0.0887936	0.0181852	0.0291616	0.222329	0.034476	0.00680406	0.057625	0.0963077	0.0542088	0.0512844	0.0695235	0.0993228	0.0523596	0.056471	0.033451	0.0624663	0.048812	0.0142913	0.0216666	0.0154772	0.0756022	0.0524023	0.0226817	0.045649	0.0804177	0.0490015	0.063799	0.165849	0.02043	0.0220636	0.0124818	0.00612337	0.0143902	0.0258331	0.11479	0.0170108	0.0037468	0.0385145	0.0143962	0.0296014	0.0226286	0.0999061	0.0351342	0.0517519	0.105117	0.0685986	0.0532712	0.0817875	0.0123467	0.0358524	0.039475	0.012856	0.0258401	0.263905	0.020443	0.00396388	0.0199159	0.0305993	0.0765755	0.0570732	0.0192789	0.0103559	0.123884	0.16338	0.000643432	0.123958	0.0585193	0.00684543	0.0064558	0.139468	0.0427486	0.000550084	0.0818314	0.124793	0.0535232	0.0254141	0.0440769	0.115055	0.0179505	0.0088992	0.00882355	0.00467062	0.00478637	0.023436	0.0124862	0.00150384	0.00955906	0.0336151	0.0180442	0.00890092	0.00349405	0.00859451	0.00662438	0.00636099	0.000139491	0.0102352	0.011552	0.0169619	0.00347385	0.00557063	0.0424706	0.00658582	0.00129975	0.0110079	0.0183973	0.0103553	0.00979666	0.0132808	0.0189732	0.010002	0.0107874	0.00639001	0.0119327	0.00932436	0.00273001	0.00413888	0.00295655	0.014442	0.0100102	0.0043328	0.00872015	0.0153619	0.00936056	0.0121873	0.0316816	0.00390267	0.00421473	0.00238435	0.00116972	0.0027489	0.00493481	0.0219278	0.0032495	0.000715737	0.00735728	0.00275004	0.00565464	0.00432265	0.0190847	0.00671155	0.00988596	0.02008	0.0131041	0.0101762	0.0156235	0.00235854	0.00684874	0.00754076	0.00245583	0.00493614	0.0504127	0.00390515	0.000757206	0.00380445	0.00584526	0.0146279	0.0109025	0.00368277	0.00197825	0.0236651	0.0312099	0.000122912	0.0236793	0.0111787	0.00130766	0.00123323	0.026642	0.0081661	0.00010508	0.0156319	0.0238387	0.0102243	0.00485476	0.00841985	0.0219784	0.00342902	5.234886
