Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.942	-1563.386	167.4444	0.00463065	0.0120821	0.023353	0.00522453	0.038117	0.0128229	0.0235053	0.0413039	0.0775906	0.0113194	0.0872812	0.0114218	0.0570356	0.238951	5.10437e-05	0.0206913	0.0521459	0.0343548	0.0176223	0.0304364	0.0451352	0.0170286	0.0427376	0.0223978	0.0323192	0.194625	0.0451634	0.0229102	0.051531	0.0316637	0.00765852	0.121783	0.0117336	0.0332992	0.162047	0.0138844	0.0298742	0.0231048	0.0156998	0.00787285	0.10559	0.0148718	0.00646276	0.00229833	0.0277435	0.0236034	0.0302977	0.124338	0.148587	0.020837	0.016461	0.0140056	0.0203819	0.100981	0.00339291	0.00984902	0.0318964	0.00517351	0.0486775	0.157768	0.114217	0.179153	0.0152009	0.0231857	0.0426165	0.0353348	0.00918002	0.00985401	0.00801969	0.0216532	0.00205357	0.00367637	0.239218	0.044894	0.0189751	0.00621559	0.0110173	0.0198248	0.0243643	0.0626422	0.0166982	0.0178801	0.0166777	0.0441492	0.00632324	0.03711	0.22772	0.132597	0.0941688	0.158785	0.0796086	0.0863589	0.122893	0.0730813	0.0107686	0.0372942	0.0202211	0.000981223	0.00256018	0.00494845	0.00110707	0.00807691	0.00271715	0.00498073	0.00875221	0.0164413	0.00239855	0.0184947	0.00242025	0.0120857	0.0506331	1.0816e-05	0.00438444	0.0110496	0.0072797	0.00373413	0.00644941	0.00956405	0.00360832	0.009056	0.00474605	0.00684836	0.0412405	0.00957002	0.00485462	0.0109193	0.00670947	0.00162282	0.0258056	0.00248632	0.00705604	0.0343373	0.00294207	0.00633028	0.00489586	0.00332675	0.00166824	0.0223744	0.0031513	0.00136944	0.00048701	0.00587878	0.00500151	0.00642001	0.0263469	0.0314853	0.00441531	0.00348806	0.00296776	0.00431888	0.0213977	0.00071895	0.00208698	0.00675877	0.00109626	0.0103147	0.0334307	0.0242023	0.0379622	0.00322105	0.00491299	0.00903034	0.00748736	0.00194523	0.00208804	0.00169935	0.00458827	0.000435147	0.000779015	0.0506897	0.00951294	0.00402078	0.00131707	0.00233453	0.00420084	0.00516273	0.0132737	0.00353831	0.00378875	0.00353398	0.00935512	0.00133988	0.00786353	0.0482533	0.0280971	0.0199542	0.0336461	0.0168689	0.0182993	0.0260408	0.0154858	0.00228183	0.00790256	0.0042848	4.719257
36	-1405.706	-1573.307	167.6003	0.00246103	0.0216005	0.0275944	0.00702244	0.0178914	0.0124503	0.046496	0.0271463	0.0879455	0.00951631	0.105341	0.0472284	0.0514846	0.180506	0.0245814	0.1045	0.0318368	0.083798	0.0106907	0.0277814	0.0220808	0.012197	0.0656341	0.00576978	0.0275769	0.0972666	0.00612847	0.00265776	0.0399545	0.00693967	0.0059613	0.0748032	0.0413479	0.0501333	0.0713089	0.0537043	0.0127915	0.0394505	0.0152678	0.0346604	0.124	0.00801493	0.00104422	0.0101722	0.0197074	0.0650871	0.0959826	0.0632117	0.132358	0.0529342	0.0489306	0.00796316	0.00408269	0.0250126	0.00957332	0.0275229	0.028076	0.0568389	0.0626856	0.171986	0.146333	0.171779	0.00461329	0.0190995	0.030769	0.0249092	0.0695867	0.0404346	0.00614448	0.0555866	0.00567298	0.0598755	0.161303	0.0292621	0.0252067	0.0199573	0.00805838	0.0231231	0.0905034	0.070327	0.00556152	0.00706802	0.0472642	0.0336452	0.0350342	0.0641422	0.047142	0.119673	0.0455907	0.0244587	0.0910216	0.149862	0.072754	0.108622	0.0120653	0.0563129	0.0205505	0.000531311	0.00466331	0.00595734	0.00151607	0.00386256	0.0026879	0.010038	0.0058606	0.0189865	0.00205447	0.0227421	0.0101961	0.011115	0.0389694	0.00530685	0.0225605	0.00687323	0.0180911	0.00230801	0.00599771	0.00476701	0.00263321	0.0141697	0.00124563	0.00595356	0.0209988	0.00132307	0.000573783	0.00862574	0.0014982	0.00128698	0.0161492	0.00892658	0.0108232	0.0153948	0.0115942	0.00276155	0.00851695	0.00329616	0.0074828	0.0267703	0.00173034	0.000225436	0.00219608	0.00425461	0.0140516	0.0207216	0.0136467	0.0285747	0.0114279	0.0105636	0.00171916	0.000881409	0.00539995	0.00206678	0.00594189	0.0060613	0.0122709	0.0135331	0.0371299	0.0315918	0.0370851	0.00099596	0.00412338	0.0066427	0.00537764	0.015023	0.0087294	0.00132653	0.0120006	0.00122474	0.0129265	0.0348235	0.00631737	0.00544186	0.00430857	0.00173972	0.00499204	0.0195387	0.0151829	0.00120067	0.00152591	0.0102038	0.00726364	0.00756351	0.0138476	0.0101775	0.025836	0.00984254	0.00528037	0.0196506	0.0323535	0.0157068	0.0234502	0.00260477	0.0121574	0.00443663	4.632004
72	-1396.325	-1563.49	167.1645	0.00661394	0.0180602	0.0234419	0.00336347	0.0188514	0.0193926	0.0219301	0.0615632	0.120283	0.00262166	0.0794577	0.0443298	0.114487	0.11461	0.00536749	0.0476749	0.0465312	0.0498649	0.0607772	0.0489368	0.0231473	0.0222755	0.033538	0.0177083	0.0578441	0.155481	0.0204687	0.00974588	0.0857484	0.0230234	0.00341743	0.125992	0.095625	0.0330526	0.096819	0.0528517	0.00926487	0.0659526	0.0194791	0.0225327	0.12146	0.0250972	0.0401179	0.0195105	0.0277316	0.0348084	0.0600194	0.111048	0.103512	0.0275233	0.0230094	0.0183472	0.00290299	0.0768413	0.00611863	0.0214637	0.00101543	0.0211208	0.0775685	0.0893883	0.166161	0.303457	0.0202757	0.000681079	0.0359483	0.037696	0.0712452	0.0580199	0.00865047	0.00344134	0.00897145	0.0519307	0.152564	0.0146015	0.0300036	0.0328298	0.00801076	0.00148714	0.056088	0.0579522	0.0185513	0.0713023	0.0099902	0.0416333	0.0197994	0.0249636	0.203198	0.0456294	0.0454142	0.106598	0.0510941	0.142467	0.0475016	0.0764923	0.0134461	0.04323	0.00346288	0.00135656	0.00370425	0.00480808	0.000689869	0.00386655	0.00397755	0.004498	0.012627	0.0246707	0.000537719	0.0162973	0.00909232	0.0234821	0.0235072	0.00110091	0.00977842	0.00954384	0.0102276	0.0124658	0.0100372	0.00474766	0.00456886	0.00687886	0.00363208	0.0118642	0.0318901	0.00419826	0.00199894	0.0175875	0.00472225	0.000700937	0.0258417	0.0196133	0.0067793	0.0198582	0.0108402	0.00190028	0.0135273	0.00399529	0.00462161	0.0249122	0.0051476	0.00822843	0.00400172	0.00568792	0.00713943	0.0123104	0.0227767	0.021231	0.0056452	0.00471937	0.00376312	0.000595421	0.0157606	0.00125497	0.00440234	0.000208271	0.00433201	0.0159098	0.0183341	0.0340806	0.062241	0.00415868	0.000139694	0.00737323	0.00773169	0.0146128	0.0119002	0.00177427	0.000705841	0.0018401	0.0106513	0.0312919	0.00299486	0.00615393	0.0067336	0.00164306	0.000305021	0.011504	0.0118864	0.00380499	0.0146246	0.00204905	0.00853925	0.00406098	0.0051202	0.0416773	0.00935888	0.00931475	0.0218638	0.0104797	0.0292209	0.00974288	0.0156891	0.00275788	0.00886676	0.000710258	4.875519
108	-1392.482	-1560.182	167.7005	0.00077539	0.0662254	0.0230058	0.0226314	0.0728175	0.0111802	0.0170203	0.0213394	0.068384	0.0233857	0.0945589	0.0126735	0.0450793	0.202963	0.00805877	0.0339481	0.0142012	0.0572533	0.0549475	0.0444396	0.0143799	0.00516263	0.0404035	0.00835287	0.023859	0.148596	0.0274356	0.0246286	0.0302843	0.0783697	0.00817382	0.138694	0.100617	0.0198725	0.136165	0.0753926	0.00924525	0.055965	0.0326309	0.0249365	0.116669	0.00632096	0.0124455	0.00177865	0.00151875	0.0302599	0.0414682	0.0666495	0.134773	0.00217381	0.0346752	0.0562111	0.0172798	0.0220263	0.016728	0.0103913	0.0208379	0.0184364	0.110355	0.0667852	0.120361	0.151434	0.0126988	0.000146164	0.101399	0.013423	0.0467763	0.0360357	0.030853	0.0197394	0.0149793	0.0139591	0.140516	0.00209263	0.0089668	0.049327	0.0172332	0.00768709	0.121624	0.0609776	0.00868664	0.0338251	0.018913	0.0305391	0.00386126	0.0400957	0.105616	0.0694634	0.00682881	0.0364405	0.0817187	0.165661	0.135593	0.0884348	0.0121023	0.0607471	0.0211645	0.000169456	0.0144731	0.00502775	0.00494593	0.0159138	0.00244336	0.00371967	0.00466359	0.0149449	0.00511079	0.0206652	0.00276971	0.00985176	0.0443561	0.00176119	0.00741912	0.00310357	0.0125123	0.0120084	0.00971198	0.00314262	0.00112826	0.0088299	0.00182546	0.00521422	0.0324747	0.00599586	0.00538241	0.00661841	0.0171271	0.00178633	0.0303107	0.0219892	0.004343	0.0297579	0.0164765	0.00202049	0.0122308	0.00713126	0.00544969	0.0254973	0.0013814	0.00271987	0.000388712	0.000331913	0.00661309	0.00906259	0.0145658	0.0294538	0.000475071	0.00757802	0.0122845	0.00377639	0.00481369	0.00365579	0.00227095	0.00455398	0.00402914	0.0241173	0.0145954	0.0263041	0.0330949	0.00277523	3.19431e-05	0.02216	0.0029335	0.0102226	0.00787536	0.00674272	0.00431392	0.00327362	0.00305066	0.0307089	0.00045733	0.00195963	0.0107801	0.00376621	0.00167996	0.02658	0.0133262	0.0018984	0.00739224	0.00413331	0.00667411	0.000843851	0.00876263	0.0230816	0.0151808	0.00149239	0.00796381	0.0178591	0.036204	0.0296329	0.0193268	0.00264488	0.0132759	0.00462536	4.575757
144	-1393.909	-1562.32	168.411	0.0194444	0.0116838	0.0134128	0.0299838	0.0383491	0.00516031	0.0273783	0.054425	0.08066	0.0232717	0.0948704	0.0132935	0.0470522	0.201136	0.0278926	0.0272529	0.0508223	0.0121067	0.034401	0.0434953	0.0234984	0.000792033	0.0203002	0.00910268	0.0271202	0.0882316	0.0240187	0.0040185	0.0551078	0.0245333	0.00376759	0.125585	0.0312129	0.0741523	0.133243	0.00784496	0.0454765	0.0259977	0.0104004	0.021648	0.0645548	0.0102903	0.0106319	0.00497198	0.0146932	0.0213079	0.0659147	0.0585943	0.108776	0.0251082	0.00728289	0.0119675	0.0418195	0.01683	0.0541518	0.0338598	0.0189126	0.0224233	0.0339072	0.0336992	0.0929848	0.111488	0.0289193	6.74969e-05	0.0782411	0.0277373	0.0409477	0.0440575	0.0419786	0.00613544	0.00656489	0.0313498	0.121698	0.0299125	0.0570504	0.0265734	0.0252136	0.0529266	0.0369794	0.0193549	0.0252853	0.0134507	0.043452	0.0784041	0.0037035	0.0112682	0.16332	0.0793393	0.00771678	0.0559436	0.0776321	0.110989	0.0624989	0.0759325	0.103617	0.08742	0.0226902	0.00465768	0.00279873	0.0032129	0.00718229	0.00918612	0.0012361	0.00655818	0.0130369	0.0193212	0.00557449	0.0227252	0.0031843	0.0112708	0.0481799	0.00668136	0.00652813	0.0121739	0.00290002	0.00824038	0.0104188	0.00562878	0.000189723	0.0048627	0.00218045	0.00649634	0.0211349	0.00575341	0.000962587	0.0132005	0.00587667	0.000902486	0.0300824	0.0074767	0.0177624	0.0319169	0.00187917	0.0108934	0.00622747	0.00249131	0.00518553	0.0154634	0.00246494	0.00254675	0.00119098	0.0035196	0.00510407	0.0157892	0.0140356	0.026056	0.00601439	0.00174454	0.00286669	0.0100174	0.00403144	0.0129715	0.00811074	0.0045303	0.00537125	0.0081221	0.00807227	0.0222735	0.0267058	0.00692729	1.61681e-05	0.0187418	0.00664417	0.00980857	0.0105535	0.0100555	0.00146968	0.00157255	0.0075095	0.0291513	0.00716521	0.0136658	0.00636537	0.00603965	0.012678	0.008858	0.00463625	0.00605683	0.00322196	0.0104085	0.0187808	0.000887133	0.00269917	0.0391216	0.0190049	0.00184847	0.0134007	0.0185959	0.0265863	0.0149709	0.0181888	0.0248203	0.0209405	0.00543518	4.174684
180	-1399.606	-1567.975	168.3691	0.0105402	0.0183602	0.032461	0.00429531	0.053417	0.0135602	0.00709766	0.0446036	0.0661806	0.0210984	0.0911436	0.0129599	0.173489	0.124595	0.00401809	0.0589808	0.0401189	0.029626	0.00952105	0.0222106	0.0025059	0.00171386	0.0324074	0.00275316	0.0108878	0.0719219	0.0148898	0.00152441	0.068423	0.0167134	0.0114314	0.082449	0.00467757	0.059327	0.0878262	0.0405376	0.0505063	0.0555198	0.0147171	0.0493441	0.143301	0.0090499	0.00147645	0.031004	0.00897737	0.00571691	0.0960267	0.0654463	0.184096	0.00820532	0.015098	0.0156402	0.0267088	0.0316084	0.020569	0.014582	0.011992	0.0226068	0.08897	0.0506717	0.0919284	0.144212	0.0189979	2.62988e-05	0.0309862	0.0253305	0.0157191	0.0191937	0.0827254	0.0385236	0.0137421	0.0158257	0.181221	0.065409	0.0566579	0.0261938	0.0496162	0.0301315	0.0442176	0.0149281	0.0245113	0.0515969	0.0152993	0.00353695	0.0245279	0.056509	0.139722	0.0596879	0.0235051	0.0293324	0.128223	0.0726532	0.0410815	0.0743353	0.0600783	0.0433852	0.0147589	0.0025105	0.0043731	0.00773171	0.00102308	0.0127231	0.00322983	0.00169055	0.0106239	0.0157632	0.00502531	0.021709	0.00308684	0.0413224	0.0296766	0.000957046	0.0140483	0.00955569	0.00705646	0.00226776	0.00529022	0.000596867	0.000408214	0.00771894	0.000655759	0.00259331	0.0171307	0.00354653	0.000363089	0.0162973	0.00398087	0.00272277	0.019638	0.00111412	0.0141307	0.0209188	0.00965542	0.0120298	0.0132239	0.00350538	0.011753	0.034132	0.00215554	0.000351666	0.00738467	0.00213827	0.00136168	0.022872	0.0155883	0.0438486	0.00195438	0.0035961	0.00372526	0.00636162	0.00752862	0.00489921	0.00347319	0.00285631	0.00538457	0.0211913	0.0120692	0.0218959	0.0343491	0.004525	6.26396e-06	0.00738042	0.00603333	0.00374404	0.00457163	0.0197039	0.00917571	0.00327314	0.00376944	0.0431641	0.0155794	0.013495	0.00623896	0.0118178	0.00717684	0.0105319	0.00355564	0.00583819	0.0122896	0.00364406	0.000842446	0.00584215	0.0134595	0.0332795	0.0142167	0.00559854	0.00698652	0.0305406	0.0173049	0.00978496	0.0177055	0.0143097	0.0103337	0.00351534	4.198431
216	-1401.235	-1568.867	167.6324	0.00406973	0.105927	0.0201653	0.0180915	0.0589859	0.0104627	0.00232021	0.0546716	0.0799116	0.00380694	0.0618421	0.00213561	0.101857	0.178453	0.0268794	0.0477539	0.0706757	0.0545104	0.0177573	0.0411161	0.0045996	0.00194367	0.0291877	0.015055	0.0564365	0.19003	0.0208728	0.0183562	0.0255487	0.00959193	0.00844662	0.0669542	0.0327133	0.034006	0.117353	0.0137927	0.055845	0.0586347	0.0393276	0.0198411	0.0607315	0.00731687	0.00119366	0.0122524	0.017123	0.00477516	0.0573281	0.0941825	0.200916	0.0341262	0.00650232	0.172464	0.0350065	0.0593913	0.0474779	0.0484338	0.0281412	0.0405733	0.0230188	0.0291984	0.0351064	0.00460095	0.0722849	0.0946985	0.118163	0.00210707	0.00364148	0.0317333	0.0251579	0.061005	0.027435	0.0320798	0.0553344	0.215613	0.00870955	0.0206505	0.0385078	0.0431347	0.176402	0.0173215	0.117516	0.0344822	0.023756	0.0607219	0.00667778	0.0385633	0.0165159	0.0214941	0.0614809	0.0179822	0.123506	0.0443897	0.0463453	0.0187803	0.0558332	0.0475172	0.0346507	0.000882043	0.0229577	0.00437048	0.00392101	0.0127842	0.00226762	0.000502864	0.0118491	0.0173195	0.000825088	0.0134032	0.000462856	0.0220756	0.0386765	0.00582563	0.0103498	0.0153177	0.0118142	0.00384858	0.0089112	0.000996883	0.000421257	0.00632592	0.00326291	0.0122316	0.0411856	0.00452382	0.0039784	0.00553725	0.00207888	0.00183066	0.0145112	0.00709004	0.00737021	0.0254342	0.00298932	0.0121034	0.012708	0.00852357	0.00430021	0.0131625	0.0015858	0.000258705	0.0026555	0.00371112	0.00103493	0.0124249	0.0204124	0.043545	0.00739627	0.00140926	0.0373786	0.00758705	0.012872	0.01029	0.0104972	0.00609911	0.00879356	0.00498893	0.00632824	0.0076087	0.000997176	0.0156665	0.0205242	0.0256097	0.000456671	0.000789228	0.00687765	0.00545253	0.0132218	0.00594605	0.00695274	0.0119928	0.0467303	0.00188764	0.00447563	0.00834589	0.0093487	0.0382322	0.00375414	0.0254697	0.00747341	0.0051487	0.0131604	0.00144729	0.00835793	0.00357953	0.00465848	0.0133249	0.00389732	0.0267679	0.0096207	0.0100445	0.00407031	0.0121009	0.0102985	0.00750994	4.61398
252	-1401.302	-1568.319	167.0172	0.00269574	0.0230389	0.00504207	0.0346823	0.0109453	0.00117869	0.0388177	0.0821897	0.0670777	0.00209826	0.0827675	0.0344738	0.104187	0.260568	0.0127552	0.0164269	0.0423031	0.0481126	0.0168502	0.0104592	0.013828	0.00814259	0.0302877	0.0105073	0.0228991	0.149577	0.060199	0.000603279	0.0504257	0.0299909	0.0380918	0.16876	0.0404224	0.0407539	0.0898936	0.0170461	0.0843418	0.00657455	0.0248394	0.022276	0.100788	0.00127275	0.0102394	0.0367672	0.0130529	0.00145762	0.106276	0.132767	0.133622	0.0150825	0.0215853	0.137761	0.000648162	0.160141	0.0447726	0.00892439	0.0659206	0.0834048	0.0355473	0.0197538	0.0669079	0.0174803	0.0962215	0.0813364	0.185862	0.00852987	0.0185831	0.019863	0.0199813	0.0373979	0.0209904	0.0317685	0.103857	0.100718	0.060976	0.012868	0.00290664	0.0677276	0.160763	0.0554499	0.113809	0.015855	0.00930202	0.0596452	0.0361898	0.0315381	0.0598042	0.0455107	0.020213	0.023174	0.0836283	0.0266813	0.150971	0.0316302	0.108126	0.00428917	0.0310103	0.000543772	0.00464729	0.00101706	0.00699595	0.00220784	0.00023776	0.00783014	0.0165789	0.0135306	0.000423251	0.0166955	0.00695389	0.021016	0.0525607	0.00257293	0.00331355	0.00853319	0.00970505	0.00339894	0.00210979	0.00278932	0.00164249	0.0061095	0.00211948	0.0046191	0.030172	0.0121431	0.000121691	0.0101716	0.00604963	0.0076837	0.0340414	0.00815381	0.00822069	0.0181329	0.00343846	0.017013	0.00132619	0.00501049	0.00449342	0.0203304	0.000256732	0.00206544	0.0074165	0.00263297	0.000294025	0.0214375	0.0267811	0.0269535	0.00304238	0.00435408	0.0277885	0.000130744	0.032303	0.00903132	0.00180019	0.0132972	0.016824	0.00717043	0.00398464	0.0134963	0.00352605	0.0194094	0.0164068	0.0374913	0.00172061	0.0037485	0.00400668	0.00403055	0.00754374	0.00423408	0.0064082	0.0209496	0.0203163	0.0122998	0.00259567	0.000586315	0.0136617	0.0324284	0.0111851	0.022957	0.0031982	0.00187636	0.0120314	0.00730004	0.00636171	0.0120634	0.0091802	0.00407727	0.00467456	0.0168691	0.00538202	0.0304532	0.0063803	0.0218107	0.000865191	0.00625525	4.957479
288	-1399.963	-1567.677	167.7141	0.0275988	0.00852071	0.027491	0.0100114	0.0141879	0.0111026	0.0139917	0.0439924	0.0861594	0.00603491	0.111832	0.00815357	0.0820018	0.151201	0.0139157	0.076192	0.0628772	0.0473153	0.0198172	0.0653002	0.00814387	0.0146587	0.0114247	0.00548098	0.0125523	0.220803	0.0262	0.00741615	0.0789983	0.0266263	0.0476215	0.153699	0.038034	0.0768444	0.0732552	0.0184841	0.0272972	0.0566016	0.0192706	0.0898512	0.175728	0.00720913	0.00584488	0.0247613	0.0138285	0.00402379	0.10117	0.0985954	0.144227	0.0224657	0.0144765	0.00825775	0.00126778	0.0327464	0.000196093	0.0206107	0.024655	0.033939	0.102789	0.00356474	0.0438472	0.037874	0.0070359	0.0531503	0.0151091	0.0146812	0.00432002	0.00924074	0.0782363	0.148973	0.00583203	0.00228144	0.000538064	0.216079	0.0373943	0.0103095	0.0137245	0.00734534	0.170977	0.0151857	0.0240677	0.0127564	0.0298256	0.0316322	0.216389	0.00636432	0.145113	0.0294492	0.00933678	0.0731775	0.0272727	0.0267433	0.024612	0.0824738	0.0392942	0.0723191	0.0838751	0.00604158	0.00186524	0.00601796	0.00219156	0.00310584	0.00243043	0.00306288	0.00963024	0.0188609	0.00132108	0.0244807	0.00178487	0.0179508	0.033099	0.00304625	0.016679	0.0137642	0.0103576	0.00433812	0.0142947	0.00178275	0.00320888	0.00250096	0.00119982	0.00274779	0.0483354	0.00573535	0.00162344	0.0172933	0.00582868	0.0104247	0.0336458	0.00832591	0.0168218	0.0160361	0.00404629	0.00597555	0.0123905	0.00421847	0.019669	0.0384681	0.00157813	0.00127948	0.00542042	0.00302715	0.000880834	0.0221469	0.0215832	0.0315722	0.00491789	0.00316899	0.00180768	0.000277525	0.00716841	4.29261e-05	0.00451183	0.00539715	0.00742948	0.0225011	0.000780346	0.00959844	0.00829088	0.00154021	0.011635	0.00330748	0.00321382	0.000945681	0.00202286	0.0171265	0.0326111	0.00127667	0.000499423	0.000117786	0.0473012	0.00818587	0.00225683	0.00300438	0.00160794	0.0374281	0.00332426	0.00526858	0.00279246	0.00652902	0.0069245	0.0473691	0.00139319	0.0317663	0.00644662	0.00204389	0.0160191	0.00597017	0.00585429	0.00538774	0.0180541	0.00860176	0.0158311	0.0183608	4.568154
324	-1394.11	-1562.9	168.7905	0.0157895	0.00608735	0.00311656	0.00390427	0.0397681	0.0121874	0.0450259	0.0257963	0.0485863	0.0173414	0.0541046	5.86135e-05	0.0509247	0.189946	0.0049767	0.0400802	0.043628	0.0310765	0.0299616	0.0244526	0.00248264	0.00437613	0.0238578	0.0106847	0.00182197	0.0950486	0.00396154	0.0154952	0.0344551	0.0229676	0.0036251	0.109326	0.0308253	0.0618189	0.104014	0.00321859	0.00822137	0.0388101	0.0147718	0.0287821	0.0920336	0.00112037	0.00878827	0.00274534	0.0305237	0.000312818	0.0931532	0.0865306	0.141387	0.00729291	0.0664473	0.187991	0.002856	0.0500548	0.0369598	0.0310135	0.0223194	0.0746002	0.0667658	0.000731596	0.0714811	0.0219872	0.051256	0.0278051	0.0692276	0.0105118	0.00698956	0.0207609	0.0758156	0.0252022	0.0507026	0.0356262	0.00141815	0.119557	0.0360141	0.0383131	0.0395788	0.130425	0.133354	0.0128878	0.0719142	0.00641831	0.0619998	0.0628659	0.0366272	0.0127054	0.0261076	0.00199874	0.00920873	0.000906366	0.0414613	0.100611	0.131527	0.00920929	0.069124	0.0132534	0.0144586	0.00398893	0.00153786	0.000787346	0.000986347	0.0100467	0.00307893	0.011375	0.006517	0.0122745	0.00438102	0.0136686	1.48077e-05	0.0128652	0.0479866	0.00125728	0.0101256	0.0110219	0.00785094	0.00756928	0.00617752	0.000627197	0.00110555	0.00602727	0.0026993	0.000460289	0.0240124	0.00100081	0.00391459	0.00870449	0.00580238	0.000915818	0.0276193	0.00778747	0.0156175	0.0262773	0.000813122	0.00207699	0.0098047	0.00373185	0.0072713	0.0232507	0.000283043	0.00222021	0.000693563	0.00771129	7.90281e-05	0.0235335	0.0218605	0.0357191	0.00184243	0.0167868	0.0474926	0.000721518	0.0126455	0.00933726	0.00783503	0.00563862	0.0188464	0.0168672	0.000184825	0.0180585	0.0055547	0.012949	0.00702448	0.0174892	0.00265562	0.00176579	0.00524487	0.0191535	0.00636689	0.0128091	0.00900034	0.000358271	0.0302041	0.00909835	0.00967913	0.0099989	0.0329495	0.0336895	0.00325589	0.0181679	0.00162148	0.0156632	0.015882	0.00925323	0.00320981	0.00659563	0.000504948	0.00232643	0.000228978	0.0104745	0.0254177	0.0332281	0.00232657	0.017463	0.00334824	0.00365271	3.958315
