Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1385.405	-1553.443	168.0381	0.000533234	0.0868033	0.0152989	0.000812635	0.000943287	0.00425755	0.0121392	0.0373211	0.0694642	0.00710717	0.103245	0.0137545	0.0522399	0.136091	0.0105479	0.0447981	0.0455254	0.109196	0.0258221	0.036511	0.00165485	0.000308034	0.0591068	0.00555952	0.0394241	0.177681	0.00495626	0.00581225	0.0655893	0.0246411	0.00395067	0.0857723	0.0254431	0.0851639	0.100122	0.00372818	0.00986389	0.0465333	0.0200266	0.0220089	0.0951479	0.00377933	0.00434053	0.00478387	0.0105336	0.0361422	0.089057	0.0643312	0.131534	0.000843039	0.00677621	0.00527677	0.0244226	0.154973	0.0979049	0.0364179	0.00148084	0.0535711	0.227921	0.0203958	0.042495	0.0528723	0.0663617	0.0474737	0.050428	0.00535968	0.000806683	0.0467538	0.0654851	0.0122352	0.0897162	0.126069	0.000257234	0.0129179	0.0413945	0.0394328	0.15411	0.0255711	0.00833539	0.020695	0.0148801	0.0386742	0.046075	0.0478746	0.0513736	0.0430223	0.0307365	0.0495959	0.00638257	0.00993246	0.0591785	0.0187369	0.240527	0.0212483	0.052218	0.0465734	0.0306029	0.000121582	0.0197919	0.00348828	0.000185288	0.000215078	0.000970759	0.00276784	0.00850955	0.0158384	0.0016205	0.0235409	0.00313614	0.0119112	0.0310299	0.00240501	0.0102144	0.0103802	0.0248977	0.00588766	0.00832483	0.000377321	7.02345e-05	0.0134769	0.00126762	0.00898904	0.0405129	0.00113007	0.00132525	0.0149549	0.00561839	0.000900787	0.0195568	0.00580126	0.0194181	0.0228288	0.000850058	0.00224905	0.01061	0.00456625	0.00501822	0.0216946	0.000861721	0.000989679	0.00109076	0.00240176	0.00824074	0.0203058	0.0146681	0.0299909	0.00019222	0.00154504	0.00120315	0.00556858	0.0353352	0.0223232	0.00830361	0.000337645	0.0122147	0.0519681	0.00465042	0.00968924	0.0120554	0.0151311	0.0108244	0.011498	0.00122205	0.000183931	0.0106603	0.0149312	0.00278973	0.0204561	0.0287448	5.86516e-05	0.00294541	0.0094383	0.00899102	0.0351385	0.00583043	0.00190054	0.00471864	0.0033928	0.00881805	0.0105055	0.0109158	0.0117136	0.00980946	0.00700821	0.0113083	0.00145528	0.00226469	0.0134932	0.00427217	0.0548423	0.00484481	0.0119062	0.0106191	0.00697773	4.385794
36	-1389.134	-1557.04	167.9056	0.0501757	0.0302992	0.00169139	0.0159725	0.0172051	0.00254562	0.0644572	0.0269437	0.0387534	0.00838907	0.0862682	0.0170395	0.0736505	0.169011	0.0152228	0.0488614	0.0280602	0.0837297	0.0413041	0.0664827	0.0503064	6.64041e-05	0.0275124	0.0282368	0.0210919	0.200104	0.0253652	0.0122153	0.044027	0.0236514	0.00909889	0.0616233	0.00822757	0.0268009	0.0567855	0.00515065	0.018471	0.111766	0.0204153	0.0105045	0.106873	0.00514011	0.00462942	0.0110031	0.00606147	0.0144275	0.16797	0.0786278	0.11502	0.00184092	0.00653925	0.0291702	0.0268056	0.167131	0.0801665	0.0200708	0.0312208	0.0189001	0.181927	0.0174157	0.021386	0.039816	0.0598197	0.0220368	0.0647709	0.0194303	0.000815442	0.00693536	0.0366925	0.0150338	0.106663	0.0985097	0.00668162	0.0397785	0.025179	0.0618759	0.130567	0.0312027	0.00695096	0.0277952	0.00531512	0.0660928	0.100021	0.0893687	0.040649	0.042996	0.0430655	0.0608346	0.00964854	0.00799688	0.029981	0.0158039	0.188405	0.0621078	0.0328241	0.0412415	0.0637307	0.011249	0.00679287	0.000379198	0.00358092	0.00385726	0.00057071	0.0144508	0.00604058	0.00868822	0.00188077	0.0193407	0.00382012	0.0165119	0.0378911	0.00341284	0.0109544	0.0062909	0.0187716	0.00926007	0.0149049	0.0112783	1.48873e-05	0.00616808	0.00633049	0.00472865	0.0448618	0.0056867	0.00273858	0.00987053	0.00530247	0.0020399	0.0138155	0.00184456	0.00600857	0.0127309	0.00115474	0.00414107	0.0250572	0.00457696	0.00235504	0.0239602	0.00115237	0.00103788	0.00246681	0.00135894	0.00323455	0.0376577	0.0176278	0.0257867	0.000412721	0.00146605	0.00653975	0.00600963	0.0374695	0.0179727	0.00449974	0.00699947	0.00423727	0.0407867	0.00390448	0.00479459	0.00892647	0.0134111	0.0049405	0.0145212	0.00435614	0.000182816	0.00155486	0.0082262	0.00337047	0.0239132	0.0220852	0.00149797	0.00891806	0.00564494	0.0138721	0.0292723	0.00699542	0.00155836	0.00623148	0.00119161	0.0148175	0.0224239	0.0200358	0.00911321	0.00963939	0.00965498	0.0136387	0.00216313	0.00179284	0.00672152	0.00354311	0.042239	0.0139241	0.00735893	0.00924604	0.014288	4.460448
72	-1399.023	-1566.628	167.6052	0.0236566	0.0222136	0.0253578	0.00697135	0.0329549	0.0149063	0.0390263	0.0629906	0.116699	0.0146637	0.0852252	0.0096337	0.0983851	0.14699	0.0344671	0.0349377	0.0287787	0.076582	0.0341989	0.0364319	0.00956186	0.00216303	0.0350532	0.029416	0.0304526	0.119811	0.0510519	0.0197365	0.025548	0.0318261	0.0168735	0.0972635	0.0432441	0.0707816	0.0573716	0.0911697	0.0247747	0.0743317	0.0154126	0.0201316	0.0564171	0.0098608	0.00876226	0.0256933	0.0018418	0.0517987	0.0772466	0.100816	0.124888	0.0249529	0.10152	0.0586909	0.0163497	0.0328661	0.0389712	0.0141089	0.0203675	0.0587091	0.00912551	0.028587	0.0292404	0.0214055	0.0282936	0.100738	0.102155	0.0922329	0.177017	0.00769367	0.103809	0.0404886	0.000272876	0.010571	0.0130409	0.0148377	0.0369389	0.0145278	0.0634957	0.00114391	0.0381807	0.0395756	0.0214887	0.0245555	0.0295513	0.151701	0.0481615	0.0302743	0.0688818	0.183356	0.0563019	0.0197039	0.00692558	0.128665	0.00753096	0.0112153	0.0625236	0.0899796	0.0801375	0.00511028	0.00479854	0.00547776	0.00150594	0.00711888	0.00322003	0.0084304	0.0136071	0.0252092	0.00316763	0.0184102	0.00208106	0.021253	0.0317526	0.00744553	0.0075472	0.00621673	0.0165431	0.00738761	0.00786996	0.00206554	0.000467254	0.00757214	0.00635441	0.00657833	0.0258814	0.0110282	0.00426344	0.00551883	0.00687503	0.00364498	0.0210107	0.00934152	0.0152901	0.0123933	0.0196943	0.00535179	0.016057	0.0033294	0.00434881	0.0121871	0.00213012	0.00189281	0.00555023	0.000397862	0.0111895	0.0166867	0.0217781	0.0269781	0.00539028	0.0219303	0.0126783	0.00353185	0.00709969	0.00841851	0.00304778	0.00439977	0.0126823	0.00197128	0.00617533	0.00631647	0.00462399	0.00611195	0.0217613	0.0220673	0.019924	0.0382389	0.00166197	0.0224248	0.00874629	5.89464e-05	0.00228354	0.00281707	0.00320521	0.00797949	0.00313828	0.0137163	0.000247105	0.00824774	0.00854907	0.00464196	0.00530444	0.00638364	0.0327702	0.0104038	0.00653981	0.0148797	0.0396083	0.0121623	0.0042564	0.00149605	0.027794	0.00162683	0.00242271	0.0135063	0.0194373	0.0173112	4.629231
108	-1391.728	-1560.042	168.3139	0.0342458	0.0104321	0.011298	0.0313591	0.0235193	0.00531572	0.0174868	0.0222038	0.0667817	0.00717837	0.0468438	0.00173109	0.142516	0.149002	0.0457928	0.0413896	0.0707405	0.0550814	0.0286497	0.0558672	0.00130882	0.0025716	0.023133	0.0158607	0.00699486	0.107813	0.0375699	0.0351219	0.0507173	0.0368999	0.00339383	0.130464	0.0389476	0.176279	0.135872	0.0369835	0.014157	0.0183835	0.0155586	0.00895807	0.0977421	0.00554519	0.00140038	0.0170858	0.00661726	0.0089174	0.065417	0.106945	0.0895854	0.00678483	0.0193378	0.00127368	0.0263884	0.0276012	0.0287851	0.0011511	0.0282872	0.0769011	0.00198441	0.0256089	0.00413509	0.0264235	0.0215355	0.088195	0.0550904	0.180274	0.112208	0.0405528	0.117844	0.0409935	9.30816e-05	0.002265	0.0258612	0.0328523	0.0120023	0.00859448	0.0473396	0.00253582	0.0758098	0.00692656	0.00165171	0.0218235	0.0320907	0.0608127	0.00319052	0.0450939	0.10642	0.18239	0.0549945	0.00284025	0.00654829	0.0669756	0.015082	0.0487772	0.166901	0.0688854	0.0359827	0.00809638	0.00246635	0.00267107	0.00741389	0.00556043	0.00125674	0.00413422	0.0052494	0.0157885	0.00169711	0.0110748	0.000409263	0.0336935	0.0352268	0.0108263	0.00978531	0.0167244	0.0130223	0.00677335	0.0132081	0.00030943	0.000607977	0.0054691	0.00374977	0.00165372	0.025489	0.00888224	0.0083035	0.0119906	0.00872384	0.000802368	0.0308442	0.00920796	0.0416759	0.0321227	0.00874363	0.00334699	0.00434623	0.00367836	0.00211786	0.0231081	0.00131099	0.000331077	0.00403942	0.00156445	0.00210825	0.0154659	0.0252838	0.0211797	0.00160407	0.00457183	0.000301123	0.00623872	0.00652545	0.00680535	0.000272143	0.00668764	0.0181809	0.000469152	0.00605444	0.000977614	0.00624702	0.00509141	0.020851	0.0130244	0.0426202	0.0265281	0.00958747	0.0278605	0.00969165	2.20063e-05	0.000535489	0.0061141	0.00776692	0.00283757	0.0020319	0.011192	0.000599517	0.0179229	0.00163757	0.000390497	0.0051595	0.00758687	0.0143773	0.000754301	0.0106611	0.0251597	0.0431205	0.0130018	0.000671491	0.00154814	0.0158343	0.00356567	0.0115319	0.0394587	0.0162858	0.00850702	4.229773
144	-1390.153	-1557.009	166.8558	0.0148452	0.075357	0.0203603	0.00631592	0.0477702	0.00981134	0.0400532	0.0292039	0.0863206	0.0155335	0.0817222	0.00067805	0.0846154	0.156686	0.0176415	0.0302822	0.0879319	0.10232	0.0539688	0.05257	0.00275527	0.00842272	0.033931	0.0127059	0.000500606	0.234944	0.0781667	0.0277541	0.0471991	0.0320886	0.0160497	0.192236	0.0364461	0.0955027	0.110778	0.0420093	0.0435246	0.0373597	0.0120338	0.00829595	0.243156	0.00337578	0.00602768	0.00967768	0.00831159	0.00497655	0.0459078	0.151556	0.128097	0.00389257	0.0259473	0.000294968	0.0558339	0.0333485	0.020755	0.0192159	0.0498335	0.065181	0.0170178	0.0418177	0.0145707	0.0155718	0.0448338	0.0690511	0.120423	0.186756	0.156727	0.0126888	0.152294	0.0418981	0.0110252	0.000894386	0.0636141	0.00202814	0.00392003	0.0507412	0.0511046	0.0354164	0.0548965	0.0301755	0.0176691	0.00316537	0.0191359	0.0743287	0.0361915	0.0496553	0.090246	0.165671	0.0599795	0.0375434	0.0149658	0.0673505	0.0261219	0.00562862	0.106784	0.105943	0.0272332	0.0029413	0.0149306	0.00403402	0.00125138	0.00946477	0.00194393	0.00793579	0.00578621	0.0171028	0.00307768	0.0161917	0.000134343	0.016765	0.0310443	0.00349534	0.00599985	0.0174221	0.0202728	0.0106929	0.0104158	0.000545905	0.0016688	0.0067228	0.00251744	9.91857e-05	0.0465497	0.0154873	0.00549896	0.00935163	0.00635775	0.00317995	0.038088	0.00722111	0.0189221	0.0219486	0.00832336	0.00862359	0.00740213	0.00238426	0.00164369	0.0481768	0.000668847	0.00119427	0.00191745	0.00164679	0.000986009	0.00909577	0.030028	0.02538	0.00077124	0.00514098	5.84423e-05	0.0110624	0.00660738	0.00411222	0.00380726	0.00987357	0.0129144	0.00337176	0.00828539	0.00288692	0.00308527	0.00888297	0.0136812	0.0238596	0.0370022	0.0310525	0.00251404	0.0301743	0.00830132	0.00218443	0.000177206	0.0126039	0.000401837	0.000776681	0.0100534	0.0101254	0.00701709	0.0108767	0.00597871	0.0035008	0.000627159	0.00379142	0.0147268	0.00717066	0.00983827	0.0178806	0.0328246	0.0118838	0.00743852	0.0029652	0.0133442	0.00517557	0.00111521	0.0211573	0.0209905	0.00539576	5.047159
180	-1381.823	-1550.186	168.363	0.00867569	0.0236865	0.00646433	0.00310015	0.0138909	0.00938475	0.0174016	0.0331365	0.0773621	0.00476384	0.0806263	0.00123868	0.0602414	0.189374	0.00759405	0.0458304	0.0291849	0.0402419	0.0119373	0.0463055	0.0478352	0.0109803	0.0675998	0.0151685	0.000218068	0.097645	0.0220938	0.0106366	0.0423373	0.0227818	0.00554943	0.0854947	0.0183324	0.039397	0.0969983	0.0496781	0.0659886	0.0228751	0.0539087	0.0199276	0.139108	0.00215475	0.0299464	0.00505704	0.0138128	0.0257478	0.0689523	0.136063	0.122689	0.00229763	0.00731748	0.0124652	0.0245457	0.0485971	0.0881043	0.0495068	0.0372205	0.0393542	0.0297716	0.00759467	0.0421354	0.00652399	0.0461867	0.0532912	0.0537911	0.106754	0.169298	0.022469	0.12666	0.027645	0.0549151	0.000948051	0.0559294	0.0295064	0.0125307	0.00123628	0.0591514	0.0176824	0.0364587	0.0391047	0.00751	0.0164603	0.00453427	0.073949	0.0378626	0.0801308	0.0239641	0.103292	0.076742	0.0198411	0.0833357	0.0811512	0.00276743	0.0237131	0.100308	0.0668489	0.041072	0.00206471	0.00563711	0.00153843	0.0007378	0.00330586	0.00223346	0.00414138	0.00788608	0.0184113	0.00113374	0.0191881	0.000294791	0.0143367	0.0450688	0.00180729	0.0109071	0.00694564	0.00957709	0.00284094	0.0110202	0.0113842	0.00261318	0.0160879	0.00360991	5.18975e-05	0.0232383	0.00525805	0.00253139	0.0100758	0.00542179	0.0013207	0.0203467	0.00436289	0.00937602	0.0230844	0.0118228	0.0157045	0.00544401	0.0128296	0.00474253	0.0331059	0.000512805	0.00712689	0.00120351	0.00328728	0.00612766	0.0164098	0.0323813	0.0291986	0.000546809	0.00174147	0.00296656	0.00584157	0.0115655	0.0209678	0.011782	0.00885802	0.00936582	0.00708528	0.00180744	0.0100277	0.00155263	0.0109919	0.0126827	0.0128016	0.0254061	0.040291	0.00534735	0.0301436	0.00657918	0.0130691	0.000225625	0.0133105	0.00702218	0.00298216	0.000294219	0.0140773	0.00420819	0.00867673	0.00930645	0.00178729	0.00391736	0.0010791	0.017599	0.00901083	0.0190702	0.00570318	0.0245822	0.0182637	0.00472195	0.0198329	0.019313	0.000658615	0.00564343	0.0238721	0.0159092	0.00977463	4.201893
216	-1382.52	-1549.924	167.4044	0.0141807	0.00819004	0.0116241	0.000842658	0.01763	0.000945897	0.0507407	0.05705	0.112345	0.00111265	0.072286	0.0114723	0.0735701	0.151528	0.00995654	0.0854808	0.0540626	0.0402372	0.0796375	0.0228697	0.0364542	0.0135397	0.0369552	0.0254721	0.00216444	0.182312	0.0226485	0.0105495	0.0348705	0.0128766	0.0109072	0.120068	0.0132085	0.0389185	0.0619947	0.00494496	0.0511899	0.0582817	0.038553	0.0615952	0.0667676	0.00421514	0.00288305	0.0126814	0.00305223	0.00721776	0.0777746	0.162639	0.171615	0.00799235	0.0600265	0.0133895	0.0879	0.0937563	0.0506207	0.0150359	0.0540185	0.0840189	0.00644116	0.0325805	0.0826513	0.000459397	0.0761961	0.0529621	0.135123	0.190755	0.151258	0.0198593	0.083888	0.0778376	0.0327088	0.00433136	0.047048	0.00924147	0.0472087	0.000647035	0.0126826	0.018395	0.076319	0.0460681	0.0319192	0.00339169	0.0131271	0.0546842	0.0315635	0.0520184	0.0369277	0.10242	0.192775	0.0163856	0.00878882	0.136221	0.000384688	0.010074	0.0815141	0.0453939	0.0305083	0.00299068	0.00172726	0.0024515	0.000177715	0.00371812	0.000199488	0.0107011	0.0120317	0.0236933	0.000234655	0.015245	0.00241949	0.0155158	0.0319569	0.00209981	0.0180277	0.0114017	0.00848595	0.0167954	0.00482318	0.0076881	0.00285549	0.00779378	0.00537201	0.000456476	0.0384491	0.00477651	0.00222487	0.00735412	0.00271565	0.00230031	0.0253222	0.00278564	0.00820782	0.0130746	0.00104288	0.0107959	0.0122915	0.00813075	0.0129903	0.0140812	0.000888964	0.000608029	0.00267447	0.000643708	0.00152221	0.0164025	0.0343003	0.0361933	0.00168557	0.0126595	0.00282382	0.0185379	0.019773	0.0106758	0.00317104	0.0113924	0.0177194	0.00135843	0.00687116	0.017431	9.68858e-05	0.0160696	0.0111696	0.0284972	0.0402298	0.0319	0.00418828	0.0176918	0.0164158	0.00689822	0.000913474	0.00992233	0.00194901	0.00995621	0.000136458	0.00267473	0.00387947	0.0160955	0.00971567	0.00673169	0.000715301	0.00276848	0.0115328	0.00665667	0.0109706	0.00778798	0.0216002	0.0406558	0.0034557	0.00185354	0.0287288	8.113e-05	0.00212458	0.0171911	0.00957349	0.00643413	4.74163
252	-1379.932	-1547.512	167.5795	0.0128595	0.0186059	0.00992433	0.00401624	0.0083743	0.00742699	0.0098719	0.0433856	0.0588432	0.00391196	0.0546339	0.0159681	0.0942871	0.171733	0.012185	0.0247774	0.0764117	0.0416139	0.0386174	0.0669579	0.0147002	0.00380372	0.0362948	0.00998169	0.00330264	0.145396	0.0206459	0.00111555	0.0696539	0.00607389	0.0166433	0.14413	0.0238815	0.05088	0.144237	0.000788042	0.0413524	0.0493399	0.00972703	0.0221085	0.178474	0.00171627	0.0160575	0.0528446	0.0100168	0.0159702	0.0419385	0.158219	0.149952	0.0281063	0.0198784	0.00959731	0.0450296	0.0248987	0.0772171	0.007451	0.0300762	0.0465425	0.0164952	0.0186715	0.049158	0.0198003	0.0806701	0.0641829	0.0866722	0.203725	0.21385	0.0406685	0.097752	0.0341692	0.0135015	0.00154334	0.0258944	0.0299258	0.0317232	0.00902967	0.0137306	0.0441199	0.0833118	0.0492068	0.0281303	0.007779	0.000489482	0.0531981	0.032732	0.0571358	0.0448228	0.143652	0.0741469	0.014688	0.0329315	0.196229	0.00106511	0.0138619	0.0688865	0.0822534	0.0613645	0.00276928	0.00400678	0.0021372	0.000864896	0.0018034	0.0015994	0.00212591	0.00934307	0.0126719	0.000842439	0.0117654	0.00343871	0.0203047	0.0369827	0.00262403	0.00533579	0.0164552	0.00896154	0.00831624	0.0144193	0.00316567	0.000819129	0.00781607	0.00214955	0.000711222	0.031311	0.00444608	0.000240234	0.0149999	0.00130801	0.00358412	0.0310383	0.00514286	0.010957	0.0310613	0.000169704	0.00890521	0.0106253	0.00209471	0.00476105	0.0384343	0.000369598	0.00345798	0.01138	0.00215712	0.00343918	0.00903142	0.0340725	0.0322921	0.00605267	0.00428081	0.00206678	0.0096971	0.00536192	0.0166287	0.00160457	0.00647689	0.0100229	0.00355222	0.00402091	0.0105861	0.00426398	0.0173723	0.0138218	0.0186648	0.043872	0.0460524	0.00875794	0.0210508	0.00735831	0.00290754	0.000332358	0.00557634	0.00644451	0.00683158	0.00194453	0.00295687	0.00950119	0.0179412	0.0105967	0.00605785	0.0016752	0.00010541	0.0114562	0.00704883	0.0123042	0.00965256	0.0309355	0.0159675	0.00316304	0.00709178	0.0422577	0.000229372	0.00298515	0.0148347	0.0177132	0.0132148	4.643616
288	-1392.332	-1559.543	167.2108	0.000417642	0.00491978	0.0405911	0.00236604	0.0562107	0.0211916	0.0465188	0.0572892	0.0721786	0.0399472	0.0796612	0.0592668	0.104502	0.124784	0.0138725	0.0498848	0.055576	0.0665891	0.0475054	0.0374936	0.00796191	0.023477	0.0645419	0.00459567	0.00768398	0.163433	0.00665251	0.00437821	0.04186	0.0407852	0.0226878	0.074219	0.0546697	0.0413222	0.17183	4.05229e-05	0.0413838	0.0372184	0.0337873	0.0168557	0.0976245	0.0026007	0.00950498	0.0201677	0.00561012	0.0133597	0.0963251	0.134925	0.117513	0.00655363	0.0438352	0.00382857	0.0165418	0.0347444	0.0888809	0.0305329	0.00301306	0.097577	0.018696	0.0619157	0.0315052	0.00928742	0.0463314	0.0875494	0.0352534	0.240452	0.0511128	0.02312	0.104752	0.0130594	0.0233503	0.00253546	0.00581567	0.00971988	0.0114508	0.0150816	0.00526667	0.0393647	0.0964798	0.0385625	0.0903701	0.131147	0.0130491	0.0729924	0.0411162	0.102247	0.0676236	0.169305	0.0712976	0.0165509	0.0723422	0.149498	0.00315977	0.0418968	0.0585237	0.0801095	0.0345328	8.61167e-05	0.00101445	0.0083698	0.000487872	0.0115905	0.00436965	0.00959206	0.0118129	0.0148831	0.00823702	0.016426	0.0122207	0.0215482	0.0257303	0.00286048	0.0102861	0.0114596	0.0137305	0.00979552	0.0077311	0.00164173	0.00484091	0.0133084	0.000947616	0.00158442	0.0336995	0.00137173	0.000902778	0.00863144	0.00840983	0.00467817	0.0153038	0.0112728	0.00852054	0.0354309	8.35573e-06	0.00853324	0.00767434	0.00696687	0.0034756	0.0201299	0.000536259	0.00195991	0.00415853	0.0011568	0.00275474	0.019862	0.0278213	0.024231	0.00135134	0.00903871	0.000789442	0.00341089	0.00716421	0.018327	0.00629581	0.000621286	0.0201202	0.00385507	0.0127669	0.0064963	0.00191505	0.00955342	0.0180525	0.00726917	0.0495806	0.0105393	0.00476729	0.0215997	0.00269283	0.00481478	0.000522806	0.00119918	0.00200422	0.00236114	0.0031098	0.00108597	0.00811692	0.0198939	0.00795151	0.0186341	0.0270422	0.00269068	0.0150509	0.00847807	0.021083	0.0139438	0.0349104	0.0147014	0.00341276	0.0149168	0.0308261	0.000651538	0.00863903	0.0120675	0.0165184	0.00712059	4.849713
324	-1395.045	-1562.595	167.5496	0.000908047	0.0239189	0.0331762	0.00784945	0.0303508	0.0145719	0.0174478	0.02958	0.0583011	0.0441465	0.0861605	0.023284	0.11479	0.14702	0.0285801	0.0443259	0.0395453	0.036128	0.0170012	0.0604664	0.0147982	0.0318434	0.0668871	0.024458	0.00994412	0.171155	0.0401042	0.00187442	0.0406144	0.0530386	0.0196035	0.099299	0.0301417	0.0560552	0.111688	0.00536743	0.0718035	0.00529258	0.0139302	0.03806	0.122831	0.0133784	0.00801049	0.00753067	0.00301189	0.0163094	0.119838	0.0911514	0.1701	0.0341237	0.0115471	0.00962906	0.0212943	0.0243536	0.0101074	0.00188635	9.00153e-05	0.0462086	0.0792905	0.0391823	0.0206483	0.0165137	0.043393	0.129301	0.110102	0.154399	0.0225175	0.0250761	0.0983705	0.0177216	0.041333	0.00811594	0.00794264	0.0233587	0.00187237	0.0038771	0.00353782	0.0992169	0.059375	0.00437786	0.0423617	0.107052	0.0043221	0.142758	0.0683712	0.0210007	0.056209	0.0955636	0.0780321	0.0233008	0.0355212	0.13437	0.00672559	0.0491627	0.0539595	0.102422	0.154836	0.000194843	0.00513237	0.00711875	0.00168429	0.00651249	0.00312674	0.00374384	0.00634708	0.0125099	0.00947268	0.0184878	0.00499614	0.0246309	0.0315465	0.00613253	0.00951116	0.00848539	0.00775212	0.00364802	0.0129745	0.00317531	0.00683275	0.0143522	0.00524803	0.00213375	0.0367253	0.0086053	0.000402202	0.00871478	0.0113807	0.0042064	0.0213069	0.00646762	0.012028	0.0239654	0.00115171	0.0154071	0.00113565	0.00298905	0.00816667	0.0263563	0.00287065	0.00171884	0.00161588	0.000646272	0.00349958	0.0257142	0.0195587	0.0364991	0.00732205	0.0024777	0.00206614	0.00456919	0.00522564	0.00216878	0.000404761	1.93149e-05	0.00991516	0.0170137	0.00840748	0.00443059	0.0035434	0.00931099	0.0277446	0.023625	0.03313	0.00483167	0.00538068	0.0211077	0.00380258	0.00886898	0.00174147	0.00170428	0.00501215	0.000401762	0.000831924	0.000759123	0.0212893	0.0127403	0.000939372	0.0090897	0.0229706	0.00092741	0.0306321	0.0146707	0.00450619	0.012061	0.0205054	0.0167436	0.00499975	0.00762191	0.0288323	0.00144313	0.010549	0.0115783	0.021977	0.0332238	4.660404
