Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-100.6904	-271.1173	170.4269	0.0132523	0.0169455	0.0094081	0.0162474	0.006714	0.00342739	0.00998751	0.00435245	0.0217261	0.0111149	0.00938062	0.006497	0.0120353	0.0147259	0.000883884	0.00538684	0.0118459	0.00414078	0.0053771	0.00105075	0.000378432	0.00187791	0.00727256	0.00276577	0.00202237	0.00865656	0.0113073	0.00451834	0.000525171	0.0171457	0.00812805	0.010669	0.000731418	0.0118453	0.00171147	0.00928989	0.0145174	0.0169666	0.00847933	0.000511238	0.00185036	0.00919847	0.00177001	0.00910546	0.0023925	0.0109673	0.0122306	0.0021168	0.0039132	0.0158063	0.00419958	0.00646158	0.000595241	0.0014675	0.00571541	0.0055399	0.00531417	0.00576645	0.0021478	0.00727995	0.00833555	0.0248575	0.00975253	0.0137769	0.00484645	0.00666004	0.00250123	0.00268299	0.000159943	0.00546989	0.00640383	0.00217004	0.00820452	0.000338227	0.00478719	0.0152214	0.0119419	0.0027376	0.00446793	0.00274072	0.00335657	0.0122071	0.00562137	0.0134684	0.0053133	0.00787099	0.0118073	0.00796608	0.00810905	0.0115126	0.0033782	0.00218355	0.00365527	0.00545112	0.00608228	0.00322463	0.0106476	3.149104	0.0189979	0.0242922	0.013487	0.0232915	0.00962484	0.00491333	0.0143176	0.00623945	0.0311454	0.0159337	0.0134476	0.00931376	0.0172532	0.0211103	0.00126709	0.00772229	0.0169817	0.00593601	0.00770833	0.0015063	0.000542501	0.00269208	0.0104256	0.00396487	0.00289916	0.0124096	0.0162095	0.00647726	0.000752858	0.0245792	0.0116519	0.0152946	0.00104852	0.0169808	0.00245347	0.0133175	0.0208113	0.0243225	0.0121555	0.000732885	0.00265258	0.0131864	0.00253739	0.0130531	0.00342976	0.0157221	0.0175331	0.00303454	0.00560976	0.0226591	0.0060203	0.00926299	0.000853307	0.00210373	0.00819332	0.00794171	0.00761812	0.00826648	0.00307897	0.0104362	0.0119494	0.0356345	0.0139807	0.0197498	0.00694762	0.00954749	0.00358564	0.0038462	0.000229286	0.00784135	0.00918019	0.00311085	0.0117616	0.000484865	0.00686266	0.0218206	0.0171192	0.00392448	0.006405	0.00392895	0.0048118	0.0174994	0.00805851	0.0193077	0.00761687	0.0112834	0.0169263	0.0114198	0.0116247	0.0165039	0.00484281	0.00313023	0.00524001	0.00781445	0.00871925	0.00462266	0.0152639	0.6975698
5580	-93.52235	-263.4266	169.9042	0.0208167	0.00941902	0.0113106	0.00715898	0.0129242	0.00102813	0.0129511	0.00247721	0.0171826	0.00452865	0.00271181	0.0123034	0.0122721	0.0176573	0.00479999	0.024132	0.00991314	0.0201513	0.00368938	0.0202417	0.000850122	0.0224813	0.00698079	0.0233662	0.00111061	0.004296	0.0194762	0.0023964	0.0049572	0.0194113	0.0037609	0.00711542	0.00332984	0.0147857	0.00120861	0.00707758	0.00292062	0.0234967	0.00388033	0.00352302	0.00896444	0.00546539	0.00147163	0.0227178	0.00477827	0.0286035	0.0122112	0.00835537	0.00489579	0.00310509	0.000694984	0.0152287	0.00371888	0.0006044	0.014905	0.00816996	0.00602923	0.0104633	0.0166424	0.00165928	0.000938328	0.002725	0.0145485	0.000454734	0.0166256	0.00669742	0.0186106	0.0103746	0.000654767	0.00611873	0.00553051	0.000959333	0.000795848	0.00391426	0.000278117	0.0175853	0.00279058	0.00203029	0.0026513	0.00504654	0.000178957	0.0108033	0.0191552	0.0158012	0.00392544	6.21054e-05	0.00351361	0.00873049	0.00487869	0.00277959	0.000112937	0.0119668	0.00498445	0.0133951	0.00910259	0.000166037	0.00039899	3.594771	0.0256343	0.0115988	0.0139282	0.00881578	0.0159152	0.00126607	0.0159484	0.0030505	0.0211591	0.00557671	0.00333941	0.0151508	0.0151122	0.0217437	0.00591085	0.0297169	0.0122073	0.0248149	0.00454321	0.0249263	0.00104686	0.0276842	0.00859634	0.0287739	0.00136764	0.00529022	0.0239836	0.002951	0.00610444	0.0239037	0.00463128	0.00876214	0.00410046	0.0182075	0.00148832	0.00871554	0.00359654	0.0289345	0.00477835	0.00433835	0.0110391	0.00673024	0.00181221	0.0279754	0.0058841	0.0352232	0.0150372	0.010289	0.00602882	0.0038237	0.000855823	0.0187531	0.00457954	0.000744276	0.0183544	0.0100607	0.00742457	0.0128848	0.0204939	0.00204328	0.00115548	0.00335565	0.0179154	0.000559973	0.0204733	0.0082474	0.0229176	0.0127756	0.0008063	0.00753478	0.00681043	0.00118135	0.000980031	0.00482013	0.000342481	0.021655	0.0034364	0.00250016	0.00326489	0.00621446	0.000220373	0.0133035	0.0235882	0.0194581	0.0048339	7.64784e-05	0.00432676	0.010751	0.00600775	0.00342287	0.000139074	0.0147362	0.00613799	0.0164951	0.0112092	0.000204462	0.000491328	0.8120647
5616	-92.32695	-263.1611	170.8342	0.0105318	0.0405896	0.0233622	0.00788135	0.0177113	7.16246e-05	0.0466847	0.0118494	0.0321604	0.0110549	0.00458586	0.00520836	0.0127568	0.0153034	0.0103603	0.040747	0.00206791	0.035814	0.00941699	0.00596786	0.0222198	0.0313362	0.0147459	0.0253487	0.00560237	0.0328509	0.0168032	0.0029992	0.00420737	0.00599932	0.00872832	0.000788545	0.000983564	0.00144588	0.00431782	0.0223725	0.0119001	0.0125435	0.00860897	0.00779408	0.0101561	0.000274903	0.00629336	0.026918	0.0166722	0.0248677	0.00903289	0.00431897	0.000727721	0.0143777	0.00133783	0.0133404	0.0269869	0.00165237	0.0100098	0.0171748	0.0162859	0.00707258	0.00215621	0.00593254	0.00546975	0.0268008	0.00112639	0.0170174	0.0129467	0.00219534	0.00225822	0.0282296	0.00219501	0.0304728	0.0141098	0.0036419	0.00305032	0.00217275	0.00554072	0.00486543	0.0104657	0.00562774	0.0154633	0.00114673	0.00381731	0.024477	0.00247064	0.00414675	0.0197029	0.00368567	0.00271786	0.0125472	0.0246709	0.00479856	0.00326327	0.00457057	0.000854953	0.0278543	0.000313866	0.0130671	0.0114987	2.32488	0.00907468	0.034974	0.0201301	0.00679096	0.0152609	6.17153e-05	0.0402259	0.01021	0.027711	0.00952547	0.0039514	0.00448778	0.0109919	0.0131862	0.00892697	0.0351096	0.00178181	0.0308591	0.00811415	0.0051422	0.0191457	0.0270008	0.0127058	0.0218417	0.00482728	0.0283059	0.0144784	0.00258426	0.00362528	0.00516931	0.00752075	0.000679449	0.000847488	0.00124584	0.00372045	0.0192772	0.0102537	0.0108081	0.00741791	0.00671576	0.00875102	0.00023687	0.00542267	0.0231939	0.0143656	0.0214273	0.00778319	0.00372144	0.000627041	0.0123886	0.00115274	0.0114948	0.0232532	0.00142376	0.00862491	0.0147987	0.0140328	0.00609409	0.0018579	0.00511177	0.004713	0.0230929	0.000970557	0.0146631	0.0111555	0.00189161	0.00194579	0.024324	0.00189133	0.0262569	0.0121577	0.00313804	0.00262831	0.00187215	0.00477415	0.00419229	0.00901774	0.00484914	0.0133239	0.000988083	0.00328918	0.0210906	0.00212882	0.00357305	0.016977	0.00317576	0.00234184	0.0108113	0.0212576	0.00413468	0.00281179	0.00393823	0.00073667	0.0240007	0.000270442	0.0112592	0.00990781	1.160565
5652	-77.56346	-248.1356	170.5721	0.00391154	0.0213306	0.0271745	0.00334912	0.00442394	0.000104902	0.0139652	0.0312916	0.00980249	0.000985751	0.00340397	0.000564466	0.00549931	0.00793315	0.00229154	0.000430141	0.00519803	0.00861278	0.00615812	0.0049063	0.00945459	0.0185503	0.00135961	0.00639779	5.78378e-05	0.0255938	0.0344881	0.00739852	0.000775779	0.00798351	0.00622541	0.0110946	0.0003067	0.00262893	0.0065593	0.0102267	0.000621758	0.0209828	0.00248386	0.00841456	0.0176318	0.0242173	0.00442325	0.0182228	0.0306986	0.00478431	0.00192803	0.0044507	0.000211857	0.0287034	0.00176807	0.00366561	0.00121379	0.0184547	0.0209508	0.00480194	0.0223384	0.0051608	0.00471599	0.00350896	0.000919974	0.0256309	0.0161143	0.00987467	0.0136285	0.00676524	0.000952383	0.00181328	0.0203537	0.0051414	0.011925	0.00830815	0.00562335	0.0124884	0.00294821	0.0100417	0.00834205	0.00907799	0.00550614	0.0247612	0.00970418	0.000973963	0.00151562	0.0121985	0.00950125	0.00536704	0.00249853	0.00223587	0.00163166	0.0158436	0.00944207	0.00126548	0.000465453	0.00544974	0.00511965	0.00699948	0.0087694	2.884978	0.00452729	0.0246885	0.0314523	0.00387634	0.00512035	0.000121416	0.0161636	0.0362175	0.0113456	0.00114093	0.00393982	0.000653324	0.006365	0.00918199	0.00265227	0.000497854	0.0060163	0.0099686	0.00712752	0.00567864	0.0109429	0.0214705	0.00157364	0.00740492	6.69425e-05	0.0296228	0.0399172	0.0085632	0.000897902	0.00924026	0.00720541	0.0128411	0.000354981	0.00304277	0.00759187	0.0118366	0.000719635	0.024286	0.00287486	0.00973917	0.0204074	0.0280296	0.00511955	0.0210914	0.0355311	0.00553745	0.00223154	0.00515132	0.000245207	0.0332219	0.0020464	0.00424265	0.00140487	0.0213598	0.0242488	0.00555786	0.0258549	0.00597321	0.00545838	0.00406133	0.0010648	0.0296657	0.018651	0.0114291	0.0157739	0.00783022	0.00110231	0.00209872	0.0235578	0.00595075	0.0138022	0.00961601	0.00650858	0.0144544	0.00341232	0.0116225	0.00965524	0.010507	0.00637292	0.0286591	0.0112318	0.00112728	0.00175421	0.0141188	0.0109969	0.00621192	0.00289185	0.00258784	0.00188851	0.0183376	0.0109284	0.00146469	0.000538724	0.00630763	0.00592559	0.00810133	0.0101499	0.8639912
5688	-81.07815	-250.6416	169.5634	0.005759	0.0281687	0.0117321	0.00673704	0.00538092	0.00201553	0.0320811	0.00406664	0.00657851	0.000758972	0.0026675	0.000217004	0.00100729	0.00958387	0.00650046	4.05525e-05	0.00683182	0.00112496	0.00075876	0.00552606	0.0131152	0.00401702	0.00567678	0.00732444	0.000358767	0.000823815	0.021334	0.003044	0.000489245	0.00171434	0.00260573	0.00423606	0.000234396	0.0114694	0.000299943	0.00637609	0.00149198	0.0210166	0.00210989	0.00165786	0.0142829	0.00537162	0.00520848	0.00730265	0.00879233	0.00798871	0.00695031	0.000673904	0.00038254	0.0114653	0.000658855	0.00629877	0.0106923	0.0185209	0.00214002	0.0130605	0.00469491	0.0106595	0.00889038	0.00116971	0.000336291	0.00457196	0.000914637	0.00297291	0.00507068	0.0044861	0.00119997	0.00636598	0.00412013	0.00477468	0.00732097	0.00499746	0.0054012	0.00132206	0.00882746	0.01476	0.0109505	0.00390229	0.00396245	0.00555136	0.00598322	0.00104033	0.00682151	0.007097	0.00397836	0.00669499	0.000582336	0.00232057	0.00372385	0.00575313	0.00234174	0.00247468	0.00367085	0.000969131	0.00525598	7.90909e-05	0.00521425	4.068449	0.0103218	0.0504864	0.0210273	0.0120747	0.00964415	0.00361241	0.0574985	0.00728858	0.0117906	0.00136029	0.00478092	0.000388932	0.00180536	0.017177	0.0116507	7.26817e-05	0.0122446	0.00201625	0.00135991	0.00990427	0.0235061	0.00719965	0.0101744	0.0131275	0.000643012	0.00147651	0.0382366	0.00545571	0.000876867	0.00307259	0.00467021	0.00759222	0.000420104	0.0205564	0.000537583	0.0114278	0.00267406	0.0376678	0.00378153	0.00297136	0.025599	0.00962748	0.00933508	0.0130884	0.0157584	0.014318	0.0124569	0.00120783	0.000685621	0.020549	0.00118086	0.0112892	0.0191636	0.0331948	0.00383552	0.0234082	0.00841462	0.0191049	0.0159341	0.00209645	0.00060273	0.00819425	0.00163929	0.00532831	0.00908811	0.00804036	0.0021507	0.0114096	0.00738445	0.00855758	0.0131213	0.00895687	0.00968048	0.00236951	0.0158213	0.0264541	0.0196264	0.00699402	0.00710184	0.00994961	0.0107236	0.00186457	0.0122261	0.0127198	0.00713035	0.0119993	0.00104371	0.00415912	0.0066742	0.0103112	0.00419707	0.00443534	0.00657921	0.00173696	0.00942021	0.000141753	0.00934542	0.5579472
5724	-76.39941	-246.1331	169.7337	0.00385553	0.0271317	0.013449	0.0118712	0.0112145	0.0021587	0.0122267	0.00327475	0.00440757	0.000787093	0.0038477	0.00258372	0.00111981	0.0294442	0.00724686	0.00314683	0.00247393	0.03252	0.00583115	0.0149936	0.00165867	0.0110007	0.0047009	0.0331172	0.0169417	0.0051557	0.0167941	0.00177356	0.00621394	0.00120214	0.016811	0.00622225	0.000248553	0.0235809	0.00121969	0.019668	0.00326343	0.0500103	0.012347	0.0126399	0.00718215	0.00772724	0.00700763	0.0150264	0.00940365	0.0301154	0.00624925	0.0142529	0.00127791	0.0114445	0.0127554	0.00524411	0.00509651	0.0455367	0.00634519	0.00102853	0.0052124	0.00462291	0.00557707	0.000810084	0.00174757	0.0267526	0.00223818	0.0187261	0.00870036	0.0105465	0.0269725	0.00180934	0.000712634	0.0085138	0.0013889	0.0298802	0.00222775	0.00470709	0.00792415	0.00919771	0.0171616	0.015598	0.0200052	0.0123128	0.0113221	0.00165525	0.00894801	0.00951453	0.0122312	0.00471534	0.00858963	0.00497773	0.00155589	0.0103124	0.0133039	0.0124789	0.0152653	0.00420655	0.0105616	0.00465038	0.0224332	3.573364	0.00376548	0.026498	0.0131349	0.0115939	0.0109526	0.00210828	0.0119411	0.00319826	0.00430463	0.00076871	0.00375783	0.00252337	0.00109366	0.0287565	0.0070776	0.00307333	0.00241614	0.0317604	0.00569496	0.0146434	0.00161993	0.0107438	0.0045911	0.0323437	0.016546	0.00503528	0.0164019	0.00173214	0.0060688	0.00117406	0.0164184	0.00607692	0.000242748	0.0230301	0.0011912	0.0192086	0.00318721	0.0488422	0.0120586	0.0123447	0.0070144	0.00754676	0.00684395	0.0146754	0.00918402	0.029412	0.00610329	0.01392	0.00124806	0.0111772	0.0124574	0.00512162	0.00497747	0.0444731	0.00619699	0.00100451	0.00509066	0.00451493	0.00544681	0.000791164	0.00170675	0.0261278	0.0021859	0.0182888	0.00849715	0.0103001	0.0263426	0.00176708	0.000695989	0.00831495	0.00135646	0.0291823	0.00217572	0.00459715	0.00773907	0.00898288	0.0167608	0.0152337	0.0195379	0.0120253	0.0110577	0.00161659	0.00873901	0.00929231	0.0119456	0.0046052	0.00838901	0.00486147	0.00151955	0.0100715	0.0129931	0.0121874	0.0149087	0.0041083	0.0103149	0.00454176	0.0219093	1.023915
5760	-82.38267	-253.7168	171.3342	0.00594093	0.0278333	0.0364859	0.069692	0.0371072	0.0129898	0.022894	0.0193172	0.00567368	0.0152983	0.0123885	7.8305e-05	0.00214129	0.00874733	0.0160997	0.0132263	0.014497	0.00206958	0.00236484	0.00865694	0.00820999	0.0168111	0.00671708	0.0301949	0.0103459	0.0132951	0.00237993	0.000863343	0.00297547	0.00412093	0.00474876	0.000547699	0.000697511	0.00376709	0.00160435	0.00489332	0.00335174	0.019482	0.0231451	0.00875446	0.0219431	0.0122853	0.000295185	0.0223876	0.0152246	0.00121955	0.000824655	0.00287818	0.00113156	0.0180156	0.00750065	0.0125464	0.000655757	0.0108013	0.00284021	0.0067309	0.00413	0.00406458	0.00357471	0.010168	0.00950754	0.00770583	0.000168833	0.0102073	0.00651347	0.000220209	0.00664463	0.00108583	0.000499306	0.0239773	0.00289113	0.0116861	0.00296302	0.0454752	0.0142129	0.000131242	0.0175318	0.00113516	0.0246744	0.0240472	0.00116386	0.00417825	0.0119046	0.00590633	0.00159601	0.00291047	0.00241678	0.00631722	0.0117239	0.00758352	0.00923146	0.0135387	0.00306511	0.00345697	0.0115402	0.00287965	0.0195746	2.007186	0.00600159	0.0281175	0.0368585	0.0704037	0.0374862	0.0131224	0.0231278	0.0195144	0.00573162	0.0154545	0.012515	7.91046e-05	0.00216315	0.00883666	0.0162641	0.0133614	0.014645	0.00209072	0.00238899	0.00874534	0.00829383	0.0169828	0.00678568	0.0305032	0.0104516	0.0134309	0.00240424	0.00087216	0.00300586	0.00416302	0.00479726	0.000553292	0.000704634	0.00380556	0.00162073	0.00494329	0.00338596	0.0196809	0.0233814	0.00884386	0.0221672	0.0124108	0.0002982	0.0226162	0.0153801	0.001232	0.000833076	0.00290757	0.00114311	0.0181995	0.00757725	0.0126745	0.000662453	0.0109116	0.00286921	0.00679964	0.00417217	0.00410608	0.00361121	0.0102718	0.00960463	0.00778452	0.000170557	0.0103116	0.00657998	0.000222458	0.00671249	0.00109691	0.000504404	0.0242221	0.00292065	0.0118055	0.00299328	0.0459396	0.014358	0.000132582	0.0177108	0.00114675	0.0249264	0.0242927	0.00117575	0.00422092	0.0120262	0.00596665	0.0016123	0.00294019	0.00244146	0.00638173	0.0118436	0.00766096	0.00932573	0.013677	0.00309641	0.00349227	0.0116581	0.00290905	0.0197745	0.9898915
5796	-84.16391	-254.4843	170.3204	0.00323884	0.0173123	0.041622	0.0104151	0.0352881	0.00170525	0.0423371	0.0193826	0.0209403	0.0032099	0.00217173	0.00260426	0.00512317	0.0432334	0.0139741	0.00577247	0.0183817	0.0276253	0.00526935	0.00664789	0.0153426	0.0152889	0.0167889	0.0105239	0.0149037	0.0160065	0.0175924	0.00683583	0.00426969	0.0150438	0.00284358	0.0167754	0.000392696	0.0279751	0.00658317	0.0371189	0.0233964	0.0166367	0.00400653	0.025816	0.00093981	0.0172425	0.000119814	0.013398	0.0141477	0.0486436	0.0021409	0.00648176	0.00982133	0.0355376	0.00370451	0.00949036	0.0269835	0.00475177	0.00374653	0.00115796	0.0181657	0.00106118	0.0169332	0.000606335	0.00370304	0.0276947	0.000307126	0.00314099	0.0396355	0.00440207	0.00854528	0.0280075	0.00613362	0.00982337	0.0235892	0.0421762	0.0125435	0.0127844	0.000449769	0.00145528	0.0132981	0.0177381	0.0117324	0.0253485	0.00452157	0.0160518	0.00181986	0.0270517	0.00256514	0.024926	0.00225519	0.000482197	0.0132761	0.00513231	0.00193056	0.015565	0.0109941	0.00481086	0.00242329	0.0126313	0.00261791	2.676933	0.00249712	0.0133476	0.0320901	0.00802997	0.0272068	0.00131473	0.0326415	0.0149438	0.0161448	0.0024748	0.00167438	0.00200786	0.00394992	0.0333325	0.0107739	0.00445052	0.0141721	0.0212988	0.00406262	0.00512546	0.011829	0.0117876	0.0129441	0.00811385	0.0114906	0.0123408	0.0135635	0.00527036	0.00329189	0.0115986	0.00219237	0.0129337	0.000302765	0.0215685	0.00507556	0.0286183	0.0180384	0.0128267	0.003089	0.0199039	0.000724584	0.0132938	9.23754e-05	0.0103297	0.0109077	0.0375037	0.00165061	0.00499737	0.00757215	0.0273991	0.00285614	0.00731698	0.020804	0.00366357	0.00288854	0.000892776	0.0140056	0.000818157	0.0130553	0.000467479	0.002855	0.0213523	0.000236791	0.00242167	0.0305586	0.00339396	0.00658833	0.0215935	0.00472896	0.00757372	0.0181871	0.0325175	0.0096709	0.00985667	0.000346767	0.00112201	0.0102527	0.0136759	0.00904555	0.0195434	0.00348609	0.0123758	0.00140309	0.0208566	0.0019777	0.0192177	0.00173873	0.000371769	0.0102357	0.00395696	0.00148844	0.0120005	0.00847637	0.00370913	0.00186833	0.00973859	0.00201838	1.297033
5832	-85.83875	-255.6131	169.7744	1.00281e-07	0.00424873	0.0231334	0.00730616	0.00342478	0.00722496	0.0124115	0.00558559	0.00373638	0.009895	0.00659973	0.00144052	0.00433567	0.00166208	0.00423475	0.018779	0.00493306	0.0159299	0.00672565	0.00441712	0.0048441	0.00752632	0.00931915	0.00540564	0.000760196	0.00763208	0.00197741	0.00165972	0.000524372	0.00190162	0.0032745	0.00891464	0.000978212	0.000711146	0.0048702	0.0270813	0.0131748	0.0102236	0.0093559	0.00489659	0.00379379	0.0056012	0.000212025	0.0039123	0.00659148	0.0116989	0.00070753	0.00480717	0.00306922	0.030697	0.00244061	0.00277859	0.00481071	0.000127493	0.000673933	0.00164609	0.0179768	0.000541986	0.00761191	0.00867303	0.00961457	0.00270153	0.00223531	0.00602048	0.0255779	0.0119722	0.0134296	0.000332963	0.00048107	0.00136348	0.0109966	0.00662672	0.00309491	0.00977799	0.00865299	0.00300768	0.000997663	0.00521318	0.00436158	0.0130125	0.00271812	0.00519503	0.00417123	0.00333773	0.00190071	0.00778922	0.000785086	0.00051401	0.000283815	0.0098745	0.000771087	0.001722	0.00439637	0.00108811	0.00475634	0.00712576	0.00313509	3.849738	1.70412e-07	0.00722006	0.0393115	0.0124157	0.00581988	0.0122777	0.0210914	0.00949184	0.0063494	0.016815	0.0112152	0.00244794	0.00736779	0.00282445	0.00719629	0.031912	0.00838297	0.0270704	0.0114292	0.0075062	0.00823179	0.0127898	0.0158364	0.00918604	0.00129183	0.0129695	0.0033603	0.00282044	0.000891088	0.0032315	0.00556451	0.015149	0.00166232	0.00120848	0.00827615	0.0460205	0.0223885	0.0173733	0.0158989	0.00832099	0.00644695	0.00951837	0.000360303	0.00664835	0.0112012	0.0198805	0.00120234	0.00816903	0.00521566	0.0521647	0.00414744	0.00472178	0.00817505	0.000216655	0.00114524	0.00279727	0.0305487	0.000921021	0.0129353	0.0147385	0.0163385	0.00459082	0.00379856	0.0102309	0.0434656	0.0203449	0.0228215	0.000565818	0.000817504	0.00231702	0.018687	0.0112611	0.00525932	0.0166162	0.0147044	0.00511108	0.00169537	0.00885899	0.00741182	0.0221128	0.00461902	0.00882814	0.00708835	0.00567195	0.00322997	0.0132366	0.00133413	0.00087348	0.0004823	0.0167802	0.00131034	0.00292627	0.00747095	0.00184908	0.00808266	0.0121091	0.0053276	0.5884624
5868	-86.51628	-257.0729	170.5566	7.53833e-07	0.0170907	0.008378	0.00410102	0.00125685	5.35882e-05	0.010309	0.0176799	0.00837278	0.00164742	0.00942261	0.00200292	0.00446523	0.0100879	0.00654281	0.0120426	0.00189675	0.00108912	0.00422806	0.00469531	0.00674939	0.0208206	0.0130657	0.00204185	0.00152545	0.004552	0.00581642	0.00247219	0.00382365	0.0100661	0.00692545	0.00569435	0.00250474	0.000137191	0.00247468	0.0164832	0.00125746	0.00746921	0.0050232	0.00119238	0.00245173	0.0123986	0.000942571	0.0323331	0.00675562	0.0147989	0.00549284	0.000897039	0.00346992	0.032286	0.0021622	0.000218506	0.0150302	0.00385293	0.00249697	0.00668593	0.0120024	0.00807477	0.000329615	0.00304182	0.00699264	0.00491955	0.00500739	0.00446349	0.000514244	0.0129807	0.0110084	0.000505221	0.0113213	0.00501071	0.0109882	0.00475147	0.00183196	0.0196987	0.000663109	0.00573116	0.00106778	0.00479631	0.00629107	0.0100039	0.0214728	0.0100089	0.00844349	0.00060309	0.00106418	0.00364917	0.00751224	0.0084103	0.00180939	0.00684737	0.00997292	0.0156435	0.00165134	0.00082813	0.00659587	0.0265948	0.013658	3.026622	1.1013e-06	0.0249685	0.0122397	0.00599132	0.00183618	7.82888e-05	0.0150608	0.0258292	0.0122321	0.00240678	0.0137658	0.00292613	0.00652341	0.0147378	0.00955863	0.0175935	0.00277104	0.00159113	0.00617692	0.00685955	0.00986043	0.0304176	0.0190881	0.00298301	0.00222859	0.00665017	0.00849741	0.00361172	0.0055861	0.0147059	0.0101176	0.00831907	0.00365926	0.000200427	0.00361535	0.0240809	0.00183706	0.010912	0.00733857	0.00174199	0.00358181	0.0181136	0.00137704	0.0472366	0.00986953	0.0216202	0.00802468	0.00131052	0.00506933	0.0471677	0.00315883	0.000319223	0.0219581	0.00562888	0.00364791	0.0097677	0.0175348	0.0117967	0.000481546	0.0044439	0.0102158	0.00718714	0.00731547	0.00652087	0.000751277	0.0189639	0.0160825	0.000738095	0.0165397	0.00732032	0.0160531	0.00694159	0.00267637	0.0287785	0.000968759	0.00837286	0.00155995	0.0070071	0.00919085	0.0146151	0.0313704	0.0146223	0.0123354	0.000881076	0.00155469	0.0053312	0.0109749	0.0122869	0.0026434	0.0100036	0.0145698	0.0228542	0.00241251	0.00120984	0.00963614	0.0388532	0.0199535	0.684493
