Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-79.14523	-249.6488	170.5036	9.26054e-05	0.0330637	0.0443573	0.0105275	0.0302415	0.0121514	0.015138	0.0032305	0.0448497	0.0288307	0.0542788	0.00164517	0.0025772	0.0579143	0.0139175	0.00204939	0.00117551	0.012961	0.016609	0.00206271	0.0141648	0.0317822	0.0105458	0.00690615	0.00415654	0.0101077	0.0076164	0.0115568	0.00138514	0.00420937	0.0144046	0.00544618	0.00160709	0.000615796	1.60412e-05	0.00209978	0.012901	0.0343789	0.00126791	0.00249431	0.000738564	0.035951	0.0028584	0.00622411	0.0257451	0.0346676	0.0255084	0.0203809	0.0164256	0.00841475	0.0383275	0.0255017	0.00413712	0.0204716	0.0190227	0.072312	0.00581215	0.00461222	0.0430274	0.000555487	0.00981386	0.0188923	0.00339472	0.0232533	0.00188767	0.0154046	0.0365501	0.00371735	0.00563281	0.00184138	0.000851388	0.0109495	0.0548709	0.0047219	0.00987584	0.00276175	0.0245906	0.00324463	0.00885786	0.0224293	0.035873	0.0115328	0.00584589	0.0117001	0.0208047	0.0220939	0.0182292	0.026111	0.00710818	0.0107047	0.0143975	0.0359277	0.0494414	0.00466386	0.00305455	0.0108687	0.05739	2.117842	5.84143e-05	0.0208562	0.0279801	0.00664059	0.019076	0.00766494	0.00954884	0.00203776	0.0282906	0.0181861	0.0342384	0.00103775	0.00162566	0.0365316	0.00877896	0.00129273	0.000741499	0.00817561	0.0104767	0.00130113	0.00893497	0.0200478	0.00665216	0.00435632	0.00262189	0.00637582	0.00480433	0.00728988	0.00087373	0.00265522	0.00908624	0.00343538	0.00101373	0.000388436	1.01186e-05	0.00132451	0.00813777	0.0216858	0.000799785	0.00157338	0.000465877	0.0226774	0.00180305	0.00392609	0.0162397	0.0218679	0.0160904	0.012856	0.010361	0.00530792	0.0241765	0.0160862	0.00260964	0.0129133	0.0119993	0.0456135	0.00366623	0.00290933	0.0271412	0.000350395	0.00619046	0.0119171	0.00214135	0.0146679	0.00119072	0.00971703	0.0230554	0.00234486	0.00355311	0.00116152	0.000537045	0.00690682	0.0346119	0.00297852	0.00622956	0.00174208	0.0155114	0.00204667	0.00558743	0.0141481	0.0226282	0.00727477	0.00368752	0.00738026	0.0131233	0.0139366	0.0114988	0.0164705	0.00448375	0.00675238	0.00908177	0.0226627	0.031187	0.00294191	0.00192677	0.00685587	0.0362009	1.585319
36	-78.75106	-250.5168	171.7658	0.000912638	0.0176519	0.0190709	0.00614721	0.00804659	0.00286725	0.00430322	0.0127691	0.0529498	0.00824214	0.00365055	0.000353721	0.00936439	0.0156633	0.00643384	0.00373391	0.000526988	0.00127177	0.00592277	0.00244483	0.01725	0.0196281	0.00928037	0.00988227	0.000721465	0.00900542	0.014591	0.00338822	0.00778181	0.00254724	0.0098668	0.00176079	0.000790545	0.00125092	0.00504482	0.0219633	0.00346367	0.0101384	0.000754781	0.00532881	0.000526891	0.0239947	0.0055791	0.0174516	0.0127104	0.0124593	0.00185004	0.00979449	0.00670995	0.0078268	0.00187997	0.00415062	0.00817461	0.0294618	0.0089905	0.00789406	0.0037998	0.0163972	0.00432724	0.00258411	0.00805479	0.0124264	0.00230712	0.0255101	0.003241	0.0360192	0.00184322	0.00916779	0.0171416	0.000112849	0.00215041	0.0139182	0.00279867	0.0010754	0.00191705	0.0127603	0.0116014	0.00691812	0.0124318	0.00682512	0.0103212	0.00298675	0.0106711	0.00856497	0.00620525	0.00679531	0.0349453	0.00843755	0.00975469	0.00213512	0.000419362	0.00567954	0.0175025	0.00331817	0.0091085	0.00890174	0.00428171	1.693357	0.00105926	0.0204879	0.0221349	0.00713483	0.00933936	0.0033279	0.00499458	0.0148206	0.0614568	0.00956634	0.00423706	0.00041055	0.0108689	0.0181798	0.0074675	0.00433381	0.000611655	0.00147609	0.00687433	0.00283762	0.0200214	0.0227815	0.0107714	0.01147	0.000837377	0.0104522	0.0169352	0.00393258	0.00903204	0.00295649	0.011452	0.00204368	0.000917555	0.0014519	0.00585533	0.0254919	0.00402014	0.0117672	0.000876044	0.00618494	0.000611541	0.0278497	0.00647544	0.0202554	0.0147524	0.014461	0.00214726	0.0113681	0.00778798	0.00908426	0.00218201	0.00481747	0.00948796	0.0341951	0.0104349	0.00916232	0.00441028	0.0190316	0.00502246	0.00299928	0.00934889	0.0144228	0.00267779	0.0296086	0.0037617	0.041806	0.00213935	0.0106407	0.0198955	0.00013098	0.00249589	0.0161543	0.00324831	0.00124817	0.00222505	0.0148104	0.0134653	0.00802959	0.0144291	0.00792165	0.0119795	0.0034666	0.0123856	0.00994103	0.0072022	0.00788705	0.0405597	0.00979313	0.0113219	0.00247815	0.000486737	0.00659202	0.0203145	0.00385127	0.0105719	0.0103319	0.00496962	0.8615779
72	-92.33963	-263.3818	171.0422	0.00120244	0.0168242	0.0153066	0.00053239	0.00931159	0.0115452	0.0181376	0.0299151	0.0194984	0.0174829	0.00428643	0.000615501	0.0194703	0.0178499	0.00728648	0.00209279	0.00167216	0.00425455	0.00692693	0.0044892	0.0191988	0.0228751	0.0155208	0.0160272	0.00809335	0.00837965	0.0140165	0.0136988	0.00297207	0.00250872	0.0154138	0.0196086	0.00749516	0.0303103	0.0044475	0.00872379	0.00132509	0.0199745	0.00344006	0.00184789	0.00259527	0.00686183	0.0292706	0.00668715	0.00870365	0.0401124	0.00178803	0.0010943	0.000295131	0.0175541	0.00929263	0.00122937	0.0152379	0.0179571	0.0019485	0.0114855	0.00227458	0.0110851	0.0196742	0.00261088	0.00817948	0.00487168	0.0173734	0.0319731	0.0109355	0.0248132	0.0105812	0.0131851	0.00992355	0.00166987	0.00718313	0.0145727	0.00498141	0.00132916	0.0133667	0.0149097	0.0134261	0.0155776	0.0075347	0.000261107	0.00378802	0.012337	0.00823326	0.0125309	0.00322118	0.0194811	0.00873094	0.0358154	0.00260533	0.000812304	0.0014442	0.00124685	0.00164981	0.0235078	0.0089716	0.0114283	0.0148167	2.238303	0.00114561	0.016029	0.0145832	0.000507228	0.00887151	0.0109996	0.0172804	0.0285012	0.0185769	0.0166566	0.00408385	0.000586412	0.0185501	0.0170062	0.00694211	0.00199388	0.00159313	0.00405347	0.00659955	0.00427704	0.0182915	0.021794	0.0147873	0.0152698	0.00771085	0.00798362	0.013354	0.0130514	0.0028316	0.00239016	0.0146853	0.0186819	0.00714093	0.0288778	0.0042373	0.00831149	0.00126247	0.0190305	0.00327748	0.00176056	0.00247262	0.00653753	0.0278873	0.00637111	0.0082923	0.0382166	0.00170353	0.00104258	0.000281182	0.0167245	0.00885345	0.00117127	0.0145178	0.0171085	0.00185641	0.0109427	0.00216708	0.0105612	0.0187444	0.00248749	0.0077929	0.00464144	0.0165523	0.030462	0.0104187	0.0236405	0.0100811	0.0125619	0.00945455	0.00159095	0.00684365	0.013884	0.00474599	0.00126634	0.012735	0.0142051	0.0127916	0.0148414	0.0071786	0.000248767	0.003609	0.011754	0.00784415	0.0119387	0.00306894	0.0185604	0.0083183	0.0341227	0.0024822	0.000773914	0.00137594	0.00118792	0.00157184	0.0223968	0.00854759	0.0108882	0.0141164	1.049606
108	-89.20576	-260.372	171.1662	0.0231951	0.0140218	0.017909	0.00339887	0.0107714	0.00844357	0.0103478	0.0248831	0.0112188	0.00244755	0.0346111	0.0026004	0.015696	0.0507926	0.00236489	0.00702593	0.00358994	0.00683009	0.000571297	0.0164996	0.0169836	0.00853563	0.0163657	0.0108809	0.00381835	0.00262761	0.00612563	0.0161238	0.0225189	0.0131713	0.0233883	0.0136063	0.0250691	0.00624888	0.00179231	0.0139696	0.0114075	0.0138515	0.00201467	0.0012173	0.0042143	0.0213116	0.0116521	0.00996195	0.00812493	0.00126557	0.000668056	0.00318924	0.00948008	0.0109615	0.013732	0.0109803	0.0168633	0.0376656	0.00692158	0.0141764	0.0100576	0.0188096	0.000337996	0.00215174	0.00633235	0.0203622	0.00672201	0.0183918	0.00374126	0.0281295	0.0019196	0.0240841	0.0206523	0.0110336	0.0222039	0.0168706	0.014393	0.000863012	0.00459387	0.00724474	0.0270718	0.00549935	0.00392814	0.00108184	0.0148125	0.0107109	0.00716875	0.0418555	0.0606542	0.0201084	0.0107074	0.035942	0.0128747	0.00147754	0.00135217	0.000694873	0.0033877	0.000901021	0.00929578	0.049684	0.0079486	1.895179	0.0186432	0.0112701	0.0143945	0.00273187	0.00865757	0.00678658	0.00831711	0.02	0.00901717	0.00196724	0.0278189	0.0020901	0.0126158	0.040825	0.0019008	0.00564715	0.00288544	0.00548973	0.000459184	0.0132617	0.0136507	0.00686058	0.0131541	0.0087456	0.00306903	0.00211196	0.00492352	0.0129596	0.0180997	0.0105866	0.0187985	0.0109362	0.0201495	0.00502259	0.00144059	0.0112282	0.00916891	0.0111333	0.00161931	0.000978415	0.00338727	0.0171294	0.00936547	0.00800699	0.00653047	0.00101722	0.000536955	0.00256338	0.00761969	0.00881042	0.0110372	0.00882548	0.013554	0.030274	0.00556327	0.0113944	0.0080839	0.0151183	0.000271667	0.00172948	0.00508968	0.0163663	0.00540287	0.0147825	0.00300707	0.0226093	0.0015429	0.0193578	0.0165994	0.00886834	0.0178466	0.0135599	0.0115684	0.000693653	0.00369236	0.00582302	0.0217592	0.00442015	0.00315727	0.000869534	0.0119057	0.00860895	0.00576194	0.0336417	0.0487513	0.0161623	0.00860613	0.0288886	0.0103481	0.00118758	0.00108682	0.000558509	0.00272289	0.000724203	0.00747155	0.0399339	0.00638875	1.244156
144	-72.41212	-243.0157	170.6036	0.0011212	0.045058	0.0357506	0.0178655	0.0135302	0.0100474	0.0270099	0.00410612	0.0164784	0.00173223	0.0166817	0.0172512	0.0462264	0.0119764	0.0236148	0.0177766	0.000999741	0.00292158	0.00937976	0.00711589	0.0153191	0.00249842	0.0208376	0.0283327	0.000944207	0.00852969	0.017013	0.00216453	0.00374994	0.00724087	0.00651114	0.0232979	0.0221115	0.0160794	6.84848e-05	0.014721	0.0107374	0.0179254	0.000557705	0.0148108	0.00671526	0.00592442	0.0103423	0.0204852	0.0079306	0.0109762	0.0020736	0.00363784	0.000193318	0.0228051	0.000378958	0.00495054	0.0319241	0.00847361	0.018579	0.0223824	0.0177009	0.0120295	0.000408617	0.00915239	0.00961981	0.0136613	0.0108628	0.0138616	0.0281751	0.0124696	0.00251917	0.011159	0.0026731	0.003374	0.0115115	0.016395	0.0169235	0.00282949	0.00447158	0.0105057	0.00268799	0.00894038	0.0038891	0.0146604	0.0238831	0.00336237	0.000407578	0.00889994	0.0036925	0.00593529	0.00354437	0.0135273	0.0104366	0.010785	0.00691177	0.00511335	0.00906056	0.000210692	0.00845464	0.0146621	0.0122322	2.601642	0.00100155	0.0402495	0.0319354	0.0159589	0.0120862	0.00897516	0.0241275	0.00366792	0.0147199	0.00154737	0.0149015	0.0154101	0.0412932	0.0106983	0.0210946	0.0158795	0.00089305	0.00260979	0.00837877	0.0063565	0.0136842	0.0022318	0.0186139	0.0253091	0.000843443	0.00761942	0.0151974	0.00193353	0.00334975	0.00646814	0.00581628	0.0208116	0.0197518	0.0143635	6.11762e-05	0.01315	0.00959153	0.0160124	0.000498188	0.0132302	0.00599862	0.00529218	0.00923861	0.0182991	0.00708426	0.00980483	0.00185231	0.00324962	0.000172687	0.0203714	0.000338517	0.00442223	0.0285172	0.00756933	0.0165963	0.0199938	0.0158119	0.0107458	0.00036501	0.00817566	0.0085932	0.0122034	0.00970353	0.0123823	0.0251683	0.0111389	0.00225033	0.00996817	0.00238783	0.00301393	0.0102831	0.0146453	0.0151175	0.00252753	0.00399438	0.00938452	0.00240113	0.00798628	0.00347406	0.0130958	0.0213343	0.00300354	0.000364082	0.00795015	0.00329845	0.00530188	0.00316612	0.0120837	0.0093228	0.00963404	0.00617416	0.00456766	0.00809363	0.000188207	0.00755238	0.0130974	0.0109268	1.119468
180	-77.84877	-248.5754	170.7267	0.00145834	0.0447453	0.0179805	0.000768485	0.00546816	0.0155794	0.013137	0.0104141	0.0114141	0.0276737	0.000938407	0.000550892	0.0434781	0.0278618	0.0135699	0.00261634	0.0109458	0.00458024	0.00273799	0.0432935	0.0174138	0.00452586	0.0244574	0.0241671	0.00684908	0.0284566	0.0144458	0.0165338	0.00236573	0.00147058	0.0047088	0.0106558	0.0217265	0.00919144	0.000427636	0.0265441	0.00187625	0.0490319	0.0032622	0.0103269	0.0111638	0.00346862	0.000114336	0.0322324	0.0338357	0.0111433	0.0166243	0.013524	0.00508782	0.0301001	0.000948508	0.00237711	0.038001	0.0081734	0.019223	0.00315084	0.015334	0.0384695	0.00753526	0.0226302	0.0407352	0.00151065	0.0110176	0.00951012	0.00429766	0.00856989	0.00340191	0.00538427	0.0107464	0.0100029	0.0137608	0.00817229	0.00552084	0.000436834	0.00415534	0.0456294	0.0140342	0.039546	0.00274874	0.00471912	0.0212586	0.000488968	0.0143871	0.0189867	0.00969106	0.00319445	0.0306081	0.000752287	0.0153796	0.00813077	0.00603818	0.0101217	0.0050663	0.00183715	0.0133352	0.0107349	0.00387552	2.256412	0.00111445	0.0341939	0.0137405	0.00058727	0.00417872	0.0119057	0.0100392	0.00795834	0.00872257	0.021148	0.000717122	0.000420987	0.0332256	0.0212917	0.01037	0.00199938	0.00836471	0.00350018	0.00209235	0.0330845	0.0133075	0.00345862	0.0186902	0.0184683	0.00523401	0.0217463	0.0110394	0.0126349	0.00180787	0.0011238	0.00359842	0.00814308	0.0166032	0.00702402	0.000326796	0.0202848	0.00143381	0.0374698	0.00249295	0.00789171	0.00853125	0.00265069	8.73744e-05	0.0246317	0.0258569	0.00851564	0.0127041	0.0103349	0.00388807	0.0230022	0.000724841	0.00181656	0.02904	0.00624604	0.01469	0.00240785	0.0117181	0.029398	0.00575838	0.0172938	0.0311295	0.00115442	0.00841955	0.00726755	0.00328423	0.00654903	0.00259971	0.00411461	0.00821231	0.00764414	0.0105159	0.00624519	0.00421898	0.000333825	0.00317547	0.0348696	0.0107248	0.0302207	0.00210056	0.00360631	0.0162456	0.000373665	0.0109945	0.0145094	0.00740582	0.00244117	0.0233905	0.000574891	0.0117529	0.00621346	0.00461432	0.00773492	0.00387162	0.00140394	0.0101907	0.00820352	0.00296163	1.308573
216	-83.33782	-254.317	170.9792	0.0128532	0.00831431	0.00589853	0.0100699	0.0237551	0.0420009	0.0162915	0.00459985	0.011918	0.000336061	0.00232953	0.000151609	0.0204812	0.0157809	0.0264484	0.0253155	0.0046568	0.000117088	0.00173302	0.0215165	0.00688382	0.0147364	0.0241302	0.0213074	0.00100364	0.001162	0.0228685	0.0108318	0.00229363	0.00962194	0.000394764	0.0134868	0.000303892	0.00957263	0.00767121	0.0120625	0.0129285	0.0265529	0.0192623	0.00787405	0.00291053	0.025069	5.22808e-05	0.0171413	0.0245966	0.0178106	0.00366678	0.0119003	0.00394365	0.0140762	0.0117367	0.00666231	0.0123429	0.00488467	0.00206333	0.00581781	0.011146	0.00462957	0.00500384	0.0202055	0.0119834	0.00426979	0.00290097	0.00928061	0.00743289	0.018245	0.00160183	0.00733612	0.00180312	0.00308629	0.00029311	0.00351836	0.000909631	0.00689836	0.00935164	0.00962339	0.0122329	0.0121354	0.0083822	0.0159768	0.0117665	0.00466638	0.0462693	0.00269493	0.0330959	0.0212719	0.0281107	2.05227e-05	0.00525635	0.0200838	0.0127892	0.0369064	0.0115115	0.000200855	0.0251584	0.00769711	0.00212897	2.245141	0.0116628	0.00754429	0.00535224	0.00913724	0.021555	0.038111	0.0147827	0.00417384	0.0108142	0.000304937	0.00211378	0.000137568	0.0185844	0.0143193	0.0239989	0.0229709	0.00422551	0.000106244	0.00157252	0.0195238	0.00624628	0.0133716	0.0218954	0.019334	0.000910692	0.00105439	0.0207506	0.00982863	0.0020812	0.00873081	0.000358203	0.0122377	0.000275747	0.00868607	0.00696075	0.0109453	0.0117311	0.0240937	0.0174784	0.0071448	0.00264098	0.0227473	4.74389e-05	0.0155538	0.0223186	0.0161611	0.00332718	0.0107982	0.00357842	0.0127726	0.0106497	0.00604529	0.0111997	0.00443228	0.00187224	0.005279	0.0101137	0.0042008	0.00454041	0.0183342	0.0108735	0.00387434	0.0026323	0.00842109	0.0067445	0.0165553	0.00145348	0.00665669	0.00163613	0.00280045	0.000265964	0.00319251	0.000825386	0.00625947	0.00848554	0.00873213	0.0111	0.0110115	0.00760589	0.0144972	0.0106768	0.00423421	0.0419841	0.00244534	0.0300307	0.0193018	0.0255072	1.8622e-05	0.00476954	0.0182238	0.0116048	0.0334884	0.0104453	0.000182253	0.0228284	0.00698425	0.0019318	1.102067
252	-110.6156	-280.732	170.1164	0.0370822	0.0279761	0.00445141	0.00107741	0.0264083	0.0607766	0.0137052	0.0250788	0.00278294	0.00355807	0.0234822	0.0224599	0.00054049	0.0281382	0.0311163	0.0260317	0.00966224	0.0041003	0.0297743	0.057349	0.00261906	0.0150565	0.000896184	0.0273653	0.00239598	0.00681935	0.01491	0.0325765	0.0108062	0.00725349	0.0047884	0.0486029	0.00607848	0.0404449	0.00811864	0.0151193	0.0120588	0.0144476	0.0353122	0.0121091	0.0119096	0.0595464	0.000634772	0.0293469	0.0182977	0.0444179	0.0122852	3.56321e-05	0.0235864	0.0249974	0.0485995	0.0290275	0.0282458	0.0113113	0.0291943	0.00508103	0.00303328	0.026369	0.0169382	0.0299412	0.0325687	0.00888277	0.00385801	0.00215378	0.0586609	0.0204835	0.00354061	0.0250641	0.00110231	0.0068683	0.00931375	0.0108664	0.00431406	0.00171917	0.00278627	0.0254552	0.010624	0.00328975	0.0422061	0.00428826	0.0518157	0.014123	0.0411857	0.0125867	0.027622	0.0151748	0.00634874	3.23935e-06	0.00961592	0.0405283	0.00812025	0.0285333	0.0215289	0.0016836	0.0710997	0.0011821	0.0201776	2.122034	0.019985	0.0150773	0.00239903	0.000580655	0.0142324	0.0327547	0.00738623	0.0135159	0.00149983	0.00191758	0.0126554	0.0121045	0.00029129	0.0151647	0.0167697	0.0140294	0.00520734	0.0022098	0.0160465	0.0309075	0.00141151	0.00811453	0.000482987	0.0147482	0.00129128	0.0036752	0.00803553	0.0175567	0.00582385	0.00390917	0.00258064	0.0261939	0.00327592	0.0217973	0.00437543	0.00814832	0.00649892	0.00778636	0.0190311	0.00652602	0.00641853	0.0320918	0.000342102	0.0158161	0.00986131	0.0239384	0.00662096	1.92034e-05	0.0127116	0.013472	0.0261921	0.015644	0.0152227	0.00609607	0.0157339	0.00273836	0.00163474	0.0142113	0.0091286	0.0161364	0.0175525	0.00478725	0.00207923	0.00116075	0.0316145	0.0110393	0.00190816	0.013508	0.000594074	0.00370158	0.00501952	0.00585632	0.00232501	0.000926526	0.00150162	0.0137187	0.00572565	0.00177297	0.0227464	0.0023111	0.0279254	0.00761139	0.0221965	0.00678345	0.0148865	0.00817828	0.00342157	1.7458e-06	0.00518237	0.0218422	0.0043763	0.0153777	0.0116027	0.000907356	0.0383183	0.000637077	0.0108745	1.855505
288	-79.62221	-250.2637	170.6414	0.00116056	0.0237986	0.00331648	0.00101581	0.00794208	0.011883	0.0363879	0.00425549	0.0113747	0.000250243	0.0113829	0.0150773	0.00401096	0.0269145	0.0147786	0.00528957	0.00432529	0.00279044	0.00283373	0.00658395	0.0074564	0.0407033	0.0157621	0.0103295	0.00854884	0.0054098	0.00691046	0.0141983	0.00614229	0.00840563	0.0121335	0.0146995	0.00344087	0.0200548	0.000812033	0.00543008	0.00398712	0.0197923	0.00341686	0.00984361	0.00475909	0.015548	0.00825171	0.00220806	0.00590641	0.0278809	0.000153097	0.000540174	0.00437344	0.017985	0.0178389	0.0172432	0.00838815	0.00964758	0.00278588	0.0107115	0.00660665	0.00332352	0.000349763	0.00869391	0.00936013	0.00218285	0.0156208	0.0016314	0.0280585	0.00313057	0.000822664	0.00303356	0.0402179	0.0163375	0.00618227	0.00370391	0.0136909	0.00245687	0.0109994	0.00814288	0.0239726	0.01451	0.0242358	0.00666667	0.00100023	0.0216242	0.00946581	0.00280511	0.0099987	0.00255091	0.0223971	0.000243881	0.000970904	0.00713523	0.00287045	0.0196337	0.00345411	0.0106128	0.0307524	0.00256325	0.00982364	2.710707	0.00118557	0.0243115	0.00338795	0.0010377	0.00811324	0.0121391	0.0371721	0.0043472	0.0116198	0.000255636	0.0116282	0.0154022	0.0040974	0.0274945	0.0150971	0.00540356	0.0044185	0.00285057	0.0028948	0.00672584	0.00761709	0.0415805	0.0161018	0.0105521	0.00873308	0.00552638	0.00705939	0.0145042	0.00627466	0.00858678	0.012395	0.0150163	0.00351503	0.020487	0.000829533	0.0055471	0.00407305	0.0202188	0.0034905	0.0100557	0.00486165	0.0158831	0.00842954	0.00225565	0.0060337	0.0284818	0.000156396	0.000551815	0.00446769	0.0183726	0.0182234	0.0176148	0.00856892	0.00985549	0.00284591	0.0109423	0.00674902	0.00339514	0.000357301	0.00888127	0.00956185	0.00222989	0.0159575	0.00166656	0.0286632	0.00319804	0.000840393	0.00309894	0.0410846	0.0166895	0.0063155	0.00378373	0.0139859	0.00250982	0.0112365	0.00831836	0.0244892	0.0148227	0.0247581	0.00681035	0.00102178	0.0220902	0.00966981	0.00286556	0.0102142	0.00260588	0.0228798	0.000249137	0.000991827	0.007289	0.00293231	0.0200568	0.00352855	0.0108415	0.0314152	0.00261849	0.0100353	0.9789039
324	-98.03205	-268.6467	170.6147	0.00159969	0.0103589	0.0315773	0.00220474	0.0267229	0.000440766	0.0112401	0.00987458	0.0114613	0.0107418	0.026322	0.00463659	0.00681422	0.0590641	0.0156559	0.00459523	0.00271387	0.0421781	0.00254455	0.0146088	0.00839427	0.00627489	0.00373708	0.0197085	0.00614696	0.00835012	0.0134065	0.0095371	0.0058529	0.00535331	0.000969257	0.0184997	0.00611582	0.0126437	4.16633e-06	0.0164535	0.00343462	0.0277171	0.0214715	0.0152184	0.0379485	0.0166058	0.000364735	0.0132702	0.0101961	0.0127281	0.000116379	0.00338537	0.0069562	0.0301838	0.00611613	0.00157457	0.0112218	0.00344484	0.0294281	0.0253931	0.00398073	0.00945771	0.053245	0.00187828	0.00120032	0.00785898	0.0168095	0.000994289	0.0112126	0.00743197	0.00382335	0.00712829	0.0288183	0.00171719	0.0394062	0.00226691	0.0237098	0.00479103	0.00296356	0.013626	0.0155221	0.010715	0.041532	0.0175419	0.00765954	0.0185216	0.0162826	0.0171435	0.0251087	0.0103346	0.042395	5.40217e-05	0.0137337	0.0217855	0.032032	0.0171728	0.0189816	0.0089955	0.0265181	0.0122259	0.0164752	2.320944	0.00118793	0.0076925	0.0234492	0.00163723	0.0198443	0.00032731	0.00834684	0.00733281	0.00851111	0.00797681	0.0195466	0.00344311	0.0050602	0.0438607	0.011626	0.0034124	0.0020153	0.0313212	0.00188957	0.0108484	0.00623354	0.0046597	0.00277514	0.0146354	0.0045647	0.00620075	0.00995557	0.0070822	0.00434634	0.00397534	0.000719765	0.0137378	0.00454158	0.00938913	3.0939e-06	0.0122183	0.00255053	0.0205826	0.0159446	0.0113011	0.0281804	0.0123314	0.00027085	0.00985439	0.00757161	0.00945179	8.64221e-05	0.00251396	0.00516564	0.0224143	0.0045418	0.00116927	0.00833327	0.00255812	0.0218532	0.0188568	0.00295607	0.00702325	0.0395395	0.0013948	0.000891348	0.00583603	0.0124826	0.000738354	0.00832642	0.00551894	0.0028392	0.00529343	0.0214003	0.00127518	0.0292629	0.0016834	0.0176068	0.00355779	0.00220072	0.0101186	0.0115266	0.00795693	0.0308415	0.0130266	0.00568794	0.0137541	0.0120913	0.0127306	0.0186456	0.00767444	0.0314823	4.01162e-05	0.0101986	0.0161778	0.0237868	0.0127525	0.0140956	0.00668001	0.0196922	0.00907892	0.0122344	1.34663
