Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.7267	-362.9295	169.2027	0.0051983	0.005838	0.00304805	0.00570184	0.0629902	0.0054936	0.0433554	0.047109	0.0216957	0.00582126	0.0170567	0.00831538	0.0910402	0.00809301	0.0895054	0.0187649	0.0204239	0.0408455	0.0119685	0.133506	0.0295844	0.00307904	0.0700228	0.0330916	0.10878	0.00700796	0.173291	0.0882395	0.0589752	0.00577121	0.0114315	0.0200893	0.223999	0.000476757	0.0121853	0.0740543	0.00787835	0.0142552	0.0626303	0.0125392	0.0711517	0.063017	0.0705929	0.0115753	0.0365502	0.019683	0.0200296	0.0429991	0.0255261	0.0198762	0.101747	0.00552382	0.0131725	0.00133092	0.00455152	0.0348494	0.023404	0.0343783	0.0244284	0.0771621	0.0661123	0.0677617	0.0119018	0.0146173	0.0132579	0.0562508	0.0677987	0.0106288	0.00274242	0.0483015	0.102414	0.0299567	0.0359118	0.047577	0.0344517	0.0422263	0.0924567	0.037336	0.000319354	0.0282904	0.010719	0.0303685	0.0620692	0.00332008	0.0477154	0.03613	0.0753813	0.0412094	0.0441109	0.041946	0.00146855	0.00825182	0.0266103	0.0287015	0.00604225	0.000386222	0.0818776	0.0013969	0.0015688	0.000819077	0.00153221	0.0169268	0.00147625	0.0116505	0.0126592	0.00583011	0.0015643	0.00458351	0.00223452	0.0244645	0.00217477	0.024052	0.00504252	0.00548834	0.0109761	0.00321619	0.0358758	0.00794996	0.000827405	0.0188166	0.00889242	0.0292315	0.00188319	0.046567	0.0237119	0.0158479	0.00155085	0.0030719	0.00539844	0.0601935	0.000128115	0.00327446	0.0199	0.00211708	0.00383068	0.0168301	0.00336954	0.01912	0.016934	0.0189698	0.00311054	0.00982182	0.00528926	0.00538239	0.0115548	0.00685941	0.00534116	0.0273416	0.00148437	0.00353975	0.000357648	0.00122309	0.00936479	0.00628916	0.0092382	0.00656444	0.0207351	0.0177658	0.018209	0.00319828	0.00392797	0.00356268	0.0151158	0.018219	0.00285618	0.000736949	0.0129797	0.0275209	0.00805	0.00965029	0.012785	0.00925791	0.0113471	0.0248451	0.010033	8.58174e-05	0.00760224	0.00288042	0.00816067	0.0166793	0.000892178	0.0128222	0.00970891	0.0202566	0.0110739	0.0118536	0.0112718	0.000394631	0.00221744	0.00715076	0.00771272	0.00162368	0.000103786	0.0220023	3.721323
36	-185.2805	-354.494	169.2136	0.00915224	0.019376	0.0307816	0.0180556	0.0614209	0.0206874	0.0152877	0.12109	0.0539394	0.00701953	0.0171188	0.0682777	0.0616555	0.0188366	0.102786	0.00416311	0.00987071	0.00459215	0.0179279	0.127453	0.0471043	0.0105678	0.0941423	0.0533707	0.217697	0.00244923	0.118585	0.0337062	0.0116005	0.0505372	0.00519672	0.073416	0.122902	0.0117773	0.0312557	0.0378864	0.0403683	0.00184121	0.0283626	0.00293745	0.0920317	0.0610653	0.256345	0.023177	0.0152423	0.00269751	0.0298725	0.00544122	0.0102691	0.00553859	0.0832591	0.00266792	0.00573204	0.0292591	0.0126434	0.0231614	0.02666	0.0331192	0.0573741	0.0557275	0.0385184	0.0221716	0.0112344	0.00949598	0.058014	0.0719227	0.00422399	0.00423837	0.00467122	0.0287567	0.0106717	0.0669692	0.0547561	0.0497369	0.00943658	0.024348	0.0523736	0.000725573	8.62627e-05	0.00260925	0.00660192	0.00173715	0.0216314	0.0084577	0.0465267	0.0363061	0.0814084	0.0830919	0.0477361	0.0354718	0.0124262	0.00894062	0.0607877	0.0711583	0.00511979	0.000926709	0.045287	0.00246355	0.00521554	0.00828565	0.00486011	0.016533	0.00556853	0.00411506	0.0325944	0.0145191	0.00188948	0.00460796	0.0183787	0.0165961	0.00507034	0.0276675	0.00112061	0.00265695	0.00123609	0.00482573	0.0343072	0.0126793	0.00284459	0.0253408	0.0143661	0.0585986	0.000659271	0.03192	0.00907287	0.00312258	0.0136034	0.00139883	0.0197618	0.0330821	0.00317016	0.00841326	0.0101981	0.0108661	0.000495609	0.00763451	0.000790689	0.0247726	0.0164372	0.0690016	0.00623866	0.00410284	0.000726103	0.00804093	0.00146464	0.0027642	0.00149085	0.0224113	0.000718138	0.00154292	0.00787581	0.00340329	0.00623447	0.00717621	0.00891487	0.0154437	0.0150005	0.0103682	0.00596805	0.00302401	0.00255608	0.0156159	0.0193598	0.00113699	0.00114086	0.00125738	0.00774059	0.00287256	0.0180264	0.014739	0.0133879	0.00254009	0.00655388	0.0140977	0.000195306	2.32198e-05	0.000702345	0.00177707	0.000467597	0.00582262	0.0022766	0.0125238	0.0097727	0.0219131	0.0223663	0.0128494	0.00954813	0.00334481	0.00240659	0.0163625	0.019154	0.00137812	0.000249447	0.0121901	3.715055
72	-194.163	-364.5543	170.3913	0.00414661	3.31758e-05	0.0472892	0.0292612	0.043009	0.014041	0.0574283	0.016239	0.0356065	0.00828561	0.0252771	0.0218797	0.0736199	0.0501555	0.10512	0.0192068	0.0040608	0.00754757	0.00610962	0.0741131	0.0427345	0.0583904	0.0303252	0.0336811	0.181441	0.0253258	0.104972	0.0298889	0.00226303	0.0121096	0.0230128	0.0385777	0.0289594	0.0033035	0.0109614	0.0137312	0.00142462	0.0117065	0.0550688	0.00995454	0.0641927	0.0554287	0.0692441	0.0237013	0.026977	0.00451429	0.0186894	0.00123963	0.00174376	0.00575906	0.0230281	0.0250672	0.00688961	0.00570064	0.00252863	0.008408	0.00513029	0.00522116	0.0186608	0.0249783	0.0427064	0.0745381	0.0357804	0.00745826	0.0760399	0.104272	0.0275392	0.074446	0.00157759	0.044611	0.0118504	0.056093	0.00504579	0.0127728	0.0678464	0.0150262	0.0498623	0.00949108	0.00260262	0.00668414	0.0818955	0.0992014	0.0121815	0.00884947	0.0151475	0.0347725	0.0499146	0.0187576	0.0321917	0.0475496	0.00207659	0.0099155	0.0199311	0.0491448	0.0172782	0.0106324	0.0300981	0.00137162	1.09739e-05	0.0156424	0.00967906	0.0142266	0.00464452	0.0189962	0.00537154	0.011778	0.00274072	0.00836118	0.00723739	0.0243521	0.0165905	0.0347718	0.00635326	0.00134324	0.0024966	0.00202095	0.0245152	0.0141358	0.0193145	0.010031	0.0111411	0.0600171	0.00837729	0.0347226	0.00988671	0.000748569	0.00400564	0.00761221	0.0127608	0.00957921	0.00109274	0.00362581	0.00454203	0.000471237	0.00387228	0.0182157	0.00329278	0.0212338	0.0183348	0.0229047	0.00783994	0.00892349	0.00149324	0.0061821	0.000410047	0.000576803	0.00190499	0.00761728	0.00829177	0.00227895	0.00188566	0.000836425	0.00278121	0.001697	0.00172706	0.00617264	0.00826237	0.0141265	0.0246558	0.0118355	0.00246705	0.0251526	0.0344911	0.00910946	0.0246253	0.000521837	0.0147565	0.0039199	0.0185545	0.00166905	0.00422502	0.0224423	0.00497039	0.0164935	0.00313947	0.000860899	0.00221099	0.0270895	0.032814	0.00402941	0.00292724	0.00501052	0.0115021	0.0165108	0.00620468	0.0106484	0.0157285	0.000686897	0.00327986	0.00659283	0.0162562	0.00571529	0.003517	0.00995591	3.023145
108	-197.3552	-367.5366	170.1814	0.0218374	7.54582e-05	0.0180036	0.0237416	0.00122899	0.0176918	0.0352904	0.0101938	0.0502331	0.00379482	0.0209815	0.00593514	0.0765818	0.105196	0.0951099	0.0233445	0.00628413	0.0295371	0.0276661	0.105556	0.0619658	0.0325346	0.154557	0.043105	0.0493529	0.00742329	0.0883316	0.0222421	0.0231854	0.00609996	0.0618484	0.0748523	0.142002	0.0194126	0.012128	0.0149692	0.0155735	0.00552227	0.0157302	0.0046163	0.023822	0.00688502	0.0681387	0.134721	0.0558724	0.00532353	0.00726643	0.000690257	0.0315649	0.00259248	0.0312272	0.00195361	0.0599355	0.00751257	0.0141439	0.00893463	0.00907886	0.000308408	0.104863	0.0340375	0.0126176	0.00378314	0.091871	0.00184139	0.0328229	0.0315924	0.0557918	0.021327	0.0201166	0.0814925	0.0154404	0.000735372	0.0197474	0.0194572	0.0102147	0.0156882	0.0284074	0.0915324	0.0148552	0.0347911	0.0325903	0.0522923	0.0114256	0.0780035	0.0298179	0.00755642	0.0420987	0.00845985	0.0185386	0.00921809	0.014424	0.00575114	0.00542989	0.0326711	0.0291717	0.0234541	0.000769906	0.00693603	2.39671e-05	0.00571831	0.00754082	0.000390352	0.0056193	0.011209	0.00323778	0.0159551	0.00120531	0.00666417	0.00188513	0.024324	0.0334124	0.0302089	0.00741469	0.00199597	0.00938161	0.00878734	0.0335269	0.0196816	0.0103337	0.0490905	0.0136911	0.0156755	0.00235779	0.028056	0.00706455	0.00736418	0.00193747	0.0196444	0.0237747	0.0451027	0.00616585	0.00385212	0.00475452	0.00494648	0.00175399	0.00499626	0.00146623	0.00756636	0.00218683	0.0216423	0.0427902	0.0177462	0.00169086	0.00230797	0.00021924	0.0100257	0.000823427	0.0099184	0.000620506	0.0190368	0.00238615	0.00449241	0.00283783	0.00288364	9.7957e-05	0.0333067	0.010811	0.00400761	0.00120161	0.0291802	0.000584865	0.0104253	0.0100344	0.0177206	0.00677391	0.00638947	0.0258837	0.00490421	0.00023357	0.0062722	0.00618001	0.0032444	0.00498291	0.00902278	0.0290726	0.00471833	0.0110504	0.0103514	0.0166091	0.00362901	0.0247755	0.00947078	0.00240008	0.0133714	0.00268703	0.00588825	0.00292786	0.00458137	0.00182668	0.00172465	0.010377	0.00926556	0.00744951	0.000244538	3.148407
144	-197.5405	-367.2555	169.715	0.014807	0.00546968	0.0241349	0.00626439	0.00952045	0.00178529	0.066928	0.0492902	0.0504766	0.0226369	0.0358755	0.0671194	0.21437	0.0670153	0.0447733	0.0123778	0.011845	0.0184892	0.00240345	0.213167	0.0623131	0.0357615	0.131035	0.00539329	0.0153712	0.00769992	0.0128128	0.0698843	0.000350427	0.00161485	0.033672	0.0450145	0.181798	0.0115032	0.0330035	0.00318147	0.00422217	0.00348273	0.0406186	0.000693301	0.0437858	0.0241427	0.198543	0.116385	0.0468675	0.0289005	0.0587854	0.0110118	0.0329491	0.000149591	0.0625584	0.00466931	0.031709	0.0281552	0.0218484	0.00425383	0.003201	0.00418001	0.013431	0.0296119	0.0237098	0.0111247	0.0270658	0.0101448	0.0111797	0.0219439	0.0385524	0.000166344	0.0317285	0.00811258	0.0313346	0.0606859	0.0485817	0.0287311	0.113822	0.0141835	0.00631194	0.0433109	0.0223163	0.0233892	0.0170836	0.0206879	0.0173395	0.0175846	0.00680383	0.0480924	0.0425498	0.00757821	0.0418944	0.0515732	0.0356975	0.00592567	0.0125886	0.0477147	0.0484545	0.00162231	0.0205449	0.00432517	0.00159771	0.00704988	0.00182985	0.00278096	0.000521488	0.0195499	0.0143978	0.0147444	0.00661231	0.0104794	0.0196058	0.0626183	0.0195754	0.0130784	0.00361561	0.00345996	0.00540075	0.000702055	0.0622667	0.0182019	0.0104461	0.0382758	0.0015754	0.00448998	0.00224917	0.00374268	0.0204135	0.000102361	0.000471704	0.00983571	0.0131489	0.0531038	0.00336013	0.00964044	0.000929317	0.00123331	0.00101732	0.0118648	0.000202516	0.01279	0.00705216	0.057995	0.0339963	0.0136901	0.00844194	0.0171714	0.00321658	0.00962455	4.36961e-05	0.0182735	0.00136392	0.00926231	0.00822422	0.00638198	0.00124256	0.000935023	0.001221	0.00392325	0.00864974	0.00692572	0.00324955	0.00790601	0.00296334	0.00326562	0.0064099	0.0112613	4.85898e-05	0.00926801	0.00236971	0.00915296	0.0177266	0.0141909	0.00839246	0.0332478	0.00414306	0.00184374	0.0126513	0.00651868	0.00683205	0.00499019	0.00604302	0.00506494	0.00513651	0.00198742	0.014048	0.012429	0.00221362	0.0122375	0.0150647	0.0104274	0.00173091	0.00367719	0.0139376	0.0141537	0.000473882	0.00600125	3.423444
180	-198.3495	-367.6961	169.3466	0.0307275	0.00126877	0.0363997	0.00903829	0.0187379	0.000103766	0.0768949	0.0137266	0.0239546	0.0257389	0.0662668	0.0103019	0.0534126	0.0507406	0.0749394	0.0145236	0.0561349	0.0208016	0.0612115	0.262823	0.00774711	0.0414968	0.0514306	0.00806994	0.16135	0.0473012	0.0068228	0.0517632	0.00366773	0.0220392	0.0301522	0.0427933	0.130032	0.0258819	0.00826239	0.00584028	0.0873555	0.00439175	0.0617101	0.0266374	0.0627453	0.0411393	0.169012	0.0689571	0.00222636	0.0357647	0.0477864	0.00278398	0.0280803	0.0232559	0.0189807	0.0205335	0.153868	0.0120736	0.000317222	0.0284201	0.000942562	0.0655975	0.00662596	0.0116682	0.0134751	0.0284539	0.0485561	0.00940859	0.0107613	0.0192243	0.0475578	0.00261891	0.0329976	0.0037118	0.0161632	0.0293599	0.0644036	0.0124144	0.108058	0.0246417	0.0386149	0.0673554	0.0145582	0.0411983	0.0116049	0.0441193	0.0296175	0.000314939	0.0288753	0.125083	0.005763	0.00712338	0.0585793	0.012517	0.0145828	0.0153251	0.0362616	0.00220399	0.0472959	0.00114708	0.030855	0.00844611	0.000348748	0.0100052	0.00248436	0.00515051	2.85222e-05	0.0211362	0.00377304	0.00658443	0.00707489	0.0182148	0.00283168	0.0146816	0.0139471	0.0205987	0.00399211	0.0154298	0.00571776	0.0168253	0.0722423	0.00212945	0.0114063	0.0141368	0.00221819	0.0443504	0.0130017	0.00187539	0.0142282	0.00100815	0.00605794	0.00828797	0.0117626	0.035742	0.00711418	0.00227109	0.00160532	0.0240115	0.00120716	0.0169623	0.00732185	0.0172469	0.011308	0.0464565	0.0189543	0.000611962	0.00983068	0.0131351	0.000765234	0.00771845	0.00639238	0.00521725	0.00564405	0.0422939	0.00331868	8.71951e-05	0.00781187	0.000259083	0.0180308	0.00182128	0.00320725	0.00370391	0.00782115	0.0133466	0.00258615	0.00295796	0.00528421	0.0130723	0.000719862	0.00907008	0.00102026	0.00444278	0.00807017	0.0177027	0.00341236	0.0297019	0.00677329	0.0106141	0.018514	0.00400163	0.0113242	0.00318985	0.0121271	0.00814098	8.65676e-05	0.00793699	0.0343816	0.00158408	0.00195801	0.0161017	0.00344055	0.00400838	0.00421242	0.00996725	0.000605812	0.0130003	0.000315298	0.00848113	3.638072
216	-177.2392	-346.7503	169.5111	0.0225081	0.00146928	0.0226687	0.00165197	0.0337234	0.011541	0.033553	0.00424614	0.0133042	0.030957	0.0358737	0.0309146	0.15266	0.092192	0.0473154	0.00729837	0.0651248	0.0146422	0.00431871	0.0521807	0.117511	0.0139261	0.0355731	0.0219707	0.201245	0.0435286	0.0380097	0.124074	0.0225153	0.0409041	0.0390126	0.0585081	0.0495452	0.0157717	0.0122997	0.030945	0.050026	0.000366697	0.039255	0.0395419	0.0710901	0.00872421	0.0712413	0.0400045	0.00213798	0.0183702	0.082728	0.00602669	0.0043385	0.00585421	0.024494	0.0463168	0.00939348	0.0124475	0.000678546	0.0340967	0.0284764	0.00236886	0.00154963	0.0153101	0.024736	0.0160969	0.162737	0.0259805	0.0102972	0.025606	0.0140152	0.0136919	0.102533	0.00306405	0.00765727	0.0872706	0.0266307	0.0136397	0.0155406	0.0884188	0.00268282	0.0383969	0.010666	0.00901211	0.0275261	0.0287996	0.0306214	0.00999968	0.0526138	0.0594195	0.00265835	0.0152433	0.00250589	0.133158	0.0973071	0.0214735	0.0148326	0.0571874	0.0704783	0.000828677	0.0608773	0.0063537	0.000414755	0.00639904	0.000466325	0.00951959	0.00325786	0.0094715	0.00119862	0.00375558	0.00873869	0.0101266	0.00872672	0.0430937	0.0260244	0.0133564	0.00206022	0.0183837	0.00413326	0.00121911	0.0147298	0.0331716	0.00393114	0.0100417	0.00620199	0.0568083	0.0122875	0.0107295	0.0350242	0.00635572	0.0115466	0.0110126	0.0165159	0.0139858	0.00445211	0.00347201	0.00873529	0.0141216	0.000103513	0.0110811	0.0111621	0.0200676	0.00246271	0.0201103	0.0112927	0.00060352	0.00518562	0.0233528	0.00170124	0.00122469	0.00165255	0.00691428	0.0130745	0.00265163	0.00351374	0.000191543	0.00962497	0.00803845	0.000668691	0.000437436	0.00432181	0.00698259	0.00454389	0.0459382	0.00733388	0.00290673	0.00722817	0.00395627	0.00386502	0.0289434	0.000864933	0.00216153	0.0246351	0.00751745	0.00385027	0.00438688	0.0249593	0.000757318	0.0108388	0.00301086	0.00254398	0.00777019	0.00812967	0.00864394	0.00282275	0.0148521	0.0167732	0.000750412	0.00430294	0.000707373	0.0375884	0.0274683	0.00606165	0.00418702	0.0161431	0.0198949	0.000233923	0.0171847	3.542525
252	-173.4553	-342.351	168.8957	0.0296863	0.0115552	0.0272932	0.0122747	0.0284701	0.0119418	0.062006	0.0152846	0.00852688	0.017186	0.035763	0.00656773	0.163945	0.0704136	0.0241888	0.0225085	0.0231824	0.0100736	0.00264857	0.11912	0.093817	0.0102705	0.0981151	0.0234613	0.221243	0.0284335	0.0569552	0.0821105	0.020452	0.0201526	0.0496051	0.0379888	0.0708873	0.0247588	0.032385	0.0499486	0.0981613	0.016248	0.0495297	0.0437261	0.104457	0.0325799	0.12701	0.0177733	0.000868795	0.00656483	0.0574004	0.0263737	0.0734645	0.0197359	0.0301484	0.0383573	0.00713685	0.00431413	0.0324443	0.0680895	0.0930263	0.00909022	0.0190942	0.0105234	0.019425	0.0289167	0.156831	0.00406489	0.016172	0.0295908	0.0124815	0.00394663	0.00203242	0.00688828	0.00130302	0.029205	0.0883317	0.00154649	0.0600969	0.0270178	0.0556879	0.00868816	0.136036	0.0192342	0.0132338	0.0253447	0.0262601	0.00232127	0.028639	0.0567921	0.0430478	0.0114489	0.00461618	0.0308882	0.0938001	0.0188996	0.0139941	0.0582634	0.0733221	0.0259707	0.0543222	0.00761578	0.0029644	0.00700184	0.00314897	0.00730377	0.00306357	0.0159071	0.00392115	0.0021875	0.00440892	0.00917471	0.0016849	0.0420589	0.018064	0.00620545	0.00577439	0.00594725	0.00258431	0.000679469	0.0305592	0.024068	0.00263483	0.0251706	0.00601882	0.056758	0.00729438	0.0146114	0.0210648	0.00524679	0.00516998	0.0127258	0.00974572	0.0181856	0.00635168	0.0083081	0.0128139	0.0251825	0.00416829	0.0127064	0.0112176	0.0267977	0.00835811	0.0325833	0.00455958	0.000222882	0.00168415	0.0147256	0.00676596	0.0188467	0.0050631	0.00773433	0.00984026	0.0018309	0.00110676	0.00832332	0.0174678	0.0238652	0.00233202	0.00489847	0.0026997	0.00498332	0.00741835	0.0402336	0.00104281	0.0041488	0.00759127	0.00320203	0.00101248	0.000521401	0.00176713	0.00033428	0.0074923	0.0226608	0.00039674	0.0154174	0.0069312	0.0142863	0.00222888	0.0348989	0.00493437	0.00339503	0.00650198	0.00673682	0.000595503	0.0073471	0.0145696	0.0110436	0.00293712	0.00118424	0.00792413	0.0240637	0.00484854	0.00359007	0.014947	0.0188102	0.00666257	0.0139359	3.897998
288	-206.4968	-375.8801	169.3834	0.0542695	0.0258598	0.00838045	0.00259858	0.0194129	0.0366831	0.0631276	0.00212232	0.0544335	0.0254243	0.0278753	0.00629125	0.134091	0.0277477	0.0456901	0.00456946	0.0574135	0.00616088	0.00110376	0.118139	0.0167427	0.0437615	0.059832	0.00455473	0.187305	0.0349564	0.0235174	0.0807844	0.0247907	0.0887977	0.0465691	0.130623	0.019101	0.0069125	0.0353589	0.0399277	0.00797789	0.00713775	0.0625389	0.014362	0.0455446	0.00841511	0.0209137	0.0610971	0.00450654	0.0119879	0.0734845	0.0316553	0.14161	0.00331195	0.0825273	0.0265514	0.0475727	0.0024653	0.0399865	0.0286044	0.0489215	0.0124499	0.0265555	0.0213427	0.016653	0.044026	0.0890972	0.0128693	0.0308181	0.0544715	0.00313552	0.0116989	0.0284671	0.00924103	0.0603706	0.00394553	0.0675239	0.0205794	0.0869294	0.0110293	0.00858818	0.00870215	0.0532929	0.0229874	0.0368215	0.0145916	0.0021615	0.00260226	0.0241514	0.0705385	0.00433557	0.0719413	0.0110368	0.0557589	0.0283304	0.0249594	0.0460462	0.0439486	0.0303347	0.0244604	0.0838425	0.0150051	0.00715005	0.00231713	0.000718486	0.00536753	0.0101426	0.0174543	0.000586805	0.0150504	0.00702962	0.00770731	0.00173948	0.037075	0.00767204	0.012633	0.00126342	0.0158744	0.00170343	0.000305181	0.0326646	0.00462922	0.0120997	0.0165431	0.00125935	0.0517884	0.00966516	0.00650239	0.0223363	0.00685444	0.0245519	0.012876	0.0361162	0.00528129	0.00191125	0.00977647	0.0110397	0.00220583	0.00197353	0.0172915	0.00397097	0.0125927	0.00232671	0.00578249	0.0168929	0.00124602	0.00331457	0.0203179	0.00875244	0.0391541	0.000915728	0.0228182	0.00734127	0.0131535	0.000681637	0.011056	0.00790889	0.0135264	0.00344231	0.0073424	0.0059011	0.00460443	0.0121729	0.0246347	0.00355825	0.00852096	0.015061	0.000866947	0.00323465	0.00787093	0.00255507	0.016692	0.00109091	0.0186698	0.00569004	0.0240353	0.00304951	0.00237457	0.00240608	0.0147351	0.00635583	0.0101809	0.00403447	0.000597639	0.000719505	0.00667766	0.0195033	0.00119875	0.0198912	0.00305159	0.0154169	0.00783314	0.00690109	0.0127314	0.0121514	0.00838731	0.0067631	0.0231818	3.616737
324	-183.5545	-353.8364	170.2819	0.00785943	0.0696805	0.00857091	0.00257519	0.00287294	0.0119561	0.113549	0.0239707	0.015457	0.00373701	0.00642283	0.0253824	0.101332	0.0782123	0.023334	0.0253847	0.00627281	0.0163226	0.00512365	0.0151009	0.0138462	0.0213873	0.084302	0.0366097	0.103585	0.00158439	0.0200933	0.0188963	0.0332169	0.111352	0.0377564	0.0640559	0.117213	0.0146782	0.000539078	0.054289	0.0393931	0.0077584	0.0159184	0.00508324	0.0380149	0.00699422	0.0359767	0.0360873	0.00592455	0.0250879	0.0421469	0.0464322	0.0183787	0.00406199	0.0210241	0.0735761	0.0600671	0.00545575	0.0207931	0.0788549	0.0865999	0.00793932	0.00626668	0.0151865	0.0197284	0.00960559	0.0101173	0.0112723	0.0263413	0.0114656	0.0192206	0.0089237	0.0611215	0.00235255	0.0384604	0.0368161	0.0115578	0.0318245	0.0482461	0.0027937	0.0857483	0.0674649	0.0329421	0.00227037	0.0289548	0.0193285	0.0116095	0.0235303	0.0704854	0.00518039	0.0375856	0.0260474	0.00406416	0.0161184	0.000801511	0.0504781	0.0610538	0.0220114	0.102555	0.0109147	0.0600202	0.00254469	0.0225609	0.00277505	0.000833784	0.000930187	0.00387109	0.0367645	0.00776114	0.0050046	0.00120995	0.00207956	0.0082182	0.032809	0.0253233	0.00755498	0.00821895	0.00203098	0.00528487	0.00165892	0.00488929	0.00448306	0.0069247	0.0272949	0.0118533	0.0335382	0.000512988	0.00650572	0.00611817	0.0107548	0.0360532	0.0122246	0.0207397	0.0379508	0.00475246	0.00017454	0.0175775	0.0127545	0.00251198	0.00515399	0.00164583	0.0123083	0.00226456	0.0116484	0.0116842	0.00191823	0.00812284	0.0136461	0.0150336	0.00595058	0.00131518	0.00680709	0.0238222	0.0194483	0.00176644	0.00673229	0.0255313	0.0280389	0.00257056	0.002029	0.00491701	0.00638759	0.00311006	0.00327574	0.00364968	0.00852868	0.00371229	0.00622316	0.00288928	0.0197897	0.000761697	0.0124526	0.0119202	0.00374212	0.010304	0.0156209	0.000904533	0.0277632	0.0218435	0.0106658	0.000735089	0.00937487	0.00625809	0.00375888	0.00761856	0.0228215	0.00167728	0.0121693	0.00843352	0.00131588	0.00521874	0.00025951	0.0163436	0.0197677	0.00712677	0.0332049	0.00353393	0.0194331	3.088557
