Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1100.288	-1270.518	170.2302	0.162424	0.0362224	7.08933e-05	0.0749412	0.0143524	0.0548854	0.0729268	0.00429295	0.0205809	0.0285981	0.00939577	0.0030291	0.0381951	0.0630098	0.0435925	0.0149824	0.0414323	0.00473099	0.0164504	0.0834999	0.0557041	0.0443222	0.0020256	0.0119517	0.00847466	0.00608506	0.0262345	0.118051	0.0175018	0.0650367	0.0183886	0.189532	0.00721858	0.00967644	0.0363679	0.0517291	0.0709125	0.0258087	0.00923084	0.0628255	8.72053e-05	0.0218928	0.0239447	0.0200714	0.04563	0.0362571	2.30527e-05	0.031046	0.014439	0.0398354	0.0538537	0.00632279	0.0366561	0.022769	0.0173234	0.010263	0.0723448	0.0115184	0.0022082	0.0132496	0.0028454	0.0239504	0.00535752	0.0165576	0.0305899	0.0788744	0.0736924	0.00782817	0.0192999	0.00924838	0.0420161	0.0607116	0.0404843	0.016802	0.0123072	0.00502079	0.0206234	0.0126113	0.0200477	0.0026019	0.0145946	0.0563228	0.00220307	0.0391922	0.0543394	0.00720236	0.00445709	0.0209928	0.0222625	0.0222862	0.0480096	0.00645612	0.0492603	0.0644001	0.0118937	0.027221	0.0623892	0.0520693	0.011612	2.27267e-05	0.0240244	0.00460104	0.017595	0.0233786	0.00137622	0.00659775	0.00916786	0.00301206	0.00097106	0.0122445	0.0201995	0.0139747	0.00480301	0.0132822	0.00151665	0.00527362	0.0267681	0.0178574	0.0142087	0.000649359	0.00383142	0.00271678	0.00195073	0.00841016	0.0378444	0.00561067	0.0208492	0.00589494	0.0607597	0.00231411	0.00310204	0.0116587	0.0165831	0.0227329	0.00827366	0.00295919	0.0201404	2.7956e-05	0.0070183	0.00767612	0.00643442	0.0146279	0.0116232	7.39016e-06	0.00995262	0.00462882	0.0127703	0.0172642	0.00202694	0.0117511	0.00729921	0.00555349	0.00329009	0.023192	0.00369253	0.000707896	0.00424751	0.000912168	0.00767795	0.0017175	0.00530798	0.0098064	0.0252853	0.023624	0.00250953	0.00618708	0.00296481	0.0134694	0.0194627	0.0129783	0.00538631	0.00394539	0.00160955	0.00661139	0.00404289	0.00642681	0.000834107	0.00467868	0.0180558	0.000706253	0.0125641	0.0174199	0.00230891	0.00142884	0.00672978	0.00713683	0.00714442	0.0153908	0.00206968	0.0157917	0.0206452	0.00381284	0.00872643	0.0200005	3.11938
36	-1101.165	-1271.309	170.1437	0.0148356	0.0390261	0.00120653	0.104899	0.0199737	0.0288156	0.106716	0.0290196	0.0221536	0.00273337	0.0128911	0.0128908	0.0242955	0.0495917	0.0263718	0.00408105	0.0364811	0.00138237	0.0665931	0.0768857	0.0630611	0.0204501	0.0151256	0.00318022	0.0234989	0.00855924	0.052525	0.0709976	0.00305406	0.0460508	0.00491717	0.154347	0.000301058	0.0125078	0.0394621	0.0138142	0.0614953	0.0134148	0.00570129	0.0224691	0.0174171	0.039617	0.0298253	0.0109417	0.097415	0.0983361	0.00626362	0.0329791	0.0305587	0.0469231	0.0244072	0.0407644	0.031388	0.0408226	0.0154706	0.00387985	0.0299194	0.0310511	0.00224384	0.0468843	0.025364	0.0280238	0.00194424	0.0247608	0.000510973	0.112863	0.08853	0.0118593	0.0197614	0.0048902	0.0337453	0.0484804	0.0198366	0.0237351	0.00977337	0.00055863	0.0442988	0.0040421	0.00604943	0.00494663	0.0411067	0.0411118	0.00280672	0.0214561	0.0968002	0.0497483	0.00543108	0.0434572	0.0112368	0.0513951	0.0280951	0.0106067	0.0259349	0.0776221	0.017536	0.0431123	0.0964458	0.00467887	0.0123081	0.000380516	0.0330833	0.00629934	0.00908791	0.0336562	0.00915226	0.00698683	0.000862057	0.00406563	0.00406552	0.00766237	0.0156403	0.00831719	0.00128709	0.0115055	0.000435973	0.0210023	0.0242483	0.0198883	0.00644959	0.00477035	0.00100298	0.00741114	0.00269943	0.0165654	0.0223914	0.000963196	0.0145236	0.00155079	0.0486781	9.49482e-05	0.00394473	0.0124456	0.00435675	0.0193945	0.0042308	0.00179808	0.00708635	0.00549304	0.0124945	0.00940636	0.00345082	0.0307229	0.0310134	0.00197543	0.010401	0.00963765	0.0147987	0.00769758	0.0128563	0.00989919	0.0128747	0.00487916	0.00122364	0.00943604	0.00979294	0.000707668	0.0147864	0.00799935	0.0088382	0.000613179	0.00780911	0.000161151	0.0355948	0.0279207	0.0037402	0.0062324	0.00154228	0.0106427	0.0152898	0.0062561	0.00748562	0.00308234	0.000176182	0.013971	0.0012748	0.00190788	0.00156008	0.0129643	0.0129659	0.000885188	0.00676688	0.030529	0.0156897	0.00171286	0.0137056	0.00354387	0.0162091	0.00886068	0.00334516	0.00817939	0.0244806	0.00553053	0.0135968	0.0304173	3.17076
72	-1122.611	-1293.237	170.6261	0.0292031	0.0457757	0.0114074	0.0630709	0.0162003	0.0788817	0.0644837	0.00242467	0.00963622	0.0213217	0.0255965	0.00480463	0.0169431	0.0669786	0.024371	0.00605626	0.0363793	0.00642082	0.00696114	0.0244169	0.0419472	0.0301985	0.0114426	0.00941337	0.0253327	0.0101488	0.0286892	0.0768916	0.0065963	0.036937	0.00337223	0.0805391	0.00589047	0.00733755	0.0333722	0.0235008	0.0631513	0.114692	0.0348575	0.00829766	0.0163057	0.0802532	0.00522176	0.0238349	0.0456297	0.0571382	0.024619	0.0694379	0.0149866	0.0292534	0.032145	0.00346942	0.0521176	0.0257319	0.00378016	0.00917567	0.0222179	0.0391349	0.0358043	0.00235634	0.0275553	0.00731185	0.0542036	0.0157387	0.00401639	0.0526387	0.0158445	0.0398023	0.0106076	0.0592125	0.0594362	0.0150916	0.0219272	0.0119858	0.0183067	0.0380096	0.0177788	0.0637697	0.0194631	0.023674	0.0080923	0.0339312	0.0107712	0.00690415	0.0350498	0.0117019	0.00104467	0.0595145	0.0051014	0.0383741	0.0824091	0.0324139	0.0240146	0.0494401	0.00730875	0.0255377	0.0672601	0.0101337	0.0158844	0.00395844	0.0218859	0.00562158	0.0273724	0.0223762	0.000841373	0.00334382	0.00739875	0.00888211	0.00166723	0.00587934	0.0232419	0.00845688	0.00210155	0.0126238	0.00222806	0.00241555	0.00847281	0.0145559	0.010479	0.00397064	0.00326649	0.00879057	0.00352169	0.0099553	0.0266818	0.00228895	0.0128173	0.00117018	0.0279475	0.00204402	0.00254617	0.0115803	0.00815489	0.0219138	0.0397986	0.0120957	0.00287933	0.00565816	0.0278483	0.00181198	0.00827083	0.0158338	0.0198273	0.00854293	0.0240953	0.00520044	0.0101511	0.0111545	0.00120391	0.0180851	0.00892912	0.00131174	0.00318401	0.00770972	0.01358	0.0124243	0.000817662	0.00956183	0.00253725	0.018809	0.00546143	0.00139371	0.0182659	0.00549813	0.0138116	0.0036809	0.0205471	0.0206247	0.00523688	0.00760886	0.00415913	0.00635251	0.0131896	0.00616933	0.0221284	0.00675381	0.00821502	0.00280807	0.0117743	0.00373768	0.00239578	0.0121625	0.00406063	0.000362505	0.0206519	0.00177021	0.013316	0.0285964	0.0112478	0.0083332	0.017156	0.00253618	0.00886174	0.0233396	2.881798
108	-1102.091	-1272.652	170.5607	0.0392331	0.0348996	0.0242063	0.0881294	0.0365449	0.0235898	0.0610631	0.0148644	0.0213913	0.00593039	0.00956341	0.0143474	0.0186766	0.0246052	0.0389533	0.00750247	0.0341648	0.0201008	0.0347852	0.0750341	0.010085	0.0346425	0.00630249	0.041746	0.0229302	0.0123427	0.0323001	0.0938901	0.0140531	0.075892	0.00516452	0.142744	0.00298946	0.00329407	0.0330234	0.0657119	0.0612024	0.0327192	0.00831376	0.015327	0.0200305	0.0216189	0.0165314	0.0427069	0.0575441	0.041436	0.00499923	0.0243806	0.0391034	0.0126929	0.0210178	0.0374614	0.0518761	0.0329527	0.00115264	0.0319786	0.00237589	0.0172358	0.051886	0.00509617	0.0262068	0.00569655	0.0479325	0.00824621	0.0704122	0.0765405	0.0340964	0.025645	0.0989386	0.0216466	0.0363212	0.0194352	0.0545328	0.0285819	0.0568408	0.0124171	0.0288204	0.00113252	0.0086502	0.0130206	0.0259939	0.00568487	0.0635483	0.0293771	0.0139204	0.0137037	0.00377427	0.0322386	0.00517224	0.0105736	0.0757181	0.00638398	0.0184738	0.0145657	0.00300912	0.0437967	0.00394014	0.0134299	0.0119465	0.00828608	0.0301676	0.0125097	0.00807504	0.0209025	0.00508823	0.00732248	0.00203003	0.00327365	0.00491126	0.0063932	0.00842262	0.0133341	0.00256817	0.011695	0.00688071	0.0119073	0.0256849	0.00345221	0.0118585	0.00215741	0.0142901	0.00784925	0.00422504	0.0110567	0.0321396	0.00481054	0.0259786	0.00176787	0.0488628	0.00102332	0.0011276	0.0113043	0.0224939	0.0209502	0.0112001	0.00284589	0.00524659	0.00685663	0.00740036	0.00565886	0.014619	0.019698	0.014184	0.00171129	0.00834574	0.0133855	0.0043449	0.00719461	0.0128234	0.0177577	0.0112801	0.000394562	0.0109466	0.000813292	0.00589998	0.0177611	0.00174447	0.00897087	0.00194999	0.0164078	0.00282276	0.0241028	0.0262006	0.0116716	0.00877854	0.0338677	0.00740985	0.0124331	0.00665289	0.0186672	0.00978389	0.0194572	0.00425049	0.00986553	0.000387673	0.00296105	0.00445709	0.00889797	0.00194599	0.0217532	0.0100561	0.0047651	0.0046909	0.00129197	0.0110356	0.00177051	0.00361945	0.0259191	0.0021853	0.00632376	0.00498598	0.00103005	0.0149921	0.00134875	2.921326
144	-1112.175	-1282.559	170.3841	0.0227718	0.0501556	0.0041145	0.0396358	0.057173	0.0575471	0.0516124	0.00791186	0.0168558	0.0112656	0.00609462	0.026235	0.046326	0.0459252	0.0456282	0.0255397	0.0339347	0.0231037	0.0024972	0.0404619	0.0285297	0.0152227	0.0107291	0.057591	0.0360856	0.0219	0.0335095	0.117422	0.0341817	0.0735615	0.00334545	0.150799	0.00873711	0.000857395	0.0500984	0.0502086	0.0618784	0.0712228	0.0224649	0.00540037	0.00904621	0.037455	0.0257559	0.0481232	0.0768254	0.103589	0.00673005	0.0119357	0.0157858	0.0676747	0.0337813	0.0402309	0.0565711	0.0276845	0.0360478	0.0111868	0.00617025	0.0206031	0.0070514	0.000327745	0.0321196	0.00124319	0.0590112	0.00510607	0.00933006	0.0636538	0.0814637	0.0531627	0.00948933	0.0350873	0.0231562	0.0264901	0.011033	0.018422	0.0173483	0.0153381	0.0354783	0.0227606	0.0099425	0.0279022	0.0309368	0.0146772	0.0285123	0.012492	0.000354175	0.000623984	0.01068	0.0211844	0.020927	0.00225894	0.08703	0.00977185	0.0288148	0.0295329	0.00352867	0.0525682	0.0049144	0.00752177	0.0165669	0.00135906	0.0130921	0.0188848	0.0190084	0.0170481	0.00261337	0.00556765	0.00372113	0.00201312	0.0086657	0.0153019	0.0151696	0.0150715	0.00843602	0.011209	0.0076314	0.000824849	0.013365	0.00942366	0.00502822	0.00354393	0.0190229	0.0119194	0.00723378	0.0110685	0.0387858	0.0112906	0.0242981	0.00110504	0.0498103	0.00288596	0.000283207	0.016548	0.0165844	0.0204391	0.0235256	0.0074204	0.0017838	0.00298806	0.0123718	0.00850745	0.0158956	0.0253762	0.0342164	0.002223	0.00394248	0.00521423	0.0223537	0.0111583	0.0132887	0.018686	0.00914448	0.011907	0.0036951	0.0020381	0.00680542	0.00232915	0.000108257	0.0106094	0.000410637	0.019492	0.00168659	0.00308181	0.0210255	0.0269083	0.0175602	0.00313442	0.0115897	0.00764873	0.00874996	0.00364433	0.00608496	0.00573034	0.00506634	0.0117188	0.00751806	0.00328411	0.0092164	0.0102187	0.00484803	0.00941791	0.00412623	0.000116988	0.000206108	0.00352773	0.00699744	0.0069124	0.00074615	0.0287469	0.00322774	0.00951782	0.00975501	0.00116556	0.0173638	0.00162328	3.027456
180	-1093.465	-1264.037	170.5728	0.0148063	0.0491903	0.00183118	0.0730941	0.0302921	0.0267472	0.0704935	0.00623469	0.0341553	0.000461684	0.0159278	0.0245278	0.0126199	0.043553	0.0277242	0.0186194	0.0291983	0.00306967	0.0148744	0.0482995	0.0201718	0.0164292	0.011555	0.0602189	0.00524094	0.0144324	0.0414576	0.08094	0.0192581	0.0791317	0.0025727	0.115701	0.00786866	0.000940388	0.0279802	0.034038	0.0729543	0.0323289	0.00701669	0.00547402	0.00191853	0.0332414	0.0115183	0.0193582	0.0700282	0.0606859	0.00293259	0.0173994	0.0267826	0.0568895	0.00862183	0.0256931	0.0531908	0.0155364	0.0276273	0.0443949	0.0103473	0.0539591	0.00850861	0.00339195	0.0470767	0.00851073	0.0848273	0.0261069	0.0100161	0.102806	0.0413875	0.0380679	0.0114124	0.0432262	0.0649002	0.0503715	0.0469173	0.0021787	0.0099781	0.0231436	0.0388666	0.0308356	0.00878182	0.0212081	0.0161636	0.00807246	0.00776231	0.0500642	0.0011818	0.0193739	0.0171808	0.0326595	0.0218006	0.00903356	0.0631217	0.00981235	0.0493513	0.0150354	0.0306635	0.0573655	0.0412694	0.00508111	0.0168807	0.000628409	0.0250839	0.0103954	0.00917891	0.0241914	0.00213957	0.0117211	0.000158437	0.00546597	0.00841726	0.0043308	0.0149462	0.00951418	0.00638968	0.0100201	0.00105342	0.00510448	0.016575	0.00692239	0.00563805	0.00396536	0.0206655	0.00179855	0.0049528	0.0142271	0.0277764	0.00660885	0.0271558	0.00088288	0.0397053	0.00270031	0.000322715	0.00960205	0.0116809	0.0250359	0.0110944	0.00240794	0.00187853	0.000658386	0.0114075	0.00395275	0.00664319	0.0240317	0.0208257	0.00100638	0.00597098	0.00919105	0.0195229	0.00295877	0.00881715	0.0182536	0.00533167	0.00948093	0.0152351	0.00355089	0.0185173	0.00291992	0.00116402	0.0161554	0.00292065	0.0291104	0.00895916	0.00343726	0.0352802	0.014203	0.0130639	0.00391643	0.014834	0.022272	0.0172861	0.0161007	0.000747668	0.00342421	0.00794225	0.013338	0.0105819	0.00301368	0.00727805	0.00554689	0.00277025	0.00266381	0.0171807	0.000405562	0.0066486	0.00589596	0.0112079	0.00748137	0.00310007	0.0216616	0.00336733	0.016936	0.00515972	0.0105229	0.0196863	0.0141625	2.913988
216	-1096.377	-1267.281	170.9039	0.0283612	0.0465795	0.0154692	0.124232	0.0362446	0.0346009	0.0545343	0.0149457	0.0123811	0.00847165	0.00652324	0.0200504	0.0158313	0.0337029	0.0403433	0.00670293	0.0373349	0.00186934	0.0236363	0.0823614	0.0377432	0.047568	0.0265706	0.0237149	0.00469588	0.017296	0.0251127	0.131019	0.0127589	0.0750058	0.0123335	0.133998	0.00588495	0.00882446	0.0329929	0.0194002	0.0644487	0.0151793	0.0113205	0.015978	0.0193626	0.0214347	0.0184556	0.0215987	0.073835	0.0209386	0.00456883	0.0199173	0.00925254	0.0120188	0.0466456	0.0055107	0.0407955	0.0163289	0.00137405	0.0290406	0.0125914	0.0453475	0.029923	0.00586425	0.0839774	0.0130711	0.0132514	0.0203674	0.0510349	0.00340815	0.0238233	0.0492013	0.0452881	0.00478753	0.0417577	0.0614443	0.0120346	0.0253295	0.00409298	0.0158401	0.0316889	0.0265044	0.0324951	0.0113698	0.011507	0.00500821	0.0152856	0.0117656	0.00217084	0.00631087	0.00565458	0.0495007	0.0596283	0.00647352	0.0371509	0.00992215	0.0783466	0.00172185	0.00922473	0.00488647	0.00651122	0.0104551	0.0171712	0.00570258	0.0457969	0.0133613	0.0127553	0.0201036	0.0055096	0.00456418	0.003123	0.00240474	0.00739141	0.00583607	0.0124243	0.0148722	0.00247098	0.0137632	0.000689117	0.00871333	0.0303618	0.0139137	0.0175356	0.00979503	0.00874229	0.0017311	0.00637603	0.0092576	0.0482989	0.00470345	0.0276502	0.00454665	0.0493973	0.00216944	0.00325306	0.0121626	0.00715172	0.0237585	0.00559572	0.0041732	0.00589016	0.00713786	0.00790171	0.0068035	0.00796219	0.0272186	0.00771885	0.00168426	0.00734234	0.00341087	0.00443064	0.0171955	0.00203147	0.0150389	0.00601952	0.00050653	0.0107056	0.00464171	0.016717	0.0110308	0.0021618	0.0309576	0.00481855	0.00488501	0.00750826	0.0188136	0.00125638	0.00878227	0.0181376	0.0166951	0.00176488	0.0153936	0.0226509	0.00443646	0.0093375	0.00150884	0.00583934	0.0116819	0.00977061	0.0119791	0.00419139	0.00424194	0.00184623	0.00563491	0.0043373	0.000800261	0.00232645	0.00208451	0.018248	0.0219814	0.00238641	0.0136954	0.00365772	0.0288818	0.000634744	0.00340062	0.00180135	0.00240031	2.712663
252	-1106.08	-1276.875	170.7943	0.0128558	0.0728569	0.00829342	0.0593986	0.0110951	0.0197811	0.0523222	0.00402195	0.00990902	0.0161637	0.00668369	0.01124	0.0410396	0.0704483	0.0101536	0.00773891	0.0336502	0.00149153	0.0360173	0.0867907	0.0288292	0.0329862	0.0101169	0.0182345	0.00689559	0.00654379	0.0166414	0.145683	0.0156827	0.082095	0.00415278	0.102234	0.023442	0.00596128	0.020354	0.0464809	0.0383274	0.0250899	0.00933177	0.0322837	0.0526746	0.0297903	0.0103154	0.0432982	0.0550082	0.0292423	0.00333996	0.0221062	0.0145437	0.0266085	0.039358	0.013232	0.0585457	0.0284024	0.0344929	0.026491	0.0172084	0.0291394	0.00309443	0.0269095	0.0562784	0.00659867	0.0263135	0.0178648	0.0593189	0.0177782	0.012765	0.0756752	0.072612	0.00786637	0.0621025	0.0188187	0.00802078	0.0117247	0.0585255	0.0441854	0.0143424	0.0336985	0.0374172	0.00316607	0.0125091	0.00389781	0.0113094	0.00842491	0.00291356	0.00125881	0.0289737	0.0177956	0.0575156	0.00722455	0.0484069	0.01605	0.0619425	0.00778638	0.00235283	0.0107295	0.0283753	0.00462497	0.0262107	0.00298361	0.021369	0.00399152	0.00711637	0.0188233	0.00144692	0.00356484	0.00581501	0.0024045	0.00404367	0.0147643	0.0253442	0.00365282	0.00278412	0.0121059	0.000536589	0.0129575	0.0312235	0.0103715	0.011867	0.00363963	0.00655999	0.00248073	0.00235417	0.00598686	0.0524104	0.00564194	0.0295342	0.00149399	0.0367793	0.00843343	0.00214461	0.00732249	0.0167218	0.0137885	0.00902624	0.00335716	0.0116143	0.01895	0.0107172	0.00371104	0.0155768	0.0197896	0.0105201	0.00120157	0.00795287	0.00523221	0.00957258	0.0141593	0.00476029	0.0210622	0.010218	0.012409	0.0095303	0.00619083	0.0104831	0.00111324	0.00968087	0.0202465	0.00237391	0.00946645	0.00642698	0.0213404	0.00639584	0.00459229	0.0272247	0.0261226	0.00282998	0.0223418	0.00677015	0.00288553	0.00421804	0.0210549	0.015896	0.00515976	0.0121232	0.0134611	0.00113902	0.00450024	0.00140226	0.00406865	0.00303092	0.00104817	0.000452865	0.0104235	0.0064021	0.0206916	0.00259908	0.0174147	0.00577411	0.0222842	0.0028012	0.000846445	0.00386001	0.0102082	2.779658
288	-1100.353	-1270.32	169.9666	0.0459247	0.0372062	0.00392364	0.109991	0.00690984	0.0165376	0.0861611	0.00609976	0.0224596	0.0181622	0.00356457	0.0110188	0.0518627	0.0682016	0.0491492	0.00183285	0.0498033	0.00130254	0.00960823	0.0589854	0.0314116	0.0292756	0.00466775	0.0137527	0.0131211	0.0194356	0.107692	0.093801	0.00713033	0.0618752	0.00427253	0.122132	0.0193972	0.00529024	0.0451902	0.0159489	0.089194	0.0179111	0.057626	0.00873381	0.00493538	0.0172505	0.0272873	0.0209173	0.0730165	0.143495	0.00423513	0.0212897	0.0080264	0.0548697	0.0714226	0.0114066	0.0891696	0.0279239	0.00925533	0.00710806	0.0383812	0.0192239	0.0012518	0.046821	0.0293046	0.00738768	0.00337081	0.0022603	0.0717496	0.00258803	0.00731852	0.0704626	0.0832672	0.018728	0.0764185	0.0138742	0.0138567	0.00651267	0.104554	0.043144	0.0066984	0.0213661	0.0315439	0.0559014	0.013601	0.0185985	0.00839703	0.00567303	0.0158719	0.00981144	0.00275376	0.0612032	0.0935001	0.0267555	0.0620024	0.0103977	0.0895089	0.00958895	0.0219766	0.00167226	0.0301122	0.0140203	0.0113586	0.00119785	0.0335791	0.0021095	0.00504876	0.0263041	0.00186219	0.00685667	0.00554472	0.00108822	0.00336392	0.0158331	0.0208212	0.0150047	0.000559548	0.0152044	0.000397652	0.00293329	0.0180076	0.00958963	0.00893754	0.00142501	0.00419855	0.00400572	0.00593347	0.0328773	0.0286365	0.00217681	0.0188898	0.00130436	0.0372855	0.00592177	0.00161505	0.0137961	0.00486904	0.02723	0.00546805	0.0175926	0.00266634	0.00150672	0.00526638	0.00833052	0.00638581	0.0222912	0.0438074	0.00129294	0.00649953	0.00245037	0.0167511	0.0218045	0.00348232	0.0272225	0.00852486	0.00282555	0.00217001	0.0117174	0.00586885	0.00038216	0.0142939	0.00894639	0.00225538	0.00102907	0.000690046	0.0219044	0.000790097	0.00223426	0.0215115	0.0254206	0.00571747	0.0233297	0.00423565	0.00423029	0.00198825	0.0319192	0.0131714	0.00204495	0.00652284	0.00963001	0.0170661	0.00415225	0.00567793	0.00256352	0.00173192	0.00484551	0.00299533	0.000840692	0.0186847	0.0285446	0.00816817	0.0189287	0.00317431	0.0273261	0.0029274	0.00670923	0.000510523	0.00919293	3.275582
324	-1107.472	-1278.939	171.4673	0.0183846	0.0632855	0.00550984	0.0540125	0.0218272	0.0127813	0.0358329	0.00148264	0.0186242	0.00358221	0.00583059	0.039756	0.0256696	0.0709639	0.0347608	0.000295206	0.0469479	0.00135418	0.00469211	0.0420746	0.0163427	0.0237414	0.00192391	0.0180507	0.00709673	0.00738109	0.0206673	0.0715228	0.00632221	0.0484053	0.00752393	0.151006	0.00395458	0.0141386	0.0301433	0.0144899	0.0486639	0.0571115	0.00792527	0.00726495	0.0167043	0.0405508	0.0287083	0.0313454	0.0223399	0.0612855	0.00214792	0.0133911	0.0133483	0.0163581	0.0583794	0.0113212	0.0334901	0.00880163	0.00945136	0.0171633	0.0253574	0.00923355	0.0181103	0.0115784	0.029983	0.0181223	0.0116804	0.0197272	0.0475953	4.2899e-05	0.00287198	0.0455842	0.0280973	0.0129485	0.034539	0.012709	0.0154081	0.0101863	0.0565721	0.0385109	0.00511063	0.00602273	0.0101279	0.0212628	0.0065296	0.0286863	0.00544587	0.0149705	0.00456274	0.0205982	0.0105452	0.0404183	0.0344457	0.00971018	0.0225453	0.0145786	0.0565857	0.0181999	0.0127159	0.00609804	0.107533	0.00778453	0.0267968	0.00233302	0.0228704	0.00924222	0.00541196	0.0151726	0.000627792	0.00788598	0.0015168	0.00246883	0.0168338	0.0108692	0.030048	0.0147187	0.000124998	0.019879	0.000573396	0.00198677	0.0178155	0.00691994	0.0100528	0.000814638	0.00764317	0.00300495	0.00312536	0.00875108	0.0302847	0.002677	0.0204961	0.00318584	0.0639402	0.00167448	0.00598667	0.0127635	0.00613542	0.0206056	0.0241826	0.00335577	0.00307618	0.00707304	0.0171703	0.0121559	0.0132725	0.00945934	0.0259499	0.000909486	0.00567014	0.00565201	0.00692645	0.0247194	0.00479369	0.0141806	0.00372685	0.00400196	0.00726739	0.010737	0.00390973	0.0076684	0.00490261	0.0126956	0.00767347	0.00494581	0.00835304	0.0201532	1.81646e-05	0.00121608	0.0193016	0.0118971	0.00548276	0.0146247	0.00538133	0.00652419	0.00431314	0.0239542	0.0163065	0.00216398	0.00255019	0.00428844	0.00900326	0.00276481	0.0121466	0.00230593	0.00633891	0.00193199	0.00872183	0.00446514	0.0171142	0.0145852	0.00411155	0.00954628	0.00617298	0.0239599	0.00770633	0.00538427	0.00258208	0.0455323	2.361681
