Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1122.148	-1292.873	170.7252	0.047857	0.0467017	0.00334214	0.058445	0.0230562	0.0313937	0.0383473	0.0416345	0.00857194	0.0107929	0.0185299	0.0108017	0.0289858	0.0821311	0.0328854	0.00359335	0.0358404	0.000638228	0.0139455	0.05635	0.036866	0.0269072	0.0131748	0.00996953	0.0223412	0.0108241	0.0381853	0.0623279	0.00392972	0.0992504	0.00852579	0.106217	0.00114153	0.0292599	0.0196994	0.0302359	0.0365744	0.0299881	0.0269885	0.00688711	0.00604696	0.0816552	0.00164065	0.0258287	0.0646573	0.0538765	0.00830943	0.0285801	0.0246025	0.0280656	0.00586875	0.0186848	0.0362185	0.087743	0.003376	0.075691	0.0457904	0.0143097	0.0205474	0.0461047	0.0297173	0.0223796	0.0427308	0.0119334	0.0319406	0.014858	0.0125957	0.0305277	0.00911968	0.0276907	0.0033183	0.00397841	0.054008	0.0520296	0.00652067	0.0042415	0.0108577	0.00190249	0.0238259	0.0152929	0.0468554	0.0223397	0.00982398	0.00264703	0.0175766	0.00870067	0.0542405	0.0973119	0.0544909	0.00852015	0.034619	0.0597329	0.0276978	0.0157103	0.0217294	0.0212213	0.0183057	0.0169602	0.0165507	0.00118443	0.0207125	0.00817097	0.0111257	0.01359	0.014755	0.00303784	0.00382494	0.00656688	0.00382804	0.0102724	0.0291067	0.0116543	0.00127346	0.0127016	0.000226183	0.00494218	0.0199701	0.013065	0.00953571	0.00466907	0.00353313	0.00791757	0.00383599	0.0135326	0.0220886	0.00139266	0.0351736	0.00302148	0.0376425	0.000404549	0.0103695	0.00698134	0.0107154	0.0129617	0.0106276	0.00956455	0.00244074	0.002143	0.028938	0.000581435	0.00915352	0.0229141	0.0190935	0.0029448	0.0101286	0.00871895	0.00994625	0.00207984	0.00662177	0.0128356	0.0310955	0.00119643	0.0268244	0.0162278	0.00507125	0.00728185	0.0163392	0.0105316	0.00793116	0.0151435	0.00422911	0.0113195	0.00526558	0.00446381	0.0108188	0.00323195	0.0098134	0.00117598	0.00140992	0.0191401	0.0184389	0.00231088	0.00150316	0.00384789	0.000674229	0.00844373	0.00541969	0.0166052	0.00791702	0.00348155	0.000938089	0.00622901	0.00308346	0.0192224	0.0344867	0.0193112	0.00301948	0.0122687	0.0211689	0.00981591	0.00556763	0.00770073	0.00752069	0.0064874	2.821727
36	-1110.854	-1280.586	169.7323	0.0973934	0.0711529	0.0053836	0.0680946	0.0268996	0.0168582	0.0545293	0.00433566	0.0212205	0.0383038	0.0221407	0.0377385	0.0125666	0.0489301	0.0606577	0.0330509	0.0265437	0.00226885	0.00747568	0.0727217	0.0330478	0.0257517	0.0106036	0.00676092	0.0160072	0.00601179	0.0329745	0.0822092	0.0149069	0.0665517	0.00544705	0.158536	0.0142166	0.00313371	0.0417842	0.0473293	0.0358489	0.0327917	0.0351268	0.0147246	0.000310159	0.1169	0.00737097	0.0310214	0.0798435	0.0936098	0.00327032	0.00351984	0.0333118	0.0450078	0.0511311	0.00432797	0.0132728	0.0405379	0.0317809	0.0181837	0.011617	0.00519675	0.143208	0.0091126	0.00179002	0.00387735	0.0378767	0.00418021	0.0153522	0.0324959	0.030725	0.00557179	0.0338891	0.0589469	0.0748344	0.0603565	0.00334628	0.0402472	0.0192316	0.00510415	0.0442872	0.0713518	0.0877412	0.024784	0.0274535	0.0129402	0.0152831	0.0339849	0.0507073	0.0820419	0.0320043	0.0570353	0.0480023	0.0120625	0.0748254	0.104214	0.00381574	0.0194906	0.00538951	0.0119011	0.0116091	0.0285334	0.0208457	0.00157723	0.0199497	0.0078808	0.00493897	0.0159755	0.00127022	0.00621697	0.0112219	0.00648658	0.0110563	0.00368164	0.0143351	0.0177709	0.00968294	0.00777653	0.000664705	0.00219015	0.0213053	0.00968203	0.00754449	0.00310653	0.00198075	0.00468962	0.00176128	0.00966056	0.0240849	0.00436727	0.0194977	0.00159583	0.0464464	0.00416503	0.000918084	0.0122415	0.0138661	0.0105027	0.009607	0.0102911	0.00431387	9.08673e-05	0.0342481	0.00215948	0.00908836	0.0233918	0.0274249	0.000958106	0.00103121	0.00975937	0.0131859	0.0149799	0.00126797	0.00388852	0.0118764	0.00931087	0.00532728	0.00340345	0.00152249	0.0419558	0.00266972	0.000524421	0.00113595	0.0110967	0.00122468	0.00449775	0.00952033	0.00900153	0.00163237	0.00992849	0.0172697	0.0219243	0.0176827	0.000980362	0.0117913	0.00563428	0.00149536	0.0129748	0.020904	0.0257056	0.00726098	0.00804305	0.00379111	0.0044775	0.00995657	0.0148557	0.0240359	0.00937632	0.0167096	0.0140632	0.00353394	0.0219216	0.0305315	0.0011179	0.00571017	0.00157897	0.00348667	0.00340113	3.413314
72	-1100.108	-1270.635	170.5267	0.0802173	0.0589853	0.012467	0.105241	0.0230171	0.0448842	0.0453925	0.00110115	0.0131775	0.00470155	0.0142548	0.0275327	0.0343074	0.0561338	0.0339189	0.0129002	0.0423056	0.00168137	0.00893568	0.0517182	0.0362863	0.0194055	0.0108422	0.0190553	0.0221761	0.0121443	0.0326628	0.0831561	0.00433078	0.0647673	0.0108324	0.120752	0.0156729	0.00831488	0.0442412	0.0432916	0.0414255	0.0132176	0.0190313	0.0064412	0.000260777	0.0380081	0.00537001	0.0776459	0.0963484	0.104911	6.25601e-05	0.00154637	0.0179295	0.0253369	0.0154023	0.00844484	0.0285964	0.0252728	0.00226388	0.00517823	0.00206748	0.01032	0.0951548	0.00971338	0.0132515	0.0235056	0.0338046	0.00172997	0.0269424	0.0527138	0.00543925	0.000606008	0.0118749	0.0682108	0.0610905	0.0382686	0.0256601	0.0430995	0.00874913	0.00958236	0.0467225	0.0506989	0.0454396	0.0591817	0.0223075	0.015957	0.0352796	0.047287	0.00725048	0.0474022	0.0479491	0.0145235	0.0306351	0.00349141	0.0538699	0.0733079	0.00690311	0.00735062	0.00336272	0.0106754	0.0169129	0.0272682	0.0200508	0.00423789	0.0357745	0.00782419	0.0152574	0.0154302	0.000374311	0.00447942	0.00159819	0.00484562	0.00935916	0.0116621	0.0190815	0.01153	0.00438514	0.0143809	0.000571546	0.0030375	0.0175805	0.0123348	0.00659649	0.00368558	0.00647745	0.00753831	0.0041282	0.011103	0.0282672	0.00147216	0.0220163	0.00368224	0.0410471	0.00532767	0.00282647	0.0150389	0.0147161	0.0140817	0.00449304	0.00646927	0.00218955	8.86456e-05	0.0129201	0.00182542	0.0263941	0.0327516	0.0356622	2.1266e-05	0.000525657	0.00609474	0.00861276	0.00523569	0.00287065	0.00972075	0.00859096	0.000769557	0.00176023	0.000702796	0.00350808	0.0323459	0.00330186	0.00450457	0.00799022	0.0114912	0.000588065	0.00915849	0.0179189	0.00184896	0.000206	0.00403664	0.0231868	0.0207664	0.0130086	0.00872262	0.0146508	0.00297408	0.00325732	0.0158823	0.017234	0.0154462	0.0201176	0.00758297	0.00542425	0.0119926	0.0160742	0.00246465	0.0161134	0.0162993	0.00493696	0.0104138	0.00118683	0.018312	0.0249195	0.00234657	0.00249869	0.00114309	0.00362889	0.00574917	2.941792
108	-1109.665	-1280.663	170.9973	0.0369323	0.0306045	0.0113876	0.0677	0.0295694	0.0287638	0.0489056	0.00539701	0.0253431	0.0188064	0.00862428	0.0283657	0.00581775	0.0415089	0.0319443	0.00549203	0.0259552	0.00768833	0.0142331	0.0428612	0.0548277	0.0103317	0.00718857	0.00491151	0.020348	0.0337604	0.0322856	0.104354	0.00255982	0.0406426	0.0217121	0.0998275	0.00235015	0.00507398	0.073647	0.0570738	0.0236398	0.0418747	0.0290719	0.00569347	0.0362527	0.0447074	0.0152757	0.00718849	0.0273956	0.0642551	0.000618996	0.00703141	0.0164424	0.0174212	0.0137223	0.0298217	0.0135358	0.0354975	0.00482532	0.00223773	0.0570139	0.00207708	0.0233266	0.0112087	0.00603216	0.0176006	0.0319289	8.08113e-05	0.0212859	0.0595604	0.00919289	0.083006	0.0834323	0.0399617	0.0213731	0.00848026	0.0101587	0.00742508	0.054704	0.021664	0.0536159	0.0309797	0.0228397	0.0271333	0.0161301	0.0494473	0.00730742	0.0512413	0.0172805	0.0485573	0.0250232	0.0275588	0.0116975	0.00557106	0.000899648	0.0308929	0.0588455	0.00145315	0.00417809	0.0160752	0.0557255	0.0139091	0.011526	0.00428868	0.0254965	0.0111361	0.0108327	0.0184183	0.00203257	0.00954444	0.00708268	0.00324798	0.0106828	0.00219102	0.0156327	0.0120305	0.00206835	0.00977497	0.0028955	0.00536032	0.0161419	0.0206486	0.00389103	0.00270728	0.00184972	0.00766327	0.0127145	0.0121591	0.0393006	0.000964051	0.0153064	0.00817698	0.037596	0.00088509	0.00191091	0.0277362	0.0214945	0.00890298	0.0157704	0.0109487	0.00214421	0.0136531	0.0168372	0.00575297	0.00270725	0.0103175	0.0241991	0.00023312	0.00264809	0.00619235	0.00656101	0.00516794	0.0112311	0.00509771	0.0133687	0.00181726	0.000842749	0.021472	0.000782249	0.00878502	0.00422129	0.00227177	0.00662854	0.0120247	3.04343e-05	0.00801649	0.022431	0.00346213	0.0312609	0.0314214	0.01505	0.00804932	0.00319375	0.00382585	0.00279636	0.020602	0.00815889	0.0201923	0.0116672	0.00860164	0.0102187	0.00607477	0.0186223	0.00275204	0.019298	0.006508	0.0182871	0.00942396	0.0103789	0.0044054	0.00209811	0.000338816	0.0116345	0.0221618	0.000547269	0.00157351	0.00605406	0.0209867	2.65527
144	-1107.588	-1278.087	170.4991	0.0326417	0.044957	0.0246138	0.102849	0.0197775	0.0141832	0.0600392	0.000263811	0.0251846	0.0360435	0.0123711	0.0236161	0.0139836	0.0541929	0.0724919	0.00708641	0.032467	0.00297251	0.00447094	0.0798038	0.0191191	0.0234504	0.0047101	0.00677484	0.015541	0.0201455	0.0175089	0.0569153	0.0175355	0.0611186	0.00702604	0.140878	0.0140332	0.0119814	0.0552336	0.0280597	0.0726126	0.0367227	0.00919493	0.016239	0.0102245	0.0611363	0.0359072	0.0301238	0.0632656	0.0460201	0.000470151	0.0439024	0.0261816	0.0152166	0.0213803	0.00877092	0.0120447	0.00781444	0.0261589	0.103723	0.0239004	0.00605436	0.0386952	0.00109606	0.0440323	0.00937973	0.0434301	0.000927424	0.0129037	0.0361663	0.0325791	0.0191846	0.0388786	0.0540111	0.00188657	0.013692	0.0289135	0.00100584	0.0454175	0.0198837	0.0195412	0.0570441	0.000828959	0.00483531	0.0350508	0.0135748	0.0276129	0.0246292	0.0278444	0.0213931	0.0492385	0.0280663	0.0755843	0.0186616	0.025871	0.00783774	0.0251952	0.0414619	0.0854652	0.0467246	0.0387724	0.0110335	0.0151963	0.0083199	0.0347647	0.00668515	0.00479416	0.0202943	8.91727e-05	0.00851285	0.0121833	0.00418166	0.00798267	0.00472672	0.0183182	0.0245036	0.00239533	0.0109744	0.00100476	0.00151126	0.0269751	0.00646259	0.00792667	0.0015921	0.00229002	0.00525314	0.00680953	0.00591834	0.0192384	0.00592732	0.0206592	0.00237493	0.0476194	0.00474346	0.00404992	0.0186699	0.0094847	0.0245444	0.0124129	0.00310805	0.00548908	0.00345607	0.0206652	0.0121373	0.0101824	0.0213849	0.0155556	0.000158919	0.0148398	0.00884985	0.00514349	0.00722693	0.00296473	0.00407132	0.00264142	0.00884217	0.0350604	0.00807876	0.00204648	0.0130797	0.000370488	0.0148837	0.00317052	0.0146802	0.000313486	0.00436168	0.0122249	0.0110123	0.00648474	0.0131417	0.0182567	0.000637693	0.00462816	0.00977328	0.000339993	0.0153519	0.00672106	0.00660529	0.0192819	0.000280203	0.00163442	0.0118478	0.00458852	0.00933366	0.00832511	0.00941191	0.00723126	0.0166435	0.00948692	0.0255489	0.00630796	0.00874486	0.0026493	0.00851642	0.0140149	0.0288888	0.0157938	0.0131058	2.958422
180	-1113.47	-1284.228	170.7578	0.0327038	0.0400033	0.0242261	0.0595033	0.0104286	0.0304507	0.0181367	0.00189289	0.0100777	0.0228036	0.00542876	0.0114645	0.0188655	0.05975	0.0363337	0.00109747	0.0423784	0.0117142	0.00867883	0.0369249	0.025436	0.0176517	0.00675029	0.018833	0.00887846	0.00293148	0.0488334	0.0638973	0.00750599	0.0436344	0.00684347	0.094695	0.00598964	0.0152822	0.0468871	0.0621263	0.0723965	0.01478	0.0253473	0.00851409	0.0254472	0.0419589	0.00526101	0.0541398	0.0485985	0.0685134	0.00539234	0.0182955	0.0400687	0.0327241	0.0132596	0.0107386	0.00513016	0.00948659	0.00766289	0.0313528	0.015266	0.00832268	0.0527574	0.00504921	0.0505314	0.0284061	0.0361411	0.000516293	0.0148774	0.0348206	0.0362996	0.0118496	0.0517799	0.0352036	0.0351236	0.00691009	0.0376322	0.0310313	0.0520364	0.0231966	0.0395924	0.0410327	0.000433384	0.0623242	0.0337764	0.00708585	0.0163621	0.0356549	0.0901171	0.0100784	0.0287109	0.0511323	0.0716691	0.00445861	0.0467996	0.00545763	0.0198942	0.0435295	0.0568578	0.0208178	0.0502381	0.0116721	0.0142773	0.00864636	0.0212369	0.00372199	0.010868	0.00647303	0.00067558	0.00359675	0.00813868	0.00193754	0.0040917	0.00673314	0.021325	0.0129676	0.000391691	0.015125	0.00418082	0.0030975	0.0131786	0.0090782	0.00629995	0.0024092	0.00672154	0.00316875	0.00104625	0.0174288	0.0228051	0.00267891	0.0155733	0.00244246	0.0337969	0.00213772	0.00545426	0.0167341	0.0221731	0.0258385	0.00527503	0.00904654	0.0030387	0.0090822	0.0149753	0.00187767	0.0193227	0.0173449	0.0244526	0.00192454	0.00652972	0.0143006	0.0116793	0.0047324	0.00383266	0.00183097	0.00338579	0.00273491	0.0111899	0.00544849	0.00297039	0.0188293	0.00180208	0.0180348	0.0101382	0.0128989	0.000184267	0.0053098	0.0124276	0.0129555	0.00422917	0.0184804	0.0125643	0.0125357	0.00246623	0.013431	0.0110752	0.018572	0.00827896	0.0141306	0.0146447	0.000154676	0.0222437	0.0120549	0.00252896	0.00583969	0.0127253	0.0321631	0.00359703	0.010247	0.0182493	0.0255789	0.00159129	0.0167029	0.00194784	0.00710029	0.0155358	0.0202927	0.00742994	0.0179301	2.80188
216	-1103.348	-1273.88	170.5325	0.0333006	0.0184319	0.0184	0.0819017	0.032891	0.0305925	0.0631692	0.00508588	0.0141304	0.00844567	0.00444349	0.0179616	0.0322027	0.0228026	0.0420357	0.000279737	0.0736451	0.00461135	0.0143653	0.0609839	0.0177477	0.0232729	0.0178255	0.0119353	0.0210168	0.00603142	0.0361418	0.0650546	0.0134339	0.0653097	0.0267266	0.147288	0.0294076	0.00845876	0.0261354	0.0366919	0.0635642	0.0481712	0.0202189	0.0243383	0.0174755	0.0301791	0.00379911	0.0700577	0.0656793	0.0611526	0.00434287	0.0162482	0.0482936	0.0157833	0.00568779	0.00822687	0.0221855	0.0420455	0.0024234	0.0345032	0.00843664	0.0279134	0.108765	0.00506993	0.0144951	0.0179448	0.0499119	0.000238806	0.0105977	0.0351561	0.00235191	0.0246698	0.0368219	0.0409659	0.0477348	0.0293588	0.0313215	0.0852366	0.00765363	0.00810164	0.0466535	0.0267887	0.0589948	0.0221143	0.0321436	0.0100674	0.0038501	0.0329489	0.00899986	0.0316558	0.0351906	0.0184249	0.0286532	0.035953	0.0439441	0.0602171	0.0155095	0.0369198	0.0200342	0.0254954	0.0144921	0.0113332	0.0062729	0.00626205	0.0278735	0.0111938	0.0104115	0.0214983	0.00173087	0.00480899	0.00287431	0.00151225	0.00611287	0.0109595	0.00776039	0.014306	9.52028e-05	0.0250636	0.00156938	0.00488892	0.0207546	0.00604004	0.00792044	0.00606653	0.00406192	0.00715264	0.00205267	0.0123001	0.02214	0.00457195	0.0222268	0.00909584	0.0501265	0.0100083	0.00287876	0.00889463	0.0124873	0.0216328	0.0163941	0.00688109	0.00828304	0.00594743	0.0102708	0.00129295	0.0238427	0.0223526	0.020812	0.00147801	0.00552974	0.0164357	0.00537153	0.00193572	0.00279984	0.00755037	0.0143093	0.000824754	0.0117425	0.00287124	0.00949974	0.0370158	0.00172545	0.00493312	0.00610715	0.0169865	8.12726e-05	0.00360671	0.0119646	0.000800423	0.00839587	0.0125316	0.0139419	0.0162455	0.00999167	0.0106596	0.0290085	0.00260475	0.00275722	0.0158776	0.00911698	0.0200776	0.00752614	0.0109394	0.00342622	0.0013103	0.0112135	0.00306291	0.0107734	0.0119764	0.00627052	0.00975151	0.0122359	0.0149555	0.0204936	0.00527832	0.0125649	0.00681822	0.00867682	0.0049321	2.938331
252	-1114.005	-1284.169	170.1643	0.00429693	0.0344729	0.0091101	0.0562029	0.0533473	0.10533	0.0515074	0.00901416	0.00310199	0.0122492	0.00154002	0.00323186	0.0263967	0.0439609	0.0252062	9.45192e-05	0.0671058	0.00815776	0.0154078	0.0273101	0.0487171	0.0189937	0.0392343	0.00813447	0.0139202	0.0252234	0.0589577	0.0883878	0.0130398	0.0960368	0.0393074	0.199606	0.0090824	0.00281656	0.0290902	0.0281149	0.12522	0.0360004	0.0143843	0.0253869	0.0188837	0.0173739	0.00773489	0.0101606	0.0569131	0.0317139	0.0124256	0.0243577	0.0241605	0.0456253	0.00839759	0.0040641	0.00124064	0.0417919	0.00328878	0.0111487	0.0340165	0.0199392	0.13964	0.00193942	0.0727402	0.0232129	0.038652	0.00100813	0.0241167	0.01418	0.010722	0.0184383	0.0585408	0.0277347	0.0219181	0.01885	0.0314498	0.0546389	0.00640921	0.00239445	0.0345306	0.0512993	0.0193864	0.0334282	0.0292023	0.0205127	0.0133861	0.0468574	0.0382362	0.0419498	0.0591373	0.0783783	0.00251563	0.0365479	0.097351	0.0691042	0.0122987	0.0353148	0.0128718	0.00356114	0.006131	0.00136042	0.0109143	0.00288429	0.0177941	0.0168899	0.033348	0.0163074	0.00285392	0.000982102	0.00387814	0.000487576	0.00102322	0.0083573	0.0139182	0.00798038	2.99251e-05	0.0212459	0.00258278	0.00487816	0.00864648	0.015424	0.00601347	0.0124217	0.0025754	0.0044072	0.00798582	0.0186662	0.0279839	0.00412846	0.0304056	0.0124449	0.0631959	0.00287552	0.000891735	0.00921007	0.00890127	0.0396451	0.0113979	0.00455412	0.00803758	0.00597866	0.00550064	0.0024489	0.00321689	0.0180189	0.0100407	0.00393399	0.00771174	0.00764931	0.0144451	0.00265871	0.00128671	0.000392791	0.0132315	0.00104124	0.00352971	0.0107697	0.00631281	0.0442105	0.000614026	0.0230298	0.0073493	0.0122374	0.000319176	0.00763543	0.00448945	0.00339461	0.00583763	0.0185343	0.00878092	0.00693936	0.00596799	0.00995712	0.0172989	0.00202918	0.000758092	0.0109325	0.0162415	0.00613781	0.0105835	0.00924557	0.00649439	0.0042381	0.0148352	0.0121057	0.0132815	0.0187231	0.0248149	0.000796457	0.0115712	0.0308217	0.0218787	0.00389382	0.0111808	0.00407527	0.00112747	0.0019411	3.158522
288	-1117.749	-1288.148	170.399	0.104158	0.0399031	0.0312828	0.05091	0.0396347	0.030845	0.0381081	0.0270407	0.0122987	0.0292521	0.00585326	0.0277765	0.00888037	0.0262332	0.0601086	0.00826544	0.0306966	0.00177896	0.00788396	0.0586157	0.0104192	0.0251053	0.0077115	0.00505179	0.00825052	0.017229	0.0603402	0.121543	0.0291838	0.054532	0.0517361	0.16065	0.0141907	0.0192897	0.0352177	0.0186929	0.0371059	0.0477224	0.0202134	0.0220535	0.00873393	0.0625955	0.0157283	0.0262144	0.110614	0.0426054	0.0356008	0.0384444	0.0132527	0.0430708	0.00230096	0.0144843	0.00099888	0.019705	0.00309701	0.0325542	0.00620515	0.022559	0.0248295	0.00215015	0.00853166	0.0348991	0.00176482	0.00530966	0.0266435	0.0372135	0.00313885	0.0247682	0.0534506	0.0152373	0.0127283	0.00517578	0.0193226	0.0294675	0.0969407	0.0184017	0.0796328	0.00822014	0.00161629	0.00536606	0.00726476	0.0611897	0.0335509	0.0302006	0.0635476	0.0484074	0.04909	0.0646841	0.00570849	0.0120764	0.0110384	0.00685705	0.0451265	0.0346818	0.00823649	0.0736179	0.0438967	0.0345063	0.0132195	0.0103636	0.0168659	0.0131305	0.0102186	0.0126248	0.00895829	0.00407444	0.00969092	0.00193912	0.00920205	0.00294197	0.00869078	0.0199133	0.00273825	0.0101694	0.00058935	0.00261187	0.0194188	0.00345176	0.00831711	0.00255474	0.0016736	0.00273331	0.00570777	0.0199901	0.0402657	0.00966826	0.0180659	0.0171396	0.0532215	0.00470123	0.00639047	0.0116673	0.00619275	0.0122928	0.0158099	0.00669648	0.0073061	0.00289346	0.0207372	0.00521062	0.00868455	0.0366453	0.0141147	0.0117941	0.0127362	0.00439048	0.0142689	0.000762283	0.00479849	0.000330918	0.00652806	0.00102601	0.0107848	0.0020557	0.00747353	0.00822573	0.000712322	0.00282645	0.0115617	0.000584667	0.00175903	0.00882672	0.0123284	0.00103987	0.00820544	0.0177076	0.00504795	0.00421674	0.00171468	0.00640137	0.00976228	0.0321154	0.0060963	0.0263815	0.00272324	0.00053546	0.00177772	0.00240674	0.0202715	0.011115	0.0100051	0.0210526	0.0160368	0.016263	0.0214291	0.00189116	0.00400077	0.0036569	0.00227166	0.0149499	0.0114897	0.00272866	0.0243888	0.0145425	3.018512
324	-1098.415	-1269.141	170.7262	0.0436022	0.0321181	0.00394128	0.101807	0.033999	0.0644053	0.119589	0.00385938	0.0355915	0.00605526	0.0159376	0.00225362	0.0112751	0.043464	0.0159763	0.00913443	0.0342792	0.00828621	0.0145018	0.0473334	0.00840148	0.0324508	0.00155514	0.00977783	0.00461338	0.0196057	0.0354585	0.0806528	0.0057465	0.0473576	0.00172199	0.166589	0.0369454	0.00254991	0.0625005	0.0262843	0.077564	0.0445857	0.0205949	0.027951	0.00643287	0.0579083	0.0152367	0.00547801	0.0357872	0.0375161	0.00121214	0.0363083	0.0202674	0.0203338	0.00323202	0.0434635	0.00137873	0.0513345	0.00120689	0.0427701	0.00371042	0.0330379	0.00777303	9.16354e-05	0.0389172	0.0207183	0.000251007	0.00790884	0.0490726	0.0387987	0.00630047	0.0195481	0.0412435	0.0304414	0.0098141	0.0198292	0.00160068	0.042503	0.0578143	0.0408882	0.042104	0.0236448	0.015664	0.00889357	0.021749	0.0414661	0.0309025	0.0736167	0.00789714	0.0172184	0.0127748	0.063435	0.00912461	0.000429096	0.00231406	0.0156806	0.0428146	0.058201	0.0215005	0.0828194	0.0184007	0.0154558	0.011385	0.00139707	0.0360877	0.0120517	0.0228299	0.0423911	0.00136804	0.0126162	0.00214642	0.00564944	0.000798844	0.0039967	0.0154068	0.00566314	0.0032379	0.012151	0.00293723	0.0051405	0.0167784	0.00297809	0.0115029	0.000551252	0.00346597	0.00163531	0.00694966	0.012569	0.0285892	0.00203698	0.016787	0.000610396	0.0590513	0.0130961	0.000903872	0.0221547	0.00931706	0.0274943	0.0158044	0.00730032	0.00990784	0.00228027	0.0205269	0.00540099	0.0019418	0.0126855	0.0132984	0.00042967	0.0128703	0.00718423	0.00720778	0.00114566	0.0154066	0.000488721	0.0181966	0.000427807	0.0151608	0.00131524	0.011711	0.00275532	3.24822e-05	0.0137951	0.00734405	8.89748e-05	0.00280346	0.0173949	0.0137531	0.00223334	0.00692926	0.0146197	0.0107906	0.00347883	0.00702889	0.000567396	0.0150661	0.0204936	0.0144937	0.0149247	0.00838142	0.00555245	0.00315252	0.00770942	0.0146986	0.0109541	0.0260951	0.00279931	0.00610345	0.00452831	0.0224859	0.00323442	0.000152103	0.000820271	0.00555833	0.0151766	0.0206306	0.00762133	0.0293572	0.00652252	2.821096
