Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.0765	-372.0968	171.0202	0.0181123	0.00103357	7.56033e-05	0.00379126	0.00142785	0.00763749	0.00010986	0.00353799	0.0171416	0.0193514	0.0114614	0.0132394	0.0288759	0.0176402	0.00415271	0.0088726	0.0017739	0.00339671	0.00676788	0.0020272	0.00345546	0.00533977	0.00844296	0.00493963	9.26505e-05	0.00276809	0.00396935	0.0258776	0.00623119	0.0110955	0.00824472	0.00944526	0.0135997	0.00982977	0.00553371	0.000265884	0.0155507	0.00165578	0.0232632	0.00578666	0.0197622	0.0105753	0.0023191	0.0171741	0.00132411	0.00193713	0.017093	0.00516044	0.0100556	0.0109182	0.0105226	0.00397057	0.0012151	0.00652865	0.00583551	0.0325195	0.0126917	0.00416426	0.0213747	0.00740566	0.0102622	0.0283897	0.0153121	0.000704617	0.010988	0.000311465	0.00341689	0.0169507	0.00839386	0.0168487	0.00629904	0.0220414	0.0153555	0.012541	0.00122213	0.000853243	0.00298896	0.00104051	0.00352873	0.00177402	0.0135694	0.00209538	0.00867297	0.00297581	0.00422581	0.0010187	0.000552664	0.00302364	0.0158113	0.00827756	0.00767286	0.00864948	0.0110011	0.00664702	0.00524316	0.0021136	0.00750745	2.784551	0.0219107	0.00125032	9.14583e-05	0.00458634	0.00172729	0.00923917	0.000132899	0.00427995	0.0207364	0.0234097	0.013865	0.0160159	0.0349316	0.0213396	0.00502358	0.0107333	0.00214591	0.00410905	0.00818719	0.00245233	0.00418011	0.00645958	0.0102136	0.00597553	0.000112081	0.0033486	0.00480177	0.0313045	0.00753795	0.0134223	0.00997374	0.0114261	0.0164517	0.0118912	0.0066942	0.000321643	0.0188119	0.00200301	0.0281418	0.00700019	0.0239066	0.0127931	0.00280545	0.0207757	0.00160179	0.00234337	0.0206776	0.00624265	0.0121643	0.0132079	0.0127293	0.00480325	0.00146992	0.0078978	0.0070593	0.0393392	0.0153533	0.00503756	0.0258573	0.00895872	0.0124143	0.0343433	0.0185232	0.000852384	0.0132923	0.000376783	0.00413345	0.0205055	0.0101542	0.0203821	0.00762003	0.0266638	0.0185758	0.015171	0.00147843	0.00103218	0.00361579	0.00125872	0.00426875	0.00214605	0.0164151	0.00253481	0.0104918	0.00359987	0.00511202	0.00123233	0.000668565	0.00365774	0.0191271	0.0100135	0.00928195	0.0104634	0.0133082	0.00804098	0.00634272	0.00255685	0.00908186	0.8266425
36	-199.0858	-369.7757	170.6899	0.00672839	0.00281703	0.000151097	0.000890899	0.00158499	0.00151806	0.00499894	0.00186609	0.0122709	0.00889959	0.025193	0.00925949	0.0225431	0.0191685	0.000982114	0.0335715	0.00846891	0.00288112	0.00301702	0.00578618	0.0129325	0.00227597	0.00568871	0.00220428	0.000668775	0.00540947	0.00191347	0.00285977	0.00764974	0.00105992	0.00726252	0.00347862	0.0177046	0.00414622	0.00552394	0.00554139	0.00800964	0.00161472	0.0102343	0.034572	0.0157326	0.00626008	0.000244597	0.0155054	0.000805003	0.0106829	0.00778675	0.000658523	0.0186439	0.0168693	0.00599696	0.0031438	0.00225215	0.0133718	0.00797469	0.0142705	0.00700558	0.00222395	0.0077873	0.00663047	0.0129974	0.0115965	0.0304588	0.0106376	0.0107122	0.000974405	0.00589405	0.00550212	0.0016865	0.0038591	0.00935384	0.00637517	0.0130061	0.00762639	4.48767e-05	0.00700158	0.000129331	0.000401108	0.00785267	0.00649322	0.0161113	0.0006529	0.00359084	0.00936746	0.00344434	0.000534288	0.00578896	0.0125996	0.0160435	0.0133745	0.00875857	0.0146549	0.00493533	0.0245437	0.00352979	0.000187869	0.00408994	3.319617	0.00871549	0.00364898	0.00019572	0.00115401	0.00205308	0.00196639	0.00647528	0.00241721	0.0158948	0.0115279	0.0326332	0.0119941	0.0292008	0.0248296	0.00127216	0.0434861	0.01097	0.00373199	0.00390804	0.007495	0.0167518	0.00294813	0.00736875	0.00285527	0.000866284	0.00700705	0.00247858	0.00370434	0.00990893	0.00137294	0.00940736	0.00450596	0.0229333	0.00537073	0.00715532	0.00717792	0.0103751	0.00209159	0.0132568	0.0447822	0.0203788	0.00810886	0.000316834	0.0200847	0.00104274	0.0138379	0.0100864	0.000853004	0.0241501	0.0218514	0.00776805	0.00407225	0.00291727	0.0173209	0.0103299	0.018485	0.00907453	0.00288075	0.0100871	0.00858864	0.0168359	0.0150213	0.0394542	0.0137791	0.0138758	0.00126218	0.00763473	0.00712706	0.00218457	0.0049988	0.0121163	0.00825794	0.0168471	0.00987869	5.81301e-05	0.00906935	0.000167526	0.000519567	0.0101718	0.00841085	0.0208694	0.000845721	0.00465132	0.0121339	0.00446156	0.000692079	0.00749861	0.0163206	0.0207817	0.0173243	0.0113452	0.0189829	0.00639287	0.0317922	0.00457224	0.000243352	0.00529781	0.7720043
72	-203.6846	-371.4577	167.7731	0.00167759	0.000393196	4.72916e-06	0.00117521	0.000993491	0.00129223	0.00461309	0.00241216	0.00139974	0.00680313	0.00399212	0.00252286	0.00836892	0.0043595	5.51787e-05	0.00459135	0.00500245	0.00160811	0.00686634	0.00198232	0.00438631	0.000230928	0.0063042	0.00298438	0.000551041	0.00369729	0.000321337	0.00217573	0.00041857	0.00243038	0.00656995	0.000780194	0.00201947	0.00213904	0.00571465	0.000254506	0.00374381	0.00445969	0.0056998	0.00354781	0.0077374	0.00903678	0.000968476	0.00604534	0.00649653	0.00295092	0.00281728	0.00190683	0.00763013	0.000512501	0.00172096	0.00191278	0.00117788	0.00258805	0.00393139	0.00299995	0.0187857	0.000129761	0.00407202	0.00543044	0.0023887	0.0113158	0.000793937	0.00145265	0.00615734	0.00125223	0.00336779	0.00587534	0.000593109	0.00418221	0.0047147	0.00681585	0.0162983	0.00104279	0.000339288	0.00383472	0.000378269	5.01207e-05	0.0051817	0.00195759	0.0136125	0.003378	6.76049e-05	0.00313875	0.00140007	0.00221935	0.00128138	0.00167008	0.0017435	0.00299308	0.00199304	0.00792412	0.0050409	0.00464999	0.000726997	0.00169082	0.00118046	9.780671	0.00493267	0.00115613	1.39053e-05	0.0034555	0.0029212	0.0037996	0.013564	0.00709256	0.0041157	0.0200035	0.0117382	0.00741805	0.0246075	0.0128184	0.000162244	0.0135001	0.0147089	0.0047284	0.0201894	0.00582868	0.0128972	0.000679008	0.0185365	0.00877508	0.00162025	0.0108713	0.000944838	0.00639737	0.00123074	0.00714615	0.0193179	0.00229403	0.00593791	0.00628949	0.016803	0.000748334	0.0110081	0.013113	0.0167593	0.0104318	0.0227506	0.0265712	0.00284765	0.0177753	0.019102	0.00867671	0.00828375	0.00560671	0.0224351	0.00150693	0.0050602	0.00562423	0.00346337	0.00760975	0.0115596	0.00882087	0.0552364	0.000381542	0.0119731	0.0159673	0.0070236	0.0332722	0.00233444	0.00427129	0.0181047	0.00368199	0.00990244	0.0172755	0.00174394	0.0122971	0.0138628	0.0200409	0.0479225	0.00306616	0.00099762	0.0112754	0.00111224	0.000147372	0.015236	0.00575597	0.0400254	0.00993246	0.000198781	0.00922898	0.00411668	0.00652563	0.00376769	0.00491059	0.00512647	0.00880066	0.00586021	0.0232996	0.014822	0.0136725	0.00213762	0.00497159	0.00347095	0.340097
108	-210.1614	-380.6299	170.4685	0.00377661	0.000330982	8.20989e-05	0.00842488	0.0129805	0.00310806	0.00221749	0.00289443	0.00807483	0.0314039	0.00523541	0.00928277	0.00495494	0.00395219	0.000162961	0.0154658	0.00494449	0.00440087	0.00708337	0.00846101	0.0122218	0.00316211	0.00660243	0.000383337	0.00296984	0.0207567	0.00480473	0.00197323	6.82236e-05	0.0104648	0.0286936	0.000908212	0.00618949	0.012777	0.0159387	0.000908521	0.00981161	0.000515451	0.0111413	0.0183683	0.0676706	0.0109251	0.00140246	0.0163792	0.0097368	0.000798828	0.00809486	0.00319384	0.0452383	0.00124762	0.00612737	0.0143456	0.00263919	0.00583386	0.00421678	0.00783683	0.0193522	5.37771e-05	0.00672607	0.000890384	0.00942815	0.021439	0.0264808	0.0113035	0.00691334	0.00123919	0.00140436	0.00704215	0.0078853	0.00459042	0.0104217	0.0066477	0.0177319	0.00331085	0.00755885	0.014627	0.00640542	0.00909665	0.00676018	0.00472029	0.00300289	0.000721718	0.000345143	0.0100028	0.00469034	0.00743129	0.00850044	0.0114485	0.000527682	0.00719991	0.00169472	0.0145832	0.0182888	0.00608651	0.0126694	0.00682887	0.0114181	3.569716	0.00444802	0.000389825	9.66945e-05	0.00992267	0.0152881	0.00366062	0.00261172	0.00340901	0.00951039	0.036987	0.00616616	0.0109331	0.00583584	0.00465482	0.000191932	0.0182154	0.00582353	0.00518326	0.00834266	0.00996523	0.0143946	0.00372428	0.00777622	0.000451488	0.00349782	0.0244469	0.00565892	0.00232403	8.03525e-05	0.0123252	0.0337948	0.00106967	0.00728987	0.0150485	0.0187723	0.00107004	0.0115559	0.000607089	0.013122	0.0216339	0.0797012	0.0128674	0.00165179	0.0192911	0.0114678	0.000940845	0.00953398	0.00376165	0.0532809	0.00146942	0.0072167	0.0168959	0.00310839	0.00687101	0.00496645	0.00923007	0.0227927	6.33377e-05	0.00792184	0.00104868	0.0111043	0.0252505	0.0311886	0.013313	0.0081424	0.00145949	0.00165403	0.00829412	0.00928717	0.00540651	0.0122744	0.00782953	0.0208843	0.00389946	0.00890268	0.0172274	0.00754419	0.0107139	0.00796202	0.00555947	0.00353674	0.000850026	0.000406503	0.0117811	0.00552419	0.00875243	0.0100117	0.0134838	0.000621494	0.00847992	0.001996	0.0171759	0.0215402	0.00716859	0.0149218	0.00804292	0.0134481	0.8490539
144	-210.2487	-380.1026	169.8539	0.000169701	0.000290734	0.00139195	0.00271261	0.00943629	0.0139239	0.00213053	0.00133494	0.00605318	0.00212534	0.00427576	0.0240415	0.00765745	0.00218172	0.000355407	0.00602145	0.0280031	0.00039487	0.00685469	0.00122993	0.00336007	0.00208915	0.0034186	0.000277995	0.00226625	0.0101767	0.00253166	0.000315867	0.000362615	0.000384175	0.00357788	0.00625133	0.00332869	0.0181532	0.0012412	0.00245837	0.0118736	0.00025424	0.00340998	0.00731642	0.0202068	0.00927984	0.00289215	0.0161408	0.00558545	0.00438891	0.00561625	0.000492147	0.0291868	0.00623058	0.0023849	0.00214645	0.000939608	0.000403807	0.000567783	0.00474812	0.00250162	0.0035755	0.0145414	0.000852285	0.00498682	0.0182331	0.0248712	0.00145612	0.00505193	6.18718e-05	0.00256886	0.0145864	0.00254693	0.0105121	0.000870546	0.00811615	0.00432645	0.0219354	0.00197514	0.00244009	0.00470533	0.00144137	0.00676607	0.000540769	0.00900711	0.0122477	0.00134647	0.00206074	0.01115	0.0024586	0.0114252	0.00283867	0.000611355	0.00438007	0.00374938	0.00407865	0.00426624	0.00837241	0.0234333	0.0060351	0.00411351	4.899953	0.000289651	0.000496234	0.00237582	0.00462997	0.0161061	0.0237658	0.00363645	0.00227852	0.0103317	0.00362759	0.007298	0.0410348	0.01307	0.00372383	0.000606619	0.0102776	0.0477966	0.000673975	0.0116998	0.00209928	0.00573507	0.00356582	0.00583497	0.00047449	0.00386811	0.0173698	0.00432111	0.000539131	0.000618922	0.000655721	0.00610683	0.01067	0.00568151	0.0309844	0.00211852	0.00419602	0.0202662	0.000433945	0.00582027	0.0124879	0.0344896	0.0158391	0.00493641	0.0275496	0.00953341	0.00749112	0.00958599	0.000840011	0.0498168	0.0106345	0.00407062	0.00366363	0.00160375	0.00068923	0.00096911	0.00810423	0.00426985	0.00610277	0.0248198	0.00145471	0.00851166	0.0311208	0.042451	0.00248535	0.00862279	0.000105605	0.00438462	0.0248965	0.00434718	0.0179424	0.00148587	0.0138529	0.00738451	0.0374399	0.00337123	0.00416482	0.00803121	0.00246018	0.0115485	0.000923001	0.0153736	0.0209048	0.0022982	0.00351733	0.0190312	0.00419642	0.0195008	0.00484513	0.00104348	0.00747604	0.00639955	0.00696157	0.00728175	0.0142903	0.0399966	0.0103009	0.00702107	0.5858813
180	-197.4427	-368.8016	171.3589	0.00107643	0.00295688	0.00301765	0.0059414	0.0178291	0.0049173	1.28341e-05	0.00295933	0.00568755	0.00954304	0.00441621	0.010371	0.012941	0.0246084	0.00160268	0.0125617	0.0249476	0.00474768	0.0155369	0.00107355	0.00632873	0.00100069	0.0229042	0.000273293	0.00115297	0.00405159	0.00265616	0.00234822	0.000949655	0.000257634	0.00225645	0.00272225	0.00334038	0.0213204	0.0120458	0.00622277	0.0262444	7.12679e-05	0.0118799	0.0137179	0.031289	0.00503154	0.000815092	0.0125203	0.00492158	0.0079433	0.0100711	0.00373997	0.0506256	0.000574935	0.000981821	0.00776012	0.000866092	0.00759371	0.000664191	0.00264123	0.000644152	0.00277338	0.0094076	0.0118422	0.0129536	0.0115712	0.0318834	0.0133669	0.00558025	0.00631145	0.00227555	0.00325715	0.00685016	0.0127785	0.0309973	0.0110869	0.0122134	0.0207058	0.00162198	0.0101049	0.0102087	0.010197	0.0166483	0.00581303	0.00717497	0.0124349	0.00439494	0.00716449	0.0135892	0.000766642	0.0159569	0.00475252	0.00101469	0.0129321	0.00449835	0.00408065	0.00728335	0.00387311	0.000235162	0.00448654	0.00183816	2.340321	0.00130619	0.00358801	0.00366174	0.00720954	0.0216345	0.00596686	1.55734e-05	0.00359098	0.00690151	0.0115799	0.00535881	0.0125846	0.0157031	0.0298609	0.00194476	0.0152429	0.0302725	0.00576103	0.0188532	0.00130269	0.00767955	0.00121428	0.0277929	0.000331625	0.00139906	0.00491637	0.0032231	0.00284943	0.00115235	0.000312624	0.00273807	0.00330329	0.00405336	0.0258711	0.0146169	0.00755097	0.031846	8.64794e-05	0.0144156	0.0166459	0.0379674	0.00610548	0.000989067	0.0151927	0.00597205	0.00963873	0.0122207	0.00453824	0.0614312	0.00069765	0.00119138	0.00941645	0.00105095	0.00921452	0.000805957	0.00320498	0.000781641	0.00336534	0.0114156	0.0143699	0.0157184	0.014041	0.0386887	0.01622	0.00677131	0.00765858	0.00276125	0.00395236	0.00831227	0.0155059	0.0376135	0.0134534	0.0148203	0.0251253	0.00196818	0.0122616	0.0123877	0.0123734	0.0202018	0.00705377	0.00870641	0.015089	0.005333	0.00869369	0.0164897	0.000930275	0.0193628	0.0057669	0.00123127	0.0156924	0.00545848	0.00495163	0.00883792	0.00469979	0.000285356	0.00544415	0.0022305	0.8241021
216	-209.0158	-380.2366	171.2209	0.0100984	0.00557858	0.00782405	0.00180431	0.00917292	0.00724707	0.000120496	0.00558051	0.00243979	0.0130949	0.00667018	0.00723392	0.0539931	0.00337628	0.000216651	0.015933	0.0165966	0.000987051	0.00543947	0.00281028	0.0194328	0.00272446	0.0101164	0.00116314	0.00567375	0.0250679	0.000523506	0.00077205	0.000196514	0.00211154	0.0234025	0.000711244	0.00455022	0.0428203	0.00542701	0.00641944	0.0435345	0.000131093	0.00536319	0.0492502	0.0315929	0.00279086	0.00511078	0.0115681	0.0315119	0.00476366	0.00708898	0.0072441	0.0196119	0.00136556	0.0010972	0.0281927	0.0167018	0.0131783	0.0001362	0.0244479	0.0190637	0.00447391	0.0148014	0.0197002	0.0045611	0.0330015	0.0029908	0.0146678	0.0240238	0.00325365	0.00495209	0.0123912	0.0130952	0.0234592	0.0151586	0.0482735	0.00903046	0.00158273	0.00248256	0.0285926	0.0194229	0.01872	0.0276165	0.0218262	0.012415	0.00175963	0.0130858	0.0115115	0.00408165	0.00270745	0.0211616	0.0240734	0.00211372	0.0119234	0.0125831	0.000922922	0.00833608	0.0203715	0.00161255	0.011814	0.00169175	2.073914	0.00854841	0.00472233	0.00662315	0.00152736	0.00776498	0.00613473	0.000102001	0.00472397	0.00206531	0.011085	0.00564639	0.0061236	0.0457058	0.00285806	0.000183398	0.0134875	0.0140492	0.00083555	0.00460457	0.00237893	0.0164501	0.00230628	0.00856362	0.000984611	0.0048029	0.0212203	0.000443153	0.000653549	0.000166351	0.00178744	0.0198105	0.000602076	0.00385181	0.0362479	0.00459403	0.00543413	0.0368525	0.000110972	0.00454	0.0416908	0.0267438	0.0023625	0.00432633	0.00979255	0.0266752	0.00403249	0.00600091	0.00613222	0.0166017	0.00115597	0.000928791	0.0238654	0.0141383	0.0111556	0.000115295	0.0206955	0.0161376	0.00378722	0.0125296	0.0166765	0.00386103	0.0279361	0.00253175	0.0124164	0.0203364	0.00275425	0.004192	0.0104893	0.0110853	0.0198585	0.0128319	0.0408641	0.00764439	0.0013398	0.00210152	0.024204	0.0164417	0.0158467	0.0233776	0.0184761	0.0105095	0.00148955	0.0110773	0.00974464	0.00345516	0.00229188	0.0179136	0.0203784	0.00178929	0.0100933	0.0106518	0.000781264	0.00705659	0.0172447	0.00136504	0.0100007	0.00143209	1.181319
252	-204.3794	-373.7325	169.3531	0.000799424	0.00406886	0.008886	0.00123943	0.00105828	0.00545168	0.00191078	0.00445847	5.18364e-05	0.00778306	0.00378923	0.00601525	0.0232139	0.00951612	0.00198117	0.0172477	0.0043951	0.000630822	0.00360412	0.000647824	0.00921044	0.00317911	0.0274447	0.00193916	0.00121908	0.0105117	0.000519321	0.000207215	0.00664507	0.00221745	0.017448	0.000231212	0.00217731	0.0058986	0.00438259	0.000457286	0.00511423	0.00457945	0.00536974	0.00272641	0.0261965	0.00854619	0.00228639	0.00438389	0.00836274	8.54087e-05	0.0149242	0.00106425	0.0280034	0.00410604	0.00189746	0.0142967	0.000812172	0.00204043	0.000891316	0.00543133	0.00261743	0.00821767	0.00362395	0.00800321	0.00441919	0.0135047	0.00411297	0.00471751	0.0203168	0.00362709	0.000199008	0.00829406	0.00444977	0.00504962	0.00920918	0.0148384	0.0131921	0.0043076	0.00565577	0.0144834	0.0133355	0.000448436	0.0168356	0.00110906	0.00631046	0.0155356	0.0124663	0.00349057	0.00093535	0.0039176	0.0160282	0.00135833	0.00265549	0.00163923	0.00518003	0.00688296	0.00954139	0.0107302	0.00978793	0.0100067	0.00405474	5.857157	0.00123627	0.00629226	0.0137417	0.00191671	0.00163657	0.00843072	0.00295491	0.00689478	8.01622e-05	0.0120361	0.00585983	0.00930226	0.035899	0.0147162	0.00306377	0.0266726	0.00679678	0.000975531	0.00557358	0.00100182	0.0142434	0.00491632	0.0424418	0.0029988	0.00188524	0.0162558	0.000803101	0.000320447	0.0102762	0.00342916	0.0269824	0.000357556	0.0033671	0.00912187	0.00677744	0.000707167	0.00790888	0.00708186	0.00830401	0.00421625	0.0405114	0.0132162	0.00353577	0.00677944	0.0129325	0.00013208	0.0230794	0.0016458	0.0433057	0.00634977	0.00293432	0.022109	0.00125598	0.00315542	0.00137837	0.00839925	0.00404771	0.0127082	0.00560424	0.0123765	0.00683404	0.0208843	0.00636048	0.00729537	0.0314188	0.0056091	0.000307755	0.0128263	0.00688133	0.00780895	0.0142415	0.0229467	0.0204009	0.00666146	0.00874633	0.0223978	0.0206225	0.000693481	0.0260353	0.0017151	0.00975878	0.0240249	0.0192784	0.00539797	0.00144647	0.00605835	0.0247867	0.00210059	0.00410657	0.00253498	0.00801063	0.0106441	0.0147552	0.0165937	0.0151365	0.0154748	0.00627043	0.6466446
288	-207.81	-377.7093	169.8993	0.00408911	0.00307522	0.00146949	0.00178772	0.00366919	0.00275078	0.00218165	0.00064656	3.35035e-05	0.0165259	0.00340454	0.00478889	0.00291865	0.015082	0.0052811	0.00518482	0.00347103	0.00134412	0.00583425	0.000954704	0.00330193	0.00471018	0.00370482	0.00115532	0.00887775	0.0219215	0.000893761	0.0081795	0.00799456	0.00162001	0.0185563	0.00067324	0.00777987	0.0135887	0.00636533	0.00140805	0.00585455	0.000470924	0.00365001	0.00801577	0.0162372	0.0056965	0.0023295	0.00126919	0.00674428	0.000142507	0.00772124	0.00473896	0.0187379	0.00406428	0.00249873	0.00401637	0.000238829	0.0101766	0.00139177	0.0021655	0.000259093	0.00570843	0.00720677	0.00427278	0.00360433	0.00692503	0.00100442	0.000870492	0.000828566	0.00845893	0.000494393	0.00102373	0.0129346	0.0194208	0.00277813	0.0129554	0.00326443	0.00920517	0.0108095	0.0015168	0.015717	0.000833899	0.0131765	0.00345242	0.00209637	0.0117487	0.00677776	0.00437403	0.00187704	0.000878977	0.000805848	0.00129876	0.00037862	0.00971973	0.012398	0.0133127	0.00563679	0.000347926	0.00195064	0.00336878	0.00451492	4.836202	0.00772124	0.00580678	0.00277476	0.00337565	0.00692834	0.00519415	0.00411949	0.00122086	6.32629e-05	0.031205	0.00642861	0.0090426	0.00551113	0.0284786	0.00997202	0.00979022	0.00655416	0.00253803	0.0110165	0.00180272	0.00623486	0.00889398	0.00699562	0.00218154	0.0167634	0.0413933	0.00168764	0.0154449	0.0150957	0.00305898	0.0350388	0.00127124	0.0146903	0.0256588	0.0120193	0.00265874	0.0110548	0.000889221	0.00689211	0.0151358	0.0306598	0.0107564	0.00439867	0.00239655	0.0127349	0.000269088	0.0145796	0.00894832	0.0353819	0.00767437	0.00471821	0.0075839	0.000450969	0.0192159	0.00262801	0.004089	0.000489232	0.0107789	0.0136082	0.00806805	0.00680586	0.0130762	0.0018966	0.0016437	0.00156454	0.0159725	0.000933536	0.00193306	0.0244236	0.0366712	0.00524579	0.0244629	0.00616405	0.0173816	0.020411	0.00286409	0.0296775	0.00157461	0.0248805	0.00651902	0.00395847	0.0221845	0.0127981	0.00825924	0.00354432	0.00165973	0.00152164	0.00245237	0.000714928	0.0183532	0.0234104	0.0251377	0.0106437	0.000656969	0.0036833	0.00636109	0.00852529	0.5295919
324	-208.4628	-379.7201	171.2574	0.00190837	0.00411563	0.00197348	0.000614571	0.00392036	0.000841495	0.00761171	0.0188201	0.000197809	0.0264317	0.000868007	0.000828638	0.042891	0.0223982	0.00378315	0.0193099	0.00722495	0.00138258	0.00878241	0.00247296	0.00529014	0.0030666	0.0162914	0.00449838	0.000886342	0.0110504	0.000751676	0.0103324	0.00266423	0.00629671	0.0181236	0.000911925	0.0131544	0.0318623	0.00539512	0.00262213	0.0112466	0.00229882	0.0156767	0.0147619	0.0306384	0.018695	0.00794775	0.00595802	0.0257222	0.000681082	0.011291	0.00807722	0.0104585	0.00271063	0.0158078	0.0102978	0.000117641	0.00743153	0.00600322	0.000874214	0.000863921	0.0049247	0.00116067	0.00228887	0.0106446	0.00665264	0.011331	0.00878183	0.0361987	0.0061678	0.0015265	0.000889236	0.021218	0.0133362	0.0083103	0.0122034	0.00102065	0.00314291	0.00864884	0.00565846	0.00323262	0.00410419	0.00670006	0.00884309	0.0102072	0.0049468	0.0116826	0.0176936	0.00634669	0.0062049	0.00401641	0.00120163	0.0142841	0.000768666	0.00971991	0.00117994	0.0278403	0.0179975	0.00190572	0.0179099	0.00336522	2.431176	0.00221545	0.00477789	0.00229104	0.000713464	0.0045512	0.000976903	0.00883653	0.0218485	0.000229639	0.0306849	0.00100768	0.000961977	0.0497927	0.0260023	0.00439191	0.0224171	0.00838754	0.00160506	0.0101956	0.00287089	0.00614139	0.00356005	0.0189129	0.00522223	0.00102897	0.0128286	0.000872631	0.011995	0.00309294	0.00730994	0.0210399	0.00105867	0.0152711	0.0369894	0.00626326	0.00304407	0.0130564	0.00266873	0.0181993	0.0171373	0.0355685	0.0217033	0.00922664	0.00691675	0.0298612	0.000790677	0.0131079	0.00937695	0.0121414	0.00314681	0.0183515	0.0119548	0.000136571	0.00862736	0.00696922	0.00101489	0.00100294	0.00571715	0.00134743	0.00265717	0.0123575	0.00772313	0.0131543	0.0101949	0.0420235	0.00716028	0.00177214	0.00103233	0.0246323	0.0154821	0.00964753	0.0141671	0.00118489	0.00364864	0.0100406	0.00656898	0.00375279	0.00476461	0.00777819	0.0102661	0.0118497	0.0057428	0.0135625	0.0205408	0.00736795	0.00720335	0.0046627	0.00139499	0.0165826	0.000892354	0.011284	0.00136981	0.0323202	0.0208935	0.00221238	0.0207919	0.00390672	0.861391
