Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2939.842	-3107.081	167.2396	0.00172029	0.0117778	0.0630802	0.00689286	0.03669	0.00115101	0.0106431	0.0682213	0.0168937	0.00546048	0.0559961	0.032843	0.15852	0.0421727	0.0558268	0.0392019	0.00987907	0.0659682	0.0193001	0.195477	0.197563	0.00685965	0.168274	0.0126389	0.100527	0.0787871	0.0258048	0.0821635	0.030892	0.0274492	0.0144658	0.0388714	0.225952	0.00288119	0.0546326	0.0356421	0.0159482	0.0119521	0.0138202	0.0821592	0.0414505	0.0327706	0.0262646	0.0287519	0.0355461	0.0377856	0.0840807	0.0259222	0.0436242	0.0630689	0.00736614	0.000684123	0.0319691	0.0488454	0.236245	0.0784179	0.0219616	0.0208849	0.0591894	0.00134872	0.0234569	0.10493	0.00503828	0.0825328	0.0243882	0.0153262	0.0924201	0.104675	0.00358785	0.0814789	0.0101723	0.0763431	0.0233613	0.00910338	0.046774	0.0123219	0.112175	0.00596381	0.00150758	0.125217	0.0197404	0.00057591	0.0957625	0.00224036	0.0887816	0.0548754	0.050053	0.0709113	0.00911617	0.202664	0.00636701	0.105601	0.00614539	0.052674	0.00794033	0.0337114	0.0145188	0.0003559	0.00243664	0.0130503	0.00142602	0.00759057	0.000238125	0.00220189	0.0141139	0.00349504	0.00112968	0.0115847	0.00679469	0.0327953	0.00872485	0.0115497	0.00811024	0.00204382	0.0136477	0.00399287	0.0404409	0.0408726	0.00141915	0.0348132	0.00261478	0.0207974	0.0162998	0.00533859	0.0169983	0.00639106	0.00567879	0.00299275	0.00804186	0.0467459	0.000596072	0.0113026	0.00737378	0.00329943	0.00247271	0.00285918	0.0169974	0.00857544	0.0067797	0.00543372	0.0059483	0.00735391	0.00781722	0.0173949	0.00536289	0.00902515	0.0130479	0.00152393	0.000141534	0.00661388	0.0101053	0.0488753	0.0162234	0.0045435	0.00432075	0.0122453	0.000279028	0.00485286	0.0217084	0.00104234	0.0170747	0.00504552	0.00317073	0.0191202	0.0216555	0.000742269	0.0168567	0.00210448	0.0157942	0.00483307	0.00188334	0.00967679	0.00254919	0.0232072	0.00123382	0.000311895	0.0259053	0.00408397	0.000119147	0.0198117	0.000463494	0.0183675	0.0113528	0.0103552	0.0146704	0.00188599	0.041928	0.00131723	0.0218472	0.00127138	0.0108974	0.00164273	0.00697435	0.00300371	4.833631
36	-2950.904	-3118.739	167.8354	0.00109645	0.0239552	0.0431935	0.00952001	0.0295677	0.00828302	0.038729	0.0766978	0.0262632	0.0195018	0.0367798	0.0446239	0.166863	0.0463202	0.0593564	0.0380906	0.0163288	0.040884	0.0252939	0.195135	0.203706	0.00975402	0.14947	0.0232479	0.0888539	0.0499115	0.00963306	0.0785904	0.0572513	0.0574088	0.00287723	0.038508	0.222154	0.0170633	0.068191	0.0406954	0.0179265	0.00154606	0.00767523	0.0237147	0.0314617	0.0446161	0.0437535	0.0142015	0.0130557	0.0344673	0.0690665	0.0309296	0.023522	0.0330268	0.00876687	0.00757	0.0291296	0.106899	0.101828	0.0647807	0.0248849	0.0273538	0.057855	0.018072	0.0391457	0.0639431	0.00738331	0.0869457	0.0212358	0.020842	0.108315	0.106534	0.00458464	0.108684	0.00674273	0.0651769	0.0142372	0.0253179	0.0177826	0.0053546	0.0478134	0.00279224	0.000390363	0.0654122	0.0395438	3.55964e-05	0.0881394	0.012594	0.113508	0.019994	0.0279056	0.0928032	0.0247681	0.158213	0.0551731	0.0504555	0.00626217	0.0456364	0.0144693	0.0241484	0.00779826	0.000243656	0.00532339	0.00959859	0.00211557	0.00657062	0.00184068	0.00860648	0.017044	0.00583629	0.00433374	0.00817332	0.00991647	0.0370808	0.0102934	0.0131904	0.00846461	0.00362864	0.00908537	0.00562089	0.0433634	0.0452681	0.00216757	0.0332157	0.00516623	0.0197454	0.0110915	0.00214069	0.0174646	0.0127226	0.0127576	0.000639386	0.00855736	0.0493677	0.00379186	0.0151536	0.00904345	0.00398368	0.00034357	0.00170561	0.00526994	0.00699152	0.00991472	0.00972303	0.0031559	0.00290127	0.00765944	0.0153482	0.00687327	0.00522713	0.00733931	0.0019482	0.00168223	0.00647328	0.0237554	0.0226286	0.0143958	0.00553	0.00607865	0.0128567	0.00401602	0.00869908	0.0142096	0.00164074	0.0193213	0.00471909	0.00463158	0.02407	0.0236743	0.00101881	0.0241522	0.00149839	0.0144838	0.00316384	0.00562623	0.0039517	0.00118992	0.0106252	0.0006205	8.67476e-05	0.0145361	0.00878755	7.91035e-06	0.0195866	0.00279869	0.025224	0.00444313	0.00620127	0.020623	0.00550405	0.0351587	0.0122607	0.0112124	0.0013916	0.0101415	0.00321542	0.00536634	0.00173295	4.499982
72	-2949.915	-3117.307	167.392	0.000594225	0.0173037	0.0707731	0.010348	0.0241786	0.0139602	0.0266365	0.041104	0.0184305	0.00367613	0.0753459	0.0357311	0.121758	0.0342397	0.106388	0.0329875	0.00822227	0.0843181	0.0229728	0.197086	0.257561	0.00959367	0.167623	0.0147732	0.0608129	0.0726907	0.0207028	0.0568595	0.0144612	0.0599409	0.0125606	0.0298992	0.185797	0.00308161	0.0539278	0.0422301	0.00282927	0.00816131	0.0201353	0.0392358	0.0446565	0.0355993	0.0461116	0.0323783	0.0316845	0.0235209	0.0446987	0.0223061	0.0578961	0.0880379	0.00235654	0.00509042	0.000896016	0.0472823	0.137691	0.0569115	0.00420919	0.00515104	0.0719254	0.0200369	0.0278563	0.154202	0.0405607	0.0795393	0.0157931	0.0310326	0.106838	0.102414	0.003558	0.0721073	0.0024328	0.0659159	0.0151925	0.0119031	0.0255177	0.0217405	0.087683	0.00290737	0.000607383	0.0998314	0.0226661	0.00468447	0.066192	0.0344153	0.102861	0.0766348	0.0685048	0.101799	0.0207766	0.235657	0.0297469	0.0663897	0.00617844	0.0241167	0.0205739	0.0301352	0.0122124	0.000125138	0.00364401	0.0149041	0.00217919	0.00509178	0.00293989	0.0056094	0.00865611	0.00388128	0.000774159	0.0158671	0.00752464	0.0256411	0.00721056	0.0224043	0.00694687	0.00173153	0.0177566	0.00483787	0.0415044	0.05424	0.00202034	0.0352999	0.0031111	0.0128066	0.015308	0.00435982	0.0119741	0.00304538	0.012623	0.00264515	0.0062965	0.039127	0.000648957	0.0113567	0.00889325	0.000595818	0.0017187	0.0042403	0.0082627	0.00940424	0.00749688	0.00971068	0.00681856	0.00667246	0.00495329	0.00941313	0.00469746	0.0121924	0.01854	0.000496266	0.00107199	0.000188693	0.0099572	0.0289965	0.011985	0.000886417	0.00108476	0.0151468	0.00421959	0.00586627	0.0324734	0.00854171	0.0167502	0.00332588	0.00653518	0.0224991	0.0215675	0.000749281	0.0151851	0.000512324	0.0138813	0.00319939	0.00250669	0.0053738	0.00457834	0.0184652	0.000612266	0.000127909	0.0210236	0.00477327	0.000986505	0.0139394	0.00724754	0.0216615	0.0161386	0.0144265	0.021438	0.00437535	0.0496272	0.00626443	0.0139811	0.00130112	0.00507875	0.00433266	0.00634619	0.00257182	4.748549
108	-2947.991	-3116.109	168.1186	0.0032058	0.0312895	0.0322699	0.00285464	0.0234883	0.00111811	0.0465126	0.0203806	0.0352876	0.010533	0.0598186	0.0257739	0.116271	0.0389451	0.0383977	0.0372351	0.00414484	0.0435043	0.0373148	0.191221	0.217589	0.0130746	0.122193	0.0134795	0.0808808	0.0596522	0.0499126	0.0546886	0.0432086	0.0312034	0.0278003	0.027668	0.153473	0.00667791	0.0804195	0.0495151	0.0348613	0.00305978	0.00129905	0.0467597	0.0318929	0.0133014	0.00632261	0.0322751	0.0367806	0.0386184	0.093283	0.0728846	0.0579999	0.0531357	0.00908923	0.0221824	0.0127212	0.0473679	0.195905	0.0632005	0.0011787	0.000795027	0.0467776	0.0390064	0.00398906	0.0932694	0.0177323	0.0282071	0.0249912	0.0233414	0.125223	0.080858	0.00251184	0.0383392	0.0235679	0.0865812	0.00576645	0.0217779	0.0100264	0.0359133	0.0864923	0.0127438	0.00986343	0.123282	0.0114417	0.00966351	0.0805468	0.0294463	0.0563792	0.132671	0.0272355	0.0633686	0.0103043	0.0317668	0.0226917	0.0715834	0.0157359	0.0469962	0.0172312	0.0559682	0.011132	0.000738607	0.00720899	0.00743488	0.000657699	0.00541164	0.000257609	0.0107163	0.00469562	0.00813015	0.00242676	0.013782	0.00593821	0.0267885	0.00897283	0.0088467	0.00857884	0.000954958	0.0100232	0.00859722	0.0440568	0.0501318	0.00301234	0.0281528	0.00310564	0.0186347	0.0137437	0.0114997	0.0126001	0.00995512	0.00718915	0.0064051	0.0063746	0.0353597	0.00153857	0.0185284	0.0114081	0.00803192	0.000704962	0.000299297	0.0107733	0.00734803	0.00306461	0.00145671	0.00743609	0.00847413	0.00889754	0.0214921	0.0167924	0.013363	0.0122423	0.00209413	0.00511074	0.00293093	0.0109134	0.0451359	0.0145612	0.000271568	0.000183172	0.0107774	0.00898694	0.000919066	0.021489	0.00408546	0.00649882	0.00575789	0.00537778	0.0288509	0.0186294	0.00057872	0.00883323	0.00542997	0.019948	0.00132857	0.00501755	0.00231005	0.00827431	0.0199275	0.00293614	0.0022725	0.0284038	0.00263614	0.00222644	0.0185577	0.00678434	0.0129896	0.0305669	0.00627496	0.0145999	0.00237408	0.00731897	0.0052281	0.0164926	0.0036255	0.0108278	0.00397001	0.0128949	0.00256477	4.34034
144	-2942.633	-3110.406	167.7733	0.00199908	0.0200675	0.0368496	0.00689408	0.0178821	0.00215391	0.0402116	0.0430363	0.0125878	0.0333509	0.0665805	0.0332648	0.150052	0.036741	0.04315	0.0471979	0.00421228	0.0494332	0.032335	0.19226	0.15117	0.0331211	0.122741	0.00894527	0.0528385	0.0450143	0.000658514	0.0850299	0.0359669	0.0641303	0.0102724	0.0312405	0.173292	0.00584179	0.0424898	0.0473643	0.00340723	0.00253442	0.0181535	0.0326864	0.0551031	0.023822	0.0128713	0.0538852	0.0258918	0.042623	0.0791322	0.0763107	0.0392053	0.0569891	0.00265055	0.0044442	0.0195274	0.0841549	0.108947	0.0983079	0.000916662	0.00618069	0.032317	0.0348139	0.033349	0.156923	0.00206484	0.0667513	0.0176139	0.0168593	0.104142	0.0847762	0.00933538	0.0920601	0.00564463	0.0825797	0.00616278	0.0352813	0.017331	0.0317963	0.0538107	0.0358612	0.0190092	0.124034	0.0281693	0.00947931	0.0602357	0.0136007	0.0627523	0.227395	0.0388543	0.0648016	0.0119839	0.0526788	0.0551648	0.0695512	0.00023121	0.0580166	0.0509094	0.030494	0.0099595	0.00044082	0.00442512	0.00812576	0.00152022	0.0039432	0.000474962	0.00886712	0.00948999	0.00277576	0.00735426	0.0146818	0.00733527	0.0330881	0.00810181	0.00951506	0.0104077	0.000928856	0.0109006	0.00713024	0.0423954	0.0333346	0.00730357	0.0270658	0.00197253	0.0116515	0.00992617	0.00014521	0.0187501	0.0079311	0.0141415	0.00226518	0.00688888	0.0382128	0.00128818	0.00936949	0.0104444	0.000751333	0.000558868	0.00400305	0.00720773	0.0121508	0.00525302	0.00283827	0.0118823	0.00570944	0.00939884	0.0174495	0.0168274	0.0086452	0.0125667	0.000584477	0.000979997	0.00430601	0.0185571	0.024024	0.021678	0.000202134	0.00136291	0.00712626	0.00767687	0.00735384	0.0346033	0.000455321	0.0147194	0.00388406	0.00371766	0.0229646	0.0186941	0.00205856	0.0203003	0.0012447	0.0182098	0.00135896	0.00777992	0.00382167	0.00701144	0.0118659	0.0079078	0.00419175	0.027351	0.00621164	0.00209029	0.0132827	0.00299911	0.0138376	0.0501431	0.00856781	0.0142895	0.00264259	0.0116163	0.0121645	0.0153368	5.09845e-05	0.0127933	0.0112261	0.00672428	0.00219618	4.534915
180	-2939.687	-3107.451	167.7636	0.00448089	0.0079939	0.0364744	0.00465369	0.0289156	0.00112897	0.0362031	0.0408634	0.00886394	0.0182325	0.0551254	0.0236536	0.0874302	0.023549	0.039992	0.0269209	0.00693614	0.0499141	0.0307639	0.201109	0.114769	0.00924491	0.117225	0.00762194	0.135592	0.0655027	0.0063964	0.0695114	0.0226282	0.067082	0.0165477	0.0249435	0.188709	0.00775494	0.0502201	0.0653521	0.0152137	0.00761633	0.0100811	0.0682781	0.0718633	0.0313804	0.0135158	0.0413439	0.0207161	0.0157858	0.0962861	0.0189093	0.0215772	0.0554459	0.00869813	0.00974295	0.0267121	0.0432465	0.196483	0.129633	0.015372	0.0141692	0.0556497	0.0254863	0.0176844	0.13915	0.00831875	0.0698236	0.0264965	0.0165025	0.0952345	0.0613084	0.00446258	0.0597841	0.00674816	0.0657298	0.0176488	0.032274	0.0166466	0.032022	0.092269	0.031867	0.00381594	0.129743	0.0223572	0.0119012	0.0911864	0.00136129	0.0621702	0.237613	0.0480009	0.104201	0.0107457	0.0141798	0.0604323	0.0718287	0.00298927	0.0497453	0.0482315	0.0431507	0.0172288	0.000986901	0.00176063	0.00803337	0.00102496	0.00636856	0.000248653	0.00797362	0.00900002	0.00195225	0.00401564	0.0121412	0.00520963	0.0192562	0.0051866	0.00880811	0.00592923	0.00152766	0.0109934	0.00677565	0.0442935	0.0252774	0.00203616	0.0258183	0.00167871	0.0298636	0.0144267	0.00140879	0.0153097	0.00498379	0.0147746	0.00364458	0.00549372	0.0415626	0.001708	0.0110608	0.0143936	0.00335076	0.00167747	0.00222032	0.015038	0.0158276	0.00691143	0.00297681	0.00910586	0.00456266	0.00347678	0.0212067	0.00416471	0.00475231	0.0122118	0.00191573	0.00214585	0.00588325	0.0095249	0.0432748	0.0285513	0.00338563	0.00312071	0.0122566	0.00561328	0.00389493	0.0306474	0.00183218	0.0153784	0.00583577	0.00363463	0.0209751	0.013503	0.000982869	0.0131672	0.00148626	0.0144768	0.0038871	0.00710824	0.00366636	0.00705275	0.0203219	0.00701861	0.000840448	0.0285755	0.00492409	0.00262121	0.0200835	0.000299819	0.0136928	0.0523335	0.010572	0.0229499	0.0023667	0.00312306	0.01331	0.01582	0.000658377	0.0109562	0.0106228	0.00950379	0.00379457	4.540364
216	-2946.154	-3113.919	167.7655	0.00238317	0.0177454	0.0500861	0.00207783	0.0323278	0.0182752	0.00727706	0.0370956	0.0217365	0.0242364	0.101133	0.0206416	0.129199	0.0493546	0.0579581	0.0392357	0.00601221	0.0948436	0.0115984	0.177936	0.219449	0.0239049	0.121823	0.00150042	0.0385257	0.045573	0.000175563	0.0944961	0.0358424	0.0534158	0.0175752	0.0309493	0.17382	0.0097866	0.0519223	0.0195425	0.0172956	0.00404965	0.00222565	0.040991	0.0638689	0.017103	0.003654	0.0346446	0.0136812	0.054111	0.103709	0.0568483	0.0600359	0.06575	0.0374843	0.0172858	0.0103285	0.0348959	0.152817	0.11548	0.0571739	0.000153178	0.0393783	0.0363077	0.0758781	0.0742383	0.091577	0.0333307	0.0113919	0.0287864	0.0857655	0.0126387	0.122081	0.0688484	0.00323129	0.0273521	0.072331	0.0245086	0.0455836	0.0132706	0.0710805	0.0288445	0.0178682	0.0233424	0.00857556	0.00569155	0.0647756	0.00124627	0.0635566	0.0400499	0.00328828	0.00879055	0.0922414	0.156547	0.0215214	0.018767	0.00643193	0.0870529	0.0723647	0.0666538	0.011019	0.000525015	0.00390933	0.011034	0.000457748	0.00712184	0.00402603	0.00160314	0.0081722	0.00478856	0.00533929	0.0222797	0.00454737	0.0284627	0.0108729	0.0127682	0.00864365	0.00132449	0.0208941	0.00255515	0.0391994	0.0483447	0.00526626	0.0268378	0.000330544	0.00848724	0.0100398	3.86766e-05	0.0208176	0.00789612	0.0117675	0.00387184	0.00681815	0.0382926	0.00215599	0.0114385	0.00430524	0.00381024	0.000892141	0.000490313	0.00903035	0.0140704	0.0037678	0.000804979	0.00763223	0.00301398	0.0119207	0.0228472	0.0125237	0.0132259	0.0144848	0.00825782	0.00380807	0.00227538	0.00768759	0.0336657	0.0254403	0.0125955	3.37451e-05	0.00867507	0.00799862	0.016716	0.0163547	0.0201745	0.00734278	0.00250964	0.00634167	0.0188942	0.00278431	0.0268945	0.0151674	0.000711855	0.0060257	0.0159346	0.00539926	0.0100421	0.00292352	0.0156591	0.00635447	0.00393638	0.00514235	0.0018892	0.00125385	0.0142701	0.000274553	0.0140016	0.00882302	0.00072441	0.00193656	0.0203208	0.0344874	0.00474119	0.00413438	0.00141696	0.0191778	0.015942	0.0146839	0.00242749	4.539251
252	-2935.277	-3103.013	167.7363	0.00271583	0.0130637	0.0357666	0.00714479	0.0286016	0.00929974	0.0184093	0.0360183	0.008196	0.00715018	0.0697591	0.0650759	0.163327	0.0407879	0.0882016	0.0421744	0.00597557	0.0431755	0.00744301	0.159716	0.143214	0.00852042	0.146023	0.0069679	0.131644	0.039268	0.006282	0.0917518	0.0194101	0.0433809	0.0144898	0.0535225	0.189521	0.00377685	0.064448	0.042626	0.0233579	0.0170354	0.00662367	0.0841737	0.0498913	0.0262103	0.0105253	0.0246049	0.0175264	0.0412449	0.0586768	0.0419653	0.109038	0.0572787	0.0116824	0.0205079	0.0164465	0.0718141	0.147603	0.0887151	0.00977829	0.00516849	0.0601358	0.0323315	0.0687743	0.0932538	0.0307298	0.0142931	0.00521354	0.0362488	0.0928106	0.00660288	0.0739127	0.0511108	0.0202345	0.00711252	0.0991833	0.0027531	0.0213419	0.0247785	0.130513	0.0188361	0.00439125	0.0237092	0.00497994	0.00672175	0.112713	0.00975774	0.053784	0.0461693	0.00935832	0.0165532	0.0916082	0.166218	0.0402343	0.0220669	0.0341136	0.0655709	0.0888613	0.0579636	0.0140129	0.000596143	0.00286756	0.007851	0.00156833	0.00627823	0.00204135	0.00404095	0.00790625	0.00179908	0.00156951	0.0153126	0.0142846	0.0358514	0.0089532	0.0193608	0.00925754	0.00131168	0.0094773	0.00163379	0.0350587	0.0314365	0.00187029	0.032053	0.0015295	0.0288968	0.00861959	0.00137894	0.0201401	0.00426064	0.00952238	0.0031806	0.0117485	0.041601	0.000829042	0.0141468	0.00935668	0.00512721	0.00373938	0.00145394	0.0184767	0.0109515	0.00575333	0.00231036	0.00540093	0.00384716	0.00905353	0.0128799	0.00921165	0.0239346	0.012573	0.00256437	0.00450162	0.00361011	0.0157636	0.0323999	0.0194735	0.0021464	0.00113452	0.0132002	0.00709698	0.0150964	0.0204698	0.00674539	0.00313743	0.00114441	0.00795684	0.0203725	0.00144937	0.0162243	0.0112192	0.00444161	0.00156124	0.0217714	0.000604322	0.00468469	0.00543903	0.0286485	0.00413465	0.000963908	0.00520433	0.00109313	0.00147547	0.0247411	0.00214189	0.0118059	0.0101345	0.00205421	0.00363353	0.0201086	0.0364859	0.00883168	0.00484382	0.00748816	0.0143932	0.0195056	0.0127234	0.00307593	4.555676
288	-2948.481	-3115.668	167.187	0.00265866	0.0337536	0.0378846	0.00437918	0.0124641	0.00942617	0.0168045	0.0547257	0.00526807	0.0175499	0.056157	0.035752	0.128097	0.114027	0.0579665	0.0447703	0.00843026	0.0421671	0.00962007	0.177187	0.191299	0.0309435	0.159226	0.00553514	0.0805203	0.074598	0.00495103	0.0680163	0.038133	0.0506539	0.0224342	0.047925	0.235695	0.0190622	0.0762139	0.0572245	0.00831874	0.00765814	0.0158013	0.0363345	0.0411062	0.0142042	0.00333018	0.0394227	0.0177821	0.0262744	0.0852509	0.056181	0.134362	0.0561547	0.0320436	0.00442028	0.0690148	0.0187717	0.167725	0.0896637	0.0113773	0.0141613	0.0495239	0.133319	0.0496402	0.0918513	0.0548293	0.0377141	0.0231547	0.032837	0.0931823	0.0619644	0.0717877	0.0165217	0.0287679	0.00106847	0.117285	0.0190529	0.117368	0.0961095	0.0707912	0.00137253	0.0763247	0.0297278	0.014048	0.114894	0.020461	0.00596514	0.0309956	0.134648	0.024469	0.0161548	0.0179379	0.0264118	0.00871257	0.024189	0.00402076	0.0135491	0.0474868	0.0184071	0.0855222	0.000546719	0.00694099	0.00779046	0.00090052	0.00256309	0.00193837	0.00345561	0.0112536	0.00108331	0.00360891	0.0115479	0.00735193	0.0263413	0.023448	0.01192	0.00920642	0.00173357	0.00867109	0.00197824	0.0364361	0.039338	0.00636313	0.0327428	0.00113823	0.0165579	0.0153401	0.00101811	0.0139866	0.00784155	0.0104163	0.00461329	0.00985513	0.0484676	0.0039199	0.0156724	0.0117675	0.00171064	0.00157479	0.00324933	0.00747171	0.00845295	0.0029209	0.000684807	0.00810676	0.00365666	0.00540299	0.0175307	0.0115529	0.0276298	0.0115475	0.00658934	0.000908971	0.014192	0.00386015	0.0344904	0.0184382	0.00233959	0.00291209	0.0101839	0.0274152	0.0102079	0.018888	0.0112749	0.0077554	0.00476146	0.00675249	0.0191617	0.0127422	0.0147622	0.00339746	0.00591573	0.000219716	0.0241181	0.00391798	0.0241352	0.0197636	0.0145573	0.000282242	0.0156952	0.00611313	0.00288878	0.0236265	0.00420753	0.00122665	0.00637383	0.0276886	0.00503173	0.00332203	0.0036887	0.00543125	0.00179162	0.00497415	0.000826816	0.00278619	0.00976504	0.00378518	0.0175865	4.862945
324	-2943.926	-3111.147	167.2213	0.00126424	0.0283758	0.0284247	0.00978118	0.00612255	0.0212332	0.0453686	0.0435962	0.00867077	0.0146277	0.0471312	0.0785295	0.167041	0.020287	0.044597	0.052474	0.00829189	0.0641764	0.0552095	0.187844	0.158165	0.0250466	0.132938	0.0213066	0.075586	0.0702502	0.00129539	0.107321	0.0315499	0.0664761	0.0134087	0.0308405	0.238439	0.00593318	0.0691404	0.0515766	0.0334373	0.00508177	0.0134581	0.0359583	0.0482303	0.0230699	0.000265086	0.06186	0.0199355	0.0355784	0.0844047	0.0353452	0.0671076	0.0902012	0.0140166	0.0378814	0.0142437	0.0620911	0.129185	0.0637791	0.0395455	0.0414374	0.0401613	0.021593	0.0700823	0.134095	0.0293419	0.0024057	0.0391163	0.0272586	0.0821431	0.0151353	0.10479	0.062641	0.021235	0.0192081	0.044756	0.0164799	0.0312296	0.030041	0.100709	0.0236174	0.0143898	0.0255026	0.019434	0.00318034	0.0952748	0.00981825	0.107172	0.0677436	0.00864512	0.0369184	0.0896026	0.185752	0.00266824	0.0178949	0.0494392	0.0845339	0.0823541	0.0239538	0.0151013	0.000260998	0.00585811	0.00586821	0.0020193	0.00126398	0.00438353	0.00936623	0.00900032	0.00179006	0.00301984	0.00973011	0.0162122	0.0344851	0.00418819	0.00920693	0.0108331	0.00171184	0.013249	0.0113979	0.03878	0.0326527	0.00517081	0.0274446	0.00439868	0.0156045	0.014503	0.00026743	0.0221562	0.0065134	0.0137238	0.00276818	0.00636694	0.049225	0.00122489	0.0142739	0.0106478	0.00690305	0.00104912	0.00277838	0.0074235	0.00995702	0.00476272	5.47262e-05	0.0127708	0.00411563	0.00734506	0.0174251	0.00729691	0.0138542	0.0186218	0.0028937	0.00782051	0.00294057	0.0128185	0.0266698	0.013167	0.00816406	0.00855465	0.0082912	0.00445782	0.0144683	0.0276836	0.00605756	0.00049665	0.00807546	0.00562747	0.0169582	0.00312465	0.0216335	0.0129321	0.00438391	0.00396545	0.00923976	0.00340224	0.00644726	0.00620189	0.0207911	0.00487574	0.00297074	0.00526495	0.0040121	0.000656574	0.0196692	0.00202695	0.0221254	0.0139855	0.00178476	0.0076217	0.0184982	0.038348	0.00055085	0.00369435	0.0102066	0.0174518	0.0170018	0.00494521	0.00311762	4.84385
