Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-102.915	-273.0357	170.1207	0.0154377	0.0496067	0.025704	0.00845453	0.0311592	0.0379608	0.00650421	0.0104277	0.00642224	0.00211176	0.0375907	0.0728351	0.0100747	0.0364567	0.0115851	0.0270648	0.00359133	0.0410122	0.0222609	0.00155313	0.00182264	0.00354441	0.0633653	0.0159657	0.0314481	0.0582585	0.00405519	0.0281071	0.0376987	0.0118971	0.0314565	0.0309481	0.00520037	0.0231528	0.0468657	0.0110081	0.0448177	0.0302878	0.003233	0.0103646	0.0263228	0.0241263	0.00923386	0.0101244	0.0212798	0.0276833	0.0736722	0.0465347	0.101626	0.00582043	0.00928434	0.14483	0.0119772	0.0177273	0.00494722	0.0186615	0.0447447	0.0120854	0.000370214	0.0535918	0.0197763	0.000975342	0.0105407	0.00248043	0.0005262	0.0472807	0.0424099	0.0534963	0.00994922	0.0348439	0.000759483	0.0143569	0.00112691	0.0515101	0.0118666	0.000627209	0.0520135	0.00832896	0.0550793	0.0560634	0.0164331	0.019473	0.0368607	0.000641173	0.0133309	0.000714762	0.0305402	0.0331829	0.0103007	0.00285355	0.0250913	0.0006485	0.0227153	0.0136535	0.0254013	0.0646859	0.00145976	1.359787	0.00641112	0.0206012	0.0106747	0.00351109	0.0129401	0.0157648	0.00270114	0.00433055	0.0026671	0.000876994	0.0156111	0.0302477	0.00418393	0.0151401	0.00481119	0.0112398	0.00149145	0.017032	0.00924473	0.000645002	0.000756927	0.00147196	0.026315	0.00663042	0.0130601	0.0241942	0.00168408	0.0116726	0.0156559	0.00494076	0.0130636	0.0128525	0.00215966	0.00961513	0.0194629	0.00457157	0.0186124	0.0125782	0.00134264	0.00430432	0.0109316	0.0100194	0.00383474	0.00420456	0.00883732	0.0114966	0.0305954	0.0193254	0.0422043	0.00241717	0.0038557	0.0601465	0.00497401	0.007362	0.00205453	0.00774997	0.018582	0.00501894	0.000153746	0.0222562	0.00821292	0.00040505	0.00437746	0.0010301	0.000218526	0.0196352	0.0176124	0.0222165	0.00413182	0.0144703	0.000315406	0.0059623	0.000467995	0.0213916	0.00492807	0.000260474	0.0216007	0.00345894	0.0228739	0.0232826	0.00682451	0.00808694	0.0153079	0.000266273	0.00553621	0.000296834	0.0126831	0.0137806	0.00427779	0.00118505	0.0104202	0.000269316	0.00943344	0.00567017	0.0105489	0.0268634	0.000606223	2.407952
3204	-93.68014	-263.0262	169.3461	0.00477295	0.00547537	0.0439163	0.0207681	0.00138386	0.0169467	0.00333049	0.0137261	0.0145105	0.0255587	0.0449582	0.085551	0.00159673	0.0656311	0.00341849	0.0411046	0.00759842	0.0682816	0.0193449	0.0319188	0.0204613	0.0112192	0.00661662	0.00133819	0.0183585	0.0384717	0.00661257	0.0148292	0.024479	0.0302499	0.023938	0.00314784	0.0394432	0.00179008	0.0273638	0.0154428	0.0346884	0.0265129	0.00223851	0.0715903	0.0994597	0.0427755	0.0358615	0.0275319	0.00397226	0.00339925	0.0457516	0.0400275	0.0718477	0.0278169	0.0672944	0.0113145	0.00814145	0.0156152	0.0239324	0.027257	0.161939	0.0148302	0.0624408	0.0923894	0.00144623	0.0499701	0.0408065	0.00659078	0.0612795	0.0440463	0.0189321	0.00588364	0.0291896	0.0526988	0.0327822	0.0408389	0.0235344	0.0145251	0.00346672	0.00700797	0.0149163	0.000808181	0.0149049	0.0033874	0.015608	0.00632168	0.0287279	0.00492637	0.00501944	0.0137459	0.0413801	0.0389637	0.0252994	0.0105135	0.00520713	0.000178049	0.00837968	0.0313	0.00694855	0.0263544	0.0051102	1.938729	0.00186212	0.00213616	0.0171335	0.00810247	0.000539897	0.0066116	0.00129936	0.00535509	0.00566112	0.00997146	0.01754	0.0333769	0.000622947	0.0256053	0.00133369	0.0160366	0.00296445	0.0266394	0.00754721	0.0124528	0.00798276	0.00437706	0.00258141	0.00052208	0.00716238	0.0150093	0.00257983	0.00578548	0.00955023	0.0118017	0.00933917	0.0012281	0.0153884	0.000698383	0.0106757	0.00602484	0.0135333	0.0103437	0.000873332	0.0279303	0.0388032	0.0166884	0.013991	0.0107413	0.00154974	0.00132618	0.0178495	0.0156163	0.0280306	0.0108525	0.0262542	0.00441422	0.00317631	0.00609211	0.00933697	0.0106341	0.0631789	0.00578586	0.0243607	0.0360448	0.000564231	0.0194953	0.0159203	0.00257133	0.0239076	0.0171842	0.00738616	0.00229544	0.011388	0.0205599	0.0127896	0.0159329	0.00918171	0.00566683	0.0013525	0.00273409	0.00581944	0.000315304	0.00581499	0.00132156	0.00608931	0.00246634	0.0112079	0.00192198	0.00195828	0.00536282	0.016144	0.0152013	0.00987031	0.00410174	0.00203151	6.9464e-05	0.00326925	0.0122114	0.00271091	0.0102819	0.00199369	2.563182
3240	-102.2075	-272.1351	169.9275	0.00197826	0.0177763	0.0126588	0.0084979	0.00112523	0.016198	0.00847598	0.0083483	0.00721836	0.00528884	0.00962464	0.0352811	0.000810646	0.0514177	0.00160278	0.00505904	0.0209158	0.0349305	0.0331714	0.0418569	0.0108911	0.042224	0.0102218	0.0108483	0.0101982	0.00355076	0.0167658	0.0423556	0.0108791	0.0245175	0.0114829	0.0374222	0.0231955	0.00343019	0.0148808	0.00855308	0.054545	0.021779	0.0123009	0.00761893	0.12122	0.0252398	0.010983	0.00958013	0.00749312	0.0101595	0.0218517	0.0406694	0.027329	0.0343345	0.00176842	0.018298	0.00996081	0.001504	0.00025236	0.0280799	0.0908075	0.00462852	0.0108627	0.0345416	0.0340934	0.0266194	0.00130551	0.00697689	0.0705891	0.0192304	0.0565839	0.0130331	0.0220209	0.0083263	0.0140247	0.0102633	0.00977382	0.0301032	0.0124632	0.00597743	0.00543051	0.00337406	0.0158205	0.0119952	0.0122336	0.0190253	0.0269738	0.0113028	0.00827584	0.00730895	0.00898904	0.0249748	0.0569523	0.0732226	0.0959558	0.00313571	0.00389968	0.000655455	0.00984455	0.0148792	0.010813	2.343154	0.00100119	0.00899651	0.00640658	0.00430075	0.000569473	0.00819774	0.00428966	0.00422504	0.00365319	0.00267666	0.004871	0.0178556	0.000410265	0.0260223	0.000811163	0.00256036	0.0105854	0.0176782	0.0167879	0.0211836	0.00551195	0.0213694	0.0051732	0.00549027	0.00516128	0.00179703	0.00848511	0.021436	0.00550587	0.0124082	0.00581145	0.0189393	0.0117392	0.001736	0.00753112	0.00432868	0.027605	0.0110223	0.00622544	0.00385591	0.0613492	0.0127738	0.00555844	0.00484847	0.00379224	0.00514167	0.0110591	0.0205827	0.0138311	0.0173766	0.00089499	0.00926055	0.00504113	0.000761167	0.000127718	0.0142112	0.0459573	0.00234248	0.00549756	0.0174814	0.0172545	0.013472	0.000660716	0.00353098	0.0357249	0.00973245	0.0286369	0.006596	0.0111447	0.00421391	0.00709784	0.00519422	0.00494649	0.0152351	0.00630756	0.00302515	0.00274836	0.0017076	0.00800668	0.00607074	0.00619139	0.00962861	0.0136513	0.00572032	0.00418837	0.00369903	0.00454932	0.0126397	0.0288233	0.0370577	0.0485629	0.00158697	0.00197361	0.000331723	0.00498229	0.0075303	0.00547241	1.975909
3276	-104.918	-275.0263	170.1083	0.0285105	0.0128854	0.00744622	0.00995381	0.0216164	0.0527857	0.0207494	0.0154938	0.00817985	0.0585737	0.0265002	0.0232375	0.000426762	0.0616772	0.0296831	0.0647225	0.00723386	0.0175341	0.00144209	0.0403001	6.35536e-05	0.0550754	0.0396327	0.0473595	0.057374	0.0192701	0.0242893	0.0041189	0.00532747	0.0873142	0.00120347	0.0325945	0.00103486	0.023213	0.0217573	0.0400544	0.0520735	0.0263032	0.00814558	0.011636	0.0270933	0.0181354	0.00284788	0.0300063	0.0202336	0.00430955	0.00945816	0.0511338	0.0291364	0.0390388	0.0137776	0.0256164	0.0181012	0.000165815	0.000428509	0.0248758	0.0104567	0.00569039	0.00742829	0.031252	0.028393	0.102235	0.0100604	0.0138165	0.11389	0.0128553	0.0182716	0.0218372	0.0440298	0.0248947	0.00793488	0.00991592	0.0581566	0.0519161	0.0179567	0.0170968	0.00231814	0.00329515	0.013424	0.0211745	0.0298846	0.00995648	0.0361134	0.0414314	0.0104351	0.0127468	0.00264363	0.00738299	0.060441	0.0143615	0.0223262	0.0153229	0.0191436	0.0102017	0.0579623	0.0074942	0.0198595	1.374004	0.011844	0.00535296	0.00309337	0.00413508	0.00898005	0.0219286	0.00861988	0.00643655	0.00339813	0.0243331	0.0110089	0.00965351	0.000177289	0.0256224	0.0123312	0.0268875	0.00300515	0.00728416	0.000599085	0.0167418	2.64019e-05	0.0228799	0.0164645	0.0196744	0.0238348	0.00800534	0.0100904	0.0017111	0.00221318	0.0362727	0.000499955	0.0135406	0.000429907	0.0096433	0.00903859	0.0166397	0.0216328	0.0109271	0.0033839	0.00483391	0.0112553	0.00753395	0.00118309	0.0124655	0.0084056	0.0017903	0.00392918	0.0212424	0.0121041	0.0162178	0.0057236	0.0106417	0.00751972	6.88842e-05	0.000178014	0.0103341	0.00434401	0.00236394	0.00308592	0.0129829	0.0117952	0.0424711	0.00417936	0.00573974	0.0473131	0.00534046	0.00759052	0.00907175	0.0182912	0.010342	0.00329637	0.00411935	0.0241598	0.0215674	0.00745972	0.00710249	0.00096302	0.00136889	0.00557669	0.00879645	0.0124149	0.00413619	0.0150025	0.0172117	0.00433504	0.00529535	0.00109824	0.0030671	0.0251089	0.00596616	0.00927492	0.00636556	0.00795278	0.00423808	0.0240792	0.0031133	0.0082502	2.407159
3312	-86.90328	-259.5185	172.6152	0.00204809	0.00187513	0.00579729	0.0141903	0.00467202	0.0124005	0.00341867	0.00688219	0.00281292	0.00263699	0.0115756	0.0312991	0.000112391	0.0147435	0.0134678	0.0114777	0.00631762	0.0276982	0.000653559	0.0132387	0.00311457	0.000415934	0.0104616	0.00559835	0.00962556	0.00556824	0.0064995	0.00263946	0.0188279	0.0113112	0.00957755	0.0181546	0.0022244	0.00260662	0.011032	0.0205922	0.018439	0.00243633	0.000638574	0.00344699	0.0425194	0.0246539	0.00368344	5.23435e-05	0.0246744	0.00156968	0.00879049	0.022409	0.041352	0.0101628	0.00461298	0.0138363	0.0117283	0.00446547	0.0032162	0.0143271	0.0109006	0.00980508	0.0165846	0.0181397	0.0248348	0.0156564	0.0268731	0.0394636	0.0205096	0.0276514	0.00137876	0.00695877	0.0144716	0.000480302	0.00418457	0.000394518	0.00554307	0.00204016	0.0248221	0.00896123	0.000992526	0.00109674	0.00109169	0.00285957	0.0310994	0.00355386	0.0191494	0.00396876	0.0051896	0.0117199	0.00949214	0.00863261	0.0261076	0.00332947	0.0144264	0.0109616	0.0101306	0.00680225	0.00792168	0.0125407	0.00222938	0.735673	0.00194034	0.00177648	0.00549229	0.0134437	0.00442622	0.0117481	0.00323881	0.00652011	0.00266493	0.00249826	0.0109666	0.0296524	0.000106478	0.0139678	0.0127592	0.0108739	0.00598524	0.0262409	0.000619175	0.0125422	0.00295071	0.000394051	0.0099112	0.00530382	0.00911915	0.00527529	0.00615755	0.00250059	0.0178373	0.0107161	0.00907367	0.0171995	0.00210738	0.00246948	0.0104516	0.0195088	0.0174689	0.00230816	0.000604978	0.00326564	0.0402824	0.0233569	0.00348965	4.95897e-05	0.0233763	0.0014871	0.00832802	0.02123	0.0391764	0.0096281	0.00437029	0.0131083	0.0111113	0.00423054	0.00304699	0.0135733	0.0103271	0.00928922	0.0157121	0.0171854	0.0235283	0.0148327	0.0254593	0.0373874	0.0194306	0.0261967	0.00130622	0.00659267	0.0137103	0.000455033	0.00396441	0.000373762	0.00525144	0.00193282	0.0235161	0.00848978	0.000940308	0.00103904	0.00103426	0.00270913	0.0294633	0.00336689	0.018142	0.00375996	0.00491657	0.0111033	0.00899275	0.00817845	0.0247341	0.0031543	0.0136674	0.0103849	0.00959758	0.00644438	0.00750491	0.0118809	0.0021121	1.055532
3348	-89.35474	-259.5703	170.2156	0.0166118	0.00036008	0.0418402	0.0100812	0.00424244	0.00220157	0.0196785	0.00464987	0.00151933	0.00144697	0.033703	0.0261449	0.0237339	0.0882291	0.0105508	0.0619563	0.011128	0.0881596	0.00014346	0.00688921	0.00959571	0.00595291	0.0332243	0.0219762	0.0397834	0.0231251	0.0189582	0.0187196	0.0138347	0.0202955	0.00728688	0.0289095	0.00224766	0.000758388	0.0293845	0.0116592	0.015274	0.0473752	0.0540167	0.0633244	0.0126957	0.0338298	0.00850551	0.0308572	0.0166289	0.0147577	0.0259474	0.00653803	0.0450874	0.042551	0.0227168	0.0173337	0.0106379	0.0181841	0.00544677	0.0267913	0.054492	0.0706981	0.00231935	0.0243369	0.0346774	0.0309007	0.0151325	0.0278038	0.0246765	0.059731	0.0182021	0.0870436	0.074855	0.00419438	0.0179208	0.0130784	0.00283734	0.0193004	0.0659475	0.00406268	0.0377672	0.000808875	0.00233342	0.0204962	0.112284	0.0535872	0.0152144	0.030699	0.0113895	0.00827991	0.0200783	0.0164501	0.00789939	0.0138844	0.018634	0.00476607	0.0448395	0.0540189	0.00655782	0.000328742	0.0122384	1.271134	0.00691512	0.000149893	0.0174171	0.00419658	0.00176603	0.000916461	0.00819172	0.00193563	0.000632462	0.00060234	0.0140298	0.0108835	0.00987988	0.0367277	0.00439206	0.0257909	0.00463232	0.0366988	5.9719e-05	0.00286782	0.00399447	0.00247806	0.0138305	0.00914816	0.0165609	0.00962644	0.00789187	0.00779255	0.00575907	0.00844855	0.00303336	0.0120344	0.000935648	0.000315699	0.0122321	0.00485344	0.00635821	0.0197212	0.0224859	0.0263605	0.00528492	0.0140826	0.00354065	0.0128451	0.00692224	0.00614331	0.0108013	0.00272163	0.0187689	0.017713	0.00945646	0.00721562	0.0044283	0.00756961	0.00226737	0.0111526	0.0226837	0.02943	0.000965492	0.0101309	0.0144354	0.0128632	0.00629932	0.0115741	0.0102722	0.0248646	0.00757709	0.0362342	0.0311604	0.00174602	0.00746	0.00544423	0.00118112	0.00803432	0.0274524	0.0016912	0.0157216	0.000336716	0.000971347	0.00853208	0.0467414	0.0223071	0.00633341	0.0127793	0.00474117	0.00344673	0.00835813	0.0068478	0.00328833	0.00577975	0.00775691	0.00198401	0.0186657	0.0224868	0.00272987	0.000136848	0.00509455	2.402248
3384	-93.44144	-263.1534	169.7119	0.00562313	0.00287058	0.00203924	0.00885753	0.0580322	0.0151153	0.0465952	0.00553524	0.0268712	0.0117474	0.0142844	0.0083802	0.0112064	0.0543423	0.00241493	0.0168371	0.0245248	0.0140892	0.0155918	0.0409726	0.00726572	0.00796769	0.0401793	0.00748207	0.0289232	0.0284134	0.0135244	0.0270159	0.0858033	0.039895	0.015428	0.00394908	0.000601393	0.00380831	0.0151334	0.0095659	0.0146645	0.0204064	0.0404593	0.0200342	0.116983	0.0238711	0.00087994	0.00864116	0.00115442	0.0319331	0.0468231	0.00228459	0.0516772	0.000643951	0.062097	0.0367531	0.0246212	0.0130913	0.0533038	0.0188578	0.0701247	0.0444036	0.00363161	0.0239986	0.0499032	0.0106292	0.0211511	0.00671918	0.0112755	0.0161404	0.0600048	0.0118193	0.0713109	0.0162472	0.0381253	0.00732354	0.016454	0.0356094	0.026038	0.00933357	0.0164315	0.00146996	0.00290862	0.0553764	0.0604682	0.0286947	0.0476856	0.0222385	0.0147166	0.0938159	0.0193085	0.0114942	0.00644158	0.00310136	0.0606116	0.00404613	0.0412505	0.0274418	0.0326046	0.0312176	0.00124735	1.740618	0.00230184	0.00117508	0.000834768	0.00362585	0.0237556	0.00618749	0.0190739	0.00226586	0.0109998	0.00480882	0.00584735	0.00343046	0.00458738	0.0222452	0.00098856	0.00689232	0.0100393	0.00576745	0.00638256	0.0167722	0.00297424	0.00326159	0.0164475	0.00306281	0.0118398	0.0116311	0.00553624	0.011059	0.0351238	0.0163311	0.00631548	0.00161657	0.000246182	0.00155894	0.0061949	0.00391583	0.00600297	0.00835341	0.0165621	0.00820104	0.0478872	0.00977169	0.000360206	0.00353728	0.000472565	0.0130719	0.0191672	0.000935205	0.0211542	0.000263603	0.0254196	0.015045	0.0100787	0.00535895	0.0218201	0.00771948	0.0287058	0.0181767	0.00148661	0.00982389	0.020428	0.00435111	0.00865825	0.00275051	0.00461565	0.00660711	0.0245631	0.00483827	0.0291913	0.00665083	0.0156067	0.00299791	0.00673551	0.0145768	0.0106587	0.00382072	0.00672627	0.000601731	0.00119065	0.0226685	0.0247528	0.0117462	0.0195202	0.00910337	0.00602428	0.0384038	0.00790399	0.00470518	0.00263688	0.00126955	0.0248115	0.0016563	0.016886	0.0112334	0.0133468	0.012779	0.000510606	2.442881
3420	-88.33396	-259.3154	170.9814	0.0148363	0.00951755	0.0187968	0.0245778	0.0163842	0.0169236	0.000753276	0.0215502	0.00998767	0.00304135	0.0136347	0.00953182	0.00980713	0.0867892	0.0231425	0.0593859	0.0182145	0.0299241	0.0241574	0.0159758	0.00786352	0.00113945	0.0236334	0.0413983	0.0136132	0.0367392	0.00608555	0.0150015	0.0135583	0.0178149	0.0101846	0.00232994	0.00200924	0.00255393	0.0521225	0.00973546	0.01063	0.0408981	0.0175956	0.0590862	0.0498109	0.056584	0.00237099	0.00191427	0.0144074	0.0117846	0.0238502	0.0129846	0.0822914	0.016354	0.00431601	0.0288582	0.0119297	0.0189032	0.0138228	0.012766	0.0453986	0.0754434	0.0139949	0.0281279	0.0191916	0.00816809	0.01611	0.0061663	0.00272898	0.0198278	0.026571	0.046263	0.0491051	0.0178406	0.076432	0.00351296	0.0166558	0.000633675	0.0272848	0.00439653	0.0111126	0.00337858	0.00415706	0.0135423	0.0612098	0.0565611	0.0327524	0.0520391	0.0444731	0.028771	0.0158675	0.00212509	0.0075676	0.00824621	0.0333938	0.00211572	0.00549819	0.022632	0.0298843	0.00292737	0.00632897	0.9387533	0.00699064	0.00448452	0.00885675	0.0115807	0.00772	0.00797415	0.000354932	0.0101541	0.00470604	0.00143304	0.00642448	0.00449125	0.00462097	0.0408937	0.0109044	0.0279817	0.00858238	0.0140998	0.0113826	0.00752755	0.00370517	0.000536894	0.0111357	0.0195062	0.00641434	0.017311	0.00286742	0.0070685	0.00638847	0.00839411	0.00479883	0.00109783	0.000946724	0.00120337	0.0245593	0.0045872	0.00500868	0.0192706	0.00829078	0.0278405	0.0234701	0.0266615	0.00111717	0.000901975	0.00678855	0.00555272	0.0112378	0.00611812	0.0387744	0.00770577	0.00203364	0.0135975	0.00562111	0.0089069	0.00651309	0.00601517	0.0213911	0.0355478	0.00659416	0.0132534	0.00904281	0.00384868	0.00759079	0.00290547	0.00128585	0.00934254	0.0125199	0.0217984	0.0231376	0.00840623	0.0360136	0.00165525	0.00784797	0.000298578	0.0128562	0.00207158	0.00523608	0.00159193	0.00195874	0.00638093	0.0288411	0.0266507	0.0154324	0.02452	0.020955	0.0135564	0.00747654	0.00100131	0.00356574	0.00388549	0.0157346	0.000996896	0.00259066	0.0106639	0.014081	0.00137933	0.00298211	2.12231
3456	-86.20795	-256.7249	170.517	0.00472659	0.0133292	0.00456331	0.0191189	0.00920567	0.0046803	0.013754	0.00206041	0.0514775	0.00175335	0.00912044	0.00684259	0.00176093	0.0512012	0.000511874	0.0283182	0.0165383	0.0255491	0.00359126	0.0090429	0.00838961	0.0111237	0.0130945	0.0119245	0.00891918	0.0439418	0.0115411	0.00892226	0.0246033	0.0140255	0.00250274	0.0291115	0.0457974	0.023739	0.042805	0.0120765	0.0223387	0.0725803	0.00176875	0.0380295	0.0413395	0.0226091	0.0279932	0.0614611	0.0134902	0.00785311	0.0573591	0.0313707	0.129404	0.0176874	0.00937321	0.00524472	0.0093727	0.054918	0.00874048	0.0260283	0.0198093	0.0308142	0.0373492	0.0265004	0.0222591	0.00549775	0.00346771	0.0526571	0.00315541	0.0054638	0.0212244	0.0434053	0.0847801	0.00698894	0.100225	0.000640306	0.00807685	0.00187505	0.00646588	0.00166504	0.0162706	0.0153384	0.0304062	0.0256623	0.160432	0.0321522	0.0173767	0.0622287	0.0189357	0.0239846	0.00397801	0.00606787	0.020044	0.00132275	0.0624306	0.0016801	0.0520018	0.0129496	0.000722724	0.00322673	0.00942696	1.116621	0.00204828	0.00577627	0.00197752	0.00828525	0.00398931	0.00202822	0.00596034	0.000892887	0.022308	0.000759818	0.00395237	0.00296526	0.000763104	0.0221882	0.000221822	0.0122718	0.00716692	0.0110718	0.00155629	0.00391877	0.00363567	0.00482049	0.00567455	0.00516752	0.00386516	0.0190423	0.00500139	0.00386649	0.0106619	0.006078	0.00108457	0.0126156	0.0198465	0.0102874	0.0185497	0.00523338	0.00968053	0.0314529	0.000766494	0.0164802	0.0179146	0.00979775	0.012131	0.0266344	0.00584603	0.00340317	0.0248568	0.0135946	0.0560778	0.00766489	0.00406191	0.00227282	0.00406169	0.0237989	0.00378772	0.0112795	0.00858445	0.0133534	0.0161854	0.011484	0.00964606	0.00238247	0.00150274	0.0228191	0.00136741	0.00236776	0.00919767	0.0188098	0.0367397	0.00302868	0.0434329	0.000277479	0.00350013	0.00081256	0.00280201	0.000721553	0.00705092	0.00664695	0.0131766	0.0111209	0.0695235	0.0139333	0.00753024	0.026967	0.00820586	0.0103938	0.00172389	0.00262953	0.00868616	0.000573218	0.0270545	0.000728079	0.0225351	0.00561173	0.000313195	0.00139832	0.00408521	2.307585
3492	-93.41038	-265.5215	172.1111	0.00991344	0.0166386	0.000885963	0.000234545	0.0274101	0.0179007	0.00347391	0.00353934	0.00314059	0.0282577	0.0192116	0.0135762	0.00506534	0.0272203	0.00156476	0.0141032	0.00918161	0.0251517	0.0173802	0.0019445	0.00121574	0.00404876	0.0166376	0.00448565	0.0124635	0.0136375	0.00546567	0.00981834	0.00708561	0.0530475	0.0114142	0.00254132	0.00202624	0.00571594	0.0105052	0.00276564	0.0126918	0.0265248	0.0105423	0.0179689	0.0467285	0.00654933	0.02008	0.0190582	0.0188514	0.00994891	0.0150466	0.0295093	0.0327335	0.00766206	0.00960146	0.00459603	0.000536721	0.0108098	0.0228711	0.0147536	0.0128123	0.0195668	0.00161959	0.0174648	0.000737327	0.00284336	0.00495042	0.00350989	0.000277815	0.0468912	0.00305235	0.0109622	0.0303165	0.0211675	0.0112706	0.000842007	0.012666	0.00253527	0.00642892	0.000929091	0.0076413	0.00636835	0.0301397	0.00321828	0.0442146	0.0246465	0.0225634	0.02642	0.00334287	0.00585319	0.0250772	0.00273121	0.0321056	0.00263832	0.0330727	0.00769011	0.0352923	0.00289297	0.00400223	0.0114283	0.0131978	0.9621872	0.00761919	0.012788	0.000680927	0.000180265	0.0210667	0.013758	0.00266995	0.00272024	0.00241377	0.0217181	0.0147655	0.0104343	0.00389308	0.0209208	0.00120263	0.0108393	0.00705673	0.0193309	0.0133579	0.00149449	0.000934385	0.00311177	0.0127872	0.00344755	0.0095791	0.0104814	0.00420076	0.00754611	0.0054458	0.0407709	0.00877267	0.00195319	0.00155732	0.00439311	0.00807399	0.00212559	0.00975456	0.0203862	0.00810251	0.0138104	0.0359142	0.00503363	0.0154329	0.0146476	0.0144887	0.00764646	0.0115644	0.02268	0.0251581	0.00588884	0.00737942	0.00353238	0.000412509	0.00830815	0.0175781	0.0113392	0.00984717	0.0150385	0.00124477	0.0134229	0.000566689	0.00218533	0.00380476	0.0026976	0.000213521	0.0360393	0.00234595	0.00842521	0.0233004	0.0162687	0.00866224	0.000647143	0.00973474	0.00194854	0.00494109	0.000714073	0.00587289	0.00489453	0.0231645	0.00247348	0.0339821	0.0189426	0.0173416	0.0203057	0.00256924	0.0044986	0.0192736	0.00209913	0.0246754	0.00202774	0.0254188	0.0059104	0.0271247	0.00222346	0.003076	0.00878345	0.0101435	1.301114
