Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-83.98072	-255.3633	171.3826	0.00272105	0.0072493	0.00704076	0.0211982	0.00675168	0.00918044	0.000592467	0.00468303	0.00851919	0.000215274	0.00535681	0.0129805	0.000284006	0.0325484	0.00791835	0.0109425	0.00720298	0.0134924	0.00206289	0.00150488	0.00350634	0.0163226	0.0174652	0.00806661	0.013286	0.110958	0.0364124	0.0186635	0.00860701	0.00435526	0.00622403	0.0382825	0.021357	0.0143002	0.0144947	0.0422876	0.0141654	0.010022	0.0108679	0.0295651	0.0414778	0.0105537	0.045137	0.00686221	0.00157077	0.00263113	0.0372348	0.0251118	0.0584329	0.00247392	0.0114	0.0249491	0.0172378	0.0563765	0.000218119	0.0163909	0.016126	0.00184321	0.0160619	0.0299916	0.0644137	0.0229725	0.00819371	0.00366971	0.00874004	0.0570857	0.00107526	0.0140188	0.0553896	0.0147948	0.00483802	0.00191671	0.0243401	0.00273797	0.00255697	0.0070587	0.0189233	0.00546061	0.000554233	0.00892259	0.002059	0.00303268	0.00295589	0.0008832	0.011411	0.0263842	0.0074328	0.0158142	0.0302895	0.00580039	0.0285161	0.000331224	0.0258835	0.057094	0.00572055	0.0187021	0.0304443	1.268811	0.00167536	0.00446344	0.00433504	0.0130519	0.00415704	0.00565245	0.000364785	0.00288337	0.00524531	0.000132545	0.00329822	0.00799216	0.000174864	0.0200403	0.00487537	0.00673739	0.00443492	0.00830735	0.00127014	0.000926562	0.00215887	0.0100499	0.0107534	0.00496666	0.00818029	0.0683172	0.0224193	0.0114912	0.00529939	0.00268156	0.00383217	0.0235707	0.0131497	0.00880473	0.00892446	0.0260367	0.00872171	0.0061706	0.00669142	0.0182034	0.0255381	0.00649795	0.0277911	0.0042251	0.000967133	0.00162	0.0229257	0.0154615	0.0359774	0.00152321	0.00701907	0.0153613	0.0106134	0.0347114	0.000134297	0.010092	0.00992884	0.00113488	0.00988941	0.018466	0.0396599	0.0141443	0.00504491	0.00225946	0.00538129	0.035148	0.000662041	0.00863147	0.0341037	0.00910927	0.00297879	0.00118013	0.0149864	0.00168578	0.00157434	0.00434608	0.0116512	0.00336213	0.000341244	0.00549369	0.00126774	0.00186724	0.00181996	0.000543791	0.00702583	0.0162449	0.00457642	0.00973688	0.0186494	0.00357133	0.0175575	0.000203937	0.0159366	0.0351531	0.00352217	0.011515	0.0187447	1.624153
2160	-94.54841	-263.677	169.1286	0.00273904	0.0145727	0.00780273	0.0352183	0.0604974	0.0228843	0.0187553	0.00763917	0.0327486	0.0110288	0.0140664	0.0126944	0.00480316	0.0465755	0.00292534	0.0256133	0.065267	0.094731	0.0129008	0.000762795	0.00315163	0.00780645	0.0158421	0.0418603	0.0762864	0.0855528	0.0314704	0.0178923	0.0146238	0.00582444	0.00772012	0.00285025	0.00249218	0.0294366	0.0515505	0.0512658	0.039236	0.0150329	0.0361022	0.0123206	0.0478344	0.0195497	0.0209098	0.00776558	0.00151813	0.0344895	0.0278476	0.0324192	0.0477761	0.0273236	0.0174114	0.00971901	0.0258523	0.00166667	0.010637	0.0491269	0.000155498	0.00292128	0.0343357	0.00335107	0.062242	0.00564009	0.0309711	0.0435691	0.00702342	0.0637498	0.012676	0.000152669	0.00813361	0.00608576	0.051398	0.0274251	0.00262401	0.0283785	0.0225531	0.0141153	0.00333242	0.0138168	0.000263225	0.0379554	0.00562965	0.0162274	0.0264661	0.00607722	0.0604199	0.00189802	0.0167499	0.0236412	0.00120628	0.0197768	0.00752196	0.0179703	0.00400746	0.0218095	0.0245031	0.0117565	0.0150855	2.983814	0.00125184	0.00666026	0.00356614	0.0160961	0.0276496	0.010459	0.00857185	0.00349139	0.0149673	0.00504059	0.00642888	0.00580182	0.00219522	0.0212867	0.00133699	0.0117062	0.0298294	0.0432956	0.00589613	0.000348626	0.00144041	0.00356784	0.00724043	0.0191317	0.0348657	0.0391008	0.0143831	0.00817746	0.00668363	0.00266198	0.00352838	0.00130267	0.00113902	0.0134536	0.0235605	0.0234304	0.0179323	0.00687061	0.0165001	0.00563095	0.0218621	0.00893495	0.00955657	0.00354916	0.000693842	0.015763	0.0127274	0.0148168	0.0218355	0.0124879	0.00795767	0.00444195	0.0118154	0.000761732	0.00486148	0.0224528	7.10684e-05	0.00133513	0.0156927	0.00153156	0.0284469	0.00257773	0.014155	0.0199127	0.00320996	0.029136	0.0057934	6.97752e-05	0.00371736	0.00278142	0.0234908	0.0125343	0.00119927	0.01297	0.0103076	0.00645122	0.00152304	0.00631479	0.000120303	0.017347	0.00257296	0.00741654	0.012096	0.00277752	0.0276141	0.000867465	0.00765531	0.0108049	0.000551317	0.00903872	0.00343781	0.00821309	0.00183156	0.00996775	0.0111988	0.00537316	0.00689464	2.188006
2196	-92.84751	-263.1518	170.3043	0.00686547	0.00949856	0.00767128	0.00459461	0.0549752	0.0276188	0.0233581	0.0118034	0.00822158	0.00131016	0.00133723	0.00499397	0.00148002	0.0588053	0.0169969	0.0491908	0.00150681	0.0507037	0.0193238	0.014114	0.0107887	0.0204881	0.123813	0.0137349	0.0168811	0.0225618	0.0575825	0.0113977	0.0213448	0.012521	0.00509118	0.092999	0.00337408	0.00793557	0.0832994	0.0111568	0.0226549	0.0344968	0.0472573	0.00809903	0.0330111	0.096055	0.0166589	0.0161905	0.00857665	0.00984885	0.0350532	0.0153018	0.0554641	0.0141433	0.0756433	0.042932	0.00878401	0.0298267	0.0372494	0.00220057	0.0064543	0.00536271	0.00190369	0.0242166	0.0339995	0.00337593	0.00177116	0.0016994	0.00365575	0.0249239	0.160962	4.02539e-05	0.00419815	0.0227913	0.0128345	0.00554678	0.0313756	0.0020927	0.0649214	0.0684946	0.0170781	0.00302535	0.00253218	0.00830884	0.0145777	0.00611096	0.0158752	0.0162711	0.0517451	0.00738791	0.0136143	0.00733244	0.0168349	0.00536528	0.00668997	0.0098927	0.051655	0.00623107	0.0398129	0.00202269	0.00664923	1.364528	0.00300009	0.00415071	0.00335222	0.00200777	0.0240232	0.0120689	0.0102071	0.00515787	0.00359269	0.000572516	0.000584348	0.00218228	0.000646742	0.0256969	0.00742737	0.0214955	0.000658452	0.0221566	0.00844418	0.00616757	0.00471448	0.00895295	0.0541043	0.00600191	0.00737677	0.00985913	0.0251626	0.0049806	0.00932731	0.00547148	0.00222476	0.040639	0.00147441	0.00346771	0.0364004	0.00487535	0.00989981	0.0150745	0.0206506	0.00353914	0.0144253	0.0419744	0.00727967	0.00707499	0.00374785	0.00430378	0.0153176	0.00668664	0.0242369	0.00618036	0.0330548	0.0187605	0.00383846	0.0130338	0.0162774	0.00096161	0.00282042	0.00234341	0.000831878	0.0105822	0.0148572	0.00147522	0.000773969	0.000742608	0.0015975	0.0108913	0.0703374	1.75902e-05	0.00183452	0.00995941	0.00560845	0.00242385	0.0137106	0.000914474	0.0283695	0.029931	0.00746282	0.00132202	0.00110652	0.00363082	0.00637022	0.00267039	0.00693717	0.00711017	0.0226117	0.00322839	0.00594922	0.00320415	0.00735655	0.00234453	0.0029234	0.00432294	0.0225723	0.00272287	0.0173975	0.000883881	0.0029056	2.28842
2232	-94.30475	-263.8606	169.5558	0.00435643	0.0309432	0.0233781	0.00329503	0.0128988	0.0182913	0.0206255	0.000165973	0.00650126	0.000316293	0.00815254	0.00724165	0.0210983	0.0946824	0.0166001	0.0366902	0.0119139	0.0278012	0.0168323	0.00346456	0.00642687	0.0285707	0.0205513	0.0144402	0.00125357	0.0198012	0.0349934	0.0180846	0.00150923	0.0109946	0.00235647	0.0302066	0.000995406	0.000761332	0.0236884	0.00687721	0.0583638	0.0124213	0.0412325	0.0164917	0.0541758	0.0153631	0.0286897	0.0123629	0.00451515	0.0147242	0.0842214	0.0363876	0.102249	0.0254675	0.0290617	0.0392282	0.0163374	0.00703926	0.0582579	0.0009613	0.00450318	0.0402618	0.00900523	0.00509357	0.00749582	0.0223063	0.012534	0.0212828	0.0204316	0.0512783	0.0106054	0.00724104	0.0532724	0.0715955	0.0341953	0.0648632	0.00682515	0.00597147	0.136238	0.0107427	0.00507079	0.00565487	0.0149387	0.0557584	0.00235599	0.0216963	0.0253345	0.0152278	0.0151608	0.033107	0.100038	0.00889051	0.0350521	0.0471426	0.045447	0.0209258	0.0121221	0.0241085	0.0216676	0.0116153	0.0101647	2.051819	0.00183697	0.0130478	0.00985781	0.00138941	0.00543901	0.00771284	0.00869712	6.99853e-05	0.00274137	0.000133371	0.00343767	0.00305357	0.00889649	0.0399245	0.00699973	0.0154711	0.0050237	0.0117229	0.00709764	0.0014609	0.00271001	0.0120474	0.00866582	0.00608896	0.000528592	0.00834954	0.0147556	0.00762569	0.000636392	0.00463608	0.000993646	0.0127371	0.000419731	0.000321029	0.00998866	0.0028999	0.0246101	0.00523766	0.0173864	0.006954	0.0228442	0.00647812	0.0120975	0.00521303	0.00190389	0.00620871	0.0355135	0.0153435	0.043115	0.0107388	0.0122544	0.0165413	0.00688895	0.00296823	0.0245655	0.00040535	0.00189885	0.0169771	0.00379722	0.00214779	0.00316075	0.00940584	0.0052852	0.00897428	0.00861537	0.0216224	0.00447195	0.00305331	0.0224633	0.0301895	0.0144191	0.0273508	0.00287795	0.00251798	0.0574473	0.00452986	0.00213819	0.00238448	0.00629915	0.0235115	0.000993447	0.00914863	0.0106827	0.00642107	0.00639284	0.0139602	0.042183	0.00374884	0.0147804	0.0198785	0.0191635	0.00882376	0.00511149	0.0101658	0.00913652	0.0048978	0.00428613	2.371534
2268	-97.99854	-269.0325	171.0339	0.014905	0.00401968	0.0104551	0.0206956	0.0429355	0.00904834	0.00206486	0.014877	0.00309888	0.00144081	0.0526761	0.0293425	0.0134275	0.0448781	0.043352	0.00775589	0.000721062	0.00475399	0.00939634	0.00284501	0.00419511	0.0260812	0.0260985	0.0452987	0.00102494	0.0329561	0.0269404	0.0168224	0.00223176	0.0195299	0.00877659	0.00942916	0.00440484	0.0188074	0.0141536	0.0438395	0.0138164	0.00874142	0.0040364	0.0167741	0.0299134	0.041053	0.00515621	0.0166246	0.00478174	0.00262299	0.0180306	0.00309703	0.0540775	0.039683	0.000186378	0.0240472	0.00064462	0.0287179	0.00107175	0.00678778	0.0121921	0.011898	0.00792653	0.0184062	0.00509859	0.015768	0.0573974	0.0214579	0.00838428	0.0133732	0.0107828	0.0386028	0.0388714	0.0097216	0.0462243	0.000435327	9.45461e-05	0.0435113	0.0575368	0.0021094	0.0019366	0.0498849	0.00606235	0.0189716	0.00147994	0.0899035	0.00745792	0.0398321	0.0743045	0.0185801	0.0244408	0.0240856	0.0479088	0.0176723	0.00460917	0.026802	0.0153763	0.049877	0.0161445	0.00513231	0.0658422	1.102817	0.00753067	0.00203092	0.00528238	0.0104563	0.0216929	0.00457162	0.00104326	0.00751654	0.00156569	0.000727961	0.0266143	0.0148251	0.00678418	0.0226744	0.0219034	0.00391862	0.000364312	0.00240193	0.00474745	0.00143743	0.00211956	0.0131774	0.0131861	0.0228869	0.000517847	0.0166509	0.0136115	0.00849944	0.00112759	0.00986736	0.00443432	0.00476403	0.00222552	0.00950232	0.00715103	0.0221497	0.00698065	0.00441655	0.00203937	0.008475	0.0151136	0.0207418	0.00260514	0.00839951	0.00241595	0.00132525	0.00910983	0.00156476	0.0273224	0.0200496	9.41665e-05	0.0121497	0.000325691	0.0145096	0.000541496	0.00342949	0.00615999	0.00601139	0.00400484	0.00929964	0.00257603	0.00796667	0.0289997	0.0108415	0.00423611	0.00675674	0.00544796	0.0195039	0.0196395	0.00491179	0.0233546	0.000219947	4.77689e-05	0.0219838	0.0290701	0.00106576	0.000978458	0.0252041	0.00306297	0.00958529	0.000747729	0.0454232	0.00376807	0.0201249	0.0375419	0.00938747	0.0123486	0.0121691	0.0242056	0.00892885	0.00232876	0.0135416	0.00776879	0.0252001	0.00815693	0.00259307	0.0332664	1.979241
2304	-106.5283	-277.3324	170.8041	0.0137345	0.0201497	0.00579402	0.0189807	0.020734	0.0189902	0.0122733	0.00201869	0.00816292	0.0188681	0.0384111	0.0145072	0.00665029	0.057192	0.00509686	0.0316777	0.0274338	0.0270636	0.0297229	0.00261872	0.0054161	0.000830772	0.0757302	0.0223386	0.00113324	0.0266119	0.00476399	0.00250591	0.0032446	0.0123229	0.00106008	0.0304831	0.00360989	0.00687254	0.0275404	0.0072285	0.00670666	0.0172128	0.00228782	0.0214212	0.0705511	0.0262999	0.027497	0.012468	0.0106088	0.0020176	0.0220555	0.0119471	0.0683935	0.0210187	0.0149031	0.058227	0.0032258	0.0127461	0.000875472	0.0121227	0.0185085	0.0120221	0.0170756	0.0200245	0.00427226	0.0162933	0.0142144	0.0144415	0.00856352	0.0048824	0.0170061	0.0448489	0.00196139	0.0154842	0.0478252	0.0339321	0.000235315	0.0110532	0.103508	0.00480852	0.0244729	0.0519454	0.0151754	0.0292242	0.0019624	0.00645236	0.0133087	0.0151206	0.0376045	0.00640998	0.00526183	0.0198294	0.0384809	0.00880031	0.0101325	0.00179212	0.00804538	0.0318017	0.0866856	0.0341716	0.0749131	1.355931	0.00698279	0.0102443	0.00294575	0.00965002	0.0105414	0.00965483	0.00623989	0.00102632	0.00415012	0.00959275	0.0195287	0.00737564	0.00338108	0.0290771	0.0025913	0.0161053	0.0139477	0.0137594	0.0151115	0.00133139	0.00275361	0.000422374	0.0385021	0.0113572	0.000576151	0.0135298	0.00242207	0.00127403	0.00164959	0.0062651	0.000538958	0.0154979	0.00183531	0.00349408	0.0140019	0.00367505	0.00340974	0.0087512	0.00116315	0.0108908	0.035869	0.0133712	0.0139798	0.00633888	0.00539365	0.00102577	0.0112133	0.00607405	0.034772	0.0106861	0.0075769	0.0296033	0.00164003	0.00648029	0.0004451	0.00616332	0.00940992	0.00611219	0.00868141	0.0101807	0.00217206	0.00828371	0.00722676	0.00734221	0.00435379	0.00248227	0.00864608	0.0228017	0.000997191	0.00787235	0.0243149	0.0172514	0.000119637	0.00561958	0.0526248	0.0024447	0.0124423	0.0264096	0.00771534	0.0148579	0.000997708	0.00328045	0.00676628	0.0076875	0.0191185	0.0032589	0.00267517	0.0100815	0.0195641	0.00447418	0.00515148	0.000911134	0.00409036	0.0161684	0.0440719	0.0173732	0.0380867	1.966911
2340	-97.88053	-267.8874	170.0069	0.00203892	0.00580573	0.00566568	0.0137542	0.0122912	0.042066	0.00199979	0.0107232	0.0113395	0.0148352	0.0469652	0.000396397	0.00154962	0.0262905	0.002771	0.0665753	0.00149763	0.0865715	0.0169935	0.0224366	0.0112896	0.01745	0.0114172	0.00914288	0.00321718	0.0394201	0.00517391	0.00195379	0.0149362	0.015297	0.00964846	0.0347176	0.0088484	0.00506668	0.0307657	0.0334792	0.027211	0.00175646	0.00450134	0.0117996	0.0409892	0.0482695	0.0230593	0.0136162	0.0108964	0.0195666	0.026908	0.018833	0.0411682	0.0145567	0.00751731	0.0197043	0.0152469	0.00445713	0.0148308	0.00171228	0.0179049	0.00802352	0.0919693	0.113103	0.0106113	0.0252833	0.0235773	0.0150806	0.000455454	0.0286076	0.00593966	0.0311507	0.00364057	0.0121757	0.0562083	0.0251815	0.00946726	0.00432487	0.0152276	0.00168558	0.00561228	0.0577184	0.0283674	0.0277764	0.0292433	0.00313413	0.011773	0.00210065	0.0258273	0.0156187	0.00746708	0.0265403	0.0121418	0.0141303	0.0204499	0.00815787	0.0399666	0.0435609	0.0860693	0.0199087	0.0284916	2.153773	0.00100704	0.0028675	0.00279833	0.00679333	0.00607074	0.0207768	0.000987716	0.00529628	0.00560069	0.00732723	0.0231965	0.000195784	0.00076537	0.0129851	0.00136862	0.0328821	0.000739694	0.0427584	0.00839326	0.0110816	0.00557603	0.00861869	0.00563906	0.00451575	0.00158899	0.01947	0.00255544	0.000964996	0.00737711	0.00755531	0.00476546	0.0171473	0.0043703	0.00250248	0.0151954	0.0165357	0.0134398	0.00086753	0.00222325	0.00582791	0.0202449	0.0238407	0.0113892	0.00672518	0.00538185	0.00966411	0.0132901	0.00930177	0.0203334	0.00718967	0.00371287	0.00973215	0.00753057	0.00220142	0.00732506	0.000845712	0.00884338	0.00396289	0.0454245	0.0558625	0.00524102	0.0124876	0.011645	0.00744846	0.000224953	0.0141295	0.00293365	0.0153856	0.00179811	0.00601368	0.0277618	0.0124374	0.00467597	0.00213609	0.00752103	0.000832523	0.00277196	0.0285076	0.0140109	0.013719	0.0144435	0.00154798	0.0058148	0.00103753	0.0127564	0.00771421	0.00368806	0.0131085	0.00599697	0.00697909	0.0101004	0.00402924	0.0197399	0.0215151	0.0425104	0.00983309	0.0140723	2.024665
2376	-99.22976	-268.8611	169.6314	0.00148634	0.00832448	0.0143685	0.00365586	0.00381488	0.0400222	0.00272476	0.00646457	0.0110293	0.0133603	0.0324551	0.00485749	0.00337004	0.0842738	0.000614288	0.0239124	0.00196873	0.0194769	0.0162636	0.0370163	0.00550908	0.0051574	0.0240131	0.0342764	0.0130861	0.0143354	0.0185329	0.00278863	0.0532094	0.0236072	0.00093379	0.0345858	0.0184154	0.00178956	0.00497566	0.0034861	0.00504242	0.0109729	0.0107722	0.0188177	0.0644122	0.0190809	0.028364	0.0163833	0.0052997	0.015293	0.0300958	0.0256118	0.0686204	0.0133863	0.0166355	0.00645122	0.0102611	0.0142983	0.0511338	0.0321177	0.00292295	0.0134368	0.0139059	0.130373	0.0203492	0.0033077	0.0021003	0.0119799	0.0233657	0.0118187	0.00947894	0.0182707	0.0227932	0.0104205	0.00169659	0.0340112	0.0222002	0.0291849	0.00577351	0.0956633	0.0175499	0.0203497	0.0328522	0.0146714	0.000677074	0.0159348	0.0328138	0.00911578	0.0252346	0.00853126	0.00161566	0.0174285	0.0167705	0.0570625	0.00160768	0.0112507	0.0597232	0.0394048	0.102913	0.0100031	0.0427016	2.537559	0.000717179	0.00401668	0.00693299	0.00176401	0.00184073	0.0193113	0.00131473	0.00311925	0.00532181	0.00644655	0.01566	0.00234381	0.00162609	0.0406633	0.000296403	0.0115381	0.000949938	0.00939786	0.00784741	0.0178609	0.00265821	0.00248852	0.0115867	0.0165388	0.00631425	0.00691702	0.0089424	0.00134556	0.0256743	0.0113908	0.000450567	0.0166882	0.00888571	0.000863489	0.00240083	0.00168209	0.00243304	0.00529458	0.00519776	0.00907983	0.0310798	0.00920681	0.013686	0.00790518	0.00255718	0.00737911	0.0145217	0.0123581	0.0331103	0.0064591	0.00802688	0.00311281	0.00495114	0.00689911	0.0246728	0.0154972	0.00141037	0.00648344	0.00670978	0.062907	0.00981878	0.00159601	0.00101342	0.00578045	0.0112743	0.00570267	0.00457372	0.00881588	0.0109981	0.00502805	0.000818629	0.0164109	0.0107119	0.0140821	0.0027858	0.0461589	0.00846808	0.009819	0.0158517	0.00707914	0.000326698	0.00768878	0.0158331	0.00439849	0.0121761	0.00411645	0.000779578	0.0084095	0.00809202	0.0275335	0.000775729	0.00542862	0.0288173	0.0190134	0.0496572	0.00482665	0.0206041	2.072478
2412	-82.28842	-253.572	171.2835	0.0126778	0.00702491	0.00106181	0.00144682	0.0108296	0.0330805	0.00515984	0.00244937	0.00744176	0.0337999	0.0105931	0.00371643	0.00180686	0.0564556	0.00022152	0.0285215	0.0143219	0.0280783	0.013278	0.0115162	0.00568862	0.0125102	0.00976384	0.0147396	0.0011831	0.0180929	0.040538	0.00891814	0.0223549	0.00155267	0.0137252	0.0256948	0.0233076	0.00145209	0.0114053	0.0025173	0.00536041	0.0139963	0.0343179	0.0144742	0.0235745	0.0218617	0.00191068	0.0301982	0.000424235	0.00207738	0.0460312	0.0127414	0.0620389	0.00723247	0.0044606	0.0215635	0.00074436	0.00630723	0.0679213	0.00124868	0.0234001	0.0101684	0.00262327	0.000497963	0.000259296	0.00248789	0.00254331	0.026051	0.0109101	0.00523138	0.0127206	0.00374521	0.0129852	0.0162033	0.0182246	0.058141	0.0166222	0.00992579	0.002399	0.0691412	0.0233297	0.0360233	0.00672868	0.00132598	0.000393068	0.0113892	0.0235349	0.0115047	0.00678604	0.0175225	0.00819639	0.00258438	0.0145686	0.00255112	0.00479876	0.0508492	0.01578	0.0218982	0.0217184	0.000287303	0.00436844	1.599021	0.00864887	0.00479244	0.000724373	0.000987028	0.00738802	0.0225677	0.00352008	0.00167098	0.00507682	0.0230586	0.00722667	0.00253537	0.00123266	0.0385144	0.000151123	0.0194576	0.00977053	0.0191552	0.00905834	0.00785641	0.00388081	0.00853452	0.00666096	0.0100555	0.000807117	0.0123431	0.0276553	0.00608402	0.0152507	0.00105925	0.00936342	0.0175292	0.0159006	0.000990628	0.0077808	0.00171732	0.00365691	0.00954835	0.0234119	0.00987437	0.0160827	0.0149142	0.00130348	0.0206014	0.000289416	0.00141721	0.0314028	0.00869228	0.0423234	0.00493404	0.00304305	0.0147108	0.000507807	0.00430284	0.0463364	0.000851859	0.0159637	0.00693694	0.00178961	0.000339714	0.000176894	0.00169725	0.00173506	0.0177722	0.00744294	0.00356888	0.00867806	0.00255501	0.00885857	0.011054	0.012433	0.0396642	0.0113398	0.00677145	0.00163662	0.0471686	0.0159157	0.0245753	0.00459035	0.000904596	0.000268154	0.00776977	0.0160557	0.0078486	0.00462949	0.011954	0.00559164	0.00176308	0.0099388	0.00174039	0.00327375	0.0346897	0.0107652	0.0149391	0.0148165	0.000196	0.00298018	1.465831
2448	-83.80909	-253.8224	170.0133	0.0117159	0.0078967	0.00582559	0.0039249	0.011509	0.0157927	0.0308862	0.00166201	0.0345607	0.00652676	0.00818323	0.00910958	0.0327889	0.118514	0.00615232	0.0208014	0.0191558	0.0923953	0.0224331	0.013645	0.00527842	0.00203366	0.0277956	0.0152256	0.0181497	0.0101615	0.00718331	0.00999363	0.0972295	0.00563099	0.0168856	0.00582124	0.0202188	0.000352794	0.0895659	0.00212062	0.0103156	0.0444886	0.00440793	0.029433	0.0349176	0.0199933	0.0174956	0.0258272	0.0111849	0.00129494	0.0182371	0.0394199	0.0853155	0.0135383	0.0383601	0.0560323	0.0141088	0.0107089	0.00133135	0.00596845	0.0858455	0.0799015	0.00112177	0.014946	0.00117999	0.0864501	0.0589796	0.0318844	0.00200536	0.0157999	0.0220663	0.0266497	0.0118896	0.00203519	0.10301	0.0864411	0.0308982	0.065459	0.014959	0.0925162	0.00102928	0.0448864	0.00574613	0.00377699	0.0151758	0.0332871	0.0400218	0.010302	0.000714371	0.00942611	0.00699278	0.000809787	0.0394593	0.0306025	0.0268825	0.0235023	0.0609108	0.0751089	0.0288829	0.00467905	0.011695	1.159253	0.00451058	0.00304019	0.00224283	0.00151107	0.00443091	0.00608013	0.011891	0.000639867	0.0133057	0.00251277	0.0031505	0.00350714	0.0126236	0.0456273	0.00236861	0.00800843	0.00737488	0.0355717	0.00863665	0.00525325	0.00203217	0.000782948	0.0107012	0.0058618	0.00698756	0.00391211	0.00276554	0.0038475	0.0374329	0.0021679	0.00650088	0.00224115	0.00778412	0.000135824	0.0344824	0.00081643	0.00397145	0.0171279	0.00169703	0.0113316	0.0134431	0.00769733	0.00673572	0.00994333	0.00430613	0.000498546	0.00702119	0.0151765	0.032846	0.00521218	0.0147685	0.0215722	0.00543181	0.00412287	0.000512563	0.00229782	0.0330501	0.0307617	0.000431878	0.00575414	0.000454289	0.0332829	0.0227069	0.0122753	0.000772054	0.00608287	0.0084954	0.01026	0.00457745	0.000783537	0.0396584	0.0332794	0.0118956	0.0252014	0.00575913	0.0356183	0.000396269	0.0172811	0.00221223	0.00145412	0.00584261	0.0128154	0.0154082	0.00396623	0.000275029	0.00362901	0.00269218	0.000311764	0.0151916	0.0117818	0.0103496	0.00904827	0.0234504	0.0289166	0.0111198	0.00180141	0.0045025	2.597436
