Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-753.7074	-925.0611	171.3537	0.0212159	0.00594343	0.00433777	0.0132249	0.00522177	0.0104509	0.00407897	0.0127423	0.0177475	0.02139	0.012027	0.0119981	0.00819442	0.0607902	0.00495963	0.00687419	0.00628439	0.0105648	0.00372159	0.035943	0.00035935	0.019349	0.00494583	0.00617586	0.00446533	0.0451666	0.0296	0.0179239	0.0228798	0.0527163	0.00551113	0.0389987	0.00482683	0.0205574	0.0899088	0.000678706	0.00390898	0.0392135	0.00424393	0.00398555	0.010132	0.00401009	0.00801524	0.0176319	0.00837862	0.0278351	0.0224649	0.0270572	0.0260817	0.0205674	0.0196941	0.0344105	0.0603757	0.028243	0.0257461	0.00650235	0.0258558	0.015414	0.0447356	0.0051284	0.00921872	0.0439363	0.00523634	0.00670493	0.00388249	0.0243115	0.00624541	0.0148021	0.0388365	0.0157891	0.00728962	0.00813632	0.00261409	0.0355355	0.00832849	0.00879679	0.0203402	0.00545635	0.00510762	0.000913499	0.00196465	0.0167127	0.0156035	0.0406904	0.00463521	0.00224192	0.0478214	0.00847536	0.0170434	0.00301182	0.0150638	0.0125462	0.0289447	0.0162903	0.0247049	0.028125	0.00334464	1.204299	0.012553	0.0035166	0.00256657	0.00782486	0.00308961	0.00618356	0.00241344	0.00753936	0.0105008	0.012656	0.0071161	0.00709899	0.00484846	0.0359683	0.0029345	0.00406731	0.00371834	0.00625096	0.00220199	0.0212667	0.000212619	0.0114484	0.00292634	0.00365413	0.00264204	0.0267241	0.0175137	0.0106052	0.0135375	0.0311911	0.00326082	0.0230747	0.00285593	0.0121634	0.0531971	0.000401575	0.00231286	0.0232018	0.00251104	0.00235816	0.00599491	0.00237269	0.00474244	0.0104324	0.00495745	0.0164694	0.013292	0.0160092	0.0154319	0.0121693	0.0116526	0.02036	0.035723	0.0167108	0.0152334	0.0038473	0.0152983	0.00912012	0.0264691	0.00303436	0.00545452	0.0259961	0.00309823	0.00396716	0.00229718	0.0143846	0.00369528	0.0087581	0.0229787	0.00934205	0.00431311	0.00481408	0.0015467	0.0210256	0.00492779	0.00520487	0.0120349	0.00322841	0.00302207	0.000540498	0.00116244	0.00988857	0.00923225	0.0240756	0.00274256	0.00132649	0.0282949	0.00501469	0.0100842	0.00178203	0.00891293	0.00742331	0.0171259	0.00963862	0.0146174	0.0166409	0.00197895	1.690107
36	-737.5631	-908.8089	171.2458	0.00271519	0.00493536	9.92913e-05	0.000459697	0.00106427	0.00333982	0.00610677	0.00448478	0.00830648	0.00488766	0.0168537	0.00691227	0.0180059	0.0537729	0.00418267	0.0403883	0.014615	0.000926468	0.00822127	0.0417931	0.0070959	0.000909359	0.00467447	0.0209991	0.00912088	0.0372127	0.00547641	0.0042827	0.0232633	0.0125277	0.00266968	0.0324503	0.00522058	0.0267422	0.0324531	0.00461429	0.00419435	0.0160492	0.000858074	0.0119711	0.0151873	0.000243112	0.000525695	0.0107445	0.00122401	0.0200847	0.0168407	0.00285766	0.0234306	0.0116431	0.0328527	0.000875872	3.80916e-05	0.00840504	0.000529045	0.00698631	0.00376395	0.00398383	0.0128362	0.0176433	0.0252335	0.0195064	0.0508385	0.0079737	0.0398273	0.00396698	0.0155623	0.00105859	0.0064897	0.00631308	0.0511841	0.0161534	0.00602687	0.000437442	0.00521969	0.0110792	0.00103097	0.00076426	0.00294101	0.00805206	0.00503668	0.0042951	0.0322584	0.0217901	0.0448775	0.00112252	0.0153427	0.00667404	0.0082008	0.0422184	0.0181082	0.0223561	0.00805912	0.0492815	0.0180616	0.00243252	0.00583466	1.90481	0.00211932	0.00385226	7.75011e-05	0.000358813	0.000830706	0.00260687	0.00476659	0.00350056	0.00648355	0.00381503	0.013155	0.00539532	0.0140544	0.041972	0.00326475	0.0315248	0.0114076	0.000723148	0.00641705	0.0326213	0.00553865	0.000709793	0.00364862	0.0163907	0.00711923	0.0290461	0.00427457	0.00334282	0.018158	0.00977836	0.0020838	0.0253288	0.00407488	0.0208734	0.025331	0.00360165	0.00327386	0.0125271	0.000669763	0.00934392	0.0118543	0.000189759	0.000410327	0.00838653	0.000955393	0.0156769	0.0131449	0.00223052	0.0182885	0.00908795	0.0256429	0.000683655	2.97321e-05	0.00656049	0.000412942	0.00545311	0.00293792	0.00310954	0.0100192	0.0137714	0.0196958	0.0152256	0.0396816	0.00622381	0.0310868	0.0030964	0.012147	0.000826272	0.00506548	0.00492762	0.0399513	0.0126084	0.00470423	0.000341442	0.00407419	0.0086478	0.000804714	0.000596537	0.00229558	0.00628497	0.00393134	0.0033525	0.025179	0.0170081	0.0350288	0.000876173	0.0119757	0.00520937	0.00640107	0.0329533	0.0141342	0.0174499	0.00629048	0.0384663	0.0140978	0.00189869	0.0045542	1.281161
72	-738.3431	-909.302	170.959	0.0012485	0.00369076	4.84597e-05	0.00423873	0.00290547	0.00560068	0.0152219	0.0171132	0.00114634	0.00135858	0.00603404	0.00918137	0.0373204	0.0737467	0.00075807	0.0245584	0.0179048	0.00305436	0.011715	0.0297734	0.023181	0.00289722	0.00241243	0.0144181	0.000348928	0.0719047	0.00186922	0.00292732	0.021523	0.0198298	0.00220023	0.0215495	0.00877047	0.0189816	0.04046	0.00126917	0.00925163	0.0213913	0.00319907	0.0115613	0.0285458	0.00840147	0.0123485	0.00981687	0.0166253	0.0338996	0.0141408	0.0146089	0.0621409	0.0125081	0.0162984	0.0397782	0.0559016	0.0225726	0.0106319	0.000517576	0.0380718	0.000254032	0.0216101	0.0158945	0.0138072	0.0184286	0.00518654	0.000823557	0.0123271	0.0849172	0.00558288	0.00570295	0.00356186	0.00301277	0.00766615	0.00631127	0.0325629	0.027331	0.00721285	0.0120729	0.00135212	0.00678465	0.0136863	0.010538	0.035271	0.0454072	0.00350056	0.0309883	0.00553122	0.00851219	0.0232626	0.00268085	0.0352646	0.0188459	0.0151523	0.0276189	0.0249246	0.00848476	0.0030373	0.0568839	0.000475973	1.718123	0.00076791	0.00227006	2.98059e-05	0.0026071	0.00178705	0.00344479	0.00936245	0.0105257	0.000705072	0.000835618	0.00371133	0.00564714	0.0229545	0.0453591	0.000466263	0.015105	0.0110126	0.00187863	0.00720549	0.0183126	0.0142579	0.00178198	0.0014838	0.00886809	0.000214613	0.0442261	0.00114969	0.00180049	0.013238	0.0121966	0.00135329	0.0132544	0.00539441	0.0116749	0.0248855	0.000780621	0.00569036	0.0131571	0.00196764	0.00711094	0.0175575	0.00516746	0.00759512	0.00603802	0.0102257	0.0208505	0.00869753	0.00898541	0.0382207	0.0076933	0.0100246	0.0244662	0.0343831	0.0138836	0.00653934	0.000318343	0.0234167	0.000156246	0.0132916	0.00977613	0.00849234	0.0113348	0.00319006	0.000506541	0.00758197	0.0522296	0.00343384	0.00350769	0.00219078	0.00185305	0.00471518	0.00388185	0.0200283	0.0168104	0.00443637	0.00742564	0.000831641	0.004173	0.00841797	0.00648154	0.021694	0.0279284	0.00215308	0.0190598	0.00340206	0.00523556	0.014308	0.0016489	0.02169	0.0115915	0.00931963	0.0169874	0.0153302	0.00521868	0.00186814	0.0349873	0.000292755	1.625843
108	-735.633	-907.0893	171.4563	0.0131559	0.0102163	0.000119225	0.00383845	0.0195002	0.00814073	0.0149753	0.0050636	0.0151049	0.0050126	0.00569223	0.00292946	0.00485299	0.0612169	0.000759411	0.0176419	0.0200707	0.0056727	0.00878976	0.0265608	0.0147805	0.00319509	0.00351082	0.00499552	0.00102827	0.0435561	0.0110549	0.00187678	0.0106388	0.02705	0.0120117	0.0236124	0.0117886	0.0262272	0.0770818	0.000890312	0.0136825	0.0258324	0.00548107	0.00976744	0.0262204	0.00347604	0.00216982	0.0238534	0.00254747	0.0187089	0.028256	0.0150499	0.0210342	0.00969311	0.0188932	0.0342299	0.0601889	0.0221436	0.0356179	0.00525551	0.023519	0.000390018	0.0186416	0.00104727	0.00308627	0.0266197	0.00524592	0.00446483	0.00594739	0.0281203	0.00680953	0.0152984	0.00751339	0.000261999	0.00233893	0.00829871	0.00270677	0.0259104	0.0123342	0.0160515	0.000725899	0.0133334	0.0198982	0.00728471	0.0037498	0.00937406	0.00351626	0.0300167	0.0116308	0.0410986	0.0699367	0.0151328	0.00573193	0.00448305	0.0126105	0.0175316	0.0573078	0.00517831	0.00357098	0.0528245	0.00797617	1.350069	0.00869963	0.00675578	7.88401e-05	0.00253827	0.012895	0.00538325	0.0099028	0.00334843	0.00998845	0.0033147	0.00376412	0.00193718	0.00320916	0.0404811	0.000502179	0.0116661	0.0132722	0.00375121	0.00581243	0.017564	0.00977395	0.00211283	0.00232161	0.0033034	0.000679965	0.0288025	0.00731031	0.00124106	0.00703517	0.0178874	0.00794302	0.0156143	0.00779549	0.0173434	0.0509721	0.00058874	0.00904787	0.0170823	0.00362449	0.00645895	0.0173389	0.00229861	0.00143484	0.0157736	0.00168458	0.0123717	0.0186849	0.00995211	0.0139093	0.0064098	0.0124936	0.0226353	0.0398013	0.014643	0.0235532	0.00347533	0.0155525	0.000257909	0.0123272	0.00069253	0.00204087	0.0176029	0.00346899	0.00295247	0.00393285	0.0185952	0.00450296	0.0101164	0.00496841	0.000173253	0.00154667	0.00548772	0.00178992	0.0171338	0.00815627	0.0106145	0.000480018	0.00881704	0.0131582	0.00481719	0.00247964	0.00619882	0.00232521	0.0198492	0.00769114	0.0271775	0.0462473	0.0100069	0.00379037	0.00296453	0.00833896	0.0115932	0.0378961	0.00342428	0.00236139	0.0349314	0.00527443	1.512233
144	-756.508	-927.7086	171.2006	0.00103661	0.00265498	0.00349511	0.0153942	0.0225751	0.00311749	0.0133675	0.0138393	0.0108125	0.000495333	0.0107217	0.00539255	0.00879343	0.039497	0.0039935	0.00707465	0.0237543	0.00110507	0.0122826	0.0219935	0.00282356	0.000721763	0.00138567	0.00833471	0.0136262	0.0364831	0.00954649	0.000392288	0.011817	0.0183459	0.00700036	0.0359875	0.0213441	0.0496032	0.0566966	0.00456181	0.013765	0.0172974	4.01137e-05	0.011595	0.0304137	0.00557314	0.00978199	0.0153894	0.00933432	0.0164828	0.0118675	0.00572524	0.0627045	0.0155762	0.0363647	0.00389024	0.0158013	0.00152415	0.000495943	0.00642723	0.0333569	0.0226852	0.0262579	0.0272369	0.0125029	0.00465829	0.060873	0.0137931	0.0474764	0.00554649	0.0033542	0.00964871	0.0143993	0.0170552	0.0459611	0.0179652	0.00838071	0.0412856	0.00503158	0.0128921	0.00415311	0.00484642	0.000757538	0.00371721	0.0222121	0.00698954	0.00227796	0.0405363	0.02815	0.000153528	0.017788	0.0055416	0.00797081	0.0188344	0.00494277	0.00197529	0.0288533	0.0123615	0.0359958	0.0133145	0.00476636	1.659784	0.000697295	0.00178592	0.00235105	0.0103552	0.0151856	0.00209704	0.0089919	0.00930924	0.00727325	0.000333195	0.00721216	0.0036274	0.00591506	0.0265684	0.0026863	0.0047589	0.0159788	0.000743345	0.00826214	0.0147944	0.00189932	0.000485508	0.000932098	0.0056065	0.00916592	0.0245411	0.00642162	0.00026388	0.00794891	0.0123407	0.00470893	0.0242077	0.0143575	0.0333665	0.038138	0.00306858	0.00925929	0.0116354	2.69832e-05	0.00779961	0.0204584	0.00374888	0.00658004	0.010352	0.00627891	0.0110875	0.00798291	0.00385119	0.0421793	0.0104776	0.0244614	0.00261684	0.010629	0.00102525	0.000333606	0.0043234	0.0224381	0.0152596	0.0176629	0.0183214	0.00841032	0.00313348	0.0409474	0.00927817	0.0319359	0.00373095	0.00225627	0.00649039	0.00968593	0.0114725	0.0309166	0.0120846	0.00563744	0.0277715	0.00338459	0.0086721	0.00279367	0.00326003	0.000509572	0.00250045	0.0149414	0.00470165	0.00153232	0.0272675	0.0189356	0.000103273	0.0119655	0.00372766	0.00536171	0.0126693	0.00332484	0.00132872	0.0194087	0.00831522	0.0242133	0.00895626	0.00320618	1.486616
180	-753.5191	-925.0218	171.5028	0.00109069	0.00170511	0.0070122	0.00612997	0.022316	0.00594877	0.00424971	0.0104921	0.0136244	0.0091459	0.00612936	0.0106766	0.00726384	0.0556709	0.000151086	0.0163885	0.0305594	0.00518672	0.0244232	0.0282289	0.00567143	0.0132057	0.00710575	0.00737483	0.000395753	0.0445117	0.00712311	0.00508838	0.0268979	0.0122863	0.00480243	0.0241536	0.0191961	0.0283937	0.0375712	0.00531007	0.0321637	0.0250157	0.00172214	0.00342106	0.0386337	0.00292198	0.00174982	0.0277324	0.00609852	0.0125563	0.0187105	0.0119196	0.0569789	0.0249576	0.0120103	0.0541424	0.0429942	0.0161447	0.0117342	0.0063987	0.0434629	0.00517169	0.00877245	0.0342879	0.0095742	0.0348049	0.0172561	0.0101858	0.00885479	0.0255292	0.0169288	0.000836891	0.00703491	0.00545577	0.00988867	0.0125526	0.0154048	0.0230475	0.00770429	0.00856172	0.0215645	0.0050643	0.0167042	0.00478956	0.0101816	0.0110746	0.0129553	0.0417682	0.0299674	0.0215421	0.023027	0.00532036	0.0191243	0.00359021	0.0326631	0.0170386	0.030807	0.0179045	0.000821364	0.0128615	0.0074156	1.215154	0.000692503	0.00108262	0.00445222	0.00389207	0.014169	0.00377702	0.00269825	0.0066617	0.00865046	0.00580696	0.00389168	0.00677881	0.004612	0.0353468	9.5928e-05	0.0104055	0.0194029	0.00329318	0.0155069	0.0179232	0.00360093	0.00838461	0.00451162	0.00468246	0.000251273	0.0282616	0.00452264	0.00323074	0.0170782	0.00780086	0.00304919	0.0153357	0.0121881	0.0180279	0.0238549	0.0033715	0.0204215	0.0158831	0.00109343	0.00217212	0.0245295	0.00185524	0.00111101	0.017608	0.0038721	0.00797233	0.0118797	0.00756804	0.0361773	0.0158462	0.00762567	0.0343764	0.0272981	0.0102507	0.00745036	0.00406269	0.0275957	0.00328364	0.00556985	0.0217703	0.0060789	0.0220985	0.0109563	0.0064672	0.00562213	0.0162091	0.0107485	0.000531363	0.00446664	0.00346401	0.00627856	0.00796999	0.0097809	0.0146335	0.00489165	0.00543605	0.0136918	0.00321545	0.0106059	0.00304101	0.00646454	0.00703151	0.00822561	0.0265197	0.0190271	0.0136776	0.0146204	0.00337803	0.0121425	0.00227952	0.0207386	0.0108183	0.0195602	0.011368	0.000521505	0.00816612	0.00470835	1.574989
216	-736.2626	-907.8328	171.5702	0.0103704	0.00111139	0.00223872	0.00290983	0.00526709	0.00316639	0.00592095	0.0332895	0.00176136	0.000367949	0.00202809	0.000178975	0.0206614	0.0363027	9.62508e-05	0.0246421	0.0237002	0.000584998	0.0120349	0.0304339	0.000678201	0.00361408	0.00282411	0.000907372	0.00382658	0.076402	0.009608	0.000648574	0.0182587	0.030953	0.00777364	0.0204402	0.00387518	0.0384805	0.0435753	0.00185275	0.0272568	0.0189563	0.000292114	0.00878548	0.0225456	0.00381953	0.000426553	0.0179857	0.00487821	0.0302434	0.00995773	0.0348598	0.0179484	0.0134705	0.0130813	0.0117518	0.0136313	0.0325716	0.022714	0.00544854	0.0460244	0.00554324	0.00564316	0.0197781	0.0175145	0.0169275	0.065615	0.0178465	0.0428158	0.00458862	0.00346906	0.00237088	0.0263384	0.00775751	0.0627411	0.0584605	0.0292078	0.0234746	0.00333532	0.0293597	0.022394	0.0119091	0.0127069	0.029731	0.00446054	0.00201334	0.0129625	0.0127797	0.0287546	0.001995	0.00552366	0.014886	0.0286636	0.0148399	0.00593173	0.000705842	0.00868786	0.0334335	0.0192655	0.0107674	0.00096647	1.162501	0.00663239	0.000710792	0.00143177	0.00186098	0.00336856	0.00202507	0.00378674	0.0212903	0.00112648	0.000235322	0.00129707	0.000114463	0.013214	0.0232174	6.15572e-05	0.0157598	0.0151575	0.000374136	0.00769691	0.019464	0.000433744	0.00231139	0.00180616	0.00058031	0.00244729	0.0488629	0.00614479	0.000414796	0.0116774	0.019796	0.00497163	0.0130725	0.00247837	0.0246102	0.0278686	0.00118493	0.0174321	0.0121235	0.000186821	0.00561875	0.014419	0.00244278	0.000272802	0.0115028	0.00311986	0.0193421	0.00636846	0.0222946	0.0114789	0.00861507	0.00836616	0.00751587	0.00871789	0.0208311	0.0145268	0.00348461	0.0294349	0.00354518	0.00360908	0.0126491	0.0112014	0.010826	0.0419641	0.0114137	0.0273828	0.00293465	0.00221864	0.0015163	0.0168447	0.00496131	0.0401261	0.0373884	0.0186799	0.0150132	0.0021331	0.018777	0.0143221	0.00761649	0.00812673	0.0190145	0.00285274	0.00128763	0.00829014	0.00817325	0.01839	0.0012759	0.00353266	0.00952031	0.0183318	0.00949087	0.00379364	0.000451421	0.00555632	0.0213824	0.0123212	0.0068863	0.000618106	1.5636
252	-752.1695	-923.0882	170.9186	0.00235391	0.00403528	0.00389341	0.00145064	0.00242057	0.017238	0.0150873	0.0180659	0.00196272	0.00332554	0.0170964	0.00203571	0.0267077	0.0442674	0.00261712	0.00913881	0.0255715	0.000278762	0.0140936	0.0141901	4.36821e-05	0.0035412	0.0046521	0.00777936	0.00126044	0.0398715	0.0147593	0.000999295	0.0284443	0.0305523	0.00925612	0.0139635	0.0105928	0.0323846	0.0417464	0.00192908	0.00837998	0.0280436	0.00058955	0.00357604	0.0345962	0.00561166	0.000861553	0.00545405	0.0223168	0.00168601	0.0252388	0.0115544	0.0483901	0.0156096	0.0143372	0.0224392	0.044574	0.00631879	0.00327646	0.00342605	0.00944404	0.0169219	0.0173376	0.00166831	0.0131589	0.0331051	0.00362348	0.00491172	0.0222064	0.0501279	0.00544139	0.012142	0.00310911	0.0024948	0.00975712	0.0386038	0.0138138	0.00744969	0.00809701	0.0303071	0.00139944	0.00347891	0.033085	0.00340552	0.0178213	0.00483167	0.018383	0.00737698	0.013409	0.0280535	0.0165689	0.00877342	0.0014331	0.00202757	0.0160083	0.0105695	0.0413798	0.0176905	0.00546747	0.0274603	0.0180118	2.155696	0.00171288	0.00293637	0.00283313	0.0010556	0.00176139	0.0125437	0.0109786	0.0131461	0.00142822	0.00241991	0.0124406	0.00148133	0.0194345	0.0322122	0.00190441	0.00665007	0.0186077	0.000202848	0.0102555	0.0103257	3.17863e-05	0.00257683	0.00338521	0.00566084	0.000917191	0.0290135	0.0107399	0.00072716	0.0206982	0.0222321	0.00673543	0.0101608	0.00770813	0.0235654	0.0303777	0.00140374	0.00609789	0.0204066	0.000429	0.00260219	0.0251747	0.00408346	0.000626929	0.00396877	0.0162393	0.00122686	0.0183656	0.0084078	0.0352122	0.0113587	0.0104328	0.0163284	0.0324353	0.00459802	0.0023842	0.00249304	0.00687218	0.0123136	0.0126161	0.00121399	0.00957538	0.0240897	0.00263671	0.00357413	0.016159	0.0364768	0.00395956	0.0088354	0.00226241	0.0018154	0.0071	0.028091	0.0100519	0.00542094	0.00589198	0.0220537	0.00101833	0.00253151	0.0240751	0.00247811	0.0129681	0.00351588	0.0133768	0.00536803	0.00975737	0.0204138	0.0120567	0.00638419	0.00104283	0.00147541	0.0116488	0.00769117	0.030111	0.0128729	0.00397853	0.0199821	0.0131067	1.374243
288	-752.8932	-924.2372	171.344	0.00697422	0.00288242	0.0030639	0.00354674	0.00760969	0.00813134	0.0201242	0.00443692	0.00442408	0.00830868	0.0077626	0.00176184	0.00135816	0.0576596	0.0153738	0.00996354	0.0122911	0.00445726	0.0107085	0.0207871	0.000264792	0.0147668	0.00117672	0.00744207	0.0163679	0.0807284	0.0112	0.00284215	0.0280223	0.0333971	0.0362505	0.0438168	0.00670492	0.0390471	0.0684062	0.00280908	0.00460035	0.0138713	0.00372787	0.00609611	0.0473682	0.00166815	0.00143543	0.00702512	0.00661877	0.00970185	0.0241199	0.0196252	0.0412877	0.0397414	0.00654169	0.0252119	0.0290766	0.0249276	0.0016878	0.00190882	0.0164657	0.0064442	0.0155492	0.00448323	0.0080167	0.019019	0.00168934	0.0133052	0.00321912	0.0243552	0.0157426	0.00313032	0.0243106	0.0082886	0.00463937	0.0390827	0.00433812	0.0176874	0.015812	0.00323678	0.0017297	0.00147284	0.0195657	0.00695459	0.0154307	0.0450508	0.00685523	0.0472431	0.0413799	0.013862	0.056532	0.00217752	0.00172318	0.0101898	0.00719372	0.015732	0.0279438	0.00790986	0.00580247	0.0135382	0.00667332	1.449876	0.0045736	0.00189025	0.00200927	0.0023259	0.00499033	0.00533242	0.0131972	0.00290967	0.00290125	0.00544872	0.00509061	0.00115539	0.000890662	0.0378124	0.010082	0.00653396	0.00806032	0.00292301	0.00702247	0.0136319	0.000173647	0.0096839	0.000771676	0.00488041	0.0107338	0.0529406	0.00734481	0.00186384	0.0183766	0.0219014	0.0237726	0.0287345	0.00439699	0.0256066	0.0448599	0.00184216	0.00301685	0.00909662	0.00244468	0.00399775	0.0310635	0.00109395	0.000941334	0.00460698	0.0043405	0.00636234	0.0158175	0.01287	0.0270759	0.0260618	0.00428995	0.0165336	0.019068	0.0163472	0.00110683	0.00125178	0.010798	0.00422602	0.010197	0.00294004	0.00525724	0.0124724	0.00110784	0.00872538	0.00211106	0.0159718	0.0103238	0.00205282	0.0159426	0.00543555	0.00304244	0.0256299	0.00284488	0.0115992	0.0103693	0.00212264	0.00113431	0.000965868	0.0128309	0.00456073	0.0101192	0.0295437	0.00449557	0.0309814	0.0271364	0.00909055	0.0370729	0.00142799	0.00113004	0.00668235	0.00471754	0.0103169	0.0183251	0.00518718	0.00380518	0.00887816	0.00437628	1.524886
324	-731.327	-902.6258	171.2989	0.00320793	0.00105658	0.00596591	0.00185447	0.00435366	0.00893599	0.0160052	0.0253349	0.00257429	0.00771174	0.00193943	0.000464679	0.011147	0.0449938	0.00050977	0.0181646	0.014717	0.00247409	0.0124807	0.0121575	0.000403463	0.00401443	0.00090629	0.0133565	0.000584468	0.044936	0.00439128	0.00275598	0.0178101	0.0217056	0.00285871	0.0353583	0.00532839	0.023628	0.0378348	0.00100915	0.0214702	0.0317851	0.00035243	0.00784678	0.0199364	0.00119984	0.00544952	0.00609888	0.00794241	0.0328537	0.0149296	0.0175265	0.0413051	0.0184531	0.037095	0.0139566	0.00348337	0.00372782	0.0301319	0.00232043	0.0471934	0.00356055	0.0014823	0.0421159	0.00813153	0.00924783	0.0681684	0.00613123	0.0173874	0.0194226	0.000935441	0.0018793	0.00967018	0.00658422	0.0364954	0.0319859	0.0353597	0.00129438	0.00568753	0.0154943	0.0301812	0.00384953	0.00100586	0.00606232	0.00981171	0.00409647	0.0241906	0.0317442	0.0166387	0.00260287	0.0038656	0.0120779	0.0298305	0.00307232	0.0047935	0.000903634	0.0535202	0.0463569	0.0182942	0.00839482	0.00578931	1.653297	0.00226532	0.000746118	0.0042129	0.00130956	0.00307439	0.00631026	0.0113023	0.0178906	0.00181787	0.00544574	0.00136955	0.000328139	0.00787156	0.0317729	0.00035998	0.0128272	0.0103926	0.00174711	0.00881338	0.0085852	0.00028491	0.00283484	0.000639988	0.00943184	0.000412729	0.0317321	0.00310096	0.00194617	0.0125768	0.0153277	0.00201871	0.0249687	0.00376271	0.0166852	0.0267175	0.000712624	0.0151615	0.0224454	0.000248873	0.0055411	0.0140783	0.000847283	0.00384824	0.0043068	0.00560863	0.0232	0.0105427	0.0123766	0.0291681	0.0130309	0.0261951	0.00985565	0.00245983	0.00263244	0.021278	0.0016386	0.0333262	0.00251432	0.00104674	0.0297406	0.00574218	0.00653047	0.0481379	0.00432964	0.0122783	0.0137155	0.000660573	0.00132709	0.00682872	0.00464952	0.0257717	0.0225873	0.0249697	0.00091404	0.00401632	0.0109415	0.0213128	0.0027184	0.000710299	0.00428098	0.00692866	0.00289277	0.0170825	0.0224166	0.0117496	0.00183805	0.00272974	0.00852898	0.0210651	0.00216956	0.00338499	0.000638112	0.0377939	0.0327355	0.0129187	0.0059281	0.00408819	1.416105
