Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1950.647	-2121.594	170.9474	0.00227875	0.0082747	0.0473395	0.0320469	0.0167193	0.0134943	0.00213768	0.00958912	0.00431757	0.00469675	0.0133378	0.00507403	0.00499726	0.00374077	0.0161989	0.0027105	0.0259684	0.00990907	0.0246922	0.0107446	0.00674148	0.0119056	0.0252501	0.0167469	0.0230844	0.0091482	0.107978	0.0135402	0.00715832	0.00990206	0.00963804	0.000878205	0.0212543	0.0486121	0.00920334	0.000577672	0.00158552	0.00184459	0.0433497	0.0255906	0.0515339	0.0412187	0.0022538	0.000597732	0.00636217	0.0110889	0.00463482	0.016068	0.012535	0.0135788	0.00728674	0.0497833	0.0104034	0.0046831	0.0985789	0.0552991	0.012735	0.00303852	0.0188139	0.0237095	0.00966296	0.00432503	0.000130934	0.0122277	0.0109469	0.00790028	0.000360162	0.000786688	0.0119912	0.0241462	0.00677262	0.0364822	0.0168024	5.30831e-05	0.0153635	0.0463204	0.0118186	0.00150542	0.0348477	0.0032556	0.0148774	0.00140119	0.00396937	0.0103069	0.00336578	0.0103261	0.0362448	0.00962321	0.00488135	0.0195762	0.00628082	0.0384393	0.0276237	0.00720842	0.00447516	0.00220197	0.0222011	1.687956	0.00144667	0.00525323	0.0300537	0.0203451	0.0106143	0.0085669	0.00135712	0.0060877	0.00274103	0.00298175	0.00846753	0.00322127	0.00317253	0.00237484	0.010284	0.00172077	0.0164861	0.00629082	0.015676	0.00682124	0.00427986	0.00755834	0.0160302	0.0106319	0.0146552	0.00580778	0.0685506	0.00859605	0.0045445	0.00628637	0.00611876	0.000557533	0.0134934	0.0308616	0.00584278	0.000366738	0.00100657	0.00117105	0.0275208	0.0162463	0.0327165	0.0261679	0.00143084	0.000379473	0.00403906	0.00703983	0.00294243	0.0102009	0.00795791	0.00862055	0.00462602	0.0316051	0.00660463	0.00297309	0.0625833	0.0351069	0.00808486	0.00192902	0.0119441	0.0150521	0.00613457	0.00274576	8.31241e-05	0.0077628	0.00694967	0.00501553	0.000228651	0.000499433	0.0076127	0.0153294	0.00429963	0.0231609	0.0106671	3.37001e-05	0.00975358	0.0294067	0.00750312	0.000955726	0.0221233	0.00206683	0.00944501	0.000889552	0.00251998	0.00654339	0.00213678	0.00655558	0.0230102	0.00610934	0.00309895	0.0124281	0.00398741	0.0244034	0.017537	0.0045763	0.00284107	0.00139793	0.0140945	1.575164
36	-1945.357	-2116.454	171.0965	0.0160556	0.0179441	0.0465754	0.0178275	0.0197882	0.0188897	0.00299632	0.0101934	0.00281452	0.0039609	0.0076389	0.00192076	0.0057782	0.00480641	0.0280913	0.00681198	0.0238591	0.00169822	0.0222992	0.00461355	0.00712445	0.00488469	0.0221251	0.0169079	0.0169612	0.0142835	0.056538	0.0114835	0.032151	0.00408187	0.0145941	0.00172501	0.00560102	0.0307081	0.0175939	0.000158091	0.00089059	0.000675802	0.0255539	0.017136	0.0402625	0.0382183	0.00109212	0.00306649	0.0324811	0.00609	0.00384508	0.0116453	0.0267399	0.0230137	0.00356203	0.0460597	0.0177463	0.00950035	0.0764648	0.0545312	0.0130342	0.00670576	0.0137436	0.0558717	0.0116164	0.00706253	0.00172785	0.0212541	0.0150441	0.0390763	0.000854845	0.00243333	0.0117473	0.0323931	0.0169071	0.0475094	0.0116457	0.00032015	0.0159213	0.0378166	0.0137477	0.0127452	0.0276244	0.00261814	0.0126534	0.000908066	0.0111372	0.0121336	0.00480951	0.0197922	0.0410415	0.00882368	0.0139968	0.0263845	0.0015943	0.0197034	0.0292615	0.00534529	0.0220518	0.00280998	0.0115223	1.472424	0.00988981	0.011053	0.0286892	0.0109812	0.012189	0.0116355	0.00184565	0.00627887	0.00173367	0.0024398	0.00470535	0.00118314	0.00355921	0.00296062	0.0173035	0.00419599	0.0146966	0.00104605	0.0137357	0.00284182	0.00438847	0.00300883	0.0136284	0.0104148	0.0104476	0.00879824	0.0348259	0.00707352	0.0198041	0.00251432	0.00898956	0.00106256	0.00345008	0.0189153	0.0108373	9.73798e-05	0.000548578	0.000416275	0.0157405	0.0105553	0.0248006	0.0235414	0.000672716	0.00188887	0.0200075	0.00375127	0.00236846	0.00717319	0.016471	0.0141758	0.00219411	0.0283715	0.0109312	0.00585195	0.0471002	0.0335897	0.00802871	0.00413056	0.00846566	0.0344154	0.00715539	0.00435032	0.00106431	0.013092	0.00926678	0.0240699	0.000526561	0.00149886	0.00723598	0.0199533	0.0104143	0.0292645	0.00717341	0.000197204	0.0098071	0.023294	0.0084682	0.0078507	0.0170158	0.0016127	0.00779414	0.000559344	0.00686018	0.00747394	0.00296252	0.0121915	0.0252804	0.00543514	0.00862164	0.0162521	0.000982043	0.0121367	0.0180243	0.00329255	0.0135833	0.00173087	0.00709745	1.62345
72	-1958.119	-2129.037	170.9178	0.00420788	0.00523121	0.0219751	0.0295962	0.031551	0.0339012	0.0084316	0.0101995	0.00332864	0.00369673	0.0140989	0.00474328	0.00834333	0.00971194	0.0187405	0.0148983	0.0494852	0.00641248	0.028203	0.00792909	0.00988501	0.0139737	0.0174999	0.0229228	0.0202205	0.0158822	0.0718171	0.00689231	0.0373172	0.00519149	0.01579	0.0132888	0.011593	0.0461436	0.00822169	0.000220738	6.84135e-05	8.80877e-05	0.021906	0.00952561	0.0482422	0.0431872	0.0168473	0.00441158	0.0225288	0.0144345	0.0023294	0.0244118	0.0055819	0.0265003	0.00457258	0.0331216	0.0192061	0.00157523	0.0968657	0.0411613	0.0020557	0.0111026	0.0195099	0.0242147	0.0170199	0.00279175	0.0185036	0.0186584	0.0162698	0.0302323	0.0033318	0.00259322	0.0156026	0.0262266	0.0163433	0.0610937	0.00418178	0.00260618	0.022623	0.0416946	0.00927612	0.00407099	0.0393571	0.000259905	0.0319606	0.0117714	0.007243	0.0273371	0.00667015	0.0318619	0.0194194	0.0105491	0.00625592	0.0388882	0.0139853	0.0283457	0.0139794	0.0146861	0.0102087	0.00797636	0.018598	1.433693	0.00236734	0.00294307	0.0123632	0.0166508	0.0177506	0.0190728	0.00474361	0.0057382	0.00187269	0.00207977	0.00793203	0.00266857	0.00469394	0.00546392	0.0105434	0.00838176	0.0278403	0.00360765	0.015867	0.0044609	0.00556129	0.00786158	0.00984544	0.0128964	0.011376	0.00893529	0.0404042	0.0038776	0.0209946	0.00292072	0.00888342	0.00747624	0.00652219	0.0259603	0.00462551	0.000124187	3.84893e-05	4.9558e-05	0.0123243	0.00535909	0.027141	0.024297	0.00947825	0.00248195	0.0126747	0.00812082	0.00131052	0.013734	0.00314037	0.014909	0.00257252	0.0186342	0.0108053	0.000886222	0.0544965	0.0231573	0.00115653	0.00624631	0.0109762	0.0136232	0.00957538	0.00157064	0.0104101	0.0104972	0.00915336	0.0170087	0.00187447	0.00145894	0.00877802	0.014755	0.00919472	0.0343712	0.00235266	0.00146623	0.0127277	0.0234573	0.00521873	0.00229033	0.0221422	0.000146222	0.017981	0.00662256	0.0040749	0.0153798	0.00375262	0.0179254	0.0109254	0.00593489	0.00351957	0.0218784	0.0078681	0.0159472	0.00786476	0.00826238	0.00574338	0.00448749	0.0104632	1.777466
108	-1951.232	-2122.219	170.987	0.00760702	0.00288722	0.0443494	0.0345074	0.0169972	0.0205929	0.00283942	0.0301922	0.00696267	0.000368617	0.00890423	0.00794403	0.00620643	0.015737	0.0232909	0.0119964	0.0350119	0.00281478	0.024396	0.00681363	0.0127714	0.00659998	0.0154832	0.0133352	0.0284014	0.0130659	0.0798372	0.00454457	0.0175377	0.00502003	0.0124625	0.00489214	0.0174573	0.0509888	0.0244651	0.00150294	0.0010326	0.000163088	0.0366321	0.0103513	0.0415986	0.0485147	0.00403226	0.00260179	0.0231199	0.00082121	0.000143042	0.012715	0.0174056	0.0202397	0.00132166	0.0433109	0.014177	0.00248712	0.0764271	0.0529376	0.00388138	0.00670547	0.00154259	0.0255521	0.0129577	0.0125597	0.0163964	0.0397807	0.0243523	0.0228422	0.000229163	0.0173054	0.00231361	0.0187085	0.0176406	0.042416	0.00406613	0.00243049	0.0164048	0.0260753	0.0334552	0.0130832	0.00515094	0.000436287	0.0211075	0.00373774	0.00683492	0.0216094	0.0177884	0.0232008	0.0147758	0.00966797	0.0241621	0.0253091	0.00190937	0.02668	0.0160064	0.000288702	0.0363107	0.0230691	0.00952806	1.507171	0.00453584	0.00172157	0.0264442	0.0205758	0.0101349	0.0122789	0.00169307	0.0180028	0.00415164	0.000219795	0.00530933	0.00473679	0.00370072	0.00938354	0.0138877	0.00715313	0.0208766	0.00167837	0.0145466	0.00406277	0.0076152	0.00393538	0.0092322	0.00795141	0.0169349	0.00779084	0.0476046	0.0027098	0.0104572	0.0029933	0.00743101	0.00291704	0.0104093	0.0304032	0.0145878	0.000896159	0.000615707	9.72444e-05	0.0218427	0.0061722	0.024804	0.0289279	0.00240432	0.00155137	0.0137857	0.000489664	8.52918e-05	0.00758161	0.0103785	0.0120684	0.000788066	0.025825	0.00845331	0.001483	0.0455713	0.0315652	0.00231436	0.00399828	0.000919801	0.015236	0.00772629	0.00748901	0.00977669	0.0237201	0.0145206	0.0136201	0.000136643	0.0103187	0.00137954	0.0111553	0.0105186	0.0252914	0.00242452	0.00144923	0.00978171	0.015548	0.0199484	0.00780112	0.00307136	0.000260146	0.0125858	0.0022287	0.00407546	0.0128851	0.0106067	0.0138339	0.00881038	0.00576473	0.0144071	0.0150911	0.0011385	0.0159085	0.00954417	0.000172145	0.021651	0.0137554	0.00568131	1.67709
144	-1950.446	-2121.221	170.7759	0.00263465	0.00451847	0.0540705	0.032337	0.011604	0.0104184	0.00698677	0.0143536	0.00483996	7.28875e-05	0.0136568	0.00648171	0.0147919	0.00305305	0.0273923	0.0186351	0.0401704	0.00768086	0.0195826	0.0110165	0.00203252	0.00182709	0.020931	0.0375182	0.0145806	0.00576742	0.0889505	0.00245538	0.0212654	0.00474092	0.00428167	0.00958152	0.0153809	0.0487334	0.000291303	0.00463984	0.00238022	0.00102696	0.0163837	0.0368425	0.0440624	0.036944	0.00445607	0.00157437	0.0275623	0.00257344	0.00042995	0.0204534	0.0198026	0.00600882	0.00167154	0.0338521	0.0176185	0.0197171	0.115945	0.0518651	0.0231863	0.0129623	0.00269874	0.0380289	0.0123476	0.0148276	0.00341782	0.0154328	0.0527428	0.00619667	0.000293939	0.0108385	0.0133222	0.0127565	0.0246926	0.0483824	0.00665476	0.000712123	0.0151075	0.0339539	0.0076305	0.010271	0.00823024	0.00365729	0.0201198	0.00100702	0.000466032	0.0129229	0.0166469	0.00919822	0.0407155	0.0105772	0.010481	0.0177297	0.0146963	0.0127102	0.0192472	0.00210577	0.0105338	0.00800888	0.0102398	1.76426	0.00160239	0.00274813	0.0328857	0.0196674	0.00705752	0.00633645	0.00424935	0.00872984	0.00294366	4.43302e-05	0.00830608	0.00394217	0.00899642	0.00185686	0.01666	0.0113339	0.0244316	0.0046715	0.0119101	0.00670026	0.00123618	0.00111124	0.0127302	0.0228186	0.00886791	0.00350774	0.0540997	0.00149336	0.0129336	0.00288343	0.00260411	0.00582748	0.00935464	0.0296396	0.000177171	0.00282195	0.00144765	0.000624599	0.00996455	0.0224076	0.0267987	0.0224694	0.00271018	0.000957532	0.0167634	0.00156517	0.000261495	0.0124397	0.012044	0.00365456	0.00101663	0.0205888	0.0107156	0.0119919	0.0705178	0.0315444	0.0141019	0.00788368	0.00164137	0.0231292	0.00750982	0.00901816	0.00207872	0.0093862	0.0320781	0.00376881	0.000178773	0.00659198	0.00810257	0.00775851	0.015018	0.0294262	0.00404743	0.000433113	0.0091884	0.0206508	0.00464087	0.00624684	0.00500563	0.00222436	0.0122369	0.000612468	0.000283441	0.00785972	0.0101246	0.00559436	0.0247632	0.00643304	0.00637453	0.0107832	0.00893829	0.00773033	0.0117062	0.00128073	0.00640668	0.004871	0.00622786	1.644197
180	-1948.616	-2119.429	170.8127	0.00254957	0.0104129	0.0334974	0.0253005	0.0153073	0.0134077	0.00302103	0.00600904	0.00395938	0.00675747	0.00404756	0.00378014	0.0109983	0.0075853	0.0223182	0.0111809	0.0156621	0.010765	0.0220118	0.00886144	0.00276058	0.00340443	0.0197708	0.0252886	0.0153045	0.0131717	0.070739	0.0110846	0.0291485	0.00545117	0.00721001	0.00936157	0.0038402	0.0448854	0.00687492	0.00456295	0.000264938	0.00293402	0.0332008	0.0131321	0.0325188	0.0211408	0.00264328	0.00154396	0.0297423	0.00674644	0.00380755	0.0297576	0.0260193	0.0130506	0.0016168	0.0483559	0.0183355	0.0128688	0.0746337	0.0591223	0.0120503	0.0224592	0.00547435	0.0511981	0.00926476	0.00211913	0.00867845	0.0261849	0.044623	0.00967741	0.000552258	0.0250954	0.00565653	0.0139117	0.0226646	0.0343054	0.00173604	0.000668638	0.0164863	0.0227785	0.0301987	0.00989848	0.0154202	0.00299234	0.00983573	0.000608849	0.00835333	0.0138263	0.0136134	0.00143327	0.0249756	0.0104475	0.0109412	0.031769	0.00886465	0.0258872	0.0170343	0.0128999	0.00593578	0.00104309	0.0123214	1.862764	0.00164955	0.00673706	0.0216726	0.0163692	0.00990374	0.00867466	0.00195458	0.00388781	0.00256169	0.00437204	0.00261874	0.00244573	0.00711583	0.00490764	0.0144397	0.00723395	0.0101333	0.00696488	0.0142415	0.00573329	0.00178608	0.00220264	0.0127916	0.0163616	0.00990192	0.00852197	0.0457676	0.00717166	0.0188589	0.00352687	0.00466482	0.00605687	0.00248458	0.0290405	0.00444802	0.00295219	0.000171413	0.00189829	0.0214807	0.00849638	0.0210394	0.0136779	0.00171018	0.000998931	0.0192431	0.0043649	0.00246345	0.0192529	0.0168343	0.00844364	0.00104606	0.0312859	0.0118629	0.00832603	0.0482875	0.0382517	0.00779646	0.0145309	0.00354187	0.0331248	0.00599423	0.00137106	0.0056149	0.0169414	0.0288708	0.00626121	0.000357307	0.0162366	0.00365973	0.00900074	0.0146638	0.0221953	0.0011232	0.000432604	0.0106665	0.0147375	0.0195383	0.00640424	0.00997678	0.00193602	0.00636365	0.000393921	0.00540455	0.00894552	0.00880776	0.000927318	0.0161591	0.00675948	0.0070789	0.0205543	0.00573537	0.0167488	0.0110211	0.00834612	0.00384041	0.000674869	0.00797186	1.545612
216	-1947.152	-2118.041	170.889	0.0103851	0.001137	0.0512387	0.0522723	0.0534559	0.0274469	0.0101907	0.0121318	0.0184305	1.73535e-05	0.00360964	0.000544278	0.00823844	0.00186406	0.0257182	0.0104371	0.0362928	0.0034815	0.0137321	0.0127575	0.00320271	0.0116189	0.0135625	0.0471799	0.0150947	0.00583493	0.0976429	0.00663664	0.0208377	0.00822443	0.00162505	0.00533545	0.00526039	0.0454399	0.019114	0.00704015	0.00149278	0.00442636	0.0337972	0.0146465	0.0535927	0.0290323	0.00266036	0.00270004	0.026743	0.00700136	0.00121833	0.0236152	0.0116203	0.0236753	0.00571531	0.0476834	0.0154467	0.00600841	0.0641838	0.0508336	0.00908209	0.00916066	0.00714829	0.0498111	0.0128092	0.00896982	0.00485865	0.0190779	0.0171652	0.00755589	0.000160771	0.0084044	0.00541214	0.00783808	0.00897849	0.0631587	0.00119519	0.000544958	0.0113499	0.0292847	0.0128074	0.0151927	0.0108881	0.00138223	0.0103086	0.00466224	0.0105853	0.0122676	0.0254878	0.00719862	0.0388248	0.00253118	0.0103425	0.049995	0.011308	0.0253551	0.0229385	0.00249519	0.0124328	0.000977316	0.00269557	1.621021	0.00623444	0.000682567	0.0307598	0.0313803	0.0320909	0.016477	0.00611771	0.00728298	0.0110643	1.04177e-05	0.00216695	0.000326743	0.00494573	0.00111904	0.0154393	0.00626562	0.0217874	0.00209003	0.00824369	0.00765866	0.00192267	0.00697511	0.00814191	0.0283232	0.00906169	0.00350285	0.0586174	0.00398413	0.0125093	0.00493732	0.000975558	0.003203	0.00315794	0.0272787	0.0114746	0.00422637	0.000896154	0.00265725	0.0202893	0.00879265	0.032173	0.0174288	0.00159708	0.0016209	0.0160545	0.00420308	0.000731394	0.0141768	0.00697594	0.0142128	0.00343104	0.0286255	0.009273	0.00360699	0.038531	0.0305166	0.00545219	0.00549936	0.00429129	0.0299028	0.00768967	0.0053848	0.00291676	0.0114529	0.0103047	0.00453598	9.65148e-05	0.00504536	0.00324904	0.00470539	0.00539	0.0379157	0.000717501	0.000327151	0.0068136	0.0175803	0.00768857	0.00912056	0.00653641	0.000829784	0.0061885	0.00279885	0.00635459	0.00736454	0.0153009	0.00432151	0.0233075	0.00151953	0.00620883	0.0300132	0.00678846	0.0152213	0.0137705	0.00149792	0.00746373	0.000586706	0.00161821	1.665768
252	-1948.732	-2119.333	170.601	0.00512265	0.00365025	0.0368426	0.0365656	0.0321579	0.0129965	0.0068128	0.0116688	0.000394463	0.000185431	0.0149841	0.0162251	0.00115498	0.00123507	0.0404428	0.0128573	0.028549	0.00181422	0.0236	0.0251875	0.00242421	0.00543011	0.0183274	0.0169246	0.0273051	0.0174414	0.0808339	0.0109373	0.0239054	0.00361554	0.00318118	0.00748797	0.00885867	0.0568041	0.013278	0.00464341	0.00474588	0.00377804	0.0353013	0.0198029	0.0389083	0.0435603	0.00438774	0.00297873	0.0164213	0.0055724	0.000503634	0.0131377	0.0133802	0.0136216	0.00969003	0.0609937	0.0106858	0.00998474	0.121062	0.0901789	0.0048164	0.00806735	0.00209091	0.0328416	0.0272634	0.0118043	0.00611845	0.00687136	0.0461173	0.00510502	0.00269201	0.0157018	0.0181834	0.0339721	0.0182401	0.0429905	0.00231794	0.000247713	0.0060223	0.0544907	0.0111394	0.0100054	0.010643	0.000681521	0.00837312	0.0044865	0.0133578	0.0127164	0.0374335	0.00168196	0.0215688	0.00158056	0.0195511	0.0574778	0.00510652	0.0283063	0.0259407	0.0092325	0.0133803	0.000709712	0.0164785	1.734855	0.00286446	0.00204113	0.0206015	0.0204466	0.0179819	0.00726734	0.00380955	0.00652493	0.000220574	0.000103689	0.00837876	0.00907266	0.000645835	0.000690623	0.0226146	0.00718949	0.0159639	0.00101447	0.0131966	0.0140842	0.00135556	0.00303639	0.0102482	0.00946385	0.0152684	0.00975283	0.0452004	0.00611585	0.0133673	0.00202172	0.00177884	0.00418709	0.00495355	0.0317635	0.00742472	0.00259648	0.00265378	0.00211259	0.0197397	0.0110733	0.0217566	0.0243579	0.00245352	0.00166563	0.00918237	0.00311595	0.00028162	0.00734629	0.00748191	0.00761687	0.00541843	0.0341062	0.00597525	0.00558322	0.0676947	0.0504259	0.00269322	0.00451107	0.00116919	0.0183642	0.0152451	0.00660068	0.00342129	0.0038423	0.0257877	0.0028546	0.00150531	0.00878008	0.0101677	0.0189964	0.0101994	0.0240393	0.00129613	0.000138515	0.00336752	0.0304699	0.00622887	0.00559476	0.0059513	0.00038109	0.00468205	0.00250874	0.00746935	0.00711071	0.0209319	0.00094051	0.0120607	0.000883812	0.0109325	0.0321402	0.00285544	0.0158282	0.0145054	0.00516259	0.00748196	0.000396854	0.0092144	1.788346
288	-1945.86	-2116.65	170.7893	0.000351334	0.00272267	0.0258839	0.0175678	0.0181912	0.00985482	0.00560885	0.0033692	0.000216553	2.60267e-05	0.0101715	0.0155268	0.00801941	0.0133923	0.0138833	0.00828866	0.0139343	0.00314657	0.014343	0.0126716	0.00342975	0.0136811	0.0181428	0.014134	0.0144576	0.018097	0.0420223	0.0162766	0.0207722	0.00962366	0.0072341	0.00311382	0.00355216	0.0472885	0.0102876	0.00265101	0.00254593	0.003783	0.0160499	0.0127998	0.0443629	0.0251943	0.00904934	0.000350239	0.0224513	0.00602688	6.09156e-05	0.0206244	0.0123971	0.00743795	0.0185574	0.0558647	0.0149254	0.000700516	0.0626713	0.0355531	0.0126911	0.0034967	0.00353833	0.0288427	0.0148583	0.00526109	0.0153262	0.00340485	0.0347726	0.0113511	0.00203806	0.0102056	0.00686739	0.030356	0.0161939	0.0314664	0.0130414	0.00157263	0.0299087	0.0182257	0.0248743	0.014	0.0071145	0.000977224	0.00974073	0.0129812	0.0166436	0.00395519	0.00874249	0.00569552	0.0272714	0.00568612	0.00754389	0.0257402	0.00784151	0.0243328	0.0133948	0.020711	0.00749377	0.00307412	0.00872235	2.125312	0.00025771	0.00199713	0.0189862	0.0128863	0.0133435	0.00722867	0.00411418	0.00247137	0.000158845	1.9091e-05	0.00746094	0.0113892	0.00588237	0.00982349	0.0101837	0.00607987	0.010221	0.00230806	0.0105208	0.00929483	0.00251578	0.0100353	0.013308	0.0103676	0.0106049	0.0132745	0.030824	0.0119391	0.0152368	0.00705912	0.00530633	0.00228404	0.00260556	0.0346869	0.00754614	0.00194456	0.00186748	0.00277489	0.0117729	0.00938889	0.0325409	0.0184804	0.00663784	0.000256906	0.0164684	0.00442082	4.46826e-05	0.0151283	0.00909347	0.00545586	0.0136121	0.0409777	0.010948	0.00051384	0.0459705	0.0260788	0.00930915	0.00256489	0.00259542	0.0211566	0.0108988	0.0038591	0.011242	0.00249751	0.0255063	0.00832619	0.00149495	0.00748598	0.00503735	0.0222666	0.0118785	0.0230811	0.0095661	0.00115355	0.0219385	0.0133689	0.0182457	0.0102692	0.00521861	0.00071681	0.00714499	0.00952192	0.0122084	0.0029012	0.00641276	0.00417776	0.0200041	0.00417086	0.00553357	0.0188808	0.00575188	0.0178485	0.00982532	0.0151919	0.0054968	0.00225492	0.00639799	1.363296
324	-1940.06	-2111.014	170.9548	0.000712496	0.000447166	0.0572722	0.0144152	0.0192955	0.00962572	0.000989659	0.013452	0.000710648	0.00100163	0.0058017	0.00317728	0.0106975	0.0138452	0.0242063	0.0168524	0.027751	0.01298	0.014135	0.00785242	0.00309354	0.00586738	0.0146053	0.0355625	0.0420287	0.0146185	0.0722304	0.0128288	0.0194298	0.00173556	0.00351717	0.00424159	0.00755997	0.0348227	0.00701537	0.00733332	0.000893413	0.00283625	0.030328	0.0222169	0.073874	0.0350163	0.000571092	0.00129532	0.0428816	0.00255902	3.81728e-05	0.0446434	0.0187934	0.0209461	0.0223701	0.05053	0.0146288	0.00142187	0.0756703	0.0559025	0.0192326	0.00801992	0.0184161	0.0463689	0.0211142	0.0163632	0.00821376	0.00133767	0.0319538	0.0180967	0.00427911	0.0174136	0.0164605	0.0270444	0.0253741	0.0664583	0.00283162	0.0191643	0.0134305	0.0413375	0.0174869	0.0125892	0.0168218	0.00439239	0.018582	0.0227162	0.0140921	0.00301842	0.0059919	0.000632771	0.0457552	0.00312924	0.0134556	0.0369504	0.0182564	0.021433	0.0181663	0.0156934	0.0077817	0.00512379	0.0105988	1.371884	0.000396999	0.000249158	0.0319117	0.00803207	0.0107514	0.0053634	0.000551433	0.00749535	0.000395969	0.000558101	0.00323268	0.00177036	0.00596058	0.00771447	0.0134876	0.00939003	0.0154627	0.00723239	0.00787594	0.00437532	0.0017237	0.00326927	0.008138	0.0198152	0.0234182	0.00814536	0.0402464	0.00714813	0.0108262	0.000967044	0.00195975	0.00236339	0.00421237	0.019403	0.00390892	0.00408608	0.000497805	0.00158034	0.0168986	0.0123791	0.0411621	0.0195109	0.000318209	0.000721747	0.0238934	0.00142587	2.12696e-05	0.0248751	0.0104716	0.011671	0.0124645	0.028155	0.00815108	0.000792256	0.0421631	0.0311485	0.0107163	0.00446865	0.0102614	0.0258365	0.0117647	0.00911748	0.00457666	0.000745343	0.0178045	0.0100834	0.0023843	0.00970274	0.00917167	0.015069	0.0141383	0.0370302	0.00157776	0.0106782	0.00748341	0.023033	0.00974361	0.00701463	0.00937298	0.00244742	0.0103538	0.0126573	0.00785203	0.00168185	0.00333865	0.000352577	0.0254945	0.0017436	0.00749736	0.0205886	0.0101724	0.0119423	0.0101222	0.00874426	0.00433592	0.00285495	0.00590557	1.794706
