Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1947.953	-2118.807	170.8537	0.000741026	0.00796381	0.0431658	0.027267	0.0350298	0.00476262	0.0154235	0.0143344	0.00126152	5.47899e-05	0.00936618	0.0109212	0.0135302	0.00211564	0.0237653	0.0189884	0.0247911	0.00719646	0.0272912	0.0102712	0.00215417	0.000369918	0.0294797	0.0149047	0.0279911	0.0141917	0.0620058	0.00604369	0.0297161	0.0122754	0.00668709	0.000260984	0.00970543	0.0359541	0.0192021	0.00206895	0.00322947	0.0102434	0.0261557	0.0214746	0.051955	0.0505782	0.0044097	0.00445986	0.0170287	0.0113531	0.00357876	0.0357119	0.0249595	0.0190074	0.00159069	0.00870208	0.0134718	0.012551	0.0273451	0.0016755	0.0671527	0.110222	0.00495933	0.0227807	0.00252335	0.0423447	0.0231246	0.0134881	0.00637239	0.00856657	0.00320139	0.0100764	0.00268616	0.00408752	0.0151775	0.0225618	0.0401492	0.00707235	0.0238161	0.00475928	0.0210621	0.00999477	0.0023571	0.0535811	0.0272972	0.00169166	0.00562078	0.0553134	0.0209316	0.0202447	0.0173091	0.0106579	0.0410706	0.0137256	0.0281187	0.00373108	0.0107302	0.0279803	0.0188538	0.0141375	0.0155273	1.500291	0.000417293	0.00448465	0.0243079	0.0153549	0.0197263	0.00268197	0.00868541	0.00807212	0.0007104	3.08538e-05	0.00527437	0.00615005	0.00761925	0.00119138	0.0133829	0.0106929	0.0139606	0.00405253	0.0153685	0.005784	0.00121307	0.000208312	0.0166009	0.00839326	0.0157626	0.00799175	0.0349172	0.00340337	0.016734	0.00691265	0.00376569	0.000146967	0.00546541	0.0202468	0.0108133	0.00116509	0.00181861	0.00576838	0.014729	0.012093	0.0292574	0.0284821	0.00248323	0.00251148	0.00958934	0.00639328	0.0020153	0.0201104	0.0140554	0.0107036	0.000895764	0.00490039	0.00758638	0.00706781	0.0153988	0.000943521	0.0378156	0.0620693	0.00279274	0.0128285	0.00142097	0.0238455	0.0130221	0.00759553	0.00358848	0.00482408	0.0018028	0.00567429	0.00151266	0.0023018	0.00854687	0.0127052	0.0226092	0.00398264	0.0134116	0.00268009	0.0118607	0.00562834	0.00132735	0.030173	0.0153719	0.000952624	0.00316522	0.0311486	0.0117872	0.0114004	0.00974727	0.00600178	0.0231281	0.00772929	0.0158345	0.00210108	0.00604246	0.0157565	0.0106171	0.00796125	0.00874388	1.775792
36	-1959.385	-2130.36	170.9744	0.00116561	0.00679763	0.0388487	0.0179267	0.0217792	0.0196003	0.0100242	0.00335139	0.00150702	0.000794292	0.00636751	0.00388423	0.00801689	0.00166484	0.0250015	0.0122807	0.0382362	0.00699233	0.0331265	0.0159577	0.00683019	0.00220646	0.0259522	0.0129784	0.0151499	0.00951544	0.0797314	0.00680513	0.0199635	0.00351918	0.0159938	0.00235886	0.0118513	0.0256887	0.00395796	0.0150122	0.000988258	0.0135748	0.023845	0.0236367	0.0404258	0.0216852	0.00243768	0.0139314	0.0309951	0.0115111	0.00101746	0.0314386	0.0248982	0.0106009	0.00286019	0.00772965	0.0132584	0.0177529	0.0204995	0.00134355	0.0652462	0.0675029	0.00389048	0.0549007	0.0171642	0.0325189	0.00740975	0.00698624	0.0195876	0.00768162	0.0021243	0.00719957	0.000691137	0.00434467	0.0325475	0.0171426	0.0297191	0.0175221	0.00840645	0.0117766	0.00960721	0.0106634	0.0207124	0.0586229	0.023787	0.0144369	0.00673097	0.0624391	0.018427	0.00812845	0.020119	0.0120113	0.0164187	0.0190284	0.0113093	0.00706568	0.011223	0.0232431	0.00229645	0.0277636	0.00249715	1.562961	0.000708077	0.00412938	0.0235996	0.01089	0.0132303	0.0119067	0.00608941	0.00203588	0.000915474	0.000482512	0.00386809	0.00235957	0.00487005	0.00101135	0.0151877	0.00746022	0.0232275	0.00424766	0.0201235	0.00969386	0.00414916	0.00134037	0.0157653	0.00788401	0.00920318	0.00578038	0.0484347	0.00413394	0.0121273	0.00213781	0.00971583	0.00143295	0.00719933	0.0156052	0.00240436	0.00911949	0.000600341	0.00824633	0.0144852	0.0143587	0.0245576	0.0131732	0.00148082	0.00846293	0.0188287	0.00699271	0.00061808	0.0190981	0.015125	0.0064398	0.00173749	0.00469556	0.00805414	0.0107844	0.0124529	0.000816171	0.0396354	0.0410063	0.00236336	0.0333507	0.0104268	0.0197544	0.00450123	0.00424395	0.011899	0.00466638	0.00129046	0.00437355	0.000419847	0.00263927	0.0197718	0.0104137	0.0180536	0.0106442	0.00510669	0.00715399	0.00583613	0.00647776	0.0125822	0.0356119	0.01445	0.00877006	0.00408888	0.0379301	0.0111939	0.00493782	0.0122217	0.00729656	0.00997395	0.0115592	0.00687012	0.00429221	0.00681766	0.0141196	0.00139504	0.0168656	0.00151695	1.646162
72	-1974.44	-2145.167	170.727	0.0062353	0.00991647	0.029171	0.0185938	0.0202924	0.00553872	0.00232244	0.0220692	0.00469026	0.00113036	0.00662921	0.00483175	0.00834247	0.00179235	0.0295019	0.0139687	0.0284256	0.00510784	0.0206988	0.00953568	0.00133656	0.00794856	0.0147908	0.0163286	0.0257565	0.00151124	0.0512066	0.00481113	0.0212404	0.00425391	0.014679	0.0128182	0.00636218	0.0297996	0.00760532	0.0151386	0.00631316	0.00530329	0.0116325	0.0239987	0.0389478	0.0305422	0.00995781	0.0045762	0.0282291	0.0197188	0.0012531	0.036291	0.0225075	0.00872504	0.00202736	0.0134429	0.0165016	0.0149301	0.0102871	0.000674146	0.0282554	0.0697022	0.00930681	0.0241724	0.0141737	0.0455838	0.0210175	0.01437	0.0208851	0.00110102	0.00125054	0.00534599	0.0152846	0.00346665	0.00821027	0.0235699	0.0161842	0.0166642	0.011917	0.0218027	0.00866592	0.00753132	0.0299344	0.0419251	0.0274825	0.0125866	0.00511978	0.0807787	0.013075	0.0116693	0.0316254	0.0213248	0.0172418	0.0237826	0.00853572	0.00585147	0.015678	0.0183342	0.00376887	0.0227701	0.00635287	1.906391	0.00395505	0.00629003	0.0185032	0.0117941	0.0128715	0.00351321	0.00147313	0.0139985	0.00297503	0.000716988	0.00420491	0.00306479	0.00529163	0.00113689	0.0187131	0.00886039	0.0180304	0.00323991	0.0131293	0.00604849	0.000847782	0.00504178	0.00938183	0.0103572	0.0163374	0.000958578	0.0324804	0.0030517	0.0134728	0.00269826	0.00931089	0.0081306	0.00403554	0.0189019	0.00482406	0.00960245	0.00400444	0.00336388	0.00737852	0.0152224	0.0247046	0.0193729	0.00631625	0.00290269	0.0179058	0.0125077	0.00079484	0.0230194	0.0142765	0.0055343	0.00128596	0.00852684	0.010467	0.00947019	0.00652512	0.000427611	0.0179224	0.0442122	0.00590332	0.0153326	0.00899041	0.0289138	0.0133314	0.00911489	0.0132474	0.00069838	0.000793216	0.00339097	0.00969504	0.0021989	0.00520778	0.0149504	0.0102656	0.0105701	0.00755897	0.0138295	0.0054968	0.00477712	0.0189874	0.0265931	0.0174322	0.0079837	0.00324748	0.051238	0.00829346	0.00740183	0.02006	0.0135263	0.0109365	0.0150853	0.00541421	0.00371159	0.00994455	0.0116294	0.0023906	0.0144431	0.00402963	1.576539
108	-1961.874	-2132.953	171.0797	0.00937884	0.00261629	0.0204224	0.0171044	0.0242949	0.00680797	0.0019231	0.00423291	0.000302137	0.000996351	0.0041067	0.00342428	0.00635376	0.00281052	0.0455701	0.0139295	0.0240615	0.0131576	0.0123809	0.0149473	0.00598608	0.00649336	0.0121808	0.0260161	0.0148606	0.0149933	0.0563981	0.0126015	0.0183256	0.00808827	0.0039652	0.00162327	0.00561646	0.0454814	0.013901	0.0171852	9.58794e-05	0.00206698	0.0181407	0.0382988	0.0371423	0.0205076	0.0091853	0.0133244	0.0194735	0.0039188	0.000922407	0.0327426	0.0232411	0.00397655	0.00476747	0.00767007	0.00797934	0.00695312	0.0179466	0.000768308	0.0425215	0.0641188	0.00295636	0.0366051	0.00403307	0.019972	0.0269876	0.0141865	0.00984759	0.0054937	0.00690361	0.0160156	0.0271398	0.0178299	0.0323802	0.0230604	0.0119978	0.0119315	0.0143001	0.00553372	0.010082	0.00438271	0.0142394	0.0371038	0.0338398	0.0137143	0.0211726	0.0533885	0.000263098	0.00777777	0.0210976	0.0234885	0.0248017	0.00565497	0.00253912	0.0129286	0.0191358	0.0110525	0.0210177	0.00808939	0.0131044	1.637868	0.00619332	0.00172767	0.0134859	0.0112949	0.0160431	0.00449564	0.00126992	0.0027952	0.000199516	0.00065794	0.00271186	0.00226122	0.0041957	0.00185593	0.0300922	0.00919835	0.015889	0.00868864	0.00817571	0.00987048	0.00395291	0.00428789	0.00804357	0.0171798	0.00981321	0.00990084	0.0372425	0.00832138	0.0121013	0.00534109	0.00261842	0.00107193	0.00370883	0.0300336	0.0091795	0.0113482	6.3314e-05	0.00136493	0.0119792	0.0252906	0.0245269	0.0135422	0.00606551	0.00879875	0.0128593	0.00258778	0.000609111	0.0216215	0.0153473	0.00262592	0.0031482	0.00506493	0.00526915	0.00459149	0.0118511	0.000507352	0.0280791	0.0423408	0.00195223	0.0241721	0.00266324	0.0131885	0.0178212	0.00936807	0.00650285	0.00362776	0.0045588	0.0105759	0.0179217	0.011774	0.0213823	0.0152279	0.00792276	0.00787898	0.00944308	0.00365419	0.00665762	0.00289412	0.00940296	0.0245015	0.0223461	0.00905624	0.0139813	0.0352551	0.000173737	0.00513605	0.0139318	0.0155106	0.0163778	0.00373426	0.00167671	0.00853742	0.0126363	0.00729854	0.013879	0.00534183	0.0086535	1.514349
144	-1950.995	-2122.046	171.0507	0.00553055	0.00462265	0.0373318	0.0236206	0.0154508	0.0256466	0.00149082	0.0111879	0.00032099	0.000343088	0.0103781	0.00221036	0.00569089	0.00669866	0.0290604	0.0125753	0.0337597	0.00888076	0.0231666	0.00651229	0.000279916	0.0128092	0.0178043	0.0259028	0.00784276	0.0303265	0.0530875	0.0189536	0.0104714	0.00908573	0.00229865	0.00119542	0.0110225	0.0389998	0.0057913	0.0172069	0.000587539	0.00392628	0.0274989	0.0177642	0.0424679	0.0224761	0.00721967	0.00360067	0.0138743	0.00398688	1.81382e-05	0.00891638	0.00970063	0.0172897	0.00925334	0.0107488	0.016943	0.00684246	0.0127167	0.000600437	0.0309513	0.137142	0.00497676	0.0396943	0.00650168	0.0349873	0.0248458	0.0139688	0.00554674	0.0105817	0.00540176	0.0202403	0.0336399	0.00863474	0.0161936	0.0152491	0.0211014	8.53009e-05	0.0132393	0.0079613	0.0181723	0.000511433	0.00162987	0.0309378	0.033892	0.00541322	0.0120996	0.0392185	0.0261937	0.0116955	0.00254638	0.00366822	0.018436	0.0206899	0.00663286	0.00865526	0.0152294	0.0153327	0.0122601	0.00779039	0.00751105	1.668125	0.00365427	0.00305438	0.0246667	0.0156072	0.010209	0.0169458	0.000985051	0.0073923	0.000212092	0.000226693	0.00685728	0.00146048	0.00376021	0.00442609	0.0192014	0.00830905	0.0223065	0.00586789	0.0153072	0.00430295	0.000184953	0.00846358	0.011764	0.0171151	0.00518204	0.020038	0.0350772	0.0125235	0.00691893	0.00600333	0.00151882	0.000789862	0.00728306	0.0257688	0.00382656	0.0113694	0.000388212	0.00259426	0.0181697	0.0117375	0.0280604	0.0148509	0.00477034	0.00237912	0.00916737	0.0026343	1.19847e-05	0.00589143	0.00640962	0.011424	0.00611407	0.00710221	0.0111949	0.00452111	0.00840247	0.000396734	0.0204508	0.0906156	0.00328836	0.0262277	0.00429594	0.0231176	0.0164167	0.0092298	0.00366496	0.00699177	0.00356917	0.0133736	0.0222273	0.00570534	0.0106998	0.0100757	0.0139426	5.63619e-05	0.00874776	0.00526037	0.0120072	0.000337925	0.00107692	0.0204419	0.0223939	0.00357675	0.00799474	0.0259133	0.0173073	0.0077277	0.0016825	0.00242375	0.0121814	0.0136707	0.00438261	0.0057189	0.0100627	0.010131	0.00810077	0.00514744	0.00496287	1.513449
180	-1952.05	-2123.035	170.985	0.00394103	0.00217371	0.0348796	0.03163	0.0151302	0.0202406	0.00458784	0.00962961	0.0025658	0.00211378	0.00297936	0.0022271	0.00384551	0.00293024	0.0224128	0.0188708	0.0299462	0.00192748	0.0186431	0.00371416	0.00710992	0.00683157	0.0121395	0.0120465	0.0199944	0.00613703	0.0507626	0.0171526	0.0250103	0.00839022	0.011578	0.00356913	0.00503353	0.0298221	0.00866792	0.011178	0.0052853	0.00741947	0.0184629	0.0274262	0.0414793	0.036625	0.0160503	0.006556	0.0271169	0.00155361	0.000128444	0.0149036	0.0169178	0.0117272	0.0116336	0.0115325	0.0162509	0.0119827	0.0141283	0.0206937	0.0241027	0.0103321	0.0174948	0.00883677	0.0565872	0.00699686	0.0321122	0.0034436	0.0121512	0.00567506	0.0211498	0.0110079	0.00312364	0.00687857	0.00130411	0.00458323	0.0283167	8.65077e-05	0.0217987	0.0158848	0.004027	0.0612848	0.0127195	0.0182807	0.00286111	0.0453205	0.00196358	0.00125795	0.0204842	0.0160543	0.0154452	0.0150618	0.00573171	0.0123623	0.0707978	0.00486931	0.0268078	0.0348195	0.00849934	0.00270304	0.0263901	1.768669	0.0026498	0.00146152	0.0234517	0.0212668	0.010173	0.013609	0.00308469	0.00647459	0.00172515	0.00142123	0.00200321	0.00149741	0.00258557	0.00197018	0.0150695	0.012688	0.0201347	0.00129596	0.0125349	0.00249726	0.00478044	0.00459329	0.00816211	0.00809961	0.0134435	0.00412631	0.0341308	0.0115328	0.016816	0.00564127	0.00778461	0.00239975	0.00338436	0.0200512	0.00582798	0.00751567	0.00355363	0.00498857	0.0124137	0.0184404	0.0278891	0.0246253	0.0107916	0.004408	0.0182324	0.00104459	8.63609e-05	0.0100206	0.0113749	0.00788492	0.00782202	0.00775398	0.0109265	0.00805669	0.00949931	0.0139136	0.0162057	0.00694691	0.0117629	0.00594151	0.0380471	0.00470442	0.021591	0.00231535	0.00817003	0.0038157	0.0142204	0.00740127	0.00210021	0.00462489	0.000876834	0.00308159	0.0190391	5.81645e-05	0.0146566	0.0106803	0.0027076	0.0412056	0.00855212	0.0122912	0.0019237	0.0304718	0.00132024	0.000845798	0.0137728	0.0107943	0.0103848	0.010127	0.00385378	0.00831195	0.0476017	0.00327394	0.0180245	0.0234113	0.00571464	0.00181742	0.0177437	1.487294
216	-1956.852	-2127.771	170.9193	0.0194524	0.00196112	0.0451921	0.0285493	0.0349327	0.0279506	0.00104917	0.0288094	0.00470643	0.000662543	0.0242808	0.00684252	0.00180541	0.00404825	0.0181537	0.0104025	0.0200535	0.000843755	0.0128534	0.0130521	0.0100834	0.00589095	0.0169468	0.0202741	0.0205726	0.0264435	0.0839384	0.00154966	0.0148985	0.00601164	0.00844406	0.00863075	0.00566872	0.0343579	0.0114325	0.00240888	0.00375486	0.00302373	0.0235267	0.0366194	0.047063	0.0282846	0.00772807	0.0120737	0.0184201	0.00420609	0.00330684	0.0359484	0.0267105	0.0179424	0.0164114	0.0141825	0.0275306	0.0260608	0.0172396	0.000188	0.0454152	0.10613	0.00173139	0.0518859	0.00852849	0.0217875	0.025491	0.0204562	0.00551761	0.010483	0.0125618	0.0173913	0.0230972	0.0177634	0.0347559	0.0150134	0.0555048	0.00459514	0.0280703	0.00849249	0.00566073	0.0176937	0.00366987	0.0617567	0.032865	0.00555219	0.000796971	0.0482482	0.00369233	0.0061046	0.00773067	0.00982146	0.0339779	0.0164672	0.0223646	0.00136435	0.00910328	0.00758533	0.0178126	0.00108598	0.00946001	1.412979	0.010862	0.00109507	0.0252348	0.0159417	0.0195061	0.0156074	0.000585845	0.0160869	0.00262803	0.000369958	0.0135582	0.0038208	0.00100813	0.0022605	0.0101368	0.00580864	0.0111977	0.000471145	0.00717722	0.00728818	0.00563045	0.00328945	0.00946292	0.0113209	0.0114875	0.0147658	0.0468704	0.000865314	0.0083192	0.00335684	0.00471509	0.00481933	0.00316536	0.0191851	0.00638378	0.00134509	0.00209668	0.00168842	0.0131371	0.020448	0.0262795	0.0157938	0.00431528	0.00674182	0.0102856	0.00234864	0.00184651	0.0200732	0.0149149	0.0100188	0.00916399	0.00791935	0.0153728	0.0145521	0.00962641	0.000104977	0.0253594	0.0592622	0.000966791	0.0289726	0.00476223	0.0121659	0.014234	0.0114225	0.00308098	0.00585361	0.00701437	0.00971114	0.0128973	0.00991891	0.0194074	0.00838335	0.0309934	0.00256588	0.0156742	0.00474212	0.0031609	0.00988001	0.00204922	0.0344844	0.0183515	0.00310029	0.000445021	0.0269414	0.00206176	0.00340875	0.00431673	0.00548421	0.018973	0.00919511	0.0124882	0.00076184	0.00508318	0.00423558	0.00994639	0.0006064	0.00528238	1.790861
252	-1955.783	-2126.714	170.9317	0.00186681	0.00110519	0.0220691	0.0303568	0.0133425	0.0105983	0.00147161	0.00770333	0.00949795	0.00160341	0.0168428	0.00214355	0.0057839	0.00954038	0.0204097	0.00821618	0.011979	0.0135824	0.0193648	0.00589404	0.00161265	0.00839193	0.0134764	0.0201845	0.00906716	0.00600914	0.0589523	0.000851644	0.015778	0.00638623	0.000693202	0.00384836	0.00622449	0.026438	0.00582679	0.00314794	0.000457844	0.00470902	0.0221034	0.00899321	0.065808	0.0266878	0.00706853	0.00663758	0.0189572	0.0116509	0.0013079	0.0183949	0.0230743	0.00937021	0.0169859	0.00938647	0.00957196	0.0176298	0.00792197	0.00279682	0.0396969	0.0497913	0.00261777	0.025154	0.0220217	0.0443593	0.0138791	0.00804802	0.0027387	0.0165476	0.0041476	0.00747932	0.0175005	0.0044531	0.0252247	0.00798287	0.0261628	0.016965	0.00923827	0.0335299	0.00343623	0.0153061	0.00361647	0.0447174	0.0388315	0.000934022	0.00613759	0.0499254	0.0113287	0.00502343	0.00885165	0.00634182	0.0153469	0.0139623	0.0132434	0.00085558	0.00289903	0.00419939	0.0122428	0.0118371	0.00889924	2.005677	0.00138771	0.000821554	0.0164052	0.0225659	0.00991824	0.00787832	0.00109393	0.00572633	0.00706037	0.00119191	0.0125202	0.00159342	0.0042995	0.00709191	0.0151717	0.00610755	0.00890469	0.0100966	0.014395	0.00438138	0.00119877	0.0062382	0.0100177	0.0150043	0.00674014	0.00446693	0.0438226	0.000633076	0.0117287	0.00474724	0.000515296	0.00286071	0.00462702	0.0196529	0.00433139	0.00234004	0.000340341	0.00350048	0.0164307	0.00668517	0.0489188	0.0198386	0.00525444	0.00493409	0.014092	0.00866081	0.000972233	0.013674	0.0171525	0.00696541	0.0126266	0.0069775	0.00711538	0.0131053	0.00588885	0.00207904	0.0295089	0.0370127	0.00194594	0.0186984	0.01637	0.0329748	0.0103171	0.00598255	0.00203583	0.0123008	0.00308314	0.0055598	0.0130091	0.00331024	0.0187509	0.00593412	0.0194483	0.012611	0.00686734	0.0249247	0.00255435	0.0113779	0.00268833	0.033241	0.0288657	0.000694311	0.00456242	0.0371124	0.00842129	0.0037342	0.00657993	0.00471423	0.0114082	0.010379	0.00984454	0.000636001	0.00215501	0.00312164	0.00910078	0.00879916	0.00661531	1.345249
288	-1940.643	-2111.336	170.6927	0.000430893	0.000383622	0.0626297	0.0276357	0.0521928	0.0138245	0.00457451	0.0124749	0.00591761	0.00102549	0.0061773	0.00718701	0.00880866	0.00901219	0.0241876	0.015977	0.0322895	0.00447526	0.0230458	0.0107545	0.0011627	0.0436222	0.0277473	0.0304407	0.0569831	0.0244598	0.0753866	0.0212732	0.0382782	0.0224293	0.0194377	0.000364281	0.00898593	0.065515	0.012836	0.00111283	0.00126801	0.00197885	0.0197866	0.0267098	0.0494268	0.0552305	0.00617868	0.00501364	0.0367905	0.00924612	0.00287018	0.0235541	0.0129081	0.011472	0.00554159	0.0164392	0.0247753	0.0080926	0.0215909	0.00250997	0.0589778	0.0891437	0.00203966	0.0335006	0.00990901	0.0210808	0.0291916	0.0114461	0.0114126	0.0014948	0.00378835	0.00953157	0.0191582	0.0123951	0.0424056	0.0312195	0.0434459	0.00485841	0.00815911	0.0133355	0.00579931	0.0186247	0.0203982	0.0479035	0.0319034	0.00115942	0.00199065	0.0656155	0.00323319	0.0100553	0.0238026	0.0164562	0.0130171	0.0291109	0.0174053	0.00856989	0.0163577	0.0144857	0.0103523	0.00829414	0.0132243	1.408424	0.000221121	0.000196863	0.0321396	0.0141818	0.0267837	0.00709432	0.00234749	0.00640171	0.00303673	0.00052625	0.00317	0.00368815	0.00452033	0.00462478	0.0124123	0.0081989	0.01657	0.00229657	0.0118264	0.00551888	0.000596663	0.0223856	0.014239	0.0156212	0.029242	0.012552	0.0386861	0.0109168	0.0196432	0.01151	0.00997483	0.000186938	0.0046113	0.0336202	0.00658705	0.000571067	0.000650701	0.00101549	0.0101539	0.0137066	0.0253643	0.0283426	0.00317071	0.00257285	0.0188797	0.00474482	0.00147289	0.0120872	0.00662405	0.0058871	0.00284377	0.00843608	0.0127139	0.00415287	0.0110798	0.00128804	0.0302656	0.0457458	0.00104669	0.0171915	0.005085	0.010818	0.0149802	0.00587377	0.0058566	0.000767083	0.00194407	0.00489131	0.00983137	0.00636079	0.0217612	0.0160209	0.0222951	0.00249318	0.004187	0.00684335	0.00297603	0.00955761	0.0104677	0.0245826	0.0163718	0.000594978	0.00102154	0.0336718	0.00165917	0.00516008	0.0122148	0.00844479	0.00667997	0.0149388	0.00893188	0.0043978	0.00839426	0.00743363	0.00531246	0.0042563	0.00678631	1.948676
324	-1943.556	-2114.533	170.977	0.001037	0.0127425	0.0536422	0.0308711	0.0353832	0.020545	0.00440259	0.0109751	0.000416838	0.00130736	0.0281617	0.00365334	0.00572812	0.00217867	0.0195058	0.0038609	0.0262885	0.00309882	0.00711124	0.029474	0.00136816	0.0177752	0.0259367	0.00937122	0.0134222	0.0225673	0.056663	0.00362214	0.0390091	0.00528308	0.0147235	0.0033238	0.010341	0.041794	0.0219515	0.00456738	0.00192691	0.000171625	0.018097	0.0222015	0.0379789	0.0387801	0.00559186	0.00803164	0.0197816	0.0113655	0.0015259	0.0331384	0.0266463	0.0283268	0.00214706	0.019982	0.021756	0.0107577	0.00911371	0.00049076	0.0465634	0.0993719	0.00068267	0.037566	0.00330726	0.0474305	0.0303362	0.00879822	0.00726277	0.0094361	0.00244446	0.0171967	0.0218132	0.00839076	0.0402068	0.0161475	0.0271716	0.00590176	0.00571929	0.0114812	0.00160914	0.000560799	0.0115529	0.056509	0.0476012	0.010714	0.000343993	0.0677306	0.00650307	0.0151596	0.00349177	0.00575625	0.0190363	0.0134727	0.0079896	0.0126775	0.0217723	0.0122465	0.0142332	0.0119339	0.0152341	1.466113	0.000605275	0.00743754	0.0313098	0.0180188	0.0206524	0.0119917	0.0025697	0.00640593	0.000243299	0.000763076	0.0164374	0.00213238	0.00334338	0.00127165	0.0113851	0.00225352	0.0153441	0.00180871	0.00415068	0.0172034	0.000798567	0.010375	0.0151387	0.00546978	0.00783427	0.0131721	0.033073	0.00211417	0.0227688	0.00308362	0.00859378	0.00194003	0.00603583	0.0243943	0.0128126	0.00266588	0.0011247	0.000100174	0.0105628	0.0129585	0.0221675	0.0226351	0.00326385	0.0046879	0.0115461	0.00663378	0.000890637	0.0193422	0.0155529	0.0165337	0.00125319	0.0116631	0.0126985	0.00627904	0.00531948	0.000286446	0.027178	0.0580012	0.00039846	0.0219265	0.00193037	0.0276842	0.0177066	0.00513533	0.00423912	0.00550765	0.00142678	0.0100374	0.0127319	0.00489751	0.0234678	0.00942495	0.0158595	0.00344473	0.00333823	0.00670133	0.000939223	0.000327327	0.00674316	0.0329831	0.0277838	0.00625351	0.000200781	0.0395329	0.00379571	0.00884835	0.00203807	0.0033598	0.0111111	0.00786373	0.00466336	0.00739959	0.012708	0.007148	0.00830764	0.00696554	0.00889181	1.713271
