Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1585.91	-1750.471	164.5606	0.0230467	0.0171274	0.0210073	0.0954315	0.00791767	0.0801556	0.00764595	0.0403132	0.00720072	0.0106143	0.0233417	0.00149878	0.0387916	0.0285168	0.00521903	0.0602175	0.0145563	0.00980625	0.0154233	0.0162509	0.0205681	0.00673946	0.0139962	0.0102277	0.0649295	0.0143345	0.0187006	0.00434217	0.0137161	0.00262767	0.0315999	0.0262613	0.0111112	0.0142942	0.0107679	0.0437527	0.0113969	0.0175712	0.09464	0.00480146	0.0470216	0.00591895	0.0168309	0.0422122	0.0880588	0.0128438	0.00470278	0.010148	0.100857	0.106851	0.00915027	0.0647691	0.0184799	0.0248985	0.0399549	0.0424764	0.0464739	0.0381802	0.0455693	0.0395048	0.0123085	0.00115019	0.0228481	0.0413468	0.0767232	0.0300258	0.0562482	0.00549132	0.0577302	0.00562127	0.0758083	0.0177305	0.0503531	0.0242536	0.00970402	0.00179579	0.00017697	0.0409489	0.0876548	0.0157067	0.00612535	0.0107665	0.00712763	0.0464688	0.0541389	0.0241005	0.00794081	0.0523604	0.0225929	0.0141079	0.0639703	0.0365609	0.00615219	0.0112382	0.022476	0.0139083	0.0189385	3.652097	3.117607	0.0081785	0.00607794	0.00745477	0.0338654	0.00280971	0.0284445	0.00271329	0.0143058	0.00255529	0.00376667	0.00828316	0.000531868	0.0137658	0.0101196	0.00185206	0.0213691	0.00516553	0.00347991	0.00547319	0.00576688	0.00729891	0.00239161	0.00496678	0.00362945	0.0230413	0.00508681	0.00663621	0.00154089	0.00486739	0.00093247	0.0112137	0.00931924	0.00394299	0.00507251	0.00382117	0.0155263	0.00404437	0.00623542	0.0335845	0.00170387	0.0166864	0.00210043	0.00597272	0.0149797	0.0312491	0.00455783	0.00166886	0.00360117	0.0357909	0.0379179	0.00324712	0.0229843	0.0065579	0.00883563	0.0141786	0.0150734	0.016492	0.0135489	0.016171	0.0140189	0.00436786	0.000408165	0.00810803	0.0146726	0.0272265	0.0106551	0.0199606	0.00194868	0.0204865	0.0019948	0.0269018	0.00629195	0.0178686	0.00860679	0.00344363	0.000637264	6.28007e-05	0.0145314	0.0311057	0.00557376	0.00217368	0.00382068	0.00252935	0.0164902	0.019212	0.00855246	0.00281793	0.0185809	0.00801745	0.0050064	0.0227009	0.0129742	0.0021832	0.00398806	0.00797597	0.00493558	0.00672062	2.817965
36	-1597.546	-1762.148	164.6015	0.0294729	0.020225	0.0151272	0.0762941	0.0395102	0.0676208	0.00474872	0.0310924	0.0315988	0.0288946	0.0623442	0.00159725	0.0221041	0.0173368	0.000815541	0.0421352	0.0106965	0.00346517	0.0161075	0.0152824	0.0282006	0.00260165	0.0229841	0.00256247	0.0612351	0.0197439	0.0127099	0.000926242	0.00667022	0.00817133	0.0044096	0.0282084	0.00554926	0.00906925	0.0218857	0.0295912	0.0110133	0.0156929	0.0261898	0.00721596	0.0433907	0.00545267	0.0080952	0.0583635	0.044704	0.0246335	0.00420282	0.00846809	0.0243399	0.0983531	0.000705982	0.0396458	0.0246075	0.0554371	0.0113608	0.0371483	0.0652229	0.00370873	0.0177666	0.0447014	0.041728	0.000369882	0.00675153	0.051981	0.0434746	0.0117922	0.0341839	0.00389559	0.0294604	0.0117513	0.0340956	0.00583099	0.0433053	0.0278529	0.00722595	0.00284627	0.00158957	0.0549521	0.061439	0.0229371	0.00827316	0.0220483	0.000780068	0.0622175	0.0177741	0.0043733	0.0188594	0.00378078	0.0265446	0.0123692	0.0474755	0.0231638	0.00605615	0.0176946	0.0102525	0.0145303	0.0325381	3.571274	3.948728	0.0127721	0.00876451	0.00655535	0.033062	0.0171217	0.0293035	0.00205786	0.0134739	0.0136933	0.0125215	0.0270168	0.000692168	0.00957883	0.00751289	0.000353415	0.0182593	0.00463531	0.00150163	0.00698019	0.00662264	0.0122207	0.00112742	0.00996014	0.00111045	0.0265362	0.00855601	0.00550784	0.000401387	0.00289054	0.00354105	0.0019109	0.0122241	0.00240477	0.00393016	0.00948417	0.0128234	0.00477263	0.0068005	0.0113493	0.00312704	0.0188033	0.00236291	0.00350806	0.0252918	0.0193725	0.0106749	0.00182129	0.00366965	0.0105477	0.0426213	0.000305937	0.0171805	0.0106637	0.0240237	0.00492321	0.0160982	0.0282643	0.00160718	0.00769915	0.0193713	0.0180828	0.000160288	0.00292577	0.022526	0.0188397	0.00511015	0.0148136	0.00168815	0.0127666	0.00509244	0.0147753	0.00252686	0.0187664	0.0120701	0.00313137	0.00123343	0.00068884	0.0238135	0.0266246	0.00993981	0.00358517	0.00955464	0.000338042	0.0269619	0.00770241	0.00189517	0.00817272	0.0016384	0.0115031	0.00536019	0.0205735	0.010038	0.00262443	0.00766797	0.00444293	0.0062967	0.0141004	2.307603
72	-1596.679	-1761.064	164.3843	0.00986294	0.019892	0.0135149	0.0395743	0.00816387	0.0469528	0.00668893	0.0350381	0.0241879	0.00474652	0.0293927	0.000605661	0.0235106	0.0340292	0.00143287	0.0206679	0.0225986	0.00602937	0.0111225	0.0117971	0.0132924	0.00675908	0.0022113	0.00824687	0.0309615	0.00806315	0.00571894	0.00860673	0.00549024	0.00390387	0.0198813	0.012165	0.00644142	0.00584625	0.0162484	0.0549776	0.0119875	0.000190399	0.049445	0.00251801	0.0226485	0.0121753	0.00506855	0.0199167	0.0180854	0.019691	0.00154572	0.0310332	0.0514488	0.0983123	0.00773612	0.00986362	0.0114295	0.00354633	0.0603366	0.0454227	0.0586866	0.0238977	0.0436474	0.003759	0.0299691	0.0508101	0.04241	0.0156606	0.0739021	0.0301372	0.0148424	0.0217974	0.00570241	0.00576647	0.00273651	0.00966354	0.00218642	0.0103039	0.0111959	0.0257584	0.00031913	0.0249774	0.01075	0.0107563	0.036251	0.0189911	0.0439191	0.0258617	0.00676564	0.0119997	0.0224761	0.00185933	0.0157198	0.0217205	0.0132754	0.000678613	0.0226301	0.034974	0.0373851	0.030577	0.00561994	3.83698	4.559976	0.00508041	0.0102464	0.00696155	0.0203848	0.00420523	0.0241855	0.00344548	0.0180482	0.0124592	0.00244494	0.0151402	0.000311977	0.0121103	0.0175285	0.000738072	0.0106461	0.0116406	0.00310574	0.00572921	0.0060767	0.00684692	0.00348162	0.00113904	0.00424798	0.0159483	0.00415334	0.00294583	0.00443334	0.00282803	0.00201089	0.0102409	0.00626623	0.00331799	0.00301141	0.00836959	0.028319	0.00617478	9.80749e-05	0.0254692	0.00129703	0.0116663	0.00627151	0.00261082	0.0102591	0.00931583	0.0101428	0.000796203	0.0159853	0.0265013	0.0506409	0.00398489	0.00508076	0.00588733	0.00182672	0.0310795	0.0233973	0.0302296	0.0123097	0.0224829	0.00193627	0.0154371	0.0261724	0.0218455	0.00806681	0.0380671	0.0155237	0.00764534	0.0112279	0.00293732	0.00297032	0.00140958	0.0049777	0.00112623	0.00530757	0.00576701	0.0132682	0.000164384	0.0128659	0.00553734	0.00554059	0.018673	0.00978234	0.0226228	0.0133214	0.00348499	0.00618109	0.0115775	0.000957746	0.00809728	0.0111883	0.0068382	0.000349555	0.0116568	0.0180152	0.0192572	0.0157503	0.00289484	1.941364
108	-1590.094	-1753.8	163.7058	0.0187724	0.0106489	0.0117123	0.0224502	0.00211954	0.0595858	0.00493854	0.0100142	0.0100194	0.0109248	0.0117824	0.000301422	0.011709	0.0212336	0.000580551	0.0327379	0.00547479	0.00679117	0.00627064	0.0310648	0.0110977	0.00700913	0.00243324	0.00479877	0.0526552	0.0143847	0.0324511	0.00952084	0.027222	0.00370254	0.0476336	0.0150645	9.56779e-05	0.0205552	0.0296437	0.0238671	0.0021355	0.00766735	0.0205152	0.00185536	0.0739202	0.00636116	0.0123704	0.0242479	0.0250278	0.0267812	0.00716515	0.00638889	0.0379782	0.110678	0.0209983	0.0122322	0.00228541	0.0147571	0.0484219	0.0438436	0.031278	0.0133285	0.0486987	0.0146519	0.0320831	0.0510557	0.0466877	0.0130794	0.0236943	0.0806607	0.0179251	0.0643389	0.00716138	0.0104067	0.00773192	0.00527299	0.027509	0.0214944	0.0237744	0.0188707	0.00769331	0.0129217	0.0453164	0.0143565	0.0324633	0.0141187	0.00764498	0.0307078	0.00458162	0.0233922	0.0470569	0.000587337	0.00580777	0.042577	0.0560796	0.00177297	0.0228225	0.0399709	0.0594212	0.0503352	0.00490263	4.654752	4.403697	0.00860672	0.00488229	0.00536981	0.0102929	0.000971761	0.0273187	0.00226421	0.00459126	0.00459367	0.00500876	0.00540195	0.000138195	0.00536832	0.00973513	0.00026617	0.0150096	0.00251007	0.0031136	0.00287495	0.0142425	0.00508803	0.00321353	0.00111558	0.00220013	0.0241412	0.00659504	0.0148781	0.00436509	0.0124807	0.00169753	0.021839	0.00690674	4.38662e-05	0.00942408	0.013591	0.0109425	0.00097908	0.00351531	0.00940574	0.00085064	0.0338908	0.00291645	0.00567156	0.0111171	0.0114747	0.0122786	0.00328506	0.00292916	0.0174122	0.0507434	0.00962725	0.0056082	0.00104781	0.00676581	0.0222003	0.0201013	0.0143403	0.0061108	0.0223273	0.00671756	0.0147094	0.0234079	0.0214052	0.0059966	0.0108633	0.0369811	0.00821827	0.029498	0.00328333	0.00477124	0.00354491	0.00241755	0.0126123	0.00985468	0.0109	0.00865179	0.00352721	0.00592429	0.0207765	0.00658214	0.0148837	0.00647311	0.00350505	0.0140788	0.00210057	0.0107248	0.0215745	0.000269281	0.00266273	0.0195206	0.0257112	0.000812869	0.0104636	0.0183258	0.0272433	0.0230775	0.00224775	2.181132
144	-1597.075	-1760.923	163.8477	0.0265973	0.0065502	0.0219856	0.0447498	0.000947477	0.0692565	0.00786052	0.0439779	0.00282238	0.0206461	0.0201187	0.000248157	0.016881	0.00683959	0.00157942	0.0126622	0.00792202	0.00563343	0.00293948	0.0140125	0.022585	0.00595999	0.000188001	0.00558926	0.0348049	0.0243717	0.022777	0.00907312	0.0206208	0.00561886	0.0224501	0.0105698	0.00108911	0.0182804	0.0384899	0.0356503	0.0133557	0.0148068	0.036568	0.0064875	0.0436549	0.00194635	0.0330077	0.0724487	0.0361759	0.0452991	0.00494554	0.00329981	0.0467907	0.117034	0.0150573	0.0136118	0.00393979	0.016569	0.0409476	0.04429	0.0555364	0.0161287	0.0349791	0.0172927	0.0318667	0.0308039	0.0207541	0.00310588	0.043986	0.0695526	0.0069131	0.0167841	0.0341174	0.011078	0.00591491	0.000679599	0.0624332	0.0930023	0.0135975	0.0592439	0.0118638	0.00476773	0.0386067	0.015011	0.0169678	0.0186238	0.0094771	0.00684937	0.00117581	0.0188657	0.0297662	0.00357855	0.0335292	0.0310157	0.0257405	0.0158662	0.0258647	0.0501046	0.0518916	0.0183481	0.0156729	4.882859	3.963987	0.0115946	0.00285543	0.00958419	0.0195078	0.000413034	0.030191	0.00342664	0.0191713	0.00123036	0.00900026	0.00877035	0.000108179	0.00735894	0.00298159	0.000688517	0.00551986	0.00345345	0.00245579	0.00128141	0.00610847	0.00984551	0.00259814	8.19556e-05	0.00243653	0.0151725	0.0106244	0.00992919	0.00395525	0.00898926	0.00244944	0.00978668	0.00460771	0.000474777	0.00796899	0.0167789	0.0155411	0.00582218	0.00645476	0.0159411	0.0028281	0.0190305	0.000848476	0.0143891	0.0315826	0.0157702	0.0197473	0.00215591	0.00143849	0.0203975	0.0510189	0.00656396	0.00593381	0.00171747	0.00722295	0.0178503	0.0193074	0.02421	0.00703098	0.0152485	0.00753843	0.0138917	0.0134284	0.00904733	0.00135395	0.0191749	0.0303201	0.00301363	0.00731668	0.0148728	0.00482924	0.00257849	0.000296258	0.0272165	0.0405426	0.00592757	0.0258263	0.00517179	0.0020784	0.0168298	0.00654375	0.00739677	0.00811868	0.00413136	0.00298585	0.000512574	0.00822415	0.012976	0.00156	0.0146164	0.0135207	0.0112211	0.00691655	0.0112752	0.0218421	0.0226211	0.00799852	0.00683228	2.293943
180	-1606.644	-1771.112	164.4681	0.0149363	0.0459067	0.0106792	0.0298469	0.00480617	0.0701821	0.010324	0.0603535	0.00672587	0.0164224	0.0172174	0.00363473	0.0431163	0.0246361	0.000715915	0.0599493	0.0278793	0.0154868	0.0137074	0.101919	0.0293243	0.00628032	0.00434833	0.00581994	0.0946791	0.0114404	0.0315157	0.0143878	0.00812347	0.00167851	0.0533621	0.00959368	0.00295242	0.0761519	0.0574458	0.0291286	0.00643941	0.0144702	0.0268564	0.022507	0.055804	0.000252173	0.022865	0.0475197	0.051785	0.0225521	0.01477	0.0205851	0.0679159	0.215319	0.00539768	0.0763123	0.0521918	0.0164559	0.0230558	0.0842185	0.0284457	0.0366449	0.0260166	0.0171649	0.0373217	0.012991	0.0558268	0.0160648	0.02957	0.0597776	0.0347794	0.0298063	0.069523	0.0458913	0.0207942	0.0107189	0.0627549	0.0171698	0.011215	0.0107978	0.0272512	0.000804143	0.00841528	0.0109184	0.0182855	0.00912493	0.000158933	0.00070907	0.0441808	0.0551655	0.00428624	0.00322445	0.00525875	0.0462818	0.0654575	0.0155043	0.0538823	0.0446573	0.0435234	0.00167266	0.00993727	3.566205	3.023035	0.00503935	0.0154885	0.00360305	0.0100701	0.00162155	0.0236788	0.00348321	0.0203627	0.00226924	0.00554076	0.005809	0.00122632	0.014547	0.00831199	0.000241543	0.0202263	0.00940619	0.0052251	0.00462475	0.0343865	0.00989372	0.00211892	0.00146709	0.00196359	0.0319438	0.00385987	0.0106331	0.0048543	0.00274078	0.000566312	0.0180039	0.00323682	0.000996119	0.0256929	0.0193817	0.00982772	0.00217259	0.00488211	0.00906108	0.00759365	0.0188277	8.50806e-05	0.00771442	0.0160327	0.0174718	0.00760887	0.00498327	0.00694521	0.0229142	0.0726466	0.00182113	0.025747	0.017609	0.00555207	0.00777881	0.0284145	0.0095973	0.0123637	0.00877775	0.00579128	0.012592	0.00438305	0.0188354	0.00542011	0.00997665	0.0201684	0.0117343	0.0100564	0.0234564	0.0154833	0.00701577	0.00361647	0.0211729	0.00579292	0.00378385	0.00364309	0.00919428	0.00027131	0.00283924	0.00368377	0.00616934	0.00307866	5.36225e-05	0.000239233	0.0149062	0.0186123	0.00144613	0.0010879	0.00177425	0.015615	0.0220847	0.00523101	0.0181794	0.0150669	0.0146844	0.000564341	0.00335274	2.963925
216	-1607.867	-1772.957	165.0904	0.0349514	0.0311166	0.0153296	0.0621026	0.000872519	0.0474378	0.000828566	0.0493035	0.000241082	0.0127117	0.0134414	0.0082192	0.0246507	0.0454779	0.0100269	0.0611451	0.025302	0.0124497	0.017503	0.024788	0.0447947	0.0226487	0.00491014	0.0205725	0.0409602	0.0265205	0.0427031	0.00659141	0.0263691	0.0139954	0.0474584	0.0244349	0.00355609	0.0130088	0.0261368	0.052768	0.0140136	0.0194547	0.0634218	0.0092939	0.0517359	0.00014933	0.0132974	0.0304024	0.0466823	0.0223174	0.01338	0.0218962	0.0687102	0.173542	0.00485982	0.0378771	0.0331665	0.0307977	0.0265918	0.0245531	0.0128017	0.0192923	0.0240571	0.00545843	0.0213671	0.0463481	0.0236848	0.0167877	0.0507759	0.0531641	0.0515149	0.0283074	0.0262046	0.0146544	0.00937796	0.00946406	0.0701267	0.00922657	0.00823919	0.028509	0.0127343	0.00706975	0.0368238	0.00545486	0.0130324	0.0128321	0.00592855	0.00180636	0.0785031	0.0647018	0.000474024	0.000594584	0.021487	0.0103089	0.042772	0.0165031	0.0350898	0.0458902	0.0821586	0.00487956	0.0367058	2.91327	3.296105	0.0130096	0.0115822	0.00570597	0.0231158	0.000324769	0.0176573	0.000308409	0.0183517	8.97355e-05	0.00473156	0.00500315	0.00305935	0.00917549	0.0169278	0.00373222	0.0227594	0.00941792	0.00463402	0.00651497	0.00922658	0.0166735	0.00843031	0.00182765	0.00765748	0.0152462	0.00987146	0.0158949	0.00245345	0.00981512	0.00520936	0.017665	0.00909514	0.00132365	0.00484215	0.00972864	0.0196413	0.00521614	0.00724141	0.0236068	0.00345937	0.0192571	5.55837e-05	0.00494955	0.0113164	0.0173761	0.00830699	0.0049803	0.00815018	0.0255753	0.0645959	0.00180892	0.0140986	0.0123452	0.0114635	0.00989801	0.00913917	0.00476506	0.00718098	0.00895453	0.00203174	0.00795325	0.0172517	0.00881597	0.0062487	0.0188998	0.0197887	0.0191749	0.0105366	0.00975387	0.00545467	0.00349066	0.00352271	0.0261026	0.00343431	0.00306679	0.0106116	0.00473997	0.0026315	0.0137065	0.00203041	0.00485094	0.00477635	0.00220672	0.000672362	0.0292204	0.0240833	0.000176441	0.000221316	0.0079979	0.0038372	0.0159206	0.00614278	0.0130611	0.0170812	0.0305811	0.00181627	0.0136626	2.686584
252	-1592.743	-1757.599	164.8557	0.0262316	0.0343738	0.0140222	0.0775542	0.00296143	0.0306468	0.00616173	0.0602524	0.00494725	0.0179556	0.0306657	0.00572261	0.0513199	0.0625898	0.003072	0.0749809	0.0236221	0.00843849	0.0149745	0.00841513	0.0149182	0.00348027	0.00904691	0.0178339	0.116778	0.0332071	0.0392258	0.0160282	0.023507	0.0036555	0.035188	0.0470617	0.00643468	0.0545967	0.0359212	0.0224338	0.00599983	0.000126845	0.0255306	0.00298641	0.0464715	0.00143608	0.0047851	0.0492298	0.0453638	0.0348059	0.00526287	0.0218137	0.0627552	0.124867	0.0166349	0.0104675	0.0162068	0.0327859	0.0391382	0.0262431	0.0325442	0.0195312	0.0148121	0.0270773	0.0301594	0.0190964	0.0023423	0.0312829	0.0121686	0.0582122	0.0238967	0.0510277	0.0398733	0.00992829	0.0348122	0.13363	0.0549034	0.00547241	0.0380766	0.00642943	0.0109032	0.00427305	0.0769447	0.000720657	0.0126964	0.0932958	0.0605212	0.0234469	0.0184684	0.0191329	2.09762e-05	0.0704854	0.0734523	0.0146384	0.0164339	0.0116037	0.0030401	0.0146074	0.0558108	0.00698868	0.0238223	2.906355	3.238677	0.00914718	0.0119864	0.00488967	0.0270439	0.00103268	0.0106868	0.00214865	0.0210105	0.00172515	0.00626128	0.0106934	0.00199553	0.0178957	0.0218256	0.00107123	0.0261465	0.00823723	0.00294258	0.00522175	0.00293443	0.0052021	0.0012136	0.00315474	0.00621884	0.0407215	0.0115796	0.0136784	0.00558919	0.00819712	0.00127471	0.0122704	0.0164108	0.00224383	0.0190383	0.0125261	0.00782287	0.00209219	4.42319e-05	0.00890274	0.00104139	0.016205	0.000500774	0.00166861	0.0171669	0.0158188	0.0121371	0.00183521	0.00760664	0.0218833	0.0435424	0.00580073	0.00365011	0.00565145	0.0114328	0.0136479	0.00915121	0.0113485	0.00681072	0.0051651	0.00944211	0.0105169	0.00665908	0.000816782	0.0109086	0.0042433	0.0202991	0.008333	0.0177938	0.0139042	0.00346208	0.0121393	0.046598	0.0191453	0.00190828	0.0132777	0.002242	0.00380205	0.00149005	0.0268313	0.0002513	0.00442736	0.0325331	0.0211043	0.00817616	0.0064401	0.00667183	7.3146e-06	0.0245789	0.0256135	0.00510453	0.00573066	0.00404631	0.00106011	0.00509372	0.0194617	0.00243702	0.00830704	2.86772
288	-1596.48	-1761.328	164.8481	0.0332246	0.0173821	0.0443256	0.0419984	0.0136372	0.0811686	0.0163444	0.0682107	0.00341982	0.0239336	0.0306377	0.00333445	0.0299365	0.061315	0.00730078	0.0178032	0.0234377	0.00223254	0.0236106	0.0265123	0.01292	0.0140067	0.0101928	0.0133005	0.0752583	0.027807	0.00592765	0.0066738	0.0169019	0.00706675	0.0837387	0.0137505	0.00105058	0.0248795	0.0411055	0.0517188	0.0143251	0.00707461	0.0590172	0.0034371	0.0785672	0.00613018	0.0185152	0.0584315	0.0571562	0.0241129	0.0132025	0.00603857	0.039452	0.121431	0.0291168	0.00884957	0.0352961	0.0155485	0.0204669	0.011284	0.0151144	0.0488283	0.0968319	0.0588177	0.0136884	0.0415249	0.00328604	0.0197086	0.048479	0.0343872	0.0399079	0.0421321	0.0237296	0.0102337	0.00638936	0.0839215	0.0201135	0.00275121	0.025314	0.0193745	0.00197852	0.0144961	0.0179357	0.0310945	0.00222314	0.0533088	0.0338646	0.0207194	0.00914137	0.00665619	2.08778e-05	0.0642398	0.0335334	0.0552479	0.0341302	0.00618337	0.00875967	0.0210623	0.0576564	0.0425394	0.031219	3.715268	2.813456	0.0118487	0.00619889	0.0158076	0.0149777	0.00486338	0.0289468	0.00582883	0.0243257	0.00121959	0.00853532	0.0109262	0.00118915	0.0106761	0.0218665	0.00260364	0.00634909	0.00835847	0.000796182	0.00842015	0.00945494	0.00460759	0.00499516	0.00363501	0.00474329	0.026839	0.00991669	0.00211395	0.00238005	0.00602765	0.00252018	0.0298634	0.00490377	0.000374664	0.00887266	0.0146593	0.0184442	0.00510871	0.00252298	0.021047	0.00122576	0.0280191	0.00218618	0.00660299	0.0208382	0.0203833	0.00859926	0.00470836	0.00215351	0.0140696	0.0433055	0.0103838	0.00315598	0.0125875	0.00554498	0.00729903	0.00402417	0.00539018	0.0174134	0.0345327	0.0209759	0.00488163	0.0148088	0.00117189	0.0070286	0.0172889	0.0122633	0.0142322	0.0150254	0.00846257	0.00364959	0.00227861	0.0299285	0.00717299	0.000981153	0.00902761	0.00690944	0.000705589	0.00516969	0.00639634	0.0110891	0.000792827	0.0190113	0.012077	0.00738906	0.00326004	0.00237377	7.44556e-06	0.0229095	0.0119589	0.0197028	0.0121717	0.00220515	0.00312392	0.00751135	0.0205617	0.0151706	0.0111335	2.804063
324	-1594.505	-1759.373	164.8681	0.0175392	0.026076	0.0181415	0.0692958	0.0029681	0.0510889	0.0124593	0.0724059	0.00386494	0.0249825	0.0354918	0.0103434	0.0128304	0.0387197	0.00760231	0.0502928	0.0087355	0.000723168	0.0326789	0.0225554	0.0274088	0.0152472	0.0018593	0.00474701	0.0490369	0.0144048	0.00507612	0.0118441	0.0200565	0.00074881	0.0425519	0.0389314	0.00987637	0.0088408	0.0735975	0.0515451	0.0229367	0.0229991	0.0834244	0.00772647	0.0293375	0.00346762	0.0333571	0.0365578	0.0678196	0.0260907	0.0104118	0.0220357	0.0469388	0.091342	0.0406552	0.00916676	0.0160285	0.0108066	0.013504	0.0278796	0.015928	0.0197627	0.0508934	0.0335634	0.0383593	0.0444946	0.0116534	0.0433946	0.0518666	0.0794669	0.0208382	0.002973	0.0197095	0.00561919	0.00654957	0.0857559	0.0559031	0.00924543	0.005329	0.0220095	0.00376337	0.048833	0.00927311	0.0208842	0.00741412	0.0497274	0.00032631	0.0485889	0.0255894	0.0505383	0.00420778	0.0555916	0.0932453	0.00638895	0.0379753	0.0109581	0.00313366	0.0203688	0.0326426	0.0347767	0.00897868	3.105116	3.340452	0.00646349	0.00960945	0.00668547	0.0255367	0.0010938	0.0188272	0.00459147	0.0266828	0.0014243	0.0092065	0.0130794	0.00381172	0.00472821	0.0142689	0.00280159	0.0185338	0.00321919	0.0002665	0.0120428	0.00831207	0.0101006	0.00561887	0.000685185	0.00174936	0.018071	0.00530843	0.00187064	0.00436477	0.00739118	0.000275949	0.0156811	0.0143469	0.00363962	0.00325799	0.027122	0.0189953	0.00845258	0.00847556	0.0307434	0.00284734	0.0108114	0.00127788	0.0122927	0.0134722	0.0249927	0.00961489	0.00383693	0.00812054	0.0172978	0.0336611	0.0149822	0.00337811	0.00590678	0.00398241	0.00497647	0.0102741	0.00586973	0.0072829	0.0187551	0.0123687	0.0141361	0.016397	0.00429449	0.0159917	0.0191138	0.029285	0.00767926	0.0010956	0.00726329	0.00207077	0.00241363	0.0316025	0.0206013	0.0034071	0.00196383	0.0081109	0.00138687	0.0179958	0.0034173	0.00769619	0.00273223	0.0183254	0.000120251	0.0179059	0.00943013	0.0186242	0.00155064	0.0204865	0.0343625	0.00235444	0.0139946	0.00403826	0.00115481	0.00750624	0.0120294	0.0128158	0.0033088	2.713575
