Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-455.6976	-624.8466	169.149	0.0165961	0.0416049	0.0508027	0.102301	0.0115454	0.0283655	0.155062	0.00949402	0.0183019	0.0252934	0.0155532	0.00649217	0.0311032	0.0284053	0.00720547	0.00614199	0.00842634	0.012708	0.0251162	0.141664	0.0287956	0.0392592	0.0171205	0.00687957	0.00378839	0.000475809	0.0161157	0.0947608	0.0163387	0.0137779	0.0293116	0.086853	0.0175255	0.00288078	0.0134778	0.0163334	0.0258166	0.0187862	0.0395693	0.0239503	0.0171685	0.017923	0.0222014	0.0186302	0.0279334	0.0251646	0.00017956	0.0127131	0.0462337	0.0101858	0.0111813	0.0037592	0.000748766	0.00365568	0.037438	0.00358833	0.00708054	0.0205216	0.0114057	0.0345411	0.0577967	0.00746861	0.027913	0.012482	0.00406085	0.0067292	0.02451	0.049521	0.029264	0.0230981	0.0557012	0.0278588	0.0144024	0.038018	0.0313101	0.012598	0.0253758	0.0187184	0.0154973	0.0134985	0.00162008	0.0709375	0.0123467	0.0358048	0.0154359	0.0124168	0.020055	0.0124457	0.0031753	0.0091713	0.0657922	0.0159837	0.0175689	0.078832	0.0434199	0.0368866	0.000612511	2.230805	0.00654785	0.0164149	0.0200438	0.0403622	0.00455514	0.0111914	0.0611785	0.0037458	0.00722087	0.00997935	0.0061364	0.00256144	0.0122716	0.0112071	0.00284286	0.00242328	0.00332455	0.00501383	0.00990943	0.0558925	0.0113611	0.0154894	0.00675476	0.00271429	0.00149468	0.000187727	0.00635832	0.0373872	0.0064463	0.00543597	0.0115647	0.0342672	0.00691458	0.00113659	0.00531755	0.00644421	0.0101857	0.00741196	0.0156118	0.0094494	0.00677369	0.00707139	0.00875939	0.00735042	0.0110209	0.00992852	7.08441e-05	0.00501586	0.0182412	0.00401871	0.00441149	0.00148316	0.00029542	0.00144232	0.0147709	0.00141575	0.00279358	0.00809664	0.00450003	0.0136279	0.0228033	0.00294668	0.0110129	0.0049247	0.00160218	0.00265496	0.00967022	0.0195382	0.0115459	0.00911319	0.0219765	0.0109915	0.00568236	0.0149997	0.0123532	0.00497043	0.0100118	0.00738522	0.00611435	0.00532572	0.000639191	0.0279879	0.00487128	0.0141265	0.00609014	0.00489894	0.00791254	0.00491036	0.00125279	0.00361847	0.0259578	0.00630625	0.00693168	0.0311026	0.017131	0.0145533	0.000241662	2.53458
36	-469.232	-638.3976	169.1657	0.0318902	0.0146126	0.0195164	0.121387	0.0320444	0.0536919	0.113698	0.0125233	0.0173605	0.00275989	0.0240531	0.00906444	0.0111108	0.0221584	0.0271547	0.00121223	0.0121347	0.0177299	0.083417	0.0374975	0.0250695	0.0239486	0.0475099	0.000656783	0.0118057	0.0110249	0.0327035	0.0617375	0.00353262	0.00704972	0.0272452	0.0577952	0.00573894	0.0330388	0.010061	0.0262896	0.022032	0.0442197	0.0251529	0.0076329	0.078025	0.00738229	0.0292295	0.00700082	0.0460267	0.092931	0.018613	0.0384676	0.0239824	0.0203082	0.0210037	0.0185363	0.000117917	0.0105338	0.000458876	0.00223964	0.00551279	0.0603357	0.035832	0.028307	0.110677	0.0122587	0.0186343	0.00693091	0.00255296	0.0156949	0.0307376	0.0396307	0.0973887	0.0174637	0.0278889	0.013962	0.0070773	0.028363	0.0065553	0.0010562	0.0571758	0.0368206	0.00987017	0.0354449	0.0178112	0.0334526	0.0948268	0.0313517	0.0371804	0.0321994	0.0151616	0.0463345	0.00816897	0.0131091	0.0376366	0.0126468	0.0327994	0.043617	0.00325983	0.0715887	0.00600366	1.691857	0.0113592	0.00520496	0.00695167	0.0432377	0.0114141	0.0191249	0.0404988	0.00446076	0.00618375	0.000983064	0.00856765	0.00322872	0.00395764	0.00789274	0.00967242	0.000431792	0.00432232	0.00631532	0.0297129	0.0133565	0.00892966	0.0085304	0.0169229	0.000233944	0.00420514	0.00392705	0.0116489	0.0219907	0.00125831	0.00251108	0.00970466	0.0205864	0.00204419	0.0117683	0.00358371	0.00936427	0.00784772	0.0157509	0.00895938	0.00271881	0.0277922	0.00262955	0.0104115	0.00249367	0.0163946	0.0331017	0.0066299	0.013702	0.00854244	0.00723371	0.00748145	0.00660255	4.20018e-05	0.00375211	0.00016345	0.000797754	0.00196364	0.0214914	0.0127633	0.0100829	0.0394228	0.0043665	0.00663747	0.00246877	0.000909355	0.00559046	0.0109486	0.0141163	0.0346895	0.00622052	0.00993393	0.00497321	0.00252091	0.0101028	0.00233498	0.000376214	0.0203658	0.0131154	0.00351572	0.0126254	0.00634429	0.0119157	0.033777	0.0111674	0.0132435	0.0114693	0.00540051	0.0165042	0.00290976	0.00466942	0.013406	0.00450475	0.011683	0.0155362	0.00116114	0.0254996	0.00213848	2.807439
72	-449.6468	-618.9294	169.2826	0.00906439	0.0247899	0.0304127	0.029451	0.0324855	0.0430222	0.104755	0.00183494	0.0174943	0.0168458	0.0172465	0.00267955	0.00644141	0.0232573	0.0298797	0.00130648	0.0121033	0.0126816	0.026951	0.0365501	0.00542589	0.0173554	0.00660011	0.00637137	0.0152848	0.0256499	0.0333357	0.118242	0.0205052	0.0312857	0.00892615	0.0432386	0.00419062	0.0207163	0.0047628	0.022057	0.0126137	0.0550311	0.047795	0.0166075	0.0201987	0.000152833	0.0196421	0.0124623	0.00723797	0.0692708	0.00129509	0.0225669	0.0166561	0.0272594	0.0599653	0.00416015	0.000223141	0.00776814	0.00104491	0.00555053	0.0185324	0.0123541	0.0160005	0.00436092	0.0609661	0.00719775	0.00417008	0.0659559	0.0071488	0.00469544	0.0137234	0.0351419	0.0288704	0.0358955	0.0102579	0.0221454	0.00242811	0.013477	0.028138	0.00599108	0.0113816	0.0332887	0.0036714	0.0283926	0.00846948	0.0988456	0.0781872	0.0296107	0.0661852	0.00237962	0.00518423	0.0167718	0.000776092	0.00323138	0.0449699	0.0635995	0.0327401	0.0440779	0.0214764	0.0300982	0.00612398	2.539738	0.00394513	0.0107894	0.0132366	0.0128181	0.0141388	0.0187247	0.0455928	0.000798628	0.00761409	0.00733186	0.00750629	0.00116623	0.00280352	0.0101224	0.0130047	0.000568626	0.00526778	0.00551947	0.01173	0.0159078	0.00236153	0.00755365	0.00287259	0.00277304	0.00665248	0.0111637	0.0145088	0.051463	0.00892454	0.0136166	0.00388497	0.0188189	0.0018239	0.00901644	0.00207293	0.00959998	0.00548989	0.0239514	0.020802	0.00722815	0.00879118	6.65183e-05	0.00854893	0.00542404	0.00315021	0.030149	0.000563666	0.00982191	0.00724931	0.0118642	0.0260989	0.00181064	9.71186e-05	0.00338096	0.00045478	0.00241578	0.00806594	0.00537693	0.00696398	0.00189802	0.0265345	0.00313271	0.00181496	0.0287063	0.0031114	0.00204361	0.00597291	0.015295	0.0125654	0.015623	0.00446458	0.00963842	0.0010568	0.00586565	0.0122466	0.00260752	0.00495364	0.0144884	0.00159792	0.0123574	0.0036862	0.043021	0.0340297	0.0128876	0.0288061	0.00103569	0.00225636	0.00729964	0.000337782	0.0014064	0.0195725	0.0276807	0.0142496	0.0191842	0.00934726	0.0130998	0.00266537	2.297614
108	-468.0359	-637.5709	169.535	0.0295171	0.019672	0.0322591	0.0858173	0.042547	0.00724691	0.0958371	0.00899449	0.031274	0.0176988	0.0124845	0.0307399	0.0373725	0.0269405	0.0176464	0.00399712	0.00850598	0.0216114	0.042258	0.0264544	0.0362199	0.0322307	0.00963165	0.00377122	0.0214129	0.00836534	0.013351	0.166128	0.00402733	0.0337647	0.0070974	0.0345448	0.00350272	0.0201485	0.0467017	0.00662607	0.00418996	0.0267554	0.0521715	0.0566346	0.0411238	0.0029163	0.0227402	0.0274058	0.00995048	0.0547058	0.0129006	0.00476619	0.00547793	0.032001	0.0437283	0.00900789	0.00780098	0.00954376	0.00125872	0.00900454	0.0102926	0.0220131	0.0268384	0.00623407	0.0362462	0.0160998	0.0195803	0.0502161	0.0163749	0.0183876	0.0186371	0.0586886	0.0357912	0.0399566	0.0157192	0.0621663	0.00401363	0.0173726	0.0647136	0.00205939	0.00406388	0.00885572	0.00621594	0.0102388	0.0396494	0.042719	0.0256168	0.0566649	0.00252401	0.000902676	0.0198411	0.015688	0.00158508	0.0149318	0.0296298	0.0145514	0.0597668	0.154572	0.0284727	0.0444091	0.00524033	1.643062	0.0113178	0.00754286	0.0123692	0.0329051	0.0163139	0.0027787	0.036747	0.00344878	0.0119915	0.0067863	0.00478697	0.0117867	0.0143298	0.0103299	0.00676621	0.00153262	0.00326147	0.0082865	0.0162031	0.0101435	0.0138879	0.0123583	0.00369308	0.00144601	0.00821041	0.00320754	0.00511919	0.0636988	0.00154421	0.0129465	0.00272137	0.0132456	0.00134306	0.00772557	0.0179069	0.00254065	0.00160656	0.0102589	0.0200042	0.0217155	0.0157682	0.00111821	0.00871933	0.0105083	0.00381533	0.020976	0.00494651	0.00182751	0.00210041	0.0122702	0.0167668	0.00345392	0.00299115	0.00365938	0.000482635	0.00345263	0.00394653	0.00844053	0.0102907	0.00239034	0.013898	0.0061732	0.00750772	0.0192545	0.00627867	0.00705041	0.00714605	0.0225031	0.0137235	0.0153206	0.00602725	0.0238366	0.00153895	0.00666122	0.0248133	0.000789635	0.00155822	0.00339557	0.00238339	0.00392588	0.0152029	0.0163798	0.00982231	0.0217272	0.000967786	0.000346115	0.00760772	0.00601528	0.000607769	0.00572535	0.011361	0.00557948	0.0229165	0.0592679	0.0109174	0.0170279	0.00200931	2.608023
144	-455.1039	-623.8141	168.7102	0.0153703	0.0111998	0.0181964	0.104773	0.0296409	0.0532646	0.126105	0.00584732	0.023735	0.039346	0.0105787	0.00755038	0.0717693	0.0387328	0.0228222	0.0241893	0.00658614	0.0233703	0.0263253	0.0607124	0.0175835	0.0223378	0.00123987	0.00243532	0.00683146	0.0153477	0.0480548	0.108594	0.0224455	0.00593664	0.0276289	0.0463385	0.0147	0.0204825	0.0349369	0.00369029	0.0098928	0.0308829	0.0302869	0.0232813	0.00848598	0.00207316	0.0168639	0.0223409	0.00827087	0.0324271	0.0102552	0.0243412	0.0501757	0.0178041	0.0305093	0.0275163	0.00107321	0.00537769	0.00244467	0.0244721	0.0289987	0.0355098	0.00383769	0.0036897	0.0307455	0.00676219	0.045617	0.0305989	0.0031723	0.0154151	0.0309549	0.00851554	0.00902258	0.0297477	0.0180337	0.0509246	0.000590288	0.0550678	0.0764601	0.0282968	0.000876096	0.0400543	0.00021946	0.0307899	0.0413125	0.0218115	0.123822	0.0668276	0.000389121	0.0586596	0.0166332	0.00178908	0.00505236	0.018977	0.064776	0.00728772	0.0439104	0.0900171	0.0366174	0.0515994	0.0198396	2.341308	0.00558778	0.00407164	0.00661522	0.0380895	0.0107758	0.0193641	0.0458447	0.00212576	0.00862871	0.014304	0.00384584	0.0027449	0.0260913	0.0140811	0.00829688	0.00879388	0.00239435	0.00849612	0.0095704	0.0220716	0.00639239	0.0081208	0.000450747	0.000885347	0.00248354	0.00557958	0.01747	0.0394787	0.00815995	0.00215823	0.0100443	0.0168461	0.0053441	0.00744631	0.0127011	0.00134158	0.00359647	0.0112273	0.0110107	0.00846378	0.00308503	0.000753687	0.00613077	0.0081219	0.00300683	0.0117887	0.00372822	0.00884912	0.0182411	0.00647258	0.0110915	0.0100034	0.00039016	0.00195503	0.000888745	0.00889669	0.0105423	0.0129094	0.00139517	0.00134137	0.0111774	0.00245836	0.0165838	0.0111241	0.00115327	0.00560408	0.0112535	0.00309578	0.00328011	0.0108146	0.00655606	0.0185134	0.000214596	0.0200196	0.0277966	0.0102872	0.0003185	0.0145615	7.97833e-05	0.0111935	0.0150189	0.00792946	0.0450147	0.0242948	0.000141463	0.0213254	0.00604689	0.000650411	0.00183676	0.006899	0.0235489	0.00264941	0.0159634	0.0327252	0.0133121	0.0187587	0.00721259	2.750696
180	-460.9061	-629.9416	169.0354	0.0110217	0.0331234	0.0116956	0.067099	0.0850653	0.00201282	0.125206	0.0419822	0.0689565	0.026562	0.0139255	0.0290725	0.0565992	0.0722001	0.0605022	0.0147659	0.0305834	0.0216934	0.0390721	0.0454333	0.00176733	0.00963437	0.0234942	0.0168525	0.00489557	0.00442465	0.0507857	0.116996	0.0230208	0.0143936	0.00882846	0.0694967	0.0218725	0.00638303	0.0414717	0.0135564	0.0249854	0.0262759	0.0109288	0.0271005	0.0263902	0.000410153	0.00387679	0.0112115	0.0151821	0.0449498	0.0053847	0.0189995	0.0276954	0.0160738	0.0261022	0.0135686	0.00484783	0.00716424	0.00608941	0.00697229	0.00217559	0.0202869	0.00129258	0.000581428	0.139678	0.0434645	0.0389975	0.0303807	0.00581292	0.00748101	0.0330384	0.0184524	0.0202472	0.0696706	0.0761427	0.0434631	0.0128759	0.0507361	0.0294095	0.00764764	0.0225938	0.0271889	0.00156106	0.00525618	0.0361887	0.012919	0.0291395	0.0198504	0.00789998	0.0132754	0.00419451	0.00446029	0.00446638	0.0112662	0.00419474	0.0318594	0.0396626	0.0475814	0.0111311	0.0879566	0.106281	1.872382	0.00395124	0.0118747	0.00419285	0.0240549	0.0304957	0.000721593	0.044886	0.0150505	0.0247208	0.00952243	0.00499225	0.0104224	0.0202907	0.0258836	0.0216899	0.00529353	0.0109641	0.00777704	0.0140073	0.0162877	0.000633585	0.0034539	0.00842264	0.00604159	0.00175505	0.00158623	0.0182066	0.0419429	0.00825291	0.00516007	0.00316498	0.0249144	0.00784126	0.0022883	0.0148675	0.00485993	0.00895722	0.00941987	0.00391794	0.00971548	0.00946083	0.000147039	0.00138982	0.00401928	0.00544277	0.0161144	0.0019304	0.00681128	0.00992873	0.00576242	0.00935759	0.00486433	0.00173794	0.00256837	0.00218304	0.00249955	0.000779944	0.00727282	0.000463387	0.000208441	0.0500741	0.0155819	0.0139805	0.0108914	0.00208392	0.00268193	0.0118442	0.00661513	0.00725857	0.0249768	0.027297	0.0155814	0.00461599	0.0181888	0.0105432	0.00274167	0.00809984	0.00974715	0.000559637	0.00188433	0.0129736	0.00463144	0.0104464	0.00711634	0.00283213	0.0047592	0.00150372	0.00159901	0.00160119	0.00403891	0.00150381	0.0114215	0.014219	0.0170578	0.00399049	0.0315323	0.0381015	2.789416
216	-453.2435	-622.2161	168.9725	0.0316441	0.0116355	0.00619658	0.0453082	0.0473622	0.019925	0.0940487	0.00325863	0.00347404	0.00851226	0.00516769	0.0031367	0.0087565	0.028731	0.0104613	0.0111989	0.049369	0.00812524	0.0564949	0.124901	0.0135191	0.0344077	0.017051	0.00935985	0.000261463	0.00668595	0.00711785	0.122934	0.0112686	0.00470906	0.0124409	0.0581399	0.00502298	0.00764833	0.0152251	0.0086477	0.0102471	0.0327196	0.00466028	0.0129135	0.0065344	0.00182647	0.0217431	0.0347442	0.0263321	0.051204	0.016271	0.0353555	0.0295409	0.0368685	0.0405377	0.0289373	0.0933308	0.00219292	0.0212555	0.011367	0.0377305	0.104076	0.057105	0.0377781	0.029135	0.0544828	0.0293682	0.00662815	0.021958	0.00975991	0.00117508	0.0051654	0.0328217	0.0706861	0.00100542	0.0243982	0.0595586	0.0192817	0.0179778	0.0444271	0.00385527	0.0351569	0.0338399	0.00820974	0.0532361	0.00349047	0.0282816	0.00917491	0.0215369	0.00172631	0.0629129	0.0164744	0.00876692	0.0726544	0.0260389	0.0215725	0.0525449	0.0262618	0.00391951	0.00758963	0.00891908	2.316678	0.0121642	0.00447276	0.00238201	0.0174168	0.0182064	0.00765932	0.036153	0.00125264	0.00133544	0.00327217	0.0019865	0.00120577	0.00336606	0.0110444	0.00402138	0.00430492	0.0189778	0.0031234	0.021717	0.0480128	0.00519683	0.0132266	0.00655452	0.00359799	0.000100508	0.00257013	0.00273615	0.0472568	0.00433172	0.0018102	0.00478236	0.0223494	0.00193087	0.00294007	0.00585265	0.00332423	0.00393904	0.0125776	0.00179144	0.00496406	0.00251187	0.000702106	0.0083582	0.0133559	0.0101223	0.0196832	0.0062547	0.0135909	0.0113557	0.0141725	0.015583	0.0111237	0.035877	0.000842972	0.00817075	0.00436956	0.0145038	0.0400074	0.0219516	0.0145222	0.0111997	0.0209436	0.0112893	0.00254791	0.0084408	0.00375178	0.000451707	0.00198561	0.0126169	0.0271722	0.000386491	0.00937882	0.0228947	0.00741204	0.0069108	0.0170781	0.00148199	0.0135146	0.0130083	0.00315588	0.0204643	0.00134176	0.0108717	0.0035269	0.00827893	0.000663607	0.0241841	0.00633286	0.00337006	0.0279289	0.0100095	0.00829263	0.0201986	0.0100952	0.00150669	0.00291751	0.00342856	2.60141
252	-454.1891	-623.1422	168.953	0.0122235	0.0358115	0.0150773	0.0996383	0.0172008	0.0269695	0.0743834	0.00153397	0.000576104	0.00742398	0.00613972	0.0116955	0.0427269	0.0581552	0.047251	0.0092793	0.00563815	0.00336446	0.037759	0.131433	0.015368	0.0071789	0.0185074	0.0068741	0.000391453	0.0050283	0.00380202	0.0966997	0.0149252	0.0441392	0.0130915	0.0604042	0.0689015	0.0190794	0.0106967	0.0212518	0.00780837	0.0419554	0.00667717	0.0211143	0.0293028	0.00169341	0.0238598	0.0302807	0.04096	0.0588418	0.0048815	0.0051587	0.0160626	0.0336527	0.00246949	0.0350118	0.0260964	0.0187723	0.0420263	0.0333377	0.0266712	0.100697	0.0281094	0.0251153	0.00308328	0.0554961	0.0155105	0.00183206	0.0235876	0.00641382	0.0434427	0.0162366	0.0260229	0.0724845	0.00572788	0.0217482	0.0963185	0.00562421	0.137166	0.0574395	0.00643502	0.0440727	0.00681827	0.00450001	0.0298187	0.00572767	0.0102794	0.0120871	0.0024246	0.000429976	0.0281574	0.0244632	0.0236735	0.0810824	0.0332298	0.0128814	0.0368311	0.0499919	0.00349278	0.0156162	0.0244944	2.033206	0.00443554	0.0129949	0.00547108	0.0361556	0.00624163	0.00978638	0.0269914	0.000556631	0.00020905	0.00269393	0.00222791	0.00424392	0.0155043	0.0211027	0.0171459	0.00336717	0.00204591	0.00122086	0.0137016	0.0476929	0.00557656	0.002605	0.00671576	0.0024944	0.000142046	0.00182461	0.00137963	0.0350893	0.0054159	0.0160167	0.0047505	0.0219188	0.0250022	0.00692331	0.00388151	0.0077116	0.00283341	0.0152243	0.00242294	0.00766171	0.0106331	0.000614486	0.00865797	0.0109879	0.0148631	0.0213518	0.00177134	0.00187193	0.00582861	0.0122115	0.000896102	0.0127047	0.00946957	0.00681189	0.01525	0.0120972	0.00967813	0.0365399	0.0102	0.00911356	0.00111882	0.0201378	0.00562826	0.000664796	0.00855919	0.00232738	0.015764	0.00589174	0.00944288	0.0263023	0.00207847	0.00789174	0.034951	0.00204085	0.0497733	0.020843	0.00233507	0.0159926	0.00247413	0.00163291	0.0108203	0.00207839	0.00373007	0.00438604	0.000879811	0.000156025	0.0102174	0.00887693	0.00859038	0.0294222	0.012058	0.00467426	0.0133649	0.0181405	0.00126742	0.00566661	0.00888826	2.755818
288	-461.4156	-630.6814	169.2659	0.0386482	0.0259059	0.00896534	0.0735519	0.0234854	0.0164528	0.104681	0.00356069	0.028157	0.00690539	0.00556387	0.00765939	0.029021	0.0637607	0.0216219	0.000454105	0.0380752	4.98067e-05	0.0462588	0.100128	0.00784803	0.0127758	0.00449701	0.0051155	0.00488387	0.000982298	0.0454765	0.0557856	0.00350253	0.01746	0.0210106	0.0240448	0.0130348	0.0183054	0.0206525	0.00167226	0.0123547	0.0128108	0.025586	0.00963028	0.0462331	0.0117112	0.0184305	0.0258126	0.0330702	0.0431324	0.00470787	0.0388866	0.00426656	0.0214753	0.0894274	0.0336019	0.0216232	0.0075332	0.00451212	0.0424982	0.00242942	0.0120631	0.0251467	0.104819	0.0135018	0.0111649	0.0116348	0.000220147	0.0402622	0.000645103	0.00872116	0.0186039	0.0843855	0.061903	0.00885227	0.0201143	0.141252	0.00496013	0.0750932	0.0245894	0.000961429	0.014848	0.0378514	0.00147668	0.0642058	0.0247478	0.00366411	0.00983624	0.0169501	0.000413519	0.0124215	0.00849158	0.0046671	0.0357063	0.0406017	0.0275786	0.023887	0.0255167	0.0187179	0.0296529	0.116539	1.969957	0.0148856	0.00997779	0.00345305	0.0283289	0.00904552	0.00633686	0.0403186	0.00137142	0.0108448	0.00265965	0.00214295	0.00295005	0.0111776	0.0245578	0.00832778	0.000174901	0.0146649	1.91833e-05	0.0178168	0.0385649	0.00302271	0.00492066	0.00173205	0.00197026	0.00188105	0.000378337	0.0175155	0.0214861	0.00134902	0.00672482	0.00809234	0.00926098	0.00502041	0.00705042	0.00795441	0.000644078	0.00475846	0.00493413	0.00985457	0.00370915	0.0178069	0.00451064	0.00709859	0.00994186	0.0127371	0.0166126	0.00181326	0.0149774	0.00164329	0.00827132	0.0344434	0.0129419	0.00832829	0.00290145	0.00173787	0.0163684	0.000935705	0.00464618	0.00968538	0.0403717	0.00520029	0.00430022	0.0044812	8.47907e-05	0.0155072	0.000248465	0.003359	0.0071654	0.0325015	0.0238423	0.0034095	0.00774711	0.0544041	0.00191042	0.0289225	0.00947072	0.000370299	0.00571879	0.0145787	0.000568751	0.0247292	0.00953175	0.00141125	0.00378848	0.00652841	0.000159269	0.00478419	0.00327057	0.00179756	0.0137525	0.015638	0.010622	0.00920019	0.0098279	0.00720931	0.011421	0.0448855	2.596357
324	-469.6465	-638.5659	168.9195	0.00674295	0.0219003	0.0193997	0.0998444	0.0917991	0.0174148	0.126437	0.0418298	0.0194826	0.0301586	0.00267011	0.0160281	0.0213234	0.0178551	0.0176079	0.000282031	0.032753	0.0176749	0.0661509	0.125704	0.0198471	0.0174911	0.0127275	0.00256522	0.0047192	0.00774122	0.059339	0.041628	0.00690596	0.00404147	0.0171848	0.139702	0.00161907	0.0258102	0.0399499	0.0009271	0.00236161	0.0206005	0.00728692	0.019921	0.0615972	0.018804	0.0439731	0.0209171	0.0286664	0.116736	0.00958565	0.0455469	0.0259885	0.018882	0.000178989	0.0086886	0.0571824	0.0130788	0.02027	0.0254218	0.0607359	0.00695326	0.0307483	0.0138418	0.0441003	0.0451414	0.0562422	0.00667912	0.0568763	0.00526051	0.00865537	0.0167555	0.0371331	0.0439197	0.00440954	0.0194646	0.0258389	0.00287363	0.0242669	0.0576018	0.0133545	0.00704696	0.0106972	0.00566489	0.00890185	0.0128607	0.00378768	0.0944312	0.000577958	0.0104344	0.0379472	0.00937609	0.00182663	0.0637604	0.0236467	0.0267839	0.00707441	0.0185501	0.00876075	0.103037	0.0197083	1.955002	0.00239394	0.00777523	0.00688746	0.0354477	0.0325914	0.00618277	0.0448889	0.0148508	0.00691688	0.0107072	0.000947967	0.00569046	0.00757043	0.00633908	0.0062513	0.000100129	0.0116283	0.00627509	0.0234855	0.0446284	0.00704629	0.00620985	0.00451862	0.000910729	0.00167545	0.00274836	0.0210671	0.0147792	0.00245182	0.00143484	0.00610111	0.0495982	0.000574818	0.00916337	0.0141834	0.000329148	0.000838441	0.00731379	0.00258707	0.00707254	0.0218688	0.00667596	0.0156117	0.00742619	0.0101774	0.0414446	0.00340319	0.0161705	0.00922667	0.00670365	6.35462e-05	0.00308471	0.0203014	0.00464334	0.00719643	0.00902548	0.021563	0.00246861	0.0109165	0.00491423	0.0156569	0.0160265	0.0199676	0.00237128	0.0201928	0.00186763	0.00307291	0.00594868	0.0131833	0.0155928	0.00156551	0.0069105	0.00917356	0.00102022	0.00861545	0.0204503	0.00474123	0.00250187	0.00379781	0.0020112	0.00316042	0.00456594	0.00134474	0.0335258	0.000205192	0.00370452	0.0134724	0.00332878	0.000648507	0.0226368	0.00839526	0.00950905	0.00251162	0.00658583	0.00311032	0.0365811	0.00699703	2.816671
