Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1479.561	-1652.101	172.5407	0.000184121	0.0678302	0.0380401	0.00446105	0.00938921	0.00938553	0.00564492	0.00953434	0.032736	0.00880789	0.0159132	0.0115687	0.00356042	0.0427762	0.0315304	0.0098766	0.00122994	0.0199902	0.0040443	0.00348626	0.00282855	0.00723913	0.0223716	0.0238579	0.0075659	0.0133283	0.00990608	0.0253927	0.000877986	0.00321969	0.00525295	0.00911381	0.0232815	0.00172408	0.00868417	0.000575743	0.00548701	0.0140154	0.00290259	0.00240157	0.000607025	0.00146572	0.0144766	0.0269571	0.00711481	0.053553	0.00845042	0.00860381	0.0159409	0.025104	0.00465463	0.00443391	0.00772044	0.00191489	0.00552122	0.0475187	0.00668919	0.0134414	0.00547398	0.000399507	0.00623771	0.00355496	0.0014611	0.0060432	0.00196881	0.00877792	0.00144541	0.00440942	0.00333182	0.0178037	0.00104486	0.0129431	0.0108742	0.00801498	0.00626056	0.0106587	0.00103072	8.11373e-05	0.0135139	0.0110755	0.0105884	0.0527752	0.0155407	0.00543518	0.00178667	0.000216853	0.0092061	0.0136441	0.00361853	0.000855471	0.0127101	0.00613325	0.0430921	0.0186741	0.00401814	0.00653972	0.0112483	0.7329229	0.000163421	0.0602041	0.0337632	0.00395949	0.00833358	0.00833031	0.00501026	0.00846239	0.0290555	0.00781762	0.014124	0.010268	0.00316012	0.0379669	0.0279854	0.00876617	0.00109166	0.0177427	0.0035896	0.0030943	0.00251054	0.00642523	0.0198564	0.0211755	0.00671526	0.0118298	0.00879234	0.0225378	0.000779274	0.0028577	0.00466236	0.00808914	0.020664	0.00153024	0.00770781	0.000511012	0.0048701	0.0124396	0.00257625	0.00213156	0.000538777	0.00130093	0.012849	0.0239263	0.00631489	0.047532	0.00750034	0.00763648	0.0141487	0.0222815	0.00413131	0.00393541	0.00685243	0.0016996	0.00490047	0.0421761	0.00593712	0.0119302	0.00485854	0.00035459	0.0055364	0.00315528	0.00129683	0.00536377	0.00174746	0.00779101	0.0012829	0.00391367	0.00295722	0.0158021	0.000927389	0.0114879	0.00965164	0.00711386	0.00555668	0.00946031	0.00091484	7.2015e-05	0.0119946	0.00983029	0.00939799	0.0468417	0.0137935	0.0048241	0.00158579	0.000192472	0.00817106	0.0121101	0.0032117	0.00075929	0.0112811	0.00544369	0.0382472	0.0165745	0.00356638	0.00580446	0.00998366	1.126672
36	-1461.085	-1633.738	172.6532	0.000123807	0.0593307	0.0244216	0.00271684	0.00886799	0.0146223	0.00402755	0.0163848	0.0189391	0.00938805	0.00241555	0.0167626	0.0109639	0.0415707	0.0243739	0.0207953	0.00883226	0.011778	0.00202334	0.00217574	0.0064923	0.00239862	0.0231299	0.0235645	0.00493087	0.0116844	0.00582255	0.0179363	0.00329689	0.00331961	0.00837456	0.00544447	0.0099978	0.00432113	0.0175106	0.00307642	0.00227753	0.0207083	0.00185086	0.00485335	8.43551e-05	0.00396552	0.00972951	0.0253534	0.00961727	0.0408055	0.00169887	0.00195215	0.0190912	0.0143695	0.00740759	0.00312208	0.00497259	0.00548129	0.0128318	0.0460383	0.0163821	0.0174012	0.00248401	0.00113917	0.00748136	0.0174245	0.00213034	0.0100038	0.00237309	0.00579997	0.00074569	0.0049122	0.00423871	0.0111019	0.00102147	0.0175501	0.00673807	0.0181307	0.00194458	0.0072654	7.84991e-05	0.0025681	0.0110904	0.00905663	0.003549	0.0407902	0.0170813	0.00394721	0.00156171	0.000162658	0.0185369	0.0121907	0.00561072	0.00072736	0.0184403	0.00464879	0.0274187	0.00283685	0.0244932	0.00428423	0.0175929	0.6767485	0.000115603	0.0553995	0.0228035	0.00253682	0.0082804	0.0136534	0.00376069	0.0152992	0.0176842	0.00876601	0.0022555	0.015652	0.0102374	0.0388163	0.0227589	0.0194174	0.00824705	0.0109976	0.00188927	0.00203157	0.00606213	0.00223969	0.0215974	0.0220031	0.00460415	0.0109102	0.00543675	0.0167479	0.00307844	0.00309966	0.00781967	0.00508373	0.00933536	0.00403482	0.0163503	0.00287258	0.00212662	0.0193362	0.00172822	0.00453178	7.87658e-05	0.00370277	0.00908484	0.0236735	0.00898004	0.0381017	0.0015863	0.0018228	0.0178263	0.0134174	0.00691677	0.00291522	0.00464311	0.00511811	0.0119816	0.0429879	0.0152966	0.0162482	0.00231942	0.00106369	0.00698565	0.01627	0.00198919	0.00934092	0.00221585	0.00541567	0.000696281	0.00458672	0.00395786	0.0103663	0.000953787	0.0163872	0.00629161	0.0169294	0.00181574	0.006784	7.32978e-05	0.00239794	0.0103556	0.00845655	0.00331385	0.0380875	0.0159495	0.00368567	0.00145824	0.000151881	0.0173087	0.011383	0.00523896	0.000679166	0.0172185	0.00434077	0.0256019	0.00264888	0.0228703	0.00400036	0.0164272	1.070961
72	-1465.363	-1637.361	171.9976	0.000643652	0.0538623	0.019536	5.5651e-05	0.00693447	0.02792	0.0119755	0.00886534	0.0206216	0.0146025	0.00914572	0.0129778	0.0133007	0.0431766	0.0126876	0.0246962	0.0123326	0.00840036	0.000214798	0.00290343	0.00900941	0.00513281	0.0266161	0.0346729	0.0107509	0.0123467	0.00817355	0.0186974	0.00661091	0.00234586	0.00791772	0.0181042	0.0233231	0.00619483	0.00625926	0.00554724	0.00424229	0.00830938	0.00158082	0.00112674	0.000731787	0.00285336	0.0311731	0.00814295	0.00916621	0.084146	0.000726066	0.000608989	0.0334981	0.0360448	0.0106491	0.00143302	0.0101383	0.00549209	0.00118196	0.0351605	0.0134369	0.0124397	0.00713168	0.000671046	0.00725877	0.00427085	0.00703703	0.0036864	0.00438197	0.0114994	0.00984563	0.0157742	0.00911931	0.0143623	0.00496273	0.0198979	0.00947429	0.0177484	0.0102032	0.0103987	0.00013238	0.00130915	0.0173517	0.0097244	0.00972321	0.0508616	0.0253425	0.00456499	0.000335361	0.00462579	0.00162356	0.00988157	0.00115607	0.00121695	0.00498687	0.00549264	0.0282234	0.0109892	0.0165135	0.0370802	0.0078843	1.155618	0.000520931	0.0435927	0.0158112	4.50404e-05	0.00561232	0.0225966	0.00969219	0.00717504	0.0166898	0.0118183	0.00740196	0.0105034	0.0107647	0.0349444	0.0102685	0.0199875	0.00998118	0.00679872	0.000173844	0.00234985	0.00729164	0.00415417	0.0215413	0.028062	0.00870109	0.00999265	0.00661515	0.0151324	0.00535044	0.00189859	0.00640809	0.0146524	0.0188762	0.0050137	0.00506584	0.00448958	0.00343344	0.00672508	0.00127942	0.000911909	0.000592262	0.00230933	0.0252295	0.00659038	0.00741854	0.0681024	0.000587632	0.000492876	0.0271112	0.0291723	0.00861872	0.0011598	0.00820528	0.00444495	0.000956604	0.0284567	0.010875	0.0100679	0.00577192	0.000543102	0.00587478	0.00345655	0.00569532	0.00298354	0.00354648	0.00930691	0.00796842	0.0127667	0.00738059	0.011624	0.00401652	0.0161041	0.00766788	0.0143644	0.00825778	0.00841605	0.00010714	0.00105955	0.0140433	0.0078703	0.00786935	0.0411641	0.0205106	0.00369461	0.00027142	0.00374381	0.001314	0.00799751	0.000935646	0.000984918	0.00403606	0.00444539	0.0228422	0.00889394	0.0133649	0.0300103	0.00638105	1.235581
108	-1470.648	-1642.783	172.1347	0.00850684	0.0494346	0.0104286	0.000510087	0.0140503	0.0207133	0.00642488	0.0171709	0.0222192	0.00548612	0.0102336	0.0317615	0.00888515	0.0365087	0.0250742	0.0130891	0.0141488	0.00636115	7.0827e-05	0.00662997	0.0138713	0.00768712	0.0346071	0.0278306	0.00735595	0.0272773	0.00305532	0.0253939	0.00289332	0.00378368	0.00659112	0.00860199	0.0281933	0.00168226	0.00548618	0.00486912	0.00474689	0.0156306	0.00134307	0.000639648	0.000854043	0.00525559	0.00830637	0.0200143	0.0148734	0.0890203	0.000386605	0.00119449	0.0262014	0.0385132	0.00978962	0.00719152	0.00656618	0.0041986	0.00203856	0.043133	0.0134058	0.00867436	0.000236973	0.00049445	0.00331358	0.0174622	0.0200179	0.00432246	0.00126945	0.0103387	0.00174608	0.0144045	0.00143927	0.0141925	0.00621697	0.0103725	0.00787413	0.0115877	0.00905696	0.00595083	0.00197573	0.00701583	0.00672155	0.021817	0.0123127	0.0553966	0.0125462	0.0179143	0.00225391	0.00392189	0.000767262	0.0144794	0.00123236	0.000688488	0.000622986	0.0023796	0.0389721	0.0055714	0.0153921	0.0306513	0.00885342	1.011986	0.00685677	0.0398458	0.00840577	0.000411146	0.011325	0.0166955	0.00517865	0.0138403	0.0179093	0.00442198	0.00824856	0.0256007	0.0071617	0.0294271	0.0202105	0.0105502	0.0114044	0.00512728	5.70887e-05	0.00534396	0.0111807	0.00619605	0.0278943	0.0224323	0.00592912	0.0219863	0.00246268	0.0204682	0.00233211	0.00304976	0.00531264	0.00693346	0.0227247	0.00135595	0.00442203	0.00392466	0.00382614	0.0125987	0.00108255	0.000515576	0.000688385	0.00423617	0.00669519	0.0161322	0.0119884	0.0717531	0.000311616	0.000962798	0.0211191	0.0310428	0.00789073	0.00579658	0.00529254	0.0033842	0.00164314	0.0347665	0.0108055	0.0069918	0.000191008	0.000398542	0.00267085	0.014075	0.016135	0.00348404	0.00102322	0.00833331	0.00140739	0.0116104	0.0011601	0.0114396	0.00501107	0.00836054	0.00634679	0.00934004	0.00730019	0.00479655	0.0015925	0.00565497	0.00541777	0.0175852	0.00992445	0.0446514	0.0101126	0.0144395	0.00181672	0.00316116	0.000618436	0.0116708	0.00099332	0.000554942	0.000502146	0.00191803	0.0314127	0.00449072	0.0124065	0.0247059	0.00713612	1.240648
144	-1474.417	-1646.492	172.075	0.00338544	0.0685261	0.0307736	0.0039137	0.0060278	0.00951935	0.0106883	0.0107238	0.0120855	0.000860926	0.00467927	0.0238183	0.012606	0.0291719	0.0226042	0.0167014	0.0134078	0.0127122	0.00252842	0.016263	0.0140744	0.00232081	0.0328723	0.0264813	0.00809239	0.0414849	0.00649568	0.0216487	0.00882666	0.00452783	0.00482495	0.0125985	0.0278504	0.0050607	0.0032828	0.00396402	0.00518812	0.0201024	0.00121909	0.0130454	0.00162826	0.000409911	0.0137606	0.0140563	0.0124979	0.0340234	0.000542007	0.000965283	0.0327449	0.0246034	0.00627063	0.01598	0.0122659	0.0047346	0.0104827	0.0325088	0.0169551	0.0154721	0.000240716	0.000833802	0.00354577	0.0111358	0.00763122	0.00235286	0.00684692	0.0140541	0.00323843	0.0131422	0.00166809	0.0205761	0.00266487	0.0223449	0.0180465	0.011655	0.00965438	0.00901432	0.00122729	0.0144757	0.0100119	0.0211849	0.0154633	0.0554849	0.00909868	0.0054402	0.00510396	0.000526235	0.000834717	0.00574485	0.00577382	0.00471546	0.000963116	0.00182529	0.0597123	0.00212997	0.0025653	0.0222892	0.0136458	1.070497	0.0027264	0.0551863	0.024783	0.00315183	0.00485438	0.00766624	0.00860766	0.00863624	0.00973281	0.000693332	0.00376837	0.0191816	0.010152	0.0234931	0.0182039	0.0134502	0.0107978	0.0102375	0.00203621	0.0130971	0.0113345	0.00186902	0.0264731	0.0213263	0.00651707	0.0334091	0.00523118	0.0174344	0.00710839	0.00364641	0.00388569	0.010146	0.0224288	0.00407554	0.00264375	0.00319235	0.00417816	0.0161891	0.000981776	0.0105059	0.00131129	0.000330115	0.0110819	0.01132	0.010065	0.0274002	0.000436496	0.000777374	0.0263705	0.0198139	0.00504994	0.0128692	0.00987811	0.00381293	0.00844203	0.0261804	0.0136545	0.0124602	0.000193856	0.000671487	0.00285553	0.00896805	0.00614567	0.00189483	0.00551405	0.0113183	0.00260801	0.0105839	0.00134336	0.0165706	0.00214611	0.017995	0.0145334	0.00938616	0.00777498	0.00725952	0.00098838	0.0116577	0.00806293	0.0170609	0.0124531	0.0446838	0.00732746	0.00438117	0.00411039	0.000423794	0.000672225	0.00462651	0.00464984	0.00379751	0.000775629	0.00146996	0.0480882	0.00171533	0.00206592	0.0179502	0.0109894	1.241723
180	-1473.486	-1645.736	172.2495	0.00432388	0.0568094	0.0248578	0.000986646	0.00616942	0.018988	0.0119636	0.00646892	0.0151851	0.0125709	0.00190822	0.0114052	0.0121108	0.0315218	0.015301	0.0208106	0.00824115	0.0091049	0.00016626	0.00462622	0.00789826	0.00224944	0.01955	0.0250135	0.0144382	0.0148575	0.0149066	0.0218994	0.00619556	0.00352516	0.0121312	0.00985932	0.0256069	0.0113777	0.0123251	0.0161581	0.00438038	0.028445	0.00161133	0.00664694	0.00105446	0.000401971	0.00640639	0.0227151	0.0128599	0.0538628	0.00283472	0.00806168	0.0149488	0.0285462	0.00785415	0.00117605	0.0181821	0.00238744	0.010525	0.0378588	0.013005	0.0331626	0.00424279	0.01119	0.0160139	0.000359871	0.00443906	0.00717786	0.00121974	0.0137418	0.00083774	0.0110602	0.00862905	0.0131159	0.00627129	0.0140478	0.0163231	0.00354495	0.00258656	0.00887348	0.000842003	0.00702575	0.00370187	0.0158477	0.0186093	0.0757852	0.0101238	0.00279563	0.0160099	0.000318579	0.00143125	0.00136278	0.00454008	0.00260972	0.000159135	0.00256455	0.0430918	0.0131848	0.00301275	0.021002	0.00942703	0.9385861	0.00358662	0.0471228	0.0206193	0.000818413	0.00511748	0.0157503	0.00992372	0.0053659	0.0125959	0.0104274	0.00158285	0.00946052	0.0100458	0.026147	0.012692	0.0172622	0.00683596	0.00755243	0.000137911	0.0038374	0.00655153	0.00186589	0.0162166	0.0207484	0.0119763	0.0123242	0.0123649	0.0181654	0.00513916	0.00292409	0.0100627	0.00817821	0.0212407	0.00943767	0.0102235	0.013403	0.00363348	0.0235949	0.00133658	0.00551357	0.000874667	0.000333431	0.00531404	0.018842	0.0106671	0.0446787	0.00235137	0.00668709	0.0123999	0.0236788	0.00651494	0.000975524	0.0150819	0.00198036	0.00873039	0.0314035	0.0107875	0.0275081	0.00351935	0.00928197	0.0132834	0.000298509	0.00368216	0.00595397	0.00101176	0.0113987	0.000694898	0.00917433	0.00715772	0.0108796	0.00520198	0.0116525	0.0135399	0.0029405	0.00214553	0.00736047	0.000698433	0.00582779	0.00307067	0.0131455	0.0154362	0.0628631	0.00839757	0.00231895	0.0132801	0.000264258	0.00118721	0.00113041	0.00376595	0.00216474	0.000132001	0.00212727	0.0357442	0.0109367	0.00249905	0.017421	0.00781963	1.205559
216	-1490.299	-1662.25	171.9504	0.0100535	0.0353007	0.0238057	0.00556112	0.0249783	0.0347861	0.0124712	0.0103074	0.0120517	0.000809546	0.00237175	0.00754778	0.00800438	0.0362826	0.0213958	0.0174252	0.00870175	0.0125616	0.000111755	0.00899716	0.00404159	0.00152871	0.0208081	0.0336625	0.00751348	0.00864954	0.0168626	0.00866387	0.00702485	0.00695116	0.00310519	0.0137207	0.0162561	0.0123196	0.0160747	0.0183858	0.00319177	0.0241772	0.00945029	0.00740783	0.000523697	0.00349089	0.00671094	0.0127685	0.00453401	0.0999578	0.000961972	0.0115861	0.0133588	0.0127365	0.0163618	0.00691573	0.00422365	0.00370416	0.00913567	0.0181412	0.0133629	0.0196248	0.0167124	0.00250348	0.0151803	0.00552648	0.000623287	0.00840484	0.00382048	0.0103695	0.00147219	0.0102565	0.000233881	0.0095326	0.000866413	0.0136239	0.0194617	0.0195005	0.00645528	0.00745476	0.00339342	0.00372743	0.0043036	0.0160392	0.0103599	0.0571249	0.0301233	0.00431112	0.0168935	0.000135407	0.0107217	0.00038716	0.00413336	0.00534193	0.00088944	0.0077862	0.0482125	0.00958487	0.00440703	0.020716	0.00915609	1.232794	0.0083007	0.029146	0.0196552	0.00459154	0.0206233	0.0287211	0.0102968	0.00851035	0.0099505	0.000668402	0.00195823	0.00623183	0.00660881	0.0299567	0.0176655	0.0143871	0.0071846	0.0103715	9.22704e-05	0.00742851	0.00333694	0.00126218	0.0171802	0.0277934	0.00620351	0.00714149	0.0139226	0.00715333	0.00580007	0.00573922	0.0025638	0.0113285	0.0134218	0.0101717	0.0132721	0.0151802	0.00263528	0.0199619	0.00780263	0.00611627	0.000432391	0.00288226	0.00554089	0.0105423	0.00374351	0.0825302	0.000794252	0.00956608	0.0110297	0.0105159	0.0135091	0.00570997	0.00348726	0.00305834	0.00754287	0.0149783	0.0110331	0.0162033	0.0137986	0.002067	0.0125337	0.00456294	0.000514617	0.00693946	0.00315438	0.00856157	0.00121551	0.00846832	0.000193104	0.00787059	0.000715354	0.0112486	0.0160686	0.0161006	0.0053298	0.00615502	0.00280178	0.00307755	0.00355327	0.0132428	0.00855364	0.0471652	0.0248713	0.00355948	0.0139481	0.000111798	0.00885241	0.000319659	0.00341271	0.00441056	0.000734366	0.00642867	0.0398067	0.00791375	0.00363866	0.0171042	0.00755973	1.211167
252	-1475.341	-1647.245	171.9034	0.00151697	0.0451571	0.0150192	0.000501439	0.0192195	0.0158842	0.00985721	0.0224175	0.010317	0.0120812	0.0162233	0.0240207	0.000578175	0.0446841	0.0243272	0.0350053	0.00852613	0.0068284	0.00524939	0.0163534	0.00275746	0.00136371	0.0374114	0.0406999	0.0186238	0.0140649	0.00752503	0.0273334	0.00934102	0.0033533	0.00422664	0.0235982	0.0170563	0.0175298	0.00736974	0.00484617	0.00868999	0.0333047	0.0131573	0.00217771	0.00359854	0.00134176	0.0135614	0.0179473	0.00689185	0.0737986	0.000838895	4.44094e-05	0.044771	0.0228918	0.0126048	0.0121685	0.00442207	0.00747553	0.0180072	0.0592494	0.00893994	0.0183427	0.0134853	0.00150453	0.00844176	0.00718279	0.00615108	0.00465236	0.0206737	0.00617591	0.0036525	0.0191359	0.000156245	0.0260522	0.00661975	0.0104318	0.0133001	0.0271264	0.00166656	0.00738138	0.00155363	0.00148378	0.00675185	0.0172234	0.00764477	0.0590782	0.0136721	0.00539755	0.0166165	0.000424588	0.00859463	0.00323119	0.00359143	0.00806306	0.00369688	0.0178191	0.0534947	0.00753222	0.0114695	0.000694776	0.0217731	1.034218	0.00107687	0.0320561	0.0106618	0.000355961	0.0136435	0.0112759	0.00699742	0.0159137	0.00732385	0.00857617	0.0115166	0.0170518	0.000410434	0.0317203	0.0172694	0.0248495	0.00605252	0.00484733	0.00372643	0.011609	0.00195746	0.000968067	0.0265576	0.028892	0.0132207	0.00998438	0.00534186	0.0194034	0.006631	0.00238044	0.0030004	0.0167519	0.0121079	0.012444	0.00523162	0.00344019	0.00616884	0.0236423	0.0093401	0.00154591	0.00255452	0.000952484	0.00962696	0.0127404	0.00489238	0.052388	0.000595514	3.15253e-05	0.031782	0.0162504	0.00894789	0.00863817	0.00313913	0.00530672	0.012783	0.0420599	0.00634627	0.0130211	0.0095729	0.00106803	0.00599262	0.00509891	0.00436652	0.00330261	0.0146759	0.00438415	0.00259283	0.0135842	0.000110915	0.0184939	0.00469922	0.0074053	0.00944149	0.0192565	0.00118306	0.00523988	0.00110289	0.0010533	0.00479299	0.0122265	0.00542686	0.0419383	0.00970552	0.00383161	0.0117957	0.000301406	0.00610115	0.00229375	0.00254948	0.00572379	0.00262434	0.0126494	0.0379748	0.00534697	0.00814198	0.000493207	0.0154562	1.408691
288	-1468.036	-1640.024	171.9883	3.75174e-05	0.0575173	0.0165024	0.000595905	0.0164879	0.0173829	0.0209121	0.0024465	0.0126865	0.00127595	0.00318154	0.0244861	0.00603527	0.0490595	0.0284976	0.0158886	0.00804934	0.0112055	0.0043131	0.0121229	0.00418968	0.00327043	0.0290137	0.0329297	0.00440968	0.0315605	0.0130067	0.0240691	0.0128509	0.00918091	0.0124212	0.0101879	0.014449	0.0152162	0.00878566	0.00310896	0.00487654	0.0208886	0.00129443	0.00171922	0.0026187	0.00329393	0.0185834	0.0208687	0.015933	0.0564896	3.31985e-05	4.89644e-05	0.0321639	0.0343624	0.0190916	0.00428641	0.00757653	0.000344729	0.0303423	0.0495665	0.0232732	0.0109641	0.00868318	0.00105078	0.0089924	0.00510472	0.0141775	0.0135697	0.0167209	0.0101461	0.00166813	0.00797162	5.29686e-05	0.0321007	0.00540741	0.00894895	0.0292693	0.0108272	0.016948	0.00954939	0.00719394	0.00151983	0.00497127	0.0142521	0.00177795	0.0466867	0.0229802	0.00111588	0.00878668	0.000628243	0.0124711	0.0163351	0.000226353	0.00240055	0.000987935	0.0109162	0.0412453	0.00642188	0.0096117	0.00717708	0.0218457	1.040904	2.80673e-05	0.0430295	0.0123457	0.000445804	0.0123348	0.0130044	0.0156446	0.00183026	0.00949095	0.000954558	0.00238015	0.0183184	0.00451507	0.0367021	0.0213195	0.0118865	0.00602182	0.00838296	0.00322669	0.00906931	0.00313436	0.00244665	0.0217055	0.0246352	0.00329894	0.0236109	0.0097305	0.0180064	0.00961393	0.00686837	0.00929243	0.00762174	0.0108095	0.0113834	0.00657267	0.00232585	0.0036482	0.0156271	0.000968383	0.00128618	0.00195909	0.00246424	0.0139025	0.0156122	0.0119197	0.0422607	2.48362e-05	3.66309e-05	0.0240622	0.0257069	0.0142827	0.00320672	0.00566811	0.000257896	0.0226995	0.0370813	0.017411	0.00820236	0.006496	0.000786105	0.00672734	0.00381891	0.0106064	0.0101517	0.0125092	0.00759045	0.00124795	0.00596368	3.96266e-05	0.024015	0.00404536	0.00669483	0.0218967	0.00809995	0.012679	0.00714403	0.00538188	0.00113701	0.00371908	0.0106622	0.00133011	0.034927	0.0171918	0.000834807	0.00657343	0.000469997	0.00932979	0.0122205	0.000169338	0.00179589	0.000739088	0.00816653	0.0308561	0.0048043	0.00719065	0.00536927	0.0163431	1.336695
324	-1473.156	-1644.991	171.8351	0.000210252	0.0585197	0.0197839	0.000834987	0.021135	0.0099359	0.00614457	0.0156683	0.0103458	0.00577124	0.00195522	0.0195191	0.00841479	0.0379636	0.0214806	0.0409336	0.00858331	0.0310711	0.00150184	0.00752509	0.00291196	0.00164385	0.0222181	0.0360433	0.0306837	0.0149725	0.0240851	0.0187606	0.00646661	0.00117307	0.00532373	0.0117245	0.0193001	0.00910528	0.00593112	0.0148323	0.00142858	0.0342245	0.00512069	0.0198852	0.010621	0.00611159	0.0129274	0.027816	0.00867333	0.0633533	1.23264e-05	0.000327772	0.0266885	0.0174693	0.00446782	0.000640852	0.00582038	0.000465644	0.0340631	0.0663793	0.0106603	0.0242286	0.0248919	0.00274107	0.00704366	0.0156675	0.00899511	0.00477575	0.0196825	0.014173	0.00943234	0.00335932	0.00195126	0.0175664	0.00709244	0.0206799	0.0128962	0.0185298	0.00429795	0.0143417	0.00787298	0.00380292	0.00482601	0.019282	0.0185361	0.0682599	0.0247279	0.0166325	0.0025729	0.00248452	0.00576612	0.00200166	0.008621	0.00494588	0.002603	0.0122548	0.0472916	0.00931783	0.0059117	0.00972347	0.0234889	1.058116	0.000145715	0.040557	0.0137112	0.000578687	0.0146476	0.00688606	0.00425848	0.0108589	0.00717016	0.00399975	0.00135506	0.0135277	0.00583185	0.0263106	0.0148871	0.028369	0.00594865	0.0215338	0.00104085	0.00521525	0.00201813	0.00113927	0.0153983	0.0249797	0.0212653	0.0103767	0.0166922	0.013002	0.00448167	0.000812995	0.0036896	0.00812566	0.0133759	0.0063104	0.00411055	0.0102795	0.000990078	0.0237192	0.00354888	0.0137814	0.00736083	0.00423563	0.00895931	0.0192778	0.00601104	0.0439069	8.54279e-06	0.000227162	0.0184964	0.0121071	0.00309641	0.000444141	0.0040338	0.000322713	0.0236074	0.0460041	0.00738809	0.0167916	0.0172513	0.00189969	0.00488159	0.0108584	0.00623405	0.00330983	0.013641	0.00982261	0.00653707	0.00232817	0.00135232	0.0121743	0.0049154	0.0143321	0.00893768	0.012842	0.00297869	0.00993953	0.00545636	0.00263561	0.00334466	0.0133634	0.0128464	0.0473074	0.0171377	0.0115271	0.00178314	0.00172189	0.0039962	0.00138725	0.00597477	0.00342773	0.00180401	0.00849316	0.0327753	0.00645771	0.0040971	0.00673883	0.016279	1.442901
