Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1475.553	-1648.049	172.4965	0.00324121	0.0409839	0.0189825	0.00409659	0.0145782	0.0186874	0.00651249	0.00594806	0.0130795	0.00560766	0.00498871	0.0315159	0.00991418	0.0350429	0.0297607	0.00763336	0.0131579	0.00285418	0.00309289	0.0088408	0.00210292	0.00614172	0.021812	0.0328598	0.0104506	0.0119988	0.00801026	0.00681143	8.81027e-05	0.00469327	0.00935333	0.00685812	0.0160188	0.00179389	0.00449962	0.00280512	0.00377333	0.0302953	0.000668006	0.00191751	0.00140047	0.005096	0.0265607	0.0239387	0.0223007	0.0476146	0.000453044	0.00256158	0.018134	0.0209368	0.0162271	0.000571231	0.0108824	0.00512933	0.00661347	0.00205406	0.00495281	0.0543565	0.0277557	0.0105771	0.0123105	0.00128117	0.0100033	0.00945744	0.0117696	0.0179021	0.00115883	0.0411056	0.0097433	0.00192368	0.00383658	0.0129347	0.00850609	0.00243325	0.0141148	0.025725	0.000259648	0.00732345	0.00206939	0.0173306	0.00239964	0.00664411	0.0167735	0.010066	0.000292739	0.00829841	0.00581905	0.0181465	0.031658	0.000112725	0.00537885	0.00836146	0.00664634	0.0575257	0.00461081	0.0101113	0.00373091	0.7188966	0.00275297	0.0348103	0.016123	0.00347949	0.0123822	0.0158724	0.00553147	0.00505206	0.0111093	0.00476294	0.00423723	0.0267684	0.00842074	0.0297641	0.0252777	0.0064835	0.0111758	0.00242424	0.00262699	0.00750905	0.00178614	0.00521655	0.0185263	0.0279099	0.00887639	0.0101913	0.00680362	0.00578538	7.48312e-05	0.00398629	0.00794437	0.00582503	0.0136058	0.00152367	0.00382181	0.00238257	0.00320493	0.0257317	0.00056738	0.00162866	0.0011895	0.00432836	0.0225597	0.0203326	0.0189414	0.0404421	0.000384799	0.00217571	0.0154024	0.0177829	0.0137827	0.000485183	0.00924315	0.00435667	0.00561724	0.00174464	0.00420674	0.0461684	0.0235746	0.00898378	0.0104561	0.00108818	0.00849643	0.0080328	0.00999665	0.0152054	0.000984267	0.0349136	0.00827561	0.0016339	0.00325865	0.0109863	0.00722477	0.00206672	0.0119886	0.0218499	0.000220535	0.00622027	0.00175766	0.01472	0.00203817	0.00564327	0.0142468	0.00854967	0.000248642	0.00704836	0.00494249	0.015413	0.0268891	9.57444e-05	0.0045686	0.00710192	0.00564516	0.0488602	0.00391625	0.00858816	0.0031689	1.177352
36	-1473.748	-1645.837	172.0889	0.00577998	0.0404766	0.0192119	0.00431263	0.00992192	0.0116342	0.00906548	0.0139944	0.0085918	0.00863042	0.011724	0.0165814	0.00849723	0.0188106	0.0135833	0.0155493	0.00737849	0.00294012	4.37814e-05	0.0135062	0.00402544	0.00373483	0.0251989	0.0552544	0.00803322	0.0195499	0.0121342	0.0211641	0.004864	0.00441512	0.0127592	0.0175478	0.0195595	0.00886146	0.0141393	0.00248059	0.00504639	0.0222223	0.00311239	0.0034187	0.00164727	0.00516411	0.0173037	0.0222643	0.0118414	0.0510271	0.00128189	0.00120214	0.0245202	0.029466	0.00458144	0.000732416	0.00939959	0.0611417	0.00640254	0.00226324	0.0215734	0.00915354	0.0129609	0.00808962	0.00533774	0.0133858	0.00693742	0.0134579	0.0025704	0.00900616	0.00182895	0.00315721	0.00212574	0.0105017	0.00892084	0.0116084	0.0283073	0.00660665	0.00379354	0.0136018	0.00958997	0.00744249	0.00452351	0.0260702	0.0320253	0.00174443	0.0177968	0.00775207	0.0220595	0.00683016	0.000656994	0.0306521	0.0484906	0.00745527	0.00525559	0.00529763	0.00125486	0.00605953	0.00742564	0.00532832	0.0124147	1.085836	0.00474919	0.0332581	0.0157857	0.00354353	0.00815246	0.00955937	0.00744876	0.0114987	0.00705956	0.00709129	0.00963319	0.0136243	0.00698185	0.015456	0.0111608	0.0127763	0.00606263	0.00241579	3.59735e-05	0.0110975	0.00330755	0.00306877	0.020705	0.0454004	0.00660059	0.0160634	0.00997021	0.0173897	0.00399657	0.00362773	0.0104837	0.0144184	0.0160713	0.00728113	0.0116177	0.00203821	0.00414643	0.0182592	0.00255733	0.00280902	0.0013535	0.00424315	0.0142178	0.0182937	0.00972967	0.0419271	0.00105328	0.000987755	0.0201473	0.0242111	0.0037644	0.000601798	0.00772329	0.0502379	0.00526072	0.00185962	0.0177261	0.00752112	0.0106495	0.00664694	0.00438582	0.0109986	0.00570021	0.0110578	0.002112	0.00740002	0.00150278	0.00259416	0.00174664	0.00862883	0.00732992	0.00953822	0.023259	0.00542844	0.00311701	0.0111761	0.00787972	0.00611522	0.0037168	0.0214209	0.026314	0.00143333	0.014623	0.00636958	0.0181255	0.00561208	0.000539827	0.0251857	0.0398429	0.00612571	0.00431832	0.00435287	0.00103107	0.00497888	0.00610137	0.00437808	0.0102007	1.217045
72	-1485.757	-1658.203	172.4457	0.00152577	0.0309796	0.0158366	0.00523693	0.00408282	0.0114096	0.0109053	0.0134367	0.0134724	0.00690822	0.00261998	0.0173591	0.0123567	0.0180248	0.0153888	0.015405	0.00238556	0.00701747	0.000907203	0.0139491	4.41815e-05	0.00290155	0.0271767	0.0474152	0.00967103	0.0108187	0.00582455	0.0185725	0.00481381	0.00350385	0.0154067	0.00804555	0.017577	0.00557787	0.00785587	0.00533898	0.00316697	0.0230013	0.00459174	0.00367704	0.00146695	0.00777738	0.0101287	0.0121437	0.003823	0.0556257	0.00566698	0.0155658	0.0263741	0.0159991	0.0138583	0.00166011	0.0112373	0.0406501	0.0123594	0.00202599	0.0198501	0.0118408	0.00647043	0.00795516	0.0103132	0.0132838	0.00376712	0.0207567	0.00553888	0.0121254	0.00320116	0.00382325	0.00777506	0.0159776	0.00478938	0.00438342	0.0131606	0.00783228	0.00778389	0.00890865	0.00752145	0.00515376	0.00376673	0.0171973	0.0482234	0.00170669	0.0100227	0.000321885	0.0110873	0.0108137	0.00265858	0.0241628	0.0320787	0.0217957	0.00563235	0.00671164	0.00424407	0.0188441	0.00279319	0.014917	0.0166443	0.820517	0.00134265	0.0272615	0.0139359	0.00460841	0.00359282	0.0100403	0.00959644	0.011824	0.0118555	0.00607912	0.00230554	0.0152758	0.0108737	0.0158615	0.0135419	0.0135561	0.00209926	0.00617525	0.000798323	0.012275	3.8879e-05	0.00255331	0.023915	0.0417246	0.00851034	0.00952025	0.00512551	0.0163435	0.00423607	0.00308333	0.0135576	0.00707995	0.0154674	0.00490843	0.00691303	0.00469821	0.00278688	0.0202407	0.00404065	0.00323573	0.00129089	0.00684397	0.00891306	0.0106862	0.00336418	0.0489497	0.00498685	0.0136976	0.0232087	0.014079	0.0121951	0.00146087	0.00988867	0.0357714	0.0108761	0.00178284	0.0174677	0.0104197	0.00569387	0.00700041	0.00907544	0.0116895	0.003315	0.0182655	0.00487412	0.0106702	0.00281697	0.00336439	0.00684192	0.01406	0.00421457	0.00385734	0.0115811	0.00689227	0.00684969	0.00783946	0.00661875	0.00453522	0.00331466	0.0151333	0.0424358	0.00150186	0.00881978	0.000283253	0.00975665	0.00951589	0.00233951	0.0212629	0.0282287	0.0191798	0.00495637	0.00590613	0.00373471	0.0165825	0.00245796	0.0131267	0.0146467	1.136385
108	-1488.03	-1660.045	172.0143	0.00166176	0.0592905	0.0104734	0.000381434	0.00513921	0.0076306	0.0173341	0.0166497	0.00748334	0.00830597	0.00380216	0.0100899	0.00784371	0.0272989	0.0160467	0.0152922	0.0062355	0.00461253	0.00383008	0.00964894	0.000715549	0.0067149	0.042135	0.039944	0.00400498	0.00615951	0.015729	0.0108282	0.00415193	0.00533407	0.0263972	0.00924524	0.0253817	0.0136297	0.0138063	0.00403175	0.00735394	0.0291738	0.00446258	0.00125584	0.00316734	0.00571252	0.0201865	0.0248834	0.00657841	0.0831692	0.00686585	0.00644186	0.0258049	0.00865821	0.00324348	6.16344e-05	0.0118566	0.0465616	0.00680613	0.00159889	0.0120205	0.0151236	0.00704879	0.00734609	0.00498133	0.018378	0.00207757	0.00392452	0.000388074	0.012332	0.00191748	0.00267094	0.0127065	0.00543282	0.00306146	0.00526764	0.0148099	0.00411147	0.00579294	0.00123824	0.0107767	0.00877528	0.00146732	0.012483	0.0341125	9.46861e-05	0.00987308	0.00175671	0.034372	0.00857378	0.00246385	0.00670277	0.0144277	0.0237439	0.00238677	0.00277367	0.00480268	0.0246536	0.00408218	0.00802022	0.00962337	1.253653	0.00146063	0.0521145	0.0092058	0.000335268	0.0045172	0.00670705	0.0152361	0.0146346	0.00657762	0.00730068	0.00334198	0.00886868	0.00689436	0.0239948	0.0141045	0.0134414	0.0054808	0.00405427	0.00336652	0.0084811	0.000628944	0.00590218	0.0370353	0.0351095	0.00352024	0.00541401	0.0138253	0.00951766	0.00364941	0.00468848	0.0232023	0.00812626	0.0223097	0.0119801	0.0121353	0.00354378	0.00646387	0.0256428	0.00392246	0.00110385	0.00278399	0.00502112	0.0177433	0.0218717	0.00578221	0.073103	0.00603486	0.00566219	0.0226817	0.00761028	0.00285092	5.41747e-05	0.0104216	0.0409261	0.00598237	0.00140537	0.0105657	0.0132932	0.00619566	0.00645697	0.00437843	0.0161537	0.00182612	0.00344952	0.000341105	0.0108394	0.00168541	0.00234767	0.0111686	0.00477527	0.00269093	0.00463009	0.0130174	0.00361385	0.0050918	0.00108838	0.00947236	0.00771319	0.00128973	0.0109722	0.0299838	8.3226e-05	0.00867812	0.00154409	0.0302119	0.00753608	0.00216564	0.00589152	0.0126815	0.0208701	0.0020979	0.00243797	0.0042214	0.0216697	0.00358811	0.00704951	0.00845863	1.137698
144	-1471.576	-1643.434	171.8576	0.00403187	0.0718035	0.01362	0.000754458	0.00371847	0.0124306	0.00498692	0.0233765	0.0186857	0.00184779	0.00714712	0.0128676	0.00723739	0.0375448	0.0212311	0.025124	0.0149172	0.0105363	0.00367392	0.00494648	0.000393946	0.0109989	0.0216552	0.0426744	0.00664636	0.00937903	0.00455581	0.0205289	0.0135587	0.00142148	0.008449	0.00764607	0.0214792	0.0186324	0.013604	0.00292142	0.00497006	0.0219961	0.00468161	0.00336074	0.00416995	0.000175139	0.0132276	0.0219943	0.0162502	0.0873802	0.00306521	0.00452563	0.0254121	0.0270298	0.00172736	0.0085532	0.00720285	0.0252175	0.0303964	0.0158599	0.0109846	0.00797547	0.0444862	0.000607677	0.00237068	0.0134074	0.0153695	0.0181875	0.0329157	0.0406256	0.0230075	0.0179693	0.0144559	0.0242415	0.00296996	0.000110578	0.0202494	0.000841251	0.0137179	0.000695694	0.00796224	0.00297834	0.0180223	0.000764176	0.0133366	0.00186139	0.00263082	0.00488302	0.00816202	0.00449145	0.0176332	0.0675445	0.0122904	0.0081736	0.0144685	0.0103054	0.0142664	0.00299761	0.00574279	0.0139192	0.0166711	1.10873	0.00290791	0.051787	0.00982316	0.000544139	0.00268188	0.00896534	0.00359673	0.0168599	0.0134767	0.00133268	0.00515473	0.00928053	0.00521984	0.0270785	0.0153125	0.0181202	0.0107588	0.00759912	0.00264975	0.00356756	0.000284126	0.00793276	0.0156184	0.0307781	0.00479356	0.00676446	0.0032858	0.0148061	0.00977897	0.00102522	0.00609369	0.00551459	0.0154915	0.0134383	0.0098116	0.00210702	0.00358457	0.0158643	0.00337652	0.00242387	0.0030075	0.000126316	0.00954019	0.015863	0.0117202	0.0630214	0.00221073	0.00326403	0.018328	0.0194948	0.00124583	0.00616884	0.00519492	0.0181877	0.0219228	0.0114387	0.00792241	0.00575216	0.0320849	0.000438276	0.00170981	0.00966984	0.011085	0.0131174	0.0237399	0.0293004	0.0165938	0.01296	0.0104261	0.0174837	0.00214203	7.97522e-05	0.0146045	0.000606737	0.00989378	0.000501756	0.00574262	0.00214807	0.0129983	0.000551148	0.00961877	0.0013425	0.00189743	0.00352179	0.00588671	0.00323937	0.0127176	0.0487152	0.00886425	0.00589506	0.0104351	0.0074326	0.0102894	0.00216197	0.00414188	0.010039	0.0120237	1.386517
180	-1477.855	-1649.823	171.9687	0.00139856	0.0569399	0.024841	0.000395703	0.00935377	0.021943	0.00775885	0.0105593	0.0148375	0.00209997	0.00268745	0.012822	0.00354048	0.0350767	0.0181905	0.0152301	0.00647451	0.0084522	0.000228857	0.00206509	0.000414093	0.00211678	0.0277233	0.0284705	0.0151638	0.00903003	0.0061984	0.0101764	0.00343954	0.00125594	0.0278616	0.00992057	0.0283541	0.00649956	0.00515908	0.00296593	0.0029536	0.0147384	0.00168186	0.00675891	0.00040513	0.00143431	0.00825013	0.0122992	0.00968208	0.041817	0.00704499	0.0044797	0.0160362	0.0244384	0.0024346	0.00178058	0.0112209	0.00324517	0.0102748	0.00712006	0.00565571	0.0107395	0.051143	0.00304753	0.00993656	0.00218968	0.0308089	0.00929598	0.0231242	0.0543703	0.0194078	0.00310438	0.00364415	0.0111562	0.00737043	1.56319e-05	0.0111829	0.0146336	0.0145651	0.00051689	0.000414695	0.00147846	0.00878512	0.000373155	0.0194823	0.00163918	0.00274211	0.00137112	0.0060793	0.00533545	0.00277063	0.0299881	0.0209367	0.0074182	0.00539861	0.0138033	0.00548202	0.00159576	0.00216489	0.00860654	0.00761512	1.380391	0.00131058	0.0533579	0.0232783	0.00037081	0.00876535	0.0205627	0.00727076	0.00989507	0.0139041	0.00196786	0.00251839	0.0120154	0.00331775	0.0328701	0.0170462	0.014272	0.00606722	0.0079205	0.00021446	0.00193518	0.000388044	0.00198362	0.0259793	0.0266795	0.0142099	0.00846198	0.00580848	0.00953626	0.00322317	0.00117693	0.0261089	0.0092965	0.0265704	0.00609069	0.00483454	0.00277935	0.00276779	0.0138112	0.00157606	0.00633373	0.000379644	0.00134408	0.00773113	0.0115255	0.00907301	0.0391864	0.00660181	0.00419789	0.0150274	0.022901	0.00228145	0.00166857	0.010515	0.00304102	0.00962844	0.00667215	0.00529993	0.0100639	0.0479258	0.00285582	0.00931148	0.00205194	0.0288708	0.00871119	0.0216695	0.05095	0.0181869	0.00290909	0.00341491	0.0104544	0.00690678	1.46485e-05	0.0104795	0.0137131	0.0136489	0.000484374	0.000388608	0.00138546	0.00823247	0.000349681	0.0182567	0.00153607	0.00256961	0.00128487	0.00569687	0.00499981	0.00259634	0.0281016	0.0196196	0.00695154	0.00505899	0.012935	0.00513716	0.00149538	0.00202871	0.00806513	0.00713608	1.06713
216	-1475.999	-1648.427	172.428	0.00224881	0.0638275	0.0202265	0.000302747	0.0105479	0.0281723	0.00241525	0.0125358	0.0304106	0.00561274	0.000647964	0.00729936	0.0081267	0.0569871	0.031336	0.00732143	0.00301128	0.00571478	0.00283131	0.00707697	1.4143e-05	0.00785098	0.0287239	0.0364289	0.00556977	0.0106531	0.0137924	0.0291242	0.00901923	0.00318111	0.00152947	0.0118202	0.0129162	0.00101147	0.014402	0.0125916	0.00144022	0.0268441	0.00807097	0.00223318	0.00464965	9.04595e-05	0.014487	0.0205351	0.00535943	0.0361956	0.00310672	0.00115853	0.0191748	0.0210855	0.000479459	0.00770883	0.00958711	0.000220345	0.0203421	0.00700752	0.0119172	0.00801254	0.0465027	0.00107971	0.000414229	0.00262148	0.0103479	0.0189145	0.015108	0.0273943	0.0101597	0.0038447	0.00317989	0.0062887	0.0101579	0.000301283	0.00878865	0.0116623	0.016636	0.00192086	0.00299565	0.00421547	0.00878101	0.00674271	0.0184738	0.000631421	0.0105639	0.00170411	0.0104289	0.00386296	0.0106381	0.0382152	0.0315557	0.006521	0.00982574	0.00477321	0.0277725	0.000364133	0.00221352	0.0169585	0.0064516	0.8183328	0.00194871	0.0553098	0.0175273	0.000262346	0.00914028	0.0244127	0.00209293	0.0108629	0.0263523	0.00486372	0.000561494	0.00632527	0.0070422	0.0493822	0.0271543	0.0063444	0.00260943	0.00495215	0.00245348	0.00613256	1.22557e-05	0.00680328	0.0248907	0.0315675	0.00482649	0.00923141	0.0119518	0.0252376	0.00781562	0.00275659	0.00132537	0.0102428	0.0111925	0.000876492	0.0124801	0.0109113	0.00124803	0.0232618	0.00699391	0.00193517	0.00402916	7.83878e-05	0.0125538	0.0177947	0.00464422	0.0313653	0.00269214	0.00100392	0.016616	0.0182716	0.000415476	0.00668009	0.00830772	0.00019094	0.0176274	0.00607238	0.0103269	0.00694328	0.0402969	0.000935626	0.000358951	0.00227165	0.00896699	0.0163904	0.0130919	0.0237385	0.0088039	0.00333163	0.00275554	0.00544948	0.00880237	0.000261077	0.00761581	0.010106	0.0144159	0.00166452	0.00259588	0.00365292	0.00760919	0.00584291	0.0160085	0.000547158	0.00915419	0.0014767	0.00903713	0.00334746	0.00921846	0.0331155	0.0273446	0.00565078	0.0085145	0.00413623	0.0240663	0.00031554	0.00191813	0.0146954	0.00559064	1.154
252	-1467.361	-1639.606	172.2455	0.00168086	0.0461713	0.0248725	0.00276534	0.00896799	0.00877552	0.0067926	0.00606507	0.0198069	0.0101803	0.00718769	0.0168545	0.00201416	0.0495114	0.0232088	0.0129179	0.0149308	0.0121807	0.000240025	0.00955202	0.000954835	0.0085694	0.0289002	0.0265858	0.0113837	0.0236719	0.0120083	0.0137439	0.00495975	0.00888536	0.00375782	0.0096023	0.0163561	0.0022261	0.0168635	0.00322406	0.00427051	0.0213626	0.000676294	0.0177223	0.00169434	0.000383991	0.00885941	0.0148808	0.0194099	0.0495212	0.00639186	0.00438606	0.013125	0.0298949	0.00229431	0.00314795	0.00405627	0.00019663	0.0198832	0.00696089	0.0113226	0.00330335	0.040515	0.0035668	0.0012976	0.00373622	0.00766884	0.0114589	0.0141125	0.0277707	0.0172354	0.0116343	0.00898351	0.00954543	0.0125831	0.00241772	0.00851591	0.00320013	0.020232	0.00335155	0.00251993	0.00756411	0.0126465	0.00622514	0.0153401	0.0011756	0.0113529	0.000126853	0.0147538	0.000832907	0.0116036	0.055376	0.0294899	0.00819583	0.0176797	0.00109042	0.0473977	0.00293544	0.00516406	0.0126784	0.0162445	0.9393606	0.00139106	0.0382107	0.0205842	0.00228856	0.00742179	0.00726251	0.00562146	0.00501937	0.0163919	0.00842511	0.00594843	0.0139486	0.0016669	0.0409749	0.0192073	0.0106907	0.0123565	0.0100805	0.000198642	0.00790513	0.000790209	0.00709192	0.0239175	0.022002	0.00942096	0.0195905	0.00993787	0.0113743	0.00410462	0.00735341	0.00310992	0.00794674	0.0135361	0.00184229	0.013956	0.00266819	0.00353422	0.0176794	0.000559692	0.0146668	0.00140221	0.000317786	0.00733193	0.0123152	0.0160634	0.0409831	0.00528982	0.00362984	0.0108621	0.0247407	0.00189874	0.00260521	0.00335691	0.000162728	0.016455	0.00576074	0.00937043	0.00273381	0.0335297	0.00295184	0.00107388	0.00309205	0.00634663	0.00948327	0.0116793	0.0229827	0.0142638	0.0096284	0.00743463	0.00789967	0.0104136	0.00200087	0.00704765	0.00264838	0.0167438	0.0027737	0.00208546	0.00625996	0.0104661	0.00515184	0.0126953	0.000972914	0.00939552	0.000104982	0.01221	0.000689303	0.00960295	0.0458285	0.0244054	0.00678276	0.0146315	0.00090242	0.0392257	0.00242933	0.00427371	0.0104925	0.0134437	1.208333
288	-1468.889	-1641.341	172.4518	0.0063514	0.0410391	0.0293988	0.00106785	0.0106745	0.0123348	0.00628816	0.00733556	0.0100498	0.00378374	0.00838085	0.0239067	0.0148655	0.0482078	0.0180937	0.0183725	0.00608132	0.00622544	0.00160177	0.00509075	0.00182423	0.00467954	0.034213	0.0286248	0.0109272	0.0136038	0.00839678	0.0151741	0.00366638	0.00251134	0.00122839	0.00667626	0.0230523	0.00418329	0.0078638	0.00310294	0.00808053	0.0288373	0.00213909	0.00326857	0.00306212	0.00106974	0.0074002	0.0149208	0.013874	0.0785887	3.66194e-05	0.00505698	0.0193431	0.0219603	0.002866	0.00704348	0.00367516	0.00933877	0.0343351	0.0124321	0.00576331	0.0101133	0.0238343	0.0106143	0.00221062	0.00679145	0.0206125	0.0169239	0.0258221	0.0255049	0.00723916	0.0107528	0.00920846	0.0202302	0.0100209	0.00077391	0.00129435	0.00383619	0.0230175	0.00400543	0.00589631	0.00771571	0.0119466	0.00814335	0.00756728	0.000932327	0.0138835	0.000486796	0.0140084	0.00959852	0.00544201	0.061664	0.0220629	0.00541614	0.0137101	0.00412405	0.0125065	0.0017838	0.00506274	0.0223304	0.00472718	0.7338977	0.00527619	0.0340917	0.0244219	0.000887077	0.00886743	0.0102467	0.00522366	0.00609374	0.00834852	0.0031432	0.00696208	0.0198596	0.0123489	0.0400469	0.0150307	0.0152623	0.00505184	0.00517156	0.00133061	0.00422895	0.00151541	0.00388736	0.0284212	0.023779	0.00907733	0.0113009	0.00697532	0.0126053	0.00304571	0.0020862	0.00102044	0.00554606	0.0191498	0.00347511	0.00653256	0.00257765	0.0067126	0.0239555	0.00177697	0.00271525	0.00254375	0.000888648	0.00614745	0.0123949	0.0115253	0.0652847	3.04202e-05	0.0042009	0.0160686	0.0182427	0.00238083	0.00585111	0.00305301	0.00775784	0.0285227	0.0103275	0.00478765	0.00840129	0.0197995	0.00881743	0.00183639	0.00564175	0.0171231	0.0140589	0.0214508	0.0211873	0.00601367	0.00893248	0.00764959	0.0168055	0.00832448	0.000642897	0.00107524	0.00318678	0.0191209	0.00332736	0.00489814	0.00640954	0.00992422	0.00676478	0.00628624	0.000774496	0.0115332	0.000404388	0.011637	0.00797362	0.00452075	0.0512251	0.0183279	0.00449926	0.0113891	0.0034259	0.0103893	0.00148183	0.00420568	0.0185501	0.00392693	1.203785
324	-1476.096	-1648.579	172.483	0.000937732	0.0478304	0.0143365	0.000383788	0.0231456	0.0149236	0.0110841	0.0134518	0.00971116	0.00671934	0.00472948	0.0191649	0.00870448	0.0544087	0.0196185	0.0148262	0.0160107	0.0041272	0.00151459	0.00406772	0.00158621	0.00170492	0.0284335	0.0268255	0.00327965	0.0125394	0.0229575	0.0104554	0.0081104	0.0025013	0.00352318	0.00877573	0.0215494	0.00639382	0.00323224	0.00438044	0.00635323	0.0164192	0.00371911	0.0141226	0.00535111	0.00431029	0.00717889	0.0306521	0.0155263	0.0472343	0.00332392	0.00133897	0.035852	0.0262358	0.000631422	0.00987943	0.00180576	0.00137769	0.0127803	0.000418009	0.00238531	0.0105314	0.0342615	0.00548952	0.00263316	0.00153869	0.00550355	0.00395883	0.0028759	0.0381871	0.00969401	0.0109694	0.000430903	0.00727257	0.00822791	0.00110267	0.00190031	0.000950969	0.0162108	0.00119006	0.0249457	0.00611456	0.00529989	0.0129265	0.0083823	0.00126669	0.013406	0.000445023	0.0016848	0.0118945	0.00816052	0.0425379	0.0207851	0.0125291	0.0220821	0.00112341	0.00996889	0.00658277	0.00902379	0.0132008	0.00804274	0.8166186	0.000847727	0.0432395	0.0129604	0.000346951	0.020924	0.0134912	0.0100202	0.0121607	0.00877906	0.0060744	0.00427554	0.0173254	0.00786901	0.0491864	0.0177355	0.0134032	0.014474	0.00373106	0.00136922	0.00367729	0.00143396	0.00154128	0.0257044	0.0242507	0.00296486	0.0113359	0.020754	0.00945188	0.00733194	0.00226122	0.00318502	0.00793341	0.019481	0.00578013	0.00292201	0.00396	0.00574343	0.0148433	0.00336214	0.0127671	0.0048375	0.00389658	0.00648984	0.02771	0.0140361	0.0427006	0.00300488	0.00121045	0.0324109	0.0237176	0.000570816	0.00893118	0.00163244	0.00124546	0.0115536	0.000377887	0.00215636	0.00952053	0.030973	0.00496262	0.00238042	0.001391	0.00497531	0.00357885	0.00259987	0.0345218	0.00876356	0.00991654	0.000389544	0.00657453	0.00743817	0.000996837	0.00171791	0.000859693	0.0146548	0.00107583	0.0225513	0.00552767	0.0047912	0.0116857	0.00757775	0.00114511	0.0121193	0.000402309	0.00152309	0.0107529	0.00737725	0.038455	0.0187901	0.0113265	0.0199627	0.00101558	0.00901205	0.00595094	0.00815766	0.0119338	0.00727078	1.106173
