Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-895.4365	-1066.275	170.8382	0.0018626	0.0282332	0.0237996	0.000463131	0.0171599	0.00486841	0.0282174	0.0127585	0.0152168	0.000988909	0.0500571	0.0194403	0.0336527	0.0476752	0.0051282	0.00957104	0.0186502	0.0377128	0.0208467	0.0484584	0.00570058	0.00013138	0.0273199	0.0042059	0.0172575	0.0676581	0.0388528	0.024058	0.0412915	0.00783987	0.00925883	0.0136844	0.024408	0.0453791	0.0861813	0.00619538	0.0349226	0.0386156	0.00414908	0.0594626	0.0561306	0.00593069	0.00235678	0.0145058	0.00374874	0.0291217	0.0588292	0.0144553	0.031725	0.0231312	0.00541563	0.0212016	0.0609317	0.0399947	0.00964981	0.0212362	0.00319391	0.0214039	0.0142948	0.0140108	0.0506027	0.0305811	0.03307	0.0245536	0.0169335	0.0155999	0.00173789	0.00117443	0.00770767	0.0111509	0.000454889	0.0194551	0.00143291	0.0495098	0.0152155	0.0048491	0.0435763	0.00476441	0.0021686	0.016894	0.0120668	0.00131987	0.0142099	0.00116288	0.0633556	0.0327489	0.0170143	0.0197603	0.0210413	0.00193234	0.0329112	0.108157	0.0020362	0.012601	0.0192652	0.00503054	0.00686465	0.9500982	0.00086411	0.0130981	0.0110413	0.000214859	0.00796094	0.00225859	0.0130908	0.005919	0.00705947	0.000458782	0.0232228	0.00901886	0.0156124	0.0221178	0.00237911	0.00444027	0.00865233	0.017496	0.00967133	0.0224811	0.00264465	6.09506e-05	0.0126744	0.00195123	0.00800623	0.0313884	0.0180249	0.0111612	0.0191562	0.00363713	0.00429542	0.00634858	0.0113235	0.0210526	0.0399818	0.00287421	0.0162015	0.0179148	0.00192487	0.0275863	0.0260405	0.00275141	0.00109337	0.00672961	0.00173914	0.0135104	0.0272924	0.0067062	0.0147181	0.0107312	0.00251246	0.00983597	0.0282679	0.0185546	0.00447681	0.00985205	0.00148174	0.00992984	0.00663175	0.0065	0.023476	0.0141874	0.015342	0.0113911	0.0078559	0.00723724	0.000806252	0.000544851	0.0035758	0.00517318	0.000211035	0.00902574	0.000664768	0.0229689	0.00705888	0.00224963	0.0202162	0.00221034	0.00100607	0.0078376	0.00559812	0.000612326	0.00659236	0.000539489	0.0293924	0.0151931	0.00789338	0.00916734	0.00976161	0.000896466	0.0152684	0.0501769	0.000944646	0.00584594	0.00893765	0.0023338	0.0031847	2.155512
36	-895.9987	-1066.268	170.2698	0.00834025	0.0365823	0.012376	0.000710656	0.00131353	0.00741194	0.00704641	0.00688043	0.00742837	0.0182398	0.0495276	0.00927396	0.0579704	0.0632689	0.00740087	0.00210315	0.0213851	0.0685794	0.0390615	0.0366197	0.00763556	0.000297423	0.0349361	0.00532726	0.0154956	0.0514206	0.0116239	0.0240148	0.0448766	0.000445268	0.0289476	0.0539071	0.00793444	0.0499775	0.0935486	0.0333535	0.0378679	0.0700461	0.0130032	0.0312124	0.100043	0.00624046	0.0011856	0.0468849	0.0127466	0.0422692	0.040455	0.00831457	0.0921613	0.0189136	0.00820088	0.0198757	0.0708222	0.0178054	0.0287054	0.0302603	0.00504245	0.0127415	0.00507811	0.00870654	0.0725273	0.0109793	0.0147979	0.0138149	0.0459522	0.0323552	0.00330009	0.0176732	0.00424772	0.00992094	0.00248945	0.00147692	0.000633932	0.00652324	0.00949397	0.011567	0.0680357	0.0095689	0.00361951	0.0181222	0.0299433	0.00590967	0.0230068	0.00309406	0.0736395	0.0281238	0.0152337	0.0632327	0.033753	0.00243241	0.0150046	0.177943	0.00727534	0.017985	0.0293998	0.0679572	0.00130162	0.8070581	0.00320018	0.0140367	0.00474871	0.000272681	0.000504005	0.00284399	0.00270373	0.00264005	0.00285029	0.00699869	0.0190039	0.00355845	0.0222434	0.0242765	0.00283974	0.000806987	0.00820554	0.0263141	0.014988	0.0140511	0.00292979	0.000114122	0.0134051	0.00204409	0.00594572	0.0197303	0.00446012	0.00921458	0.0172193	0.000170851	0.0111073	0.0206843	0.00304447	0.0191766	0.0358949	0.0127979	0.0145301	0.0268769	0.00498937	0.0119763	0.0383867	0.00239449	0.000454917	0.0179899	0.0048909	0.0162189	0.0155227	0.00319033	0.0353626	0.0072572	0.00314671	0.00762637	0.0271747	0.00683199	0.0110144	0.011611	0.00193481	0.00488897	0.00194849	0.00334073	0.027829	0.0042128	0.00567802	0.00530082	0.017632	0.0124148	0.00126625	0.00678128	0.00162987	0.0038067	0.00095521	0.0005667	0.000243242	0.00250299	0.00364287	0.0044383	0.0261055	0.00367162	0.00138882	0.00695354	0.0114893	0.00226756	0.00882778	0.0011872	0.0282557	0.0107912	0.00584522	0.0242626	0.0129512	0.000933325	0.00575733	0.0682773	0.00279157	0.00690092	0.0112808	0.0260754	0.000499438	2.606179
72	-900.7522	-1071.639	170.8869	0.0131557	0.0411503	0.0173835	0.000520865	0.0185862	0.000465139	0.00347526	0.0265781	0.0221158	0.0106595	0.0463938	0.00506851	0.0557451	0.0351409	0.004918	0.00963256	0.0259212	0.0361516	0.0373927	0.0171103	0.00594302	0.00261213	0.0081689	0.0140213	0.0112322	0.0370738	0.0645047	0.00851332	0.0370969	0.0295946	0.00974782	0.0418977	0.00476934	0.0472231	0.0748725	0.01573	0.0288806	0.0104538	0.00812579	0.0310769	0.0735373	0.00462456	0.00747506	0.0146756	0.00205358	0.0394365	0.035359	0.0191225	0.0548379	0.0163346	0.0105626	0.0227238	0.0529329	0.0184499	0.00391192	0.00918938	0.00208799	0.0123784	0.0108864	0.00270628	0.0369747	0.0166182	0.024753	0.0286661	0.0808451	0.0133636	0.00667931	0.00265568	0.0100763	0.00893858	0.000159026	0.00545964	0.0077315	0.0163821	0.002668	0.00177669	0.0225353	0.00279066	0.0010869	0.0171545	0.0199141	0.0183466	0.0219917	0.00529718	0.0840455	0.0193045	0.0373385	0.0239689	0.0136333	0.00625075	0.00935837	0.0388961	0.0164624	0.00689079	0.00623727	0.0471677	0.000902015	1.113917	0.00652658	0.0204148	0.00862401	0.000258403	0.00922065	0.000230757	0.00172409	0.0131855	0.0109717	0.0052882	0.0230161	0.0025145	0.0276553	0.0174335	0.00243983	0.00477874	0.0128596	0.0179349	0.0185506	0.00848846	0.00294835	0.00129589	0.00405261	0.00695599	0.00557232	0.0183924	0.032001	0.00422349	0.0184039	0.014682	0.00483592	0.0207856	0.00236609	0.0234275	0.0371445	0.00780371	0.0143277	0.00518618	0.00403123	0.0154173	0.0364821	0.00229426	0.0037084	0.00728062	0.00101879	0.0195646	0.0175417	0.00948674	0.0272053	0.00810363	0.00524013	0.0112734	0.0262602	0.00915304	0.00194071	0.00455888	0.00103586	0.00614095	0.00540075	0.00134259	0.0183433	0.00824436	0.01228	0.0142213	0.0401075	0.00662974	0.00331363	0.00131749	0.0049989	0.00443446	7.88934e-05	0.00270855	0.00383562	0.00812719	0.0013236	0.000881424	0.0111798	0.00138446	0.000539217	0.00851039	0.00987944	0.00910182	0.0109101	0.00262795	0.0416952	0.00957701	0.0185238	0.0118911	0.00676352	0.00310102	0.00464272	0.0192965	0.00816703	0.00341854	0.00309433	0.0234	0.000447493	2.01571
108	-898.4749	-1069.154	170.6788	0.035284	0.009598	0.0180206	0.0125833	0.0163554	0.000858184	0.00857609	0.0128844	0.0160296	0.005124	0.0780899	0.00215894	0.0705772	0.0962922	0.0149791	0.031027	0.0336781	0.0524184	0.0126323	0.0457261	0.0182232	0.00559601	0.0195047	0.00689565	0.0155802	0.0328665	0.0247074	0.023666	0.0345723	0.0039543	0.0121586	0.0180813	0.00268017	0.0746376	0.0759748	0.0237004	0.0303098	0.018834	0.00032736	0.061477	0.0998906	0.0105087	0.00150634	0.00828302	0.00765793	0.019891	0.0342876	0.0407371	0.0820042	0.00806978	0.00541987	0.0180956	0.0293514	0.00430621	0.0168286	0.0012396	0.00746005	0.012062	0.00681673	0.0103213	0.0025664	0.0324268	0.0163734	0.010975	0.0381222	0.00554776	0.0104848	0.0196194	0.0076714	0.0113189	0.0045843	0.0399315	0.0228026	0.00364396	0.0156927	0.00339411	0.0444831	0.0103545	0.00525837	0.0158829	0.00220207	0.0635694	0.00422341	0.0367627	0.0125128	0.0112061	0.124144	0.0753126	0.0237824	0.000301033	0.00502307	0.00231593	0.021555	0.022069	0.0252525	0.0225869	0.010318	0.9078354	0.0154372	0.00419925	0.00788425	0.00550534	0.00715568	0.000375467	0.00375215	0.00563707	0.00701316	0.00224181	0.0341653	0.000944564	0.0308784	0.042129	0.00655356	0.0135747	0.0147346	0.0229337	0.00552677	0.0200058	0.00797287	0.00244832	0.00853356	0.00301693	0.00681654	0.0143795	0.0108098	0.0103542	0.0151258	0.00173005	0.00531953	0.00791078	0.00117261	0.0326549	0.0332399	0.0103692	0.0132609	0.00824013	0.000143224	0.026897	0.0437034	0.00459768	0.000659042	0.00362392	0.00335044	0.00870257	0.0150013	0.017823	0.0358779	0.00353063	0.00237126	0.00791706	0.0128416	0.00188402	0.00736273	0.000542342	0.00326387	0.00527728	0.00298241	0.00451572	0.00112283	0.0141871	0.00716356	0.0048017	0.0166789	0.00242722	0.00458722	0.00858375	0.00335633	0.00495215	0.00200569	0.0174705	0.00997644	0.00159428	0.00686574	0.00148497	0.0194619	0.00453022	0.0023006	0.00694897	0.000963434	0.0278124	0.00184779	0.0160841	0.00547452	0.00490281	0.0543144	0.0329502	0.0104051	0.000131706	0.00219766	0.00101325	0.00943059	0.00965546	0.0110483	0.00988207	0.00451427	2.285649
144	-894.0345	-1064.96	170.9255	0.00550834	0.0376456	0.0167123	0.00115791	0.00295898	0.00944093	0.00247464	0.00234895	0.00949543	0.00396294	0.0548811	0.00375495	0.0420514	0.0490599	0.00570551	0.0194218	0.0292987	0.0576055	0.0384378	0.0142988	0.0142673	0.0124305	0.0289941	0.00352564	0.00213871	0.0749781	0.011862	0.0120294	0.0159662	0.00614945	0.00386257	0.0249463	0.00903248	0.0551361	0.0545292	0.00514317	0.0242674	0.0210364	0.000270113	0.027055	0.141999	0.00456942	0.000700898	0.0136326	0.00443798	0.0231979	0.0206917	0.017172	0.0164707	0.0073937	0.00689704	0.075022	0.0286971	0.00746103	0.0165104	0.000971646	0.00422711	0.0131895	0.00433479	0.0270449	0.00588008	0.0368262	0.030097	0.0193924	0.00843205	0.0105715	0.0171099	0.0417895	0.00906249	0.0137283	0.00424956	0.0305717	0.0349348	0.00298927	0.00599657	0.000502054	0.0128163	0.000706844	0.00458952	0.00242725	0.00321646	0.0956781	0.00722854	0.0377331	0.0746749	0.00796385	0.167589	0.00926154	0.00855239	0.0103755	0.0132551	0.00421904	0.0231909	0.0280946	0.0120854	0.0239361	0.00125979	0.9941391	0.00266174	0.0181911	0.00807572	0.000559527	0.00142984	0.00456205	0.0011958	0.00113506	0.00458839	0.00191497	0.0265197	0.00181447	0.0203201	0.0237067	0.00275702	0.00938501	0.0141577	0.0278361	0.0185739	0.00690948	0.00689425	0.00600667	0.0140105	0.00170366	0.00103347	0.0362309	0.00573197	0.00581285	0.00771521	0.00297154	0.00186647	0.0120546	0.00436468	0.0266429	0.0263496	0.00248528	0.0117265	0.0101652	0.000130524	0.0130735	0.0686167	0.00220804	0.000338688	0.00658756	0.00214452	0.0112097	0.00999864	0.00829787	0.00795896	0.00357279	0.00333279	0.0362522	0.013867	0.00360532	0.00797816	0.000469519	0.00204263	0.00637342	0.00209466	0.0130686	0.00284137	0.0177951	0.0145435	0.0093708	0.00407454	0.00510836	0.00826783	0.0201935	0.00437918	0.00663378	0.00205347	0.0147729	0.0168812	0.00144448	0.00289766	0.000242603	0.0061931	0.000341562	0.00221775	0.0011729	0.00155426	0.0462336	0.00349298	0.0182334	0.0360844	0.0038483	0.0809822	0.00447536	0.00413269	0.00501363	0.00640511	0.00203872	0.0112063	0.0135759	0.00583992	0.0115664	0.000608757	2.06945
180	-907.7261	-1078.188	170.4621	0.00217701	0.0310602	0.00627221	0.00412085	0.0058648	0.0453289	0.0114278	0.00956703	0.0436326	0.0155927	0.0238156	0.00199806	0.0406036	0.0451829	0.0152286	0.0210382	0.0267242	0.0301115	0.0406699	0.0114457	0.0239902	0.000859449	0.0218062	0.0166576	0.0160785	0.0539915	0.0320908	0.0232362	0.015811	0.0171796	0.0231209	0.0212326	0.00519578	0.0618655	0.0352176	0.00922264	0.0486611	0.0238608	0.0128405	0.0564302	0.0746661	0.00976247	0.024792	0.0169086	0.0106106	0.0228317	0.0381632	0.0189813	0.0748283	0.0071008	0.00303376	0.0378461	0.0330109	0.0241928	0.0517135	0.00100748	0.0280285	0.0117359	0.00147112	0.00978256	0.0126158	0.0279313	0.0365808	0.00525229	0.00414697	0.0107248	0.0198319	0.044195	0.0127521	0.0218914	0.0138278	0.0240376	0.0446929	0.0051694	0.00917006	0.00110937	0.00321437	0.0385606	0.00544149	0.00115468	0.00518223	0.0430785	0.00436705	0.0321402	0.0630914	0.000444221	0.118707	0.0148435	0.0115694	0.00605534	0.0127993	0.00945034	0.0143637	0.021448	0.0169862	0.00737356	0.0153619	1.271195	0.000993504	0.0141747	0.0028624	0.0018806	0.00267647	0.0206864	0.00521521	0.00436603	0.0199123	0.00711594	0.0108686	0.000911841	0.0185299	0.0206198	0.00694977	0.00960105	0.0121959	0.0137417	0.0185602	0.00522341	0.0109482	0.00039222	0.00995151	0.0076019	0.00733762	0.0246397	0.014645	0.0106041	0.00721553	0.00784011	0.0105515	0.00968977	0.00237116	0.0282331	0.016072	0.00420887	0.0222071	0.0108892	0.00585991	0.0257526	0.0340748	0.00445522	0.0113141	0.00771643	0.00484226	0.0104195	0.0174162	0.00866236	0.0341488	0.00324054	0.00138449	0.0172715	0.0150649	0.0110407	0.0236001	0.000459774	0.0127912	0.00535584	0.000671366	0.00446439	0.00575736	0.0127468	0.0166941	0.00239695	0.00189252	0.00489441	0.00905055	0.0201689	0.00581957	0.0099904	0.00631049	0.0109699	0.0203962	0.00235912	0.00418487	0.000506275	0.00146692	0.0175976	0.00248329	0.000526954	0.00236497	0.0196594	0.00199296	0.0146676	0.0287925	0.000202726	0.0541736	0.00677402	0.00527984	0.00276343	0.00584112	0.00431278	0.00655503	0.00978807	0.00775184	0.00336502	0.00701057	2.191242
216	-915.3666	-1085.425	170.0583	0.0108029	0.0393931	0.012591	0.0338412	0.0182069	0.00560137	0.00818518	0.00870778	0.0178634	0.00583347	0.0399086	0.0544988	0.0837131	0.0501665	0.00440324	0.00800979	0.0129197	0.053015	0.0270165	0.0346097	0.0310747	0.00606849	0.0348546	0.0071431	0.0287506	0.0986755	0.0376673	0.0190062	0.0285238	0.0155449	0.0216668	0.0622229	0.0295544	0.061286	0.193641	0.00787077	0.0378451	0.00431755	0.00573567	0.0642124	0.0656813	0.00300177	0.0063411	0.0322155	0.0012331	0.0406955	0.0664407	0.0145492	0.0934587	0.0324295	0.0163495	0.0482668	0.0187986	0.041469	0.0166357	0.000137297	0.00805097	0.00828064	0.0287869	0.0141595	0.00354741	0.00059008	0.0447541	0.02206	0.0115217	0.0132129	0.0282875	0.0467489	0.0133628	0.0375371	0.0134934	0.0764772	0.0465481	0.029354	0.0183478	0.000838164	0.0172937	0.00158468	0.00759342	0.00407172	0.00822632	0.0436559	0.00125643	0.0194507	0.0585224	0.00320209	0.0954467	0.0105489	0.0356985	0.0511973	0.0122466	0.000377986	0.0076109	0.0176773	0.0324208	0.0149054	0.00449098	0.8073111	0.0039483	0.0143976	0.00460184	0.0123685	0.00665434	0.00204722	0.00299156	0.00318257	0.0065288	0.00213205	0.014586	0.0199185	0.0305959	0.0183351	0.00160932	0.00292746	0.00472197	0.0193762	0.00987414	0.0126493	0.0113573	0.00221794	0.0127388	0.0026107	0.0105079	0.0360644	0.0137668	0.00694647	0.010425	0.00568143	0.00791891	0.0227415	0.0108017	0.0223991	0.0707728	0.00287665	0.0138318	0.001578	0.0020963	0.0234687	0.0240055	0.0010971	0.00231758	0.0117743	0.000450678	0.0148736	0.0242831	0.00531753	0.0341578	0.0118525	0.00597549	0.0176408	0.00687061	0.0151563	0.00608009	5.01799e-05	0.00294251	0.00302645	0.0105212	0.00517509	0.00129652	0.000215665	0.0163569	0.00806259	0.00421101	0.00482912	0.0103387	0.017086	0.00488389	0.0137193	0.00493162	0.0279513	0.0170126	0.0107284	0.00670583	0.000306336	0.00632058	0.000579177	0.00277528	0.00148815	0.0030066	0.0159556	0.000459205	0.00710893	0.0213891	0.00117031	0.0348844	0.00385547	0.0130473	0.0187118	0.00447596	0.000138148	0.00278167	0.00646079	0.0118493	0.00544771	0.00164139	2.73609
252	-903.4729	-1073.732	170.2596	0.00233028	0.0116883	0.013499	0.00715678	0.00379766	0.00182955	0.0129941	0.00613621	0.0606603	0.0173057	0.0616373	0.00102506	0.0431179	0.094778	0.00888855	0.00232384	0.045492	0.0219494	0.0174592	0.0725466	0.0116458	0.000887315	0.0232873	0.0275021	0.00551505	0.0615733	0.0198504	0.00187176	0.0442595	0.00390277	0.00206388	0.0194208	0.00804356	0.0786568	0.157891	0.00629246	0.0244595	0.0244607	0.0037129	0.0104069	0.0613667	0.00469603	0.010566	0.0188268	0.00516828	0.0244592	0.0421011	0.00703908	0.0835565	0.010372	0.0103526	0.0236403	0.00526773	0.0498601	0.0348476	0.00540028	0.0109472	0.0419078	0.00545551	0.0442216	0.0856695	0.0269326	0.00243945	0.00499614	0.0269341	0.0311315	0.0179771	0.0227024	0.0229814	0.0306074	0.000622608	0.00611093	0.00779871	0.0215966	0.00252678	0.036609	0.0325677	0.0266609	0.00983953	0.0216959	0.0102937	0.00546423	0.00359272	0.11272	0.0177562	0.0172327	0.0142112	0.0205218	0.0303731	0.00549166	0.0593464	0.00176405	0.0419537	0.0152727	0.0209428	0.0173206	0.0909527	1.042303	0.000944968	0.00473983	0.0054741	0.0029022	0.00154002	0.000741915	0.00526932	0.00248834	0.0245988	0.00701775	0.024995	0.00041568	0.0174851	0.0384342	0.00360446	0.000942358	0.0184478	0.00890086	0.00708001	0.0294189	0.00472259	0.000359822	0.00944341	0.0111526	0.00223645	0.0249691	0.0080497	0.000759033	0.017948	0.00158264	0.00083694	0.00787548	0.00326181	0.0318968	0.0640276	0.0025517	0.00991878	0.00991924	0.00150565	0.00422017	0.0248853	0.00190433	0.00428472	0.00763461	0.00209583	0.00991863	0.0170728	0.00285447	0.0338836	0.00420602	0.00419814	0.00958655	0.00213616	0.0202192	0.0141313	0.00218991	0.00443927	0.0169944	0.00221231	0.0179326	0.0347405	0.0109217	0.000989242	0.00202602	0.0109223	0.0126244	0.00729005	0.00920622	0.00931937	0.0124119	0.000252478	0.00247809	0.00316251	0.0087578	0.00102466	0.0148456	0.0132068	0.0108115	0.0039901	0.00879808	0.0041743	0.00221584	0.00145691	0.0457101	0.00720047	0.00698816	0.00576289	0.00832196	0.0123168	0.00222697	0.024066	0.000715352	0.017013	0.00619337	0.00849269	0.00702379	0.0368829	2.465983
288	-908.6545	-1079.366	170.7112	0.0016038	0.0213869	0.0298098	0.00303634	0.0237137	0.000440067	0.0146972	0.0170501	0.018142	0.0209149	0.0450762	0.0110351	0.0586337	0.0730136	0.00820234	0.00285105	0.0379229	0.0399514	0.0414057	0.0427282	0.0135406	0.0362031	0.0255065	0.00324823	0.0868582	0.0429828	0.0173633	0.0264726	0.0596995	0.0190168	0.0248442	0.00339097	0.0194077	0.115862	0.0549387	0.0012307	0.037173	0.00522782	0.00964656	0.076723	0.0948944	0.0205534	0.00478469	0.0054921	0.0302386	0.0405512	0.0441822	0.0216086	0.0405109	0.00488861	0.0195506	0.00496613	0.0070471	0.0180806	0.0368108	0.00577681	0.00476394	0.0242499	0.0115328	0.0314429	0.0326813	0.0285932	0.00941542	0.000992278	0.0108445	0.0216143	0.0262404	0.0341893	0.0250768	0.0246551	0.0119596	0.0148764	0.0216875	0.00333768	0.00108447	0.0286938	0.0255947	0.0404914	0.00866058	0.0303904	0.00752263	0.00237286	0.00273134	0.0647237	0.0022596	0.0111327	0.0297451	0.0199014	0.00183987	0.0105262	0.0382559	0.010729	0.0301734	0.0157229	0.00145428	0.0137768	0.108733	0.6391308	0.000658492	0.0087811	0.0122394	0.00124667	0.00973647	0.000180684	0.00603442	0.0070005	0.00744881	0.00858732	0.0185075	0.00453084	0.024074	0.0299782	0.00336775	0.0011706	0.0155705	0.0164034	0.0170005	0.0175435	0.00555956	0.0148644	0.0104725	0.00133367	0.0356625	0.017648	0.00712907	0.0108692	0.0245116	0.007808	0.0102006	0.00139227	0.00796849	0.0475712	0.0225569	0.000505305	0.0152626	0.00214646	0.00396072	0.0315012	0.0389621	0.00843888	0.00196451	0.00225496	0.0124155	0.0166496	0.0181405	0.00887212	0.0166331	0.00200718	0.00802716	0.00203901	0.00289342	0.0074236	0.0151139	0.00237186	0.001956	0.00995663	0.00473516	0.0129099	0.0134184	0.0117399	0.00386582	0.000407413	0.00445258	0.00887447	0.0107739	0.0140376	0.0102961	0.010123	0.00491042	0.00610799	0.00890454	0.0013704	0.000445266	0.0117812	0.0105088	0.0166251	0.00355589	0.0124778	0.00308867	0.000974257	0.00112144	0.0265745	0.000927754	0.0045709	0.0122128	0.00817117	0.000755422	0.0043219	0.0157072	0.00440514	0.0123887	0.00645557	0.000597104	0.00565654	0.0446441	2.435558
324	-900.4438	-1070.748	170.3039	0.000580658	0.0345158	0.0279658	0.0069141	0.0252589	0.00665293	0.0262071	0.00912145	0.0225835	0.0158522	0.0431524	0.00875374	0.0458349	0.0683179	0.00767848	0.00268002	0.0737467	0.0157351	0.0238263	0.0244843	0.00644683	0.0193249	0.0488344	0.00397081	0.00937593	0.0508454	0.0236863	0.00545915	0.0734807	0.0216756	0.0175565	0.0121832	0.0128405	0.0921274	0.052543	0.00272584	0.0418696	0.00968641	0.00310391	0.0354513	0.0810963	0.00314612	0.00318423	0.00641279	0.00174976	0.059741	0.0452318	0.0292172	0.0556174	0.0178544	0.00569991	0.01783	0.00791115	0.0510862	0.0920913	0.000313761	9.36646e-05	0.00914778	0.0196632	0.034285	0.0280506	0.0113018	0.00851993	0.00052831	0.0094494	0.0297417	0.0277946	0.052704	0.0135533	0.0227289	0.000683947	0.0110131	0.0110992	0.0112201	0.00781003	0.022169	0.0175434	0.0855373	0.0250639	0.0231508	0.0460808	0.0277366	0.000324573	0.086274	0.0189319	0.0116798	0.00418365	0.0237872	0.0199204	0.0309307	0.00699319	0.0360538	0.0454364	0.0195198	0.0116594	0.0171436	0.11877	0.9124255	0.000230464	0.0136994	0.0110997	0.00274422	0.0100253	0.00264056	0.0104016	0.00362032	0.00896345	0.00629177	0.0171273	0.00347438	0.018192	0.0271155	0.00304761	0.00106371	0.0292702	0.00624529	0.00945669	0.00971785	0.00255876	0.0076701	0.0193825	0.00157602	0.00372133	0.0201807	0.00940115	0.00216675	0.0291647	0.00860308	0.0069682	0.00483554	0.00509641	0.0365656	0.0208544	0.00108189	0.0166181	0.00384456	0.00123195	0.0140707	0.0321873	0.0012487	0.00126383	0.00254525	0.000694482	0.0237113	0.0179526	0.0115964	0.0220747	0.00708646	0.00226231	0.00707675	0.00313995	0.0202762	0.0365512	0.000124532	3.71757e-05	0.00363077	0.00780438	0.0136078	0.0111333	0.0044857	0.00338158	0.000209688	0.00375049	0.0118045	0.0110317	0.0209183	0.00537932	0.00902117	0.00027146	0.00437114	0.00440529	0.00445329	0.00309982	0.00879892	0.00696302	0.0339499	0.00994792	0.00918862	0.0182896	0.0110087	0.000128824	0.0342423	0.0075141	0.00463574	0.0016605	0.0094412	0.00790645	0.0122765	0.00277561	0.0143098	0.0180338	0.00774745	0.00462764	0.00680435	0.0471402	2.519512
