Iteration	Posterior	Likelihood	Prior	tree_length
324	-579.0399	-748.3006	169.2607	3.687803
330	-572.9573	-742.3824	169.4251	3.592494
336	-582.9763	-751.9603	168.984	3.847338
342	-592.3442	-760.8832	168.539	4.101862
348	-598.2262	-768.1433	169.9171	3.304751
354	-588.4389	-756.9665	168.5276	4.10834
360	-594.5997	-761.6964	167.0966	4.913299
366	-586.0551	-754.8201	168.765	3.972901
372	-579.3278	-748.7681	169.4403	3.583671
378	-576.5474	-745.5344	168.9869	3.845652
384	-588.6157	-757.6214	169.0057	3.834855
390	-589.5484	-758.5147	168.9663	3.857518
396	-597.2582	-765.272	168.0138	4.399481
402	-602.8366	-772.0134	169.1768	3.736273
408	-589.1231	-757.992	168.8689	3.913392
414	-589.1155	-758.0402	168.9246	3.881438
420	-593.2239	-762.1485	168.9246	3.881438
426	-583.4784	-752.2103	168.7319	3.991831
432	-593.7577	-763.7513	169.9936	3.259625
438	-589.7351	-759.7288	169.9936	3.259625
444	-600.8369	-770.0296	169.1926	3.727151
450	-599.3353	-767.9304	168.5951	4.0699
456	-595.2693	-764.4862	169.217	3.713095
462	-585.9189	-754.4723	168.5534	4.093658
468	-601.4042	-770.096	168.6918	4.014741
474	-591.8334	-760.8616	169.0282	3.821906
480	-610.5221	-779.4441	168.922	3.882958
486	-601.84	-769.8355	167.9954	4.409849
492	-593.5023	-762.4389	168.9366	3.874572
498	-607.3425	-777.0355	169.6929	3.436385
504	-582.0041	-750.2307	168.2266	4.279206
510	-596.219	-765.8898	169.6708	3.449326
516	-590.98	-759.8854	168.9054	3.892455
522	-579.3993	-748.6578	169.2584	3.68913
528	-579.4913	-748.8663	169.375	3.621621
534	-581.6061	-750.1999	168.5938	4.070633
540	-595.216	-764.2779	169.0619	3.802514
546	-598.847	-768.711	169.864	3.336029
552	-600.0756	-769.0316	168.956	3.863423
558	-599.2086	-767.7897	168.5811	4.077858
564	-598.5981	-767.264	168.6659	4.029503
570	-600.3562	-768.4313	168.0751	4.364871
576	-584.4671	-753.8359	169.3688	3.625195
582	-593.5792	-762.8489	169.2697	3.682618
588	-592.7563	-761.3933	168.6369	4.046041
594	-601.928	-770.5607	168.6327	4.04844
600	-600.1648	-770.398	170.2332	3.11755
606	-606.9788	-775.4111	168.4323	4.162564
612	-591.8558	-761.3876	169.5318	3.530475
618	-586.6778	-755.1109	168.4332	4.162073
624	-584.5377	-752.9709	168.4332	4.162073
630	-604.1618	-771.8091	167.6474	4.605595
636	-620.2218	-787.6655	167.4438	4.719618
642	-603.1804	-771.9427	168.7623	3.974404
648	-604.1417	-772.8678	168.7261	3.995147
654	-597.5189	-765.4952	167.9763	4.42065
660	-597.15	-765.1262	167.9763	4.42065
666	-597.8512	-766.6245	168.7734	3.968109
672	-607.9467	-776.8302	168.8834	3.905058
678	-620.0256	-788.8365	168.8109	3.946608
684	-600.9147	-769.7805	168.8659	3.915137
690	-600.7254	-770.5088	169.7835	3.383339
696	-592.0392	-760.9919	168.9527	3.865308
702	-596.3639	-764.5367	168.1728	4.309682
708	-611.4603	-779.7226	168.2622	4.259043
714	-606.2109	-774.5729	168.3619	4.20251
720	-600.1188	-768.4807	168.3619	4.20251
726	-596.4987	-765.6079	169.1092	3.775279
732	-608.143	-775.859	167.7161	4.567042
738	-601.813	-770.5277	168.7147	4.001624
744	-608.2295	-776.4533	168.2238	4.280797
750	-609.3936	-778.218	168.8245	3.938846
756	-601.4149	-769.7459	168.3311	4.220032
762	-595.9938	-763.8645	167.8706	4.480154
768	-586.2988	-755.5793	169.2805	3.676337
774	-585.7872	-755.0677	169.2805	3.676337
780	-604.5382	-773.8696	169.3314	3.646858
786	-602.013	-769.8681	167.8551	4.48887
792	-584.657	-753.9818	169.3247	3.650735
798	-588.7547	-757.9347	169.18	3.734455
804	-594.1392	-761.6357	167.4965	4.690101
810	-587.9545	-755.649	167.6945	4.57913
816	-591.7501	-761.311	169.5609	3.5135
822	-582.7428	-751.0002	168.2574	4.261807
828	-589.5682	-759.1123	169.5441	3.523306
834	-581.3243	-750.5627	169.2384	3.700724
840	-591.8398	-760.8948	169.055	3.806482
846	-590.091	-758.6437	168.5527	4.094066
852	-593.3148	-762.4072	169.0925	3.784923
858	-594.8366	-764.1604	169.3238	3.651255
864	-586.7856	-756.1094	169.3238	3.651255
870	-593.9365	-763.2603	169.3238	3.651255
876	-582.2977	-751.0722	168.7745	3.967476
882	-591.9662	-759.8943	167.9281	4.447796
888	-616.0119	-783.94	167.9281	4.447796
894	-596.7796	-764.7077	167.9281	4.447796
900	-592.967	-762.7324	169.7654	3.393948
906	-589.8924	-758.4091	168.5167	4.114577
912	-587.0944	-756.7516	169.6573	3.457253
918	-595.4954	-764.6732	169.1778	3.735699
924	-587.7498	-756.3232	168.5734	4.082243
930	-589.0269	-757.5852	168.5583	4.09086
936	-575.1663	-744.956	169.7897	3.379705
942	-573.6836	-743.4474	169.7639	3.394818
948	-578.6074	-747.3386	168.7312	3.992227
954	-597.1996	-766.2682	169.0686	3.798657
960	-601.4807	-770.2084	168.7277	3.994214
966	-611.8794	-781.1061	169.2267	3.707473
972	-627.5776	-795.5939	168.0163	4.398078
978	-622.7531	-791.1806	168.4275	4.165291
984	-603.9126	-773.1455	169.2329	3.703904
990	-600.9094	-769.8427	168.9333	3.876443
996	-587.4568	-757.15	169.6933	3.43619
1002	-585.9638	-755.0208	169.0569	3.805379
1008	-599.2546	-768.706	169.4513	3.577279
1014	-610.7243	-778.1819	167.4575	4.711913
1020	-601.2326	-770.2696	169.037	3.816829
1026	-600.155	-767.9267	167.7717	4.535767
1032	-600.1417	-769.1809	169.0392	3.815586
1038	-600.1585	-767.972	167.8135	4.512275
1044	-594.4061	-762.7698	168.3636	4.201548
1050	-589.9244	-758.4939	168.5695	4.084487
1056	-575.0417	-744.2869	169.2452	3.696785
1062	-586.3271	-754.9706	168.6434	4.042334
1068	-586.2992	-755.193	168.8938	3.89911
1074	-595.4027	-763.3964	167.9937	4.410834
1080	-580.3818	-748.3755	167.9937	4.410834
1086	-580.7488	-750.2992	169.5504	3.519589
1092	-581.4643	-750.3955	168.9312	3.877668
1098	-573.5502	-742.639	169.0888	3.78702
1104	-577.1945	-745.032	167.8374	4.498839
1110	-567.2113	-736.668	169.4567	3.574127
1116	-574.5531	-743.7769	169.2238	3.70915
1122	-579.2009	-748.1331	168.9322	3.877095
1128	-582.8776	-751.7218	168.8442	3.927557
1134	-578.4614	-746.7767	168.3153	4.228987
1140	-583.5509	-752.569	169.0182	3.827683
1146	-594.32	-763.2786	168.9586	3.861935
1152	-593.8361	-762.4844	168.6484	4.03953
1158	-594.0156	-762.5156	168.5	4.124056
1164	-581.2924	-750.5798	169.2875	3.672309
1170	-582.9704	-751.3475	168.3771	4.193925
1176	-585.0252	-754.5468	169.5216	3.536408
1182	-589.0255	-757.587	168.5615	4.089045
1188	-589.0791	-758.0687	168.9896	3.844101
1194	-597.8697	-766.9188	169.0491	3.809881
1200	-609.4154	-778.3797	168.9644	3.858611
1206	-610.6951	-779.4079	168.7128	4.002744
1212	-590.4161	-759.5717	169.1555	3.748564
1218	-579.6295	-748.785	169.1555	3.748564
1224	-593.6697	-762.0604	168.3907	4.186206
1230	-597.4114	-765.5951	168.1837	4.303521
1236	-589.4321	-758.1856	168.7535	3.979475
1242	-586.3378	-755.1708	168.833	3.933983
1248	-587.2388	-755.8887	168.6499	4.038652
1254	-573.2681	-742.249	168.981	3.84908
1260	-595.2503	-763.6503	168.4	4.180894
1266	-592.1463	-759.5815	167.4351	4.724446
1272	-598.9347	-767.1046	168.1699	4.311319
1278	-591.4838	-760.3657	168.8819	3.905969
1284	-593.8536	-762.1305	168.2769	4.250745
1290	-591.8424	-760.2602	168.4178	4.170806
1296	-597.1431	-766.4356	169.2925	3.669403
1302	-594.6301	-763.9226	169.2925	3.669403
1308	-597.3055	-766.0266	168.7211	3.997985
1314	-587.6236	-756.0204	168.3968	4.182723
1320	-589.1091	-757.5059	168.3968	4.182723
1326	-588.8068	-757.5999	168.7931	3.956803
1332	-585.3084	-753.4032	168.0948	4.353789
1338	-582.5607	-751.0851	168.5244	4.110148
1344	-575.0435	-743.8166	168.773	3.968309
1350	-580.149	-749.3445	169.1955	3.725482
1356	-568.5925	-737.2387	168.6463	4.04072
1362	-578.2609	-746.8199	168.559	4.090487
1368	-569.5621	-738.8185	169.2563	3.69033
1374	-583.6189	-751.9177	168.2988	4.238333
1380	-591.8083	-760.584	168.7756	3.966796
1386	-593.9212	-762.74	168.8188	3.942091
1392	-600.9417	-769.6607	168.719	3.999172
1398	-589.2345	-758.852	169.6176	3.480443
1404	-605.1185	-773.8848	168.7663	3.972152
1410	-580.5219	-749.6786	169.1567	3.747892
1416	-583.5598	-752.4307	168.8709	3.912264
1422	-571.2574	-739.5081	168.2506	4.265634
1428	-581.3191	-750.0443	168.7252	3.995635
1434	-590.0992	-758.8963	168.7971	3.954541
1440	-590.5765	-759.8491	169.2726	3.680924
1446	-582.3893	-750.9801	168.5908	4.072371
1452	-576.3136	-745.9327	169.619	3.479576
1458	-578.4185	-747.2381	168.8195	3.941671
1464	-584.5405	-753.3601	168.8195	3.941671
1470	-583.7225	-753.2544	169.5319	3.530405
1476	-593.9823	-763.8217	169.8394	3.350525
1482	-580.6243	-749.6146	168.9903	3.843685
1488	-585.7311	-754.5766	168.8455	3.926795
1494	-583.8172	-752.2625	168.4453	4.155192
1500	-595.7183	-765.244	169.5257	3.534006
1506	-592.1399	-761.254	169.1141	3.772477
1512	-587.9511	-757.0841	169.133	3.76158
1518	-591.8665	-760.7201	168.8536	3.922159
1524	-584.521	-753.3962	168.8752	3.909764
1530	-597.2932	-765.6044	168.3112	4.231276
1536	-595.6715	-763.8588	168.1873	4.301491
1542	-608.6085	-776.7965	168.188	4.301085
1548	-599.4921	-768.4868	168.9947	3.84119
1554	-608.1941	-776.2163	168.0222	4.394758
1560	-605.4274	-774.5944	169.167	3.741944
1566	-597.6386	-766.8686	169.23	3.705583
1572	-597.0138	-765.1356	168.1218	4.338514
1578	-593.1132	-761.6695	168.5563	4.091994
1584	-597.4771	-766.2654	168.7883	3.959553
1590	-590.466	-759.4434	168.9774	3.851123
1596	-586.3436	-755.372	169.0284	3.821803
1602	-583.7936	-753.3371	169.5435	3.523642
1608	-586.0604	-755.3572	169.2968	3.666921
1614	-579.5266	-748.0297	168.503	4.122335
1620	-589.022	-758.092	169.07	3.797846
1626	-596.9823	-764.9491	167.9668	4.426011
1632	-586.7067	-756.1356	169.4289	3.590315
1638	-595.1771	-763.7477	168.5706	4.083863
1644	-598.4516	-767.6542	169.2026	3.721415
1650	-599.3251	-769.0499	169.7248	3.41773
1656	-598.5762	-767.1289	168.5527	4.094047
1662	-608.8851	-777.4783	168.5932	4.070994
1668	-597.5938	-766.187	168.5932	4.070994
1674	-593.3836	-762.9026	169.5191	3.537873
1680	-579.8029	-748.6305	168.8276	3.937056
1686	-595.1319	-764.0181	168.8862	3.903476
1692	-591.4207	-760.6853	169.2646	3.685533
1698	-586.7153	-755.6025	168.8872	3.902914
1704	-582.6777	-751.5392	168.8615	3.917616
1710	-590.3494	-759.2526	168.9032	3.893732
1716	-603.1112	-771.2576	168.1463	4.32464
1722	-596.4114	-764.2951	167.8837	4.472825
1728	-585.2206	-754.6589	169.4383	3.584867
1734	-588.465	-757.5611	169.096	3.782864
1740	-595.9148	-764.5522	168.6374	4.045759
1746	-576.8821	-745.9951	169.113	3.773113
1752	-586.7122	-754.964	168.2519	4.264911
1758	-578.5181	-747.6691	169.151	3.7512
1764	-568.9745	-737.1479	168.1734	4.309326
1770	-579.4823	-748.808	169.3257	3.650202
1776	-582.8653	-751.7702	168.9049	3.892749
1782	-587.3531	-756.4076	169.0545	3.806782
1788	-593.7354	-762.2573	168.522	4.111559
1794	-584.5849	-753.4459	168.861	3.917915
1800	-586.8189	-755.9669	169.148	3.752932
1806	-600.0721	-768.933	168.8609	3.917977
1812	-594.3274	-762.8596	168.5322	4.105732
1818	-588.5641	-756.4911	167.927	4.448395
1824	-591.4223	-760.5506	169.1283	3.764292
1830	-617.5808	-786.0205	168.4397	4.158355
1836	-592.9905	-761.4302	168.4397	4.158355
1842	-593.8004	-762.6362	168.8358	3.932348
1848	-587.2472	-756.4523	169.2052	3.719907
1854	-584.9885	-754.1937	169.2052	3.719907
1860	-581.8243	-751.5448	169.7205	3.420241
1866	-595.6954	-764.9738	169.2783	3.677604
1872	-593.4652	-761.4706	168.0054	4.404214
1878	-588.5922	-758.536	169.9439	3.288997
1884	-589.8749	-758.6391	168.7642	3.973346
1890	-591.667	-760.7379	169.0708	3.797373
1896	-588.8442	-757.9333	169.0891	3.786852
1902	-586.2715	-754.316	168.0445	4.382163
1908	-588.5826	-757.5304	168.9479	3.868081
1914	-581.4836	-750.4315	168.9479	3.868081
1920	-567.8076	-736.7308	168.9232	3.882249
1926	-576.8173	-747.0547	170.2374	3.115053
1932	-576.3522	-745.9325	169.5803	3.502209
1938	-580.9799	-749.824	168.8442	3.927564
1944	-597.647	-764.921	167.274	4.814461
1950	-586.7363	-755.0664	168.3301	4.220594
1956	-584.8557	-753.0154	168.1597	4.317087
1962	-585.3506	-754.6448	169.2942	3.668438
1968	-581.54	-749.6287	168.0887	4.357194
1974	-590.2561	-758.7783	168.5222	4.111429
1980	-574.8992	-743.4214	168.5222	4.111429
1986	-576.6342	-746.071	169.4368	3.585709
1992	-584.4559	-753.3899	168.934	3.876056
1998	-584.9128	-753.8468	168.934	3.876056
2004	-592.1161	-760.7127	168.5965	4.069078
2010	-610.4059	-779.1555	168.7497	3.981664
2016	-597.8095	-766.5145	168.705	4.007189
2022	-579.6477	-748.9877	169.3401	3.641853
2028	-588.3771	-756.9802	168.6031	4.065335
2034	-593.2365	-762.6821	169.4456	3.580581
2040	-593.2262	-761.9161	168.69	4.015779
2046	-587.1277	-754.9017	167.7739	4.534529
2052	-593.0411	-761.1261	168.085	4.359319
2058	-603.2499	-772.5663	169.3165	3.655519
2064	-598.3537	-767.5627	169.209	3.717688
2070	-595.3764	-764.4121	169.0357	3.817603
2076	-588.9282	-757.7886	168.8603	3.918301
2082	-592.51	-760.5754	168.0654	4.370352
2088	-586.9969	-755.6333	168.6363	4.046379
2094	-579.5949	-748.3822	168.7873	3.96013
2100	-590.6509	-759.2629	168.612	4.060272
2106	-594.1805	-762.9806	168.8001	3.952803
2112	-593.4624	-761.8543	168.3919	4.185503
2118	-577.0098	-746.1169	169.1071	3.776503
2124	-586.1467	-755.003	168.8564	3.92058
2130	-585.4983	-754.9152	169.417	3.597225
2136	-586.3941	-755.8111	169.417	3.597225
2142	-594.8082	-762.5653	167.7571	4.543987
2148	-584.1243	-751.8815	167.7571	4.543987
2154	-581.5617	-750.9469	169.3852	3.615678
2160	-596.5587	-764.5633	168.0046	4.404661
2166	-603.2354	-772.397	169.1616	3.745038
2172	-582.4779	-750.7485	168.2706	4.254305
2178	-582.2713	-751.4437	169.1724	3.738822
2184	-585.2819	-754.009	168.727	3.994593
2190	-583.004	-751.9329	168.929	3.878939
2196	-575.2751	-745.0269	169.7518	3.401905
2202	-574.0202	-743.7515	169.7313	3.413934
2208	-586.2285	-755.6712	169.4427	3.582301
2214	-583.8852	-752.8398	168.9547	3.864193
2220	-589.7561	-757.9615	168.2053	4.291268
2226	-576.3806	-745.0234	168.6428	4.042688
2232	-582.895	-752.044	169.149	3.75233
2238	-577.1655	-746.7369	169.5714	3.507347
2244	-603.729	-772.4359	168.7069	4.006101
2250	-588.2164	-757.4465	169.2301	3.705492
2256	-586.6206	-755.3866	168.7661	3.972281
2262	-596.4541	-764.4543	168.0002	4.407142
2268	-593.0928	-762.3999	169.3071	3.660974
2274	-595.3324	-764.3218	168.9894	3.844217
2280	-589.7213	-758.118	168.3967	4.182795
2286	-587.7229	-755.6541	167.9312	4.446059
2292	-571.1894	-740.5093	169.3199	3.65352
2298	-581.9056	-751.5635	169.6579	3.456892
2304	-571.292	-739.6506	168.3587	4.204376
2310	-572.7536	-741.4905	168.7369	3.988946
2316	-578.3451	-747.3909	169.0458	3.811773
2322	-582.0227	-751.6815	169.6588	3.456358
2328	-575.0949	-744.8002	169.7054	3.42911
2334	-570.4608	-739.3521	168.8914	3.900519
2340	-592.2592	-762.1498	169.8905	3.320423
2346	-585.915	-754.7098	168.7948	3.955842
2352	-584.0519	-752.8467	168.7948	3.955842
2358	-571.2183	-740.1755	168.9572	3.862731
2364	-576.0909	-745.3081	169.2172	3.712965
2370	-568.2902	-737.3136	169.0234	3.824697
2376	-563.8533	-733.0085	169.1552	3.748745
2382	-578.8485	-748.0875	169.2389	3.700385
2388	-576.8473	-746.0862	169.2389	3.700385
2394	-584.264	-753.0954	168.8314	3.934898
2400	-579.1933	-748.0953	168.9019	3.894453
2406	-585.8878	-755.703	169.8152	3.364699
2412	-587.8715	-757.3482	169.4767	3.562524
2418	-588.1813	-757.401	169.2198	3.711458
2424	-580.8372	-750.057	169.2198	3.711458
2430	-587.1989	-756.4187	169.2198	3.711458
2436	-587.0924	-756.4783	169.3859	3.615269
2442	-583.2239	-752.6169	169.393	3.611176
2448	-587.877	-757.27	169.393	3.611176
2454	-591.8906	-759.8811	167.9906	4.412596
2460	-586.3999	-754.6763	168.2764	4.251016
2466	-595.9084	-763.9768	168.0684	4.368692
2472	-600.0203	-769.6649	169.6446	3.46463
2478	-589.3566	-758.2536	168.897	3.897263
2484	-577.4404	-747.4699	170.0295	3.238416
2490	-589.7612	-758.5116	168.7504	3.98125
2496	-585.0237	-753.7741	168.7504	3.98125
2502	-590.3475	-758.5769	168.2294	4.277643
2508	-586.8123	-756.0154	169.2031	3.721079
2514	-582.9214	-751.6007	168.6793	4.021849
2520	-580.6456	-749.5237	168.8781	3.908133
2526	-589.2946	-758.6763	169.3817	3.617707
2532	-597.182	-765.6456	168.4636	4.144762
2538	-601.5742	-768.5945	167.0203	4.955778
2544	-589.0288	-757.8228	168.794	3.956296
2550	-590.2961	-759.9123	169.6162	3.481238
2556	-579.375	-748.4987	169.1237	3.766918
2562	-586.5634	-755.9952	169.4318	3.588624
2568	-588.4036	-757.5041	169.1004	3.780333
2574	-581.5962	-750.3505	168.7543	3.978997
2580	-586.7451	-755.6672	168.9221	3.882881
2586	-573.2975	-742.2196	168.9221	3.882881
2592	-599.2583	-767.8078	168.5495	4.095873
2598	-601.0364	-769.5859	168.5495	4.095873
2604	-598.5111	-767.768	169.2568	3.690045
2610	-588.2653	-757.6004	169.335	3.644767
2616	-607.2994	-775.8646	168.5652	4.086939
2622	-605.2594	-773.4897	168.2303	4.27711
2628	-592.7309	-760.5477	167.8168	4.510462
2634	-588.6608	-757.1273	168.4665	4.143132
2640	-575.6384	-744.4035	168.765	3.972865
2646	-574.1327	-743.0956	168.9629	3.859467
2652	-583.8407	-752.3223	168.4816	4.134531
2658	-586.0722	-755.5338	169.4616	3.57132
2664	-578.5023	-747.8304	169.3282	3.648753
2670	-594.4741	-762.2799	167.8058	4.51662
2676	-578.1898	-746.8002	168.6104	4.06118
2682	-586.0908	-754.6129	168.522	4.111515
2688	-568.9727	-737.7289	168.7562	3.977917
2694	-588.7125	-758.008	169.2955	3.667654
2700	-591.1911	-760.2727	169.0816	3.791162
2706	-594.0068	-762.3852	168.3784	4.193155
2712	-594.9688	-764.6692	169.7004	3.432044
2718	-582.1107	-750.0167	167.906	4.460224
2724	-582.0085	-749.9112	167.9028	4.462072
2730	-585.5069	-754.4706	168.9638	3.858957
2736	-586.1523	-755.885	169.7327	3.413105
2742	-585.1981	-753.4824	168.2842	4.246574
2748	-570.518	-739.0488	168.5308	4.106535
2754	-571.2544	-740.0333	168.7789	3.964963
2760	-588.8661	-756.9794	168.1132	4.343355
2766	-576.9188	-745.6452	168.7263	3.995005
2772	-591.1909	-760.4784	169.2875	3.672274
2778	-574.2036	-743.3406	169.137	3.759246
2784	-574.4375	-743.5745	169.137	3.759246
2790	-584.6267	-754.4964	169.8697	3.332685
2796	-592.768	-762.5143	169.7463	3.405111
2802	-579.0934	-748.673	169.5797	3.50255
2808	-605.9688	-775.4601	169.4912	3.554068
2814	-587.2966	-756.4012	169.1046	3.777912
2820	-592.0666	-762.1219	170.0552	3.223205
2826	-575.4326	-743.9543	168.5217	4.111722
2832	-570.0734	-738.6364	168.563	4.088212
2838	-586.3091	-755.3464	169.0373	3.816673
2844	-594.3137	-763.2986	168.9849	3.846818
2850	-578.8388	-748.4282	169.5894	3.496863
2856	-580.3409	-749.9303	169.5894	3.496863
2862	-580.5741	-751.0314	170.4573	2.983542
2868	-576.6436	-746.3372	169.6936	3.436004
2874	-592.7355	-761.9722	169.2367	3.701682
2880	-593.9902	-763.7721	169.782	3.384226
2886	-591.7693	-761.0367	169.2674	3.683939
2892	-583.4735	-753.3919	169.9184	3.304012
2898	-590.4767	-760.0514	169.5747	3.505422
2904	-605.4796	-774.1833	168.7037	4.007908
2910	-578.503	-747.7217	169.2187	3.712103
2916	-580.7662	-749.6499	168.8837	3.904924
2922	-576.2823	-744.724	168.4416	4.157251
2928	-584.5302	-753.8175	169.2873	3.672419
2934	-587.8735	-758.319	170.4455	2.990616
2940	-584.8427	-753.4341	168.5914	4.071995
2946	-589.7731	-758.8238	169.0507	3.808975
2952	-592.7276	-761.8226	169.095	3.783461
2958	-585.6371	-755.844	170.2069	3.133208
2964	-592.8037	-761.1254	168.3217	4.225331
2970	-586.3625	-755.5895	169.227	3.707321
2976	-595.2123	-763.5639	168.3515	4.20841
2982	-592.8804	-761.232	168.3515	4.20841
2988	-582.5517	-751.2208	168.6691	4.027698
2994	-586.1039	-754.2409	168.1371	4.329884
3000	-601.6742	-770.2536	168.5794	4.078823
3006	-580.4018	-749.6165	169.2147	3.714421
3012	-572.8709	-741.8544	168.9835	3.847607
3018	-588.7033	-757.4703	168.767	3.971748
3024	-593.358	-761.7793	168.4213	4.16878
3030	-582.5212	-751.3812	168.86	3.918482
3036	-584.3101	-753.1597	168.8496	3.92445
3042	-596.3775	-764.3089	167.9314	4.445943
3048	-595.4865	-764.9939	169.5073	3.5447
3054	-589.9032	-759.6286	169.7254	3.417383
3060	-597.1595	-765.7381	168.5786	4.079327
3066	-588.9308	-758.1725	169.2417	3.698809
3072	-583.8211	-752.8308	169.0097	3.832556
3078	-583.92	-752.7008	168.7808	3.96386
3084	-590.7515	-759.4962	168.7447	3.984501
3090	-600.6745	-769.4099	168.7354	3.989789
3096	-608.2839	-777.0193	168.7354	3.989789
3102	-580.3618	-748.9581	168.5963	4.069209
3108	-585.5225	-753.6408	168.1182	4.34052
3114	-580.9975	-750.5508	169.5533	3.51792
3120	-572.4302	-741.968	169.5378	3.526951
3126	-588.7977	-757.2646	168.4668	4.142929
3132	-583.6015	-753.1643	169.5628	3.51239
3138	-580.2085	-749.6822	169.4736	3.564308
3144	-586.1992	-754.8709	168.6717	4.026203
3150	-584.8887	-753.8201	168.9314	3.877518
3156	-591.3126	-760.8603	169.5477	3.521206
3162	-611.5224	-780.1188	168.5964	4.069171
3168	-616.7316	-785.3279	168.5964	4.069171
3174	-609.6072	-778.5549	168.9477	3.868168
3180	-601.3734	-770.1214	168.748	3.982607
3186	-581.8282	-750.1657	168.3375	4.21638
3192	-582.1833	-751.0036	168.8203	3.941216
3198	-595.1466	-763.6546	168.5081	4.119468
3204	-592.3689	-760.6479	168.279	4.249534
3210	-599.3353	-768.2785	168.9432	3.870753
3216	-603.8404	-772.9921	169.1516	3.750821
3222	-588.7604	-757.1363	168.3759	4.194616
3228	-589.1212	-758.0968	168.9756	3.852154
3234	-580.7503	-749.9024	169.152	3.750571
3240	-588.7529	-757.5253	168.7724	3.968668
3246	-592.7985	-761.0811	168.2826	4.247524
3252	-610.9296	-779.6844	168.7548	3.978732
3258	-595.309	-764.3934	169.0844	3.78955
3264	-585.1756	-754.3569	169.1813	3.733693
3270	-589.051	-757.3541	168.3031	4.2359
3276	-584.9985	-753.4734	168.4749	4.138323
3282	-589.9951	-759.0894	169.0943	3.783844
3288	-590.0045	-758.5068	168.5023	4.122736
3294	-600.2965	-768.5914	168.2948	4.240587
3300	-583.5813	-752.6725	169.0912	3.785678
3306	-578.2634	-747.7593	169.4959	3.551353
3312	-587.825	-757.0495	169.2246	3.708702
3318	-589.3063	-757.355	168.0487	4.379778
3324	-591.7249	-760.2029	168.478	4.136577
3330	-590.9529	-760.5996	169.6466	3.463453
3336	-591.1579	-760.3386	169.1808	3.733985
3342	-587.8515	-756.8074	168.9559	3.863458
3348	-596.8044	-765.0813	168.2769	4.250717
3354	-596.9694	-765.7691	168.7997	3.953057
3360	-584.7042	-753.5036	168.7993	3.95324
3366	-582.5904	-752.7984	170.208	3.13257
3372	-595.5997	-764.2781	168.6784	4.022382
3378	-583.7255	-753.4031	169.6775	3.445391
3384	-582.1396	-751.8172	169.6775	3.445391
3390	-576.5882	-746.2657	169.6775	3.445391
3396	-585.6477	-754.5238	168.8761	3.909256
3402	-583.8553	-753.3492	169.494	3.552491
3408	-589.3344	-757.779	168.4446	4.15555
3414	-598.273	-766.2548	167.9819	4.417494
3420	-581.9672	-751.2844	169.3172	3.655098
