Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-586.0523	-755.0995	169.0472	0.0186537	0.0586439	0.00836173	0.0184186	0.0298005	0.0854618	0.0211819	0.0601759	0.0142235	0.0424154	0.101896	0.0166886	0.0407469	0.015949	0.0169329	0.013732	0.0807812	0.0609719	0.0893084	0.14966	0.095788	0.0156359	0.0577675	0.0394188	0.00509313	0.0356514	0.0430717	0.012636	0.0118386	0.038734	0.114616	0.0600021	0.0185696	0.103234	0.113448	0.065195	0.0305871	0.0380922	0.0182545	0.00557393	0.0491624	0.0293595	0.0138767	0.0711939	0.0653023	0.0192725	0.0906673	0.0134962	0.0382908	0.0680781	0.00176415	0.025351	0.0181571	0.0175243	0.0024473	0.0315764	0.0658604	0.0119709	0.0565905	0.00365144	0.0192842	0.028117	0.0119977	0.00867691	0.0246106	0.0027893	0.038241	0.0269268	0.00862258	0.0280718	0.0151201	0.0215591	0.0149963	0.0274368	0.0230594	0.00800429	0.00117143	0.0425142	0.0650096	0.0311681	0.048653	0.0274378	0.0289831	0.0422122	0.0782019	0.0247882	0.0658689	0.0104041	0.0179632	0.0440857	0.0684019	0.0898022	0.0559718	0.0327544	0.106499	0.0467162	0.014043	0.00489474	0.0153882	0.00219412	0.00483304	0.00781966	0.0224252	0.00555815	0.0157902	0.00373226	0.0111298	0.0267375	0.00437911	0.010692	0.00418503	0.0044432	0.0036033	0.021197	0.0159991	0.0234346	0.039271	0.0251348	0.00410287	0.0151582	0.0103435	0.00133644	0.00935494	0.011302	0.00331568	0.00310647	0.0101638	0.0300752	0.0157446	0.00487268	0.0270886	0.0297687	0.0171072	0.00802607	0.00999542	0.00478999	0.0014626	0.0129002	0.00770395	0.00364125	0.0186813	0.0171353	0.00505711	0.0237911	0.0035414	0.0100475	0.0178637	0.000462913	0.00665212	0.00476443	0.00459839	0.000642173	0.00828566	0.0172818	0.00314117	0.0148494	0.000958139	0.0050602	0.00737792	0.0031482	0.00227683	0.00645783	0.000731914	0.0100345	0.00706561	0.00226257	0.00736606	0.00396751	0.00565713	0.00393504	0.00719942	0.0060508	0.00210033	0.000307384	0.0111557	0.0170585	0.00817852	0.0127666	0.00719968	0.00760519	0.0110765	0.0205202	0.00650445	0.017284	0.00273004	0.00471355	0.0115681	0.0179487	0.0235642	0.014687	0.00859477	0.0279454	0.0122583	0.00368488	3.810968
36	-577.1338	-746.6691	169.5353	0.0181557	0.0438753	0.0189002	0.0140439	0.0307452	0.0458798	0.0129361	0.0228167	0.0335934	0.143759	0.0641427	0.0105217	0.0213515	0.0300356	0.0458383	0.0597561	0.0355042	0.0289939	0.0320126	0.0507663	0.115983	0.0506543	0.0419151	0.0198614	0.0022574	0.0223444	0.05441	0.0124242	0.0188663	0.012446	0.050154	0.0167762	0.00159105	0.144489	0.0727284	0.108648	0.0140818	0.0150761	0.012692	0.0142664	0.0409937	0.0556573	0.0430312	0.0861056	0.0382016	0.0248325	0.0647815	0.103452	0.019814	0.00433093	0.024585	0.0690068	0.0121423	0.0230111	0.0113426	0.0206648	0.0316676	0.00076837	0.0687632	0.0112901	0.0240312	0.0153824	0.00842488	0.0454437	0.042783	0.0120633	0.00825763	0.0236147	0.0288069	0.0023631	0.0663395	0.0025691	0.0447405	0.0569543	0.0546548	0.00635586	0.00698757	0.0359155	0.01476	0.0417148	0.00830028	0.0364397	0.0444553	0.0319976	0.0714453	0.0127777	0.0900824	0.000936728	0.044168	0.060776	0.0272106	0.0180086	0.00846395	0.0186468	0.181228	0.00726981	0.00430072	0.00514557	0.0124349	0.00535659	0.00398023	0.00871363	0.013003	0.00366629	0.00646657	0.00952084	0.0407434	0.0181789	0.002982	0.00605132	0.00851253	0.0129912	0.0169357	0.0100624	0.0082173	0.00907281	0.0143879	0.0328711	0.0143562	0.0118793	0.00562901	0.00063978	0.00633271	0.0154206	0.00352118	0.00534696	0.00352737	0.0142144	0.00475461	0.000450925	0.0409501	0.0206123	0.0307924	0.00399099	0.00427277	0.00359709	0.00404331	0.0116182	0.0157741	0.0121957	0.0244035	0.0108269	0.0070379	0.01836	0.0293198	0.00561556	0.00122745	0.00696773	0.0195575	0.00344129	0.00652168	0.00321464	0.0058567	0.00897505	0.000217767	0.0194885	0.00319979	0.00681079	0.0043596	0.00238773	0.0128794	0.0121253	0.00341891	0.00234033	0.00669274	0.00816427	0.000669735	0.0188015	0.000728119	0.0126801	0.0161417	0.01549	0.00180134	0.00198038	0.010179	0.0041832	0.0118226	0.00235242	0.0103275	0.0125993	0.00906857	0.0202486	0.00362139	0.0255306	0.000265482	0.0125178	0.0172248	0.00771186	0.0051039	0.0023988	0.00528476	0.0513625	0.00206037	0.00121889	3.528405
72	-575.3778	-745.2083	169.8306	0.0494827	0.0596096	0.00987275	0.00157924	0.0524541	0.0440522	0.0128543	0.0447709	0.0177279	0.0402201	0.109343	0.0113133	0.0144968	0.0277132	0.0287344	0.0145014	0.0341555	0.0314422	0.0564701	0.0609996	0.0580958	0.0181804	0.0590515	0.0406542	0.0137316	0.089749	0.0213948	0.0229091	0.00371888	0.00844703	0.0413002	0.0490765	0.00561857	0.123287	0.0516115	0.182556	0.000139918	0.010335	0.0496542	0.0227274	0.0133087	0.0365924	0.0620398	0.0776118	0.00933452	0.00566732	0.0699694	0.0398233	0.0351092	0.00918962	0.00510376	0.0881976	0.0231659	0.0223094	0.0107045	0.0293919	0.0340619	0.00438283	0.0470835	0.0286361	0.00905502	0.0485823	0.0544002	0.0041607	0.0162869	0.0647264	0.0538997	0.103389	0.0527854	0.00231702	0.0229763	0.00442305	0.0195591	0.0456634	0.0180278	0.0010118	0.00852772	0.0311553	0.013402	0.0034789	0.00598316	0.0202388	0.0118818	0.000313974	0.0658883	0.0446679	0.138817	0.00855378	0.031959	0.00189487	0.0383449	0.00948578	0.0129444	0.0156099	0.101868	0.0235892	8.94658e-05	0.014746	0.0177638	0.00294211	0.000470617	0.0156315	0.0131277	0.00383061	0.0133419	0.00528296	0.0119857	0.0325845	0.00337139	0.00432008	0.00825862	0.00856295	0.00432147	0.0101784	0.00936987	0.0168282	0.0181781	0.0173127	0.00541782	0.0175975	0.0121151	0.00409207	0.0267455	0.00637571	0.00682697	0.00110824	0.00251724	0.0123076	0.0146249	0.00167435	0.0367399	0.0153804	0.0544021	4.16959e-05	0.00307986	0.0147971	0.00677282	0.00396602	0.0109046	0.018488	0.0231286	0.00278171	0.00168888	0.0208511	0.0118675	0.0104626	0.00273853	0.00152093	0.0262831	0.00690351	0.00664826	0.00318997	0.00875888	0.0101505	0.0013061	0.014031	0.00853363	0.00269842	0.0144777	0.0162114	0.0012399	0.00485356	0.0192887	0.0160623	0.0308102	0.0157302	0.000690477	0.006847	0.00131808	0.00582868	0.0136078	0.00537234	0.000301521	0.00254128	0.00928436	0.00399384	0.00103672	0.001783	0.00603121	0.00354081	9.35652e-05	0.0196349	0.0133111	0.0413679	0.00254905	0.00952386	0.000564676	0.0114269	0.00282679	0.00385747	0.0046518	0.0303569	0.00702964	2.66611e-05	3.355673
108	-600.1165	-769.0235	168.907	0.0138974	0.00698759	0.00801426	0.00285256	0.0347937	0.0513441	0.0229788	0.0326231	0.0158663	0.036483	0.12585	0.0184868	0.0197046	0.00441274	0.0242314	0.0269743	0.0394928	0.0239183	0.056957	0.154719	0.168666	0.00796358	0.0283987	0.0265352	0.00106222	0.0347924	0.0182371	0.0745207	0.00581859	0.015017	0.0189926	0.0277146	0.0225238	0.156842	0.0577232	0.0436515	0.000532069	0.0262723	0.0978847	0.00649526	0.0528217	0.0805594	0.0264557	0.0806395	0.0364933	0.020198	0.110629	0.0246804	0.0613587	0.0133337	0.00924817	0.0642121	0.0447849	0.0425885	0.0220097	0.0082546	0.0191083	0.00585782	0.0498568	0.117391	0.0179049	0.0165867	0.0489007	0.0232481	0.00950006	0.104968	0.01509	0.226202	0.0743628	0.0838912	0.00955539	0.000564399	0.0649013	0.0425469	0.00751233	0.0118605	0.0570504	0.0340149	0.00421706	0.0220726	0.0312867	0.027448	0.00983064	0.0136428	0.0576751	0.0534617	0.0389725	0.0166802	0.0269295	0.00184331	0.0736419	0.0170613	0.0326689	0.0232094	0.0740675	0.067403	3.55272e-05	0.00357119	0.00179559	0.00205941	0.000733019	0.00894091	0.0131938	0.00590484	0.00838313	0.00407715	0.00937499	0.0323395	0.00475053	0.00506347	0.00113394	0.00622672	0.00693156	0.0101484	0.00614625	0.0146362	0.0397581	0.0433419	0.00204639	0.00729757	0.00681872	0.000272958	0.00894056	0.00468637	0.0191495	0.0014952	0.00385891	0.0048805	0.00712179	0.00578791	0.0403036	0.0148331	0.0112171	0.000136725	0.00675117	0.0251533	0.00166908	0.0135735	0.0207013	0.00679829	0.0207218	0.00937765	0.00519026	0.0284283	0.00634209	0.0157673	0.00342636	0.00237649	0.0165005	0.0115083	0.0109439	0.00565581	0.00212118	0.00491025	0.00150528	0.0128117	0.0301657	0.00460102	0.00426227	0.012566	0.00597405	0.00244122	0.0269736	0.00387767	0.0581268	0.0191089	0.0215574	0.00245544	0.000145033	0.0166776	0.0109332	0.00193043	0.00304777	0.0146602	0.00874077	0.00108365	0.00567197	0.00803971	0.00705329	0.00252617	0.00350577	0.0148207	0.013738	0.0100147	0.0042863	0.00692006	0.000473674	0.0189237	0.00438422	0.00839489	0.0059641	0.019033	0.0173205	9.1294e-06	3.891521
144	-631.42	-799.3629	167.9429	0.0332096	0.0063765	0.0645083	0.0443091	0.0644573	0.0578267	0.115353	0.090612	0.0426909	0.0646558	0.046391	0.0144185	0.0381887	0.00520415	0.0491951	0.11223	0.0341834	0.0220445	0.0919756	0.150793	0.155683	0.0375715	0.0659762	0.0162396	0.0140522	0.046098	0.0701627	0.0107345	0.0531532	0.0489225	0.0187755	0.0295274	0.0181624	0.149089	0.0200734	0.097902	0.000263155	0.0101772	0.037904	0.0492494	0.0548297	0.0903478	0.0204063	0.104434	0.0601799	0.0176264	0.0814075	0.00107437	0.0608948	0.0185843	0.0141431	0.0123578	0.0291845	0.0269445	0.0507753	0.0107611	0.0332237	0.00631715	0.188552	0.0165215	0.144988	0.0491752	0.101577	0.0366782	0.0205689	0.0535491	0.0266109	0.00835262	0.00992694	0.0921044	0.00862261	0.00081603	0.0881076	0.0477386	0.00771502	0.00763236	0.0627847	0.000152588	0.070398	0.00858742	0.0186968	0.0976507	0.01335	0.0116007	0.0213665	0.00782205	0.00751595	0.0411873	0.128264	0.0159967	0.0184264	0.0320887	0.00949235	0.0575925	0.0298815	0.0853385	0.000213767	0.00748053	0.00143632	0.0145306	0.00998071	0.0145191	0.0130256	0.0259834	0.0204105	0.0096162	0.0145638	0.0104497	0.0032478	0.00860207	0.00117224	0.0110813	0.02528	0.00769988	0.00496557	0.0207177	0.0339663	0.0350678	0.00846306	0.0148613	0.00365801	0.00316529	0.0103837	0.0158043	0.00241796	0.0119728	0.0110199	0.00422922	0.0066511	0.00409111	0.0335825	0.00452156	0.0220526	5.9276e-05	0.00229244	0.00853794	0.0110935	0.0123505	0.020351	0.00459656	0.023524	0.0135556	0.00397037	0.0183372	0.000242004	0.0137167	0.00418615	0.00318576	0.00278361	0.00657386	0.00606931	0.0114372	0.00242395	0.0074837	0.00142295	0.0424718	0.0037215	0.0326587	0.0110768	0.0228804	0.00826184	0.00463318	0.012062	0.00599416	0.00188144	0.00223606	0.0207467	0.00194226	0.000183812	0.0198464	0.0107532	0.00173782	0.0017192	0.0141424	3.43706e-05	0.0158573	0.00193433	0.0042115	0.021996	0.00300712	0.00261307	0.00481284	0.00176193	0.00169298	0.0092775	0.0288917	0.00360329	0.00415058	0.00722804	0.00213817	0.0129728	0.00673087	0.0192226	4.81514e-05	4.439476
180	-599.9839	-769.7481	169.7642	0.0192393	0.02313	0.0267121	0.021228	0.0318145	0.0605739	0.0605331	0.0298391	0.00852748	0.0822532	0.0493469	0.0387977	0.0661853	0.0238551	0.0400857	0.0294169	0.10453	0.0120561	0.00739047	0.0745708	0.0871096	0.0208032	0.0331148	0.0247854	0.0242981	0.0233251	0.0783309	0.00974763	0.0243784	0.0313371	0.0442408	0.0145093	0.0158262	0.130635	0.0272347	0.0527065	0.0443659	0.00503251	0.0260414	0.0341321	0.0105028	0.0116591	0.0252761	0.0829917	0.0131658	0.0700889	0.144122	0.0121186	0.0194967	0.0295783	0.0334257	0.0204211	0.00136294	0.0102496	0.0269751	0.0107162	0.0198214	0.0357843	0.0214491	0.0225439	0.0179933	0.0385984	0.0329312	0.00341109	0.0488757	0.037999	0.0152035	0.0629049	0.0159834	0.0645743	0.166585	0.00692716	0.00330142	0.0193958	0.0328804	0.0413956	0.109994	3.78927e-05	0.0787958	0.0161135	0.0325547	0.0228226	0.000547656	0.00156999	0.0373843	0.00325439	0.00772608	0.0243667	0.0061329	0.0196863	0.0522669	0.0799556	0.0145823	0.0419298	0.0268964	0.0250637	0.000213311	0.00566753	0.00681368	0.00786889	0.00625337	0.00937197	0.017844	0.017832	0.00879006	0.00251204	0.0242303	0.0145367	0.0114291	0.019497	0.00702729	0.0118085	0.00866569	0.0307927	0.00355151	0.0021771	0.0219672	0.0256609	0.00612823	0.00975502	0.00730132	0.00715779	0.00687116	0.0230748	0.00287147	0.00718143	0.00923133	0.0130325	0.00427418	0.00466212	0.0384826	0.00802283	0.0155264	0.0130694	0.00148249	0.00767131	0.0100547	0.00309392	0.00343456	0.00744589	0.0244478	0.00387839	0.0206469	0.0424558	0.00356992	0.00574337	0.00871322	0.00984659	0.00601568	0.000401497	0.00301936	0.00794637	0.00315679	0.00583904	0.0105414	0.00631851	0.00664101	0.0053005	0.0113704	0.00970092	0.00100484	0.0143979	0.0111938	0.00447866	0.0185306	0.0047084	0.0190224	0.0490729	0.00204061	0.000972539	0.00571365	0.00968597	0.0121944	0.0324022	1.11625e-05	0.0232118	0.00474673	0.00959	0.00672312	0.00016133	0.00046249	0.0110127	0.000958682	0.00227596	0.00717798	0.00180664	0.00579922	0.0153969	0.0235535	0.00429569	0.0123517	0.00792319	0.00738331	6.28374e-05	3.394644
216	-589.876	-759.4157	169.5397	0.0519256	0.0343837	0.0118618	0.0154458	0.0322893	0.0230731	0.022102	0.0609562	0.0161064	0.0897486	0.0267712	0.0523421	0.0183864	0.003047	0.0297812	0.0321479	0.0622056	0.0253094	0.0469575	0.0741612	0.0707203	0.0347046	0.0230609	0.0480129	0.0122799	0.0465037	0.00247399	0.024424	0.0498105	0.059206	0.0476588	0.0357694	0.0348727	0.0563297	0.0297748	0.0620735	0.0215639	0.039114	0.0329484	0.0121229	0.00670127	0.0491249	0.0164544	0.138032	0.0556977	0.0165913	0.114108	0.0381609	0.023791	0.0080513	0.020744	0.0154586	0.00275964	0.00499482	0.00844526	0.0630224	0.0239502	0.0266833	0.0194812	0.0369217	0.0810181	0.0359514	0.0313745	0.0104962	0.00632717	0.0237314	0.0594904	0.0649844	0.0582346	0.0140076	0.00740016	0.000769953	0.054738	0.0321653	0.0843271	0.045812	0.0219786	0.0875668	0.0362957	0.0616033	0.0336882	0.000607999	0.0040334	0.00833516	0.0351546	0.142464	0.000960863	0.0433445	0.00544639	0.0480373	0.00407198	0.0177408	0.00475304	0.00335219	0.179633	0.00665075	0.00770405	0.0147271	0.0097519	0.00336423	0.00438074	0.00915788	0.00654398	0.00626855	0.0172884	0.00456809	0.0254545	0.00759283	0.0148452	0.00521473	0.00086419	0.00844652	0.00911776	0.0176427	0.00717823	0.0133181	0.0210336	0.0200577	0.00984291	0.00654053	0.0136174	0.00348283	0.0131894	0.000701673	0.00692711	0.0141272	0.016792	0.013517	0.0101449	0.00989058	0.0159762	0.00844471	0.0176053	0.00611595	0.0110935	0.0093448	0.0034383	0.00190061	0.0139328	0.00466679	0.0391484	0.015797	0.00470563	0.0323632	0.0108232	0.0067476	0.00228351	0.0058834	0.00438437	0.000782689	0.00141663	0.00239524	0.0178744	0.00679275	0.0075679	0.00552525	0.0104717	0.0229783	0.0101965	0.00889841	0.00297693	0.00179451	0.00673069	0.0168726	0.0184309	0.0165165	0.00397282	0.00209883	0.000218374	0.0155248	0.00912271	0.0239168	0.0129932	0.00623356	0.0248356	0.0102942	0.0174719	0.00955463	0.00017244	0.00114395	0.00236401	0.00997053	0.0404055	0.000272519	0.0122933	0.0015447	0.0136243	0.00115489	0.00503163	0.00134805	0.000950745	0.0509475	0.00188628	0.00218502	3.525851
252	-592.2437	-760.8316	168.5879	0.0238769	0.0985054	0.0324125	0.00393921	0.0407181	0.0149072	0.0380865	0.0346748	0.00133155	0.0631072	0.0821664	0.0275782	0.00866014	0.0056062	0.0823107	0.0399942	0.113721	0.0623407	0.0735969	0.0689243	0.0949062	0.0534931	0.0425678	0.0309067	0.0513798	0.147193	0.0710186	0.0437965	0.00347719	0.0534611	0.0822882	0.0337882	0.0266792	0.122917	0.070217	0.0825671	0.0117076	0.0313638	0.0305265	0.00857841	0.0258224	0.0867336	0.0186291	0.255708	0.019669	0.0144959	0.108668	0.0433035	0.0096388	0.034967	0.0752391	0.00505153	0.0328297	0.0228754	0.0436986	0.0225264	0.0197272	0.0147543	0.0282815	0.0484424	0.0553789	0.0154204	0.0569434	0.0450336	0.0151953	0.0124275	0.050433	0.0845538	0.0111404	0.00540371	0.0352724	0.0329907	0.0242336	0.0467237	0.092524	0.00344342	0.065064	2.91459e-05	0.00459252	0.0822009	0.001917	0.000431776	0.0109747	0.00280064	0.0414888	0.0119786	4.17635e-05	0.0178933	0.0582365	0.0239464	0.0348089	0.0191139	0.0108622	0.00605739	0.0913239	0.0597958	0.00298209	0.00586079	0.024179	0.00795593	0.000966911	0.0099946	0.0036591	0.00934866	0.00851123	0.00032684	0.0154902	0.0201684	0.00676931	0.0021257	0.00137609	0.0202038	0.0098169	0.0279138	0.015302	0.018065	0.016918	0.0232955	0.0131303	0.0104486	0.00758631	0.0126116	0.0361297	0.0174321	0.0107502	0.000853506	0.0131225	0.0201983	0.00829359	0.00654864	0.030171	0.0172353	0.0202668	0.00287374	0.00769852	0.00749299	0.00210564	0.00633832	0.0212895	0.00457267	0.0627657	0.00482792	0.00355814	0.0266736	0.0106292	0.00236592	0.00858294	0.0184681	0.00123994	0.00805833	0.00561495	0.0107262	0.0055293	0.00484221	0.00362157	0.00694193	0.0118906	0.0135932	0.00378506	0.0139772	0.0110539	0.00372981	0.00305043	0.0123792	0.0207544	0.00273451	0.00132639	0.0086579	0.00809783	0.00594834	0.0114687	0.0227108	0.000845216	0.0159705	7.15411e-06	0.00112727	0.0201769	0.000470544	0.000105983	0.00269384	0.00068744	0.0101838	0.00294025	1.02512e-05	0.00439206	0.0142946	0.00587783	0.00854413	0.00469166	0.00266622	0.00148684	0.0224162	0.0146774	0.000731978	4.074011
288	-587.0675	-756.3608	169.2933	0.00844669	0.0615795	0.0586722	0.0100393	0.0927888	0.0385456	0.144627	0.0363068	0.0157136	0.0272726	0.0741369	0.0442769	0.00454578	0.0159763	0.0288303	0.0376451	0.0323205	0.0310425	0.0319055	0.0623306	0.121227	0.0464263	0.0251753	0.0347408	0.0578164	0.156703	0.00505084	0.00512221	0.00504056	0.0226838	0.0625985	0.06687	0.024	0.0525464	0.0978515	0.0185182	0.0206591	0.0251737	0.00347237	0.000370503	0.0193896	0.0746085	0.0825281	0.0469861	0.0307292	0.00477843	0.062647	0.0464995	0.00915412	0.00523829	0.0288857	0.0315068	0.0546152	0.0116872	0.0183485	0.014932	0.0403068	0.020296	0.110108	0.0368892	0.0163621	0.0102721	0.064077	0.0285194	0.0161169	0.0619475	0.0138745	0.0461248	0.00563763	0.0264321	0.0316303	0.00665703	0.0692578	0.0713802	0.124593	0.000652256	0.0125164	0.000477746	0.00484092	0.0483833	0.00604513	0.0158964	0.0999962	0.00412469	0.0443241	0.00250796	6.64355e-06	0.0147034	0.0280975	0.0134739	0.0337209	0.0897343	0.0358707	0.00490023	0.0638114	0.0805607	0.0122394	0.00230221	0.016784	0.0159915	0.00273628	0.0252903	0.0105059	0.0394191	0.00989568	0.00428287	0.00743335	0.0202066	0.012068	0.00123899	0.00435445	0.0078579	0.0102605	0.00880918	0.00846087	0.00869607	0.0169887	0.0330414	0.0126538	0.00686172	0.00946887	0.0157583	0.0427106	0.00137664	0.0013961	0.00137384	0.00618265	0.0170617	0.0182259	0.00654137	0.0143219	0.0266702	0.00504728	0.0056308	0.00686127	0.000946421	0.000100983	0.00528477	0.0203351	0.0224937	0.0128064	0.00837547	0.0013024	0.0170749	0.0126738	0.00249502	0.00142773	0.00787303	0.0085874	0.0148858	0.00318544	0.00500103	0.00406982	0.0109859	0.00553184	0.0300109	0.0100544	0.00445961	0.00279974	0.0174647	0.00777318	0.00439277	0.0168842	0.0037816	0.0125716	0.00153658	0.00720427	0.00862106	0.00181442	0.0188767	0.0194552	0.0339589	0.000177777	0.00341144	0.000130213	0.00131943	0.0131872	0.00164765	0.00433269	0.0272547	0.00112422	0.0120809	0.000683563	1.81075e-06	0.00400753	0.00765819	0.00367242	0.00919088	0.0244578	0.00977682	0.0013356	0.0173923	0.0219574	0.00333593	3.668951
324	-579.0399	-748.3006	169.2607	0.0439954	0.0226204	0.090137	0.00236921	0.0409838	0.00977464	0.0476956	0.0837152	0.0287649	0.071636	0.0975845	0.0583147	0.00131323	0.0307404	0.0377859	0.0320194	0.0372795	0.0224978	0.0405188	0.108026	0.0411249	0.0611748	0.0461168	0.0835057	0.0140088	0.151274	0.0386922	0.000781996	0.00469578	0.0248234	0.0320408	0.0232757	0.0325698	0.140332	0.111284	0.0397638	0.0502863	0.0261619	0.0554224	0.00524453	0.0287854	0.135323	0.0587146	0.027208	0.0672723	0.0143581	0.0962403	0.0467583	0.106482	0.00249414	0.0803697	0.0192025	0.0113765	0.0624849	0.0431384	0.00580951	0.0172116	0.015774	0.0474197	0.00363721	0.053022	0.00373552	0.0121043	0.0117376	0.0263681	0.0132804	0.00540854	0.0284162	0.0501594	0.00951754	0.005486	0.0216731	0.0182525	0.00532889	0.000414825	0.0160801	0.00206034	0.0754898	0.103971	0.0148344	0.0467906	4.32896e-05	0.000283009	0.0040978	0.0113559	0.0316945	0.00837811	0.029149	0.00354226	0.0159349	0.0179441	0.0479586	0.0286094	0.0191586	0.0832412	0.075863	0.00600732	0.01193	0.00613384	0.0244419	0.000642443	0.0111133	0.00265053	0.0129333	0.0227005	0.0078	0.0194251	0.0264614	0.0158129	0.000356101	0.0083357	0.0102462	0.0086825	0.0101089	0.00610061	0.0109873	0.0292928	0.0111516	0.0165884	0.0125052	0.0226438	0.00379868	0.04102	0.0104919	0.000212049	0.00127333	0.00673122	0.00868831	0.00631154	0.00883176	0.038053	0.0301761	0.0107825	0.0136358	0.00709417	0.0150286	0.00142213	0.00780557	0.0366948	0.0159213	0.00737785	0.0182418	0.00389341	0.0260969	0.0126792	0.028874	0.000676321	0.0217934	0.00520703	0.00308489	0.0169437	0.0116976	0.00157533	0.00466716	0.00427735	0.0128585	0.00098628	0.0143777	0.00101294	0.00328225	0.00318282	0.00715007	0.00360116	0.0014666	0.00770547	0.0136014	0.00258082	0.00148761	0.00587696	0.00494941	0.001445	0.000112486	0.00436035	0.00055869	0.0204701	0.0281932	0.00402256	0.0126879	1.17386e-05	7.67419e-05	0.00111118	0.00307932	0.0085944	0.00227184	0.00790416	0.000960535	0.00432096	0.00486579	0.0130047	0.00775786	0.00519512	0.022572	0.0205713	0.00162897	3.687803
