Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-587.9119	-756.4168	168.5049	0.070665	0.0291505	0.0515671	0.0356279	0.0794315	0.017609	0.0284233	0.0266808	0.0321394	0.0866593	0.103506	0.0865238	0.0556762	0.00815147	0.0555912	0.0709481	0.0894062	0.0321078	0.0454457	0.0666028	0.136791	0.026733	0.0241304	0.0247252	0.00677729	0.165638	0.0242427	0.00524763	0.012219	0.0179101	0.101004	0.0406038	0.0217825	0.0826381	0.0337576	0.0347345	0.0174242	0.00728086	0.0425275	0.0251873	0.0525775	0.0565886	0.0450538	0.159683	0.0122273	0.00663199	0.113277	0.0177773	0.00603731	0.0146565	0.0162052	0.00209594	0.0870559	0.0929704	0.0165429	0.0150777	0.0657901	0.125484	0.0399202	0.0164668	0.0146091	0.0544144	0.0333645	0.00490036	0.00659617	0.0399629	0.00876942	0.134138	0.0242003	0.0705581	0.0172095	0.0664682	0.0101781	0.0887612	0.000567313	0.0364012	0.0616045	0.0186626	0.0246589	0.0305896	0.0157044	0.00213206	0.0533693	0.000980868	0.0583691	0.0367851	0.0501033	0.00765749	0.0199794	0.020287	0.0396488	0.0324852	0.0310265	0.00732966	0.0821775	0.00704493	0.0241787	0.0171465	0.00707319	0.0125124	0.00864491	0.0192736	0.00427272	0.00689675	0.00647394	0.00779844	0.0210274	0.0251151	0.0209945	0.0135095	0.00197791	0.0134889	0.0172152	0.0216939	0.00779078	0.0110271	0.0161608	0.0331915	0.0064866	0.0058551	0.00599943	0.00164447	0.0401912	0.00588235	0.00127331	0.00296487	0.00434577	0.0245081	0.00985228	0.00528539	0.0200516	0.00819109	0.00842812	0.00422787	0.00176666	0.0103191	0.00611154	0.0127576	0.0137309	0.010932	0.0387461	0.00296688	0.00160921	0.0274861	0.00431356	0.00146492	0.00355632	0.0039321	0.000508567	0.0211236	0.0225587	0.00401403	0.00365853	0.0159636	0.030448	0.00968642	0.00399557	0.00354482	0.0132033	0.0080957	0.00118904	0.00160052	0.00969677	0.00212785	0.0325477	0.00587207	0.0171205	0.00417578	0.0161281	0.00246965	0.0215374	0.000137655	0.00883253	0.014948	0.00452838	0.00598333	0.00742239	0.00381059	0.000517333	0.0129498	0.000238002	0.0141629	0.00892568	0.0121573	0.00185805	0.00484789	0.00492252	0.00962055	0.00788235	0.00752839	0.0017785	0.0199399	0.00170941	0.00586682	4.121261
36	-591.32	-760.3721	169.052	0.00988254	0.0445191	0.0292257	0.00639118	0.0358397	0.0271159	0.0387183	0.0210737	0.0190774	0.135455	0.0958094	0.0381487	0.00856223	0.0106257	0.033812	0.0572439	0.0817802	0.00531964	0.0778375	0.0826961	0.0365071	0.0143231	0.0401692	0.0335125	0.0529961	0.0526105	0.0347154	0.000231335	0.017513	0.0187643	0.044321	0.0296376	0.0155335	0.063164	0.0577067	0.0400033	0.0108115	0.0295762	0.058502	0.00785039	0.0279405	0.0478931	0.0574444	0.0586117	0.0229237	0.00363252	0.0533151	0.00800615	0.0100446	0.0111985	0.0955238	0.0406485	0.0928826	0.0635258	0.0366912	0.0551493	0.0382185	0.0618501	0.0081027	0.0188451	0.0617048	0.0304562	0.075216	0.000561034	0.00860063	0.0663374	0.0482067	0.0262785	0.0314666	0.0839238	0.0160834	0.106113	0.0145557	0.0505424	0.0108397	0.0098178	0.0409607	0.016382	0.00570688	0.0457078	0.0376564	0.0165427	0.105218	0.00978961	0.0194592	0.00520722	0.0591684	0.0239438	0.0540609	0.0682504	0.0214832	0.0489593	0.0650378	0.00247338	0.166897	0.018121	0.00643438	0.00259507	0.0116904	0.00767441	0.00167827	0.0094112	0.00712042	0.0101671	0.00553378	0.00500958	0.0355693	0.0251588	0.0100175	0.00224837	0.00279021	0.00887874	0.0150318	0.0214748	0.00139689	0.0204395	0.0217153	0.00958645	0.00376113	0.0105481	0.0088001	0.0139163	0.0138151	0.00911598	6.07466e-05	0.00459878	0.00492734	0.0116383	0.00778259	0.00407896	0.0165864	0.0151533	0.0105045	0.00283902	0.00776645	0.0153621	0.00206145	0.00733695	0.0125763	0.0150844	0.015391	0.00601957	0.00095387	0.0140001	0.00210235	0.00263762	0.00294064	0.0250838	0.010674	0.0243902	0.0166814	0.00963479	0.0144818	0.0100359	0.0162413	0.0021277	0.00494857	0.0162032	0.00799753	0.0197511	0.000147323	0.00225845	0.0174197	0.0126587	0.00690051	0.00826287	0.0220377	0.00422337	0.0278644	0.00382222	0.013272	0.00284643	0.00257807	0.0107559	0.00430177	0.00149858	0.0120025	0.00988825	0.00434398	0.0276294	0.00257067	0.00510984	0.00136737	0.0155371	0.00628744	0.0141959	0.017922	0.0056413	0.0128563	0.0170784	0.000649489	0.0438257	0.00475843	0.00168961	3.808194
72	-605.8593	-774.575	168.7157	0.0531268	0.109179	0.0155266	0.00834014	0.0180431	0.0243718	0.0428174	0.0614055	0.0368654	0.0534974	0.0577264	0.0785509	0.0093939	0.00393409	0.0181903	0.043088	0.13438	0.010562	0.0279536	0.0882239	0.0790063	0.0378276	0.0590368	0.0267967	0.0338489	0.0862927	0.0272304	0.0154376	0.0022676	0.0587394	0.0468011	0.0384784	0.0607181	0.0966497	0.0849632	0.20177	0.052341	0.0237172	0.0496181	0.00879136	0.00525041	0.103707	0.00953477	0.0799962	0.0174352	0.0316606	0.0643864	0.0255908	0.0190664	0.0155172	0.0269583	0.00174272	0.0552724	0.0892214	0.00728332	0.096424	0.0283142	0.00905521	0.0230953	0.0202898	0.0575782	0.00766541	0.0701858	0.00746995	0.024712	0.0413785	0.00979048	0.0524973	0.0690014	0.0176957	0.00104683	0.0726988	0.0025344	0.0370924	0.0704474	0.0114437	0.0487378	0.0146528	0.0226379	0.0597534	0.00908063	0.00618664	0.039124	0.0523184	0.0353896	0.00863413	0.0458674	0.0287979	0.036281	0.0984292	0.021334	0.124756	0.0342871	0.0207213	0.00976265	0.00077308	0.0150093	0.0132781	0.0272874	0.00388061	0.00208447	0.00450955	0.0060913	0.0107015	0.0153472	0.00921385	0.0133707	0.0144277	0.0196324	0.00234784	0.000983257	0.00454634	0.0107691	0.033586	0.00263979	0.0069865	0.02205	0.0197462	0.00945435	0.0147552	0.00669737	0.00845994	0.0215673	0.00680576	0.00385835	0.000566746	0.0146809	0.0116971	0.009617	0.0151754	0.0241559	0.0212351	0.0504288	0.0130817	0.0059277	0.0124012	0.00219725	0.00131225	0.0259197	0.00238305	0.0199936	0.00435762	0.00791301	0.0160922	0.00639597	0.00476531	0.00387825	0.00673775	0.000435562	0.0138144	0.0222993	0.00182034	0.0240995	0.00707663	0.00226319	0.00577226	0.00507108	0.0143907	0.00191583	0.0175417	0.00186698	0.00617632	0.0103418	0.00244696	0.0131208	0.0172457	0.00442273	0.000261637	0.0181698	0.00063343	0.00927058	0.0176071	0.00286016	0.0121812	0.00366221	0.00565793	0.0149343	0.00226954	0.00154624	0.00977836	0.0130761	0.00884501	0.00215795	0.0114638	0.00719753	0.0090678	0.0246006	0.00533205	0.0311806	0.00856946	0.00517893	0.00244	0.000193218	0.00375131	4.001083
108	-591.756	-761.7052	169.9492	0.101262	0.092897	0.0563793	0.0104721	0.0380277	0.0531655	0.0475227	0.0879173	0.0185584	0.055404	0.0480173	0.0195942	0.0168453	0.0163044	0.0121118	0.0487992	0.117431	0.0433836	0.0120416	0.0775769	0.0713862	0.028809	0.0258183	0.0264073	0.0593443	0.0798558	0.0643141	0.00186786	0.016459	0.0227042	0.0112144	0.0381018	0.0246271	0.0879214	0.0871049	0.120447	0.0627356	0.0252964	0.024413	0.00362057	0.0173007	0.0580825	0.0160498	0.0600433	0.0118645	0.0271285	0.0404164	0.030095	0.0192824	0.00752132	0.0178269	0.0546267	0.0351893	0.0591952	0.00536168	0.00581623	0.00427573	0.026429	0.00732221	0.00174202	0.0291005	0.0463262	0.0606102	0.00331941	0.0112778	0.00429529	0.0224765	0.0183753	0.0463735	0.0137927	0.000946586	0.0381668	0.00151481	0.019377	0.0617728	0.00235171	0.0607521	0.0115293	0.00259991	0.0278433	0.0283918	0.00333762	0.0386167	0.0412475	0.0132989	0.0160325	0.0115931	0.0219603	0.0184481	0.0802747	0.00376955	0.043642	0.041617	0.0190201	0.0169013	0.018399	0.024783	0.0308174	0.0282717	0.0171581	0.00318702	0.0115731	0.0161801	0.0144628	0.0267562	0.00564794	0.0168613	0.0146133	0.00596317	0.00512661	0.004962	0.00368603	0.0148513	0.0357381	0.0132031	0.00366466	0.0236093	0.0217253	0.00876755	0.00785739	0.00803665	0.0180605	0.0243028	0.019573	0.000568452	0.00500902	0.00690967	0.00341294	0.0115957	0.00749487	0.0267575	0.026509	0.0366562	0.0190926	0.00769855	0.0074297	0.00110186	0.0052652	0.0176765	0.0048845	0.0182732	0.00361078	0.00825614	0.0123001	0.00915893	0.00586829	0.00228899	0.00542532	0.0166247	0.0107093	0.0180151	0.00163174	0.00177008	0.00130125	0.00804324	0.0022284	0.000530156	0.00885628	0.0140986	0.0184457	0.00101021	0.00343223	0.0013072	0.00684038	0.00559222	0.014113	0.0041976	0.000288078	0.0116155	0.000461007	0.00589708	0.0187996	0.000715706	0.0184889	0.00350875	0.000791241	0.00847366	0.00864058	0.00101575	0.0117524	0.012553	0.0040473	0.00487923	0.00352819	0.00668326	0.0056144	0.0244303	0.0011472	0.0132817	0.0126655	0.00578846	0.00514363	0.00559945	0.00754232	3.285864
144	-582.1438	-751.052	168.9083	0.0769338	0.0436988	0.0164746	0.0316279	0.0752504	0.0522984	0.0928786	0.0779115	0.00157745	0.0564464	0.0357058	0.0250149	0.0155546	0.000662766	0.00996259	0.0286701	0.101425	0.0271554	0.139794	0.122091	0.0974014	0.106117	0.0269877	0.00606676	0.0387246	0.0599494	0.0194525	0.000768777	0.0131907	0.0252708	0.0213849	0.0248005	0.0306993	0.0571152	0.145378	0.119574	0.0123473	0.0005611	0.0581008	0.000362278	0.0119356	0.0204744	0.0183794	0.17274	0.0257026	0.00825602	0.186448	0.020605	0.021168	0.0406508	0.0944561	0.114113	0.00766731	0.111958	0.0300272	0.0118948	0.00621081	0.0345939	0.0340978	0.0053457	0.0768161	0.00442443	0.0253595	0.0139861	0.0567081	0.0501392	0.0450632	0.0381958	0.000745608	0.0836184	0.00170376	0.0228107	0.00419308	0.00814416	0.00571903	0.0347515	0.0684213	0.0324034	0.0119813	0.0213682	0.0323516	0.0401032	0.0515517	0.0140571	0.0392903	0.00924251	0.0145726	0.0091083	0.00470168	0.0194483	0.0139597	0.0190009	0.0460212	0.0370247	0.01889	0.0095008	0.033325	0.0197732	0.0112313	0.00423422	0.00812885	0.0193405	0.0134415	0.0238713	0.0200245	0.000405429	0.0145076	0.00917694	0.00642923	0.00399778	0.000170341	0.00256054	0.00736867	0.0260679	0.00697937	0.0359292	0.0313793	0.0250337	0.0272737	0.00693627	0.00155925	0.00995283	0.0154079	0.00499959	0.000197588	0.00339021	0.00649499	0.00549625	0.00637412	0.0078902	0.0146795	0.0373643	0.0307325	0.00317346	0.000144212	0.0149328	9.3111e-05	0.00306763	0.00526224	0.0047238	0.0443968	0.00660598	0.00212193	0.04792	0.00529581	0.00544051	0.0104479	0.0242767	0.0293289	0.00197062	0.0287748	0.00771746	0.00305716	0.00159628	0.00889117	0.00876366	0.00137393	0.0197429	0.00113715	0.00651778	0.00359463	0.0145749	0.0128866	0.0115819	0.00981691	0.000191633	0.0214912	0.000437893	0.0058627	0.00107769	0.00209318	0.00146988	0.00893169	0.0175853	0.00832818	0.00307938	0.00549195	0.00831486	0.0103071	0.0132496	0.00361291	0.0100982	0.00237547	0.00374538	0.00234098	0.00120841	0.00499852	0.00358786	0.00488353	0.0118282	0.00951593	0.00485504	0.00244185	0.00856503	3.890814
180	-606.1339	-774.5226	168.3887	0.0441474	0.030363	0.00823007	0.0219726	0.0757351	0.0450178	0.159699	0.105789	0.0144816	0.097041	0.119116	0.0221555	0.0315845	0.000211395	0.0547347	0.024132	0.0940746	0.0204285	0.0287408	0.0756761	0.18684	0.0153772	0.0801084	0.00574122	0.0606192	0.0578274	0.0366133	0.00739822	0.0419034	0.087768	0.0370628	0.0725885	0.0322383	0.0653227	0.133951	0.0633681	0.0279878	0.0401065	0.00178572	0.00675389	0.0101456	0.0803935	0.0123585	0.0828466	0.0174964	0.00261935	0.0639829	0.0740718	0.0375593	0.0389873	0.00629357	0.00544894	0.0255533	0.000729861	0.0648238	0.0494917	0.0449197	0.00812163	0.00122395	0.0393854	0.0421153	0.0126956	0.0322088	0.0305908	0.0566075	0.0162226	0.0256865	0.0751286	0.00791111	0.0848011	0.000815479	0.0292463	0.043302	0.0026909	0.00545913	0.0162866	0.0204365	0.00142821	0.122777	0.0243968	0.0245251	0.0116154	0.017918	0.116831	0.0033822	0.0128925	0.00678155	0.0201207	0.135254	0.104118	0.0427585	0.0858896	0.02624	0.063113	0.031739	0.00568221	0.0264869	0.0105432	0.0072512	0.00196548	0.00524743	0.0180869	0.010751	0.0381389	0.0252642	0.00345847	0.0231751	0.0284469	0.00529113	0.00754294	5.04847e-05	0.0130716	0.00576315	0.0224667	0.00487868	0.00686381	0.0180728	0.0446206	0.00367235	0.0191313	0.0013711	0.0144769	0.0138102	0.00874389	0.00176682	0.0100073	0.0209605	0.00885125	0.0173354	0.00769907	0.0156002	0.03199	0.0151334	0.00668397	0.00957812	0.000426461	0.00161295	0.00242294	0.0191994	0.00295143	0.0197852	0.00417845	0.000625547	0.0152802	0.0176896	0.00896981	0.00931084	0.00150302	0.0013013	0.00610258	0.000174304	0.015481	0.0118195	0.0107276	0.00193959	0.000292301	0.00940592	0.0100579	0.00303192	0.00769202	0.00730562	0.0135189	0.00387424	0.00613438	0.017942	0.00188931	0.020252	0.000194751	0.00698452	0.0103413	0.000642633	0.00130374	0.00388952	0.00488058	0.000341082	0.0293212	0.00582638	0.00585703	0.00277395	0.00427912	0.0279013	0.000807729	0.00307895	0.00161955	0.00480518	0.0323009	0.0248652	0.0102115	0.0205119	0.00626658	0.0150725	0.00757982	0.00135701	0.00632554	4.187298
216	-600.5819	-768.8281	168.2463	0.0252376	0.0597907	0.0236972	0.0556909	0.11622	0.0164928	0.0389921	0.0837827	0.00820256	0.0608446	0.0820464	0.06864	0.00516318	0.0310436	0.0204566	0.0302849	0.0686738	0.0461328	0.0755061	0.0769214	0.162704	0.0152499	0.0314399	0.0285035	0.0146199	0.13015	0.109608	0.0367528	0.00628585	0.018423	0.0227286	0.0251387	0.00694308	0.102229	0.0715098	0.121841	0.00278233	0.00449029	0.126027	0.027638	0.00228282	0.019361	0.0497776	0.151732	0.0107405	0.0109348	0.137472	0.0689588	0.0580236	0.0130125	0.0147454	0.0250108	0.0225721	0.0812627	0.116141	0.0727464	0.0461322	0.0436578	0.0259376	0.0237261	0.104041	0.00119713	0.0210614	0.00110287	0.00319456	0.0140583	0.0147607	0.00108113	0.0343101	0.0922731	0.00864279	0.044843	0.0228062	0.00314463	0.0211254	0.0173932	0.07171	0.0483933	0.131608	0.00679848	0.0112021	0.0287744	0.00439854	0.035786	0.0805143	0.00678699	0.0832607	0.0215311	0.0133148	0.0126601	0.0027116	0.0672748	0.0426523	0.0436969	0.01739	0.0395335	0.0399376	0.0059131	0.0140088	0.00555219	0.0130482	0.02723	0.00386422	0.00913575	0.0196301	0.00192184	0.0142557	0.0192232	0.0160822	0.00120972	0.00727343	0.00479293	0.00709567	0.0160901	0.0108088	0.0176909	0.0180225	0.038121	0.00357302	0.00736628	0.0066783	0.0034254	0.0304938	0.0256809	0.00861108	0.00147276	0.00431646	0.00532525	0.00588993	0.00162674	0.023952	0.0167545	0.0285469	0.000651892	0.00105206	0.0295277	0.0064755	0.000534858	0.00453624	0.0116628	0.0355503	0.00251646	0.002562	0.0322094	0.0161569	0.0135948	0.00304878	0.00345481	0.00585997	0.00528858	0.0190396	0.0272114	0.0170443	0.0108087	0.0102289	0.00607711	0.00555897	0.0243765	0.000280483	0.00493462	0.000258399	0.000748477	0.00329382	0.0034584	0.000253306	0.00803876	0.0216193	0.00202498	0.0105066	0.00534342	0.000736777	0.00494961	0.00407519	0.0168014	0.0113384	0.0308354	0.00159287	0.00262463	0.00674176	0.00103057	0.00838457	0.0188643	0.00159017	0.0195078	0.00504467	0.00311962	0.00296623	0.00063532	0.0157623	0.00999333	0.0102381	0.00407442	0.00926259	0.00935726	4.268082
252	-587.7843	-756.7675	168.9832	0.0145706	0.0363765	0.0104903	0.0184593	0.0589461	0.00306467	0.0686643	0.0459428	0.00149523	0.0249434	0.0997524	0.0485126	0.00710432	0.0324982	0.0208636	0.0476296	0.0904762	0.0279111	0.0609048	0.194223	0.120308	0.0199098	0.0394675	0.024877	0.0123699	0.04809	0.00771872	0.02313	0.0338922	0.0358813	0.0370242	0.0688874	0.0129158	0.0559481	0.108254	0.0944557	0.0699905	0.0031724	0.0282988	0.0484352	0.0417232	0.0440824	0.0738641	0.0388906	0.0203225	0.0210786	0.100422	0.0133761	0.00710237	0.0569024	0.0546477	0.0206902	0.0268708	0.172194	0.000101064	0.0220873	0.0383936	0.0181877	0.0509963	0.0392041	0.0845197	0.00349852	0.00243958	0.0576318	0.00876345	0.0177626	0.0372193	0.0825691	0.0272945	0.0694311	0.0300056	0.0570697	0.0288819	0.0258004	0.136822	0.0278504	0.0689494	0.0447896	0.041299	0.00869535	0.0203177	0.0192652	0.00186445	0.0283614	0.0437007	0.00477546	0.00367703	0.00524341	0.0220845	0.0429033	0.0194358	0.0363086	0.00965207	0.016815	0.00272485	0.00542371	0.0369657	0.00378674	0.00945384	0.00272631	0.00479736	0.0153194	0.000796472	0.0178451	0.01194	0.000388592	0.00648249	0.0259245	0.0126079	0.00184633	0.00844592	0.00542222	0.0123784	0.0235137	0.00725377	0.0158284	0.0504763	0.0312667	0.00517431	0.0102571	0.00646524	0.00321479	0.012498	0.00200601	0.00601122	0.0088082	0.00932514	0.00962216	0.017903	0.00335665	0.0145403	0.028134	0.0245479	0.0181897	0.000824469	0.00735453	0.0125877	0.0108434	0.0114565	0.0191964	0.0101072	0.00528158	0.00547807	0.0260986	0.00347629	0.00184582	0.0147883	0.0142023	0.00537715	0.00698341	0.0447513	2.62653e-05	0.00574024	0.00997804	0.00472678	0.0132534	0.0101887	0.0219657	0.000909225	0.000634019	0.0149778	0.00227752	0.00461629	0.00967287	0.0214588	0.00709353	0.0180443	0.0077981	0.0148317	0.00750608	0.00670521	0.0355585	0.00723799	0.0179191	0.0116403	0.0107331	0.00225982	0.00528033	0.0050068	0.000484549	0.0073708	0.0113573	0.00124109	0.000955618	0.0013627	0.00573949	0.0111501	0.00505114	0.00943619	0.00250846	0.00437001	0.000708156	0.00140956	0.00960696	3.847805
288	-590.0809	-759.3229	169.242	0.0580442	0.0452144	0.0105568	0.00265931	0.0448043	0.0275577	0.0435484	0.0335447	0.0211824	0.0702817	0.0607873	0.0111217	0.0151495	0.00401037	0.00488631	0.0436255	0.0786976	0.0137808	0.0356609	0.139075	0.0941573	0.021033	0.052004	0.0117686	0.0109656	0.0545271	0.00132454	0.00544374	0.00310961	0.0575379	0.0371364	0.0486832	0.00644965	0.179552	0.121797	0.0997042	0.0444048	0.0138217	0.04848	0.062109	0.0296865	0.0895531	0.0197562	0.0783526	0.0744063	0.0232039	0.0833546	0.0094837	0.0103057	0.00898483	0.000967426	0.0666027	0.0389758	0.195243	0.000178743	0.0250438	0.0845693	0.0570683	0.0343283	0.059526	0.0110321	0.0425202	0.04093	0.00509126	0.0202004	0.0323423	0.0309173	0.0551573	0.0368524	0.0268485	0.00834744	0.0146218	0.00273332	0.0030777	0.0339802	0.00922976	0.05253	0.00680184	0.0579043	0.039914	0.00478144	0.0136031	0.00394149	0.0294412	0.019856	0.00615609	0.0220711	0.0364689	0.0273416	0.00611965	0.0017669	0.0627429	0.0254973	0.02752	0.0171473	0.0716069	0.0637448	0.0156934	0.0122246	0.00285426	0.000718998	0.0121138	0.00745078	0.0117742	0.00906949	0.00572709	0.0190021	0.0164351	0.00300699	0.00409597	0.00108428	0.00132111	0.011795	0.0212775	0.00372593	0.00964166	0.0376018	0.0254573	0.00568669	0.0140603	0.00318189	0.00296478	0.0147425	0.000358116	0.00147183	0.000840747	0.0155565	0.0100406	0.0131625	0.0017438	0.0485457	0.0329304	0.0269571	0.0120057	0.00373699	0.0131076	0.0167925	0.00802635	0.0242125	0.0053415	0.0211842	0.0201173	0.00627366	0.0225366	0.00256411	0.00278636	0.00242923	0.000261563	0.0180074	0.0105379	0.052788	4.83269e-05	0.00677111	0.022865	0.0154296	0.00928136	0.0160941	0.00298277	0.0114962	0.0110663	0.00137653	0.00546159	0.0087444	0.00835913	0.0149129	0.00996379	0.00725905	0.0022569	0.0039533	0.000739009	0.00083212	0.00918724	0.00249545	0.0142026	0.00183902	0.0156556	0.0107916	0.00129276	0.00367788	0.00106566	0.00796003	0.00536849	0.00166442	0.00596737	0.00986012	0.00739235	0.00165457	0.000477718	0.0169638	0.00689371	0.0074406	0.00463611	0.0193604	0.0172347	3.698628
324	-588.4441	-756.9915	168.5474	0.0750808	0.0206198	0.0705838	0.00772089	0.0435383	0.103984	0.0148539	0.0231491	0.0846467	0.0567766	0.0834776	0.00823772	0.0186749	0.00464735	0.131742	0.0156703	0.0697769	0.0337736	0.0576535	0.0695427	0.0391862	0.0657264	0.0121069	0.00848706	0.0227238	0.128394	0.00861823	0.00789536	0.0302971	0.0593101	0.0243143	0.0685045	0.0113842	0.131521	0.138987	0.10435	0.0531907	0.0128161	0.0349915	0.00833835	0.0274843	0.101058	0.0224794	0.12488	0.0558636	0.0895438	0.106348	0.0575383	0.0371355	0.00189483	0.0417747	0.0982025	0.0677729	0.0481659	0.0361437	0.0940796	0.0111856	0.0226101	0.0293818	0.0321274	0.00800457	0.024107	0.00249596	0.0483337	0.0125133	0.0680103	0.0361546	0.0326555	0.0669827	0.00809701	0.000799249	0.018557	0.0386143	0.000943423	0.0498604	0.0122696	0.0324753	0.0330166	0.0188197	0.0214913	0.0306926	0.0340727	0.00120537	0.0906491	0.0118914	0.00402385	0.00505202	0.0107803	0.0247631	0.00911886	0.0239497	0.0691462	0.0419653	0.0223934	0.0264532	0.0693615	0.0164182	0.0183254	0.00503277	0.0172277	0.00188448	0.0106266	0.0253798	0.00362547	0.00565011	0.0206601	0.0138577	0.0203748	0.00201062	0.00455809	0.0011343	0.0321549	0.00382474	0.0170308	0.00824329	0.0140718	0.0169736	0.00956438	0.0160422	0.002955	0.00207148	0.00554631	0.0313377	0.0021035	0.00192706	0.00739478	0.0144761	0.00593451	0.0167203	0.0027786	0.0321009	0.0339231	0.0254693	0.0129825	0.0031281	0.00854056	0.00203518	0.00670823	0.0246657	0.00548666	0.0304802	0.0136349	0.0218554	0.0259569	0.0140437	0.00906384	0.00046248	0.0101962	0.0239688	0.0165417	0.0117561	0.00882177	0.0229625	0.00273013	0.00551857	0.00717137	0.0078415	0.00195372	0.00588391	0.000609202	0.0117971	0.00305418	0.0165996	0.00882443	0.00797039	0.0163488	0.00197628	0.000195077	0.0045293	0.00942478	0.000230266	0.0121697	0.0029947	0.0079264	0.00805854	0.00459341	0.0052455	0.00749129	0.00831629	0.0002942	0.0221252	0.00290239	0.000982121	0.00123307	0.00263121	0.00604407	0.00222569	0.00584553	0.0168769	0.0102427	0.00546566	0.00645658	0.0169294	0.00400728	4.0971
