Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-400.8603	-571.3281	170.4678	0.0145417	0.0678517	3.39946e-05	0.0161014	0.0200463	0.0230771	0.0142808	0.0247016	0.048799	0.0161585	0.00870201	0.00263504	0.0119815	0.0319715	0.00582958	0.0170705	0.0489329	0.0118202	0.00972417	0.0616304	0.0130742	0.0188841	0.0525921	0.0119594	0.0701318	0.00772546	0.0169086	0.00461883	0.0509218	0.0519577	0.0926595	0.036058	0.0145395	0.00264849	0.0232185	0.0344691	0.0147657	0.0144545	0.0593689	0.0262673	0.0152348	0.0127447	0.0316497	0.0160289	0.0339448	0.101954	0.00365949	0.0167253	0.0136335	0.00315887	0.0268412	0.105633	0.0405379	0.0044688	0.0198914	0.0458181	0.00298227	0.0177221	0.00241782	0.0733342	0.00662355	0.00747123	0.0367469	0.0132752	0.0157621	0.0148347	0.0101697	0.023146	0.00393831	0.0102434	0.012178	0.016246	0.0622329	0.00389167	0.0523773	0.011701	0.013948	0.0354976	0.0217888	0.00596213	0.00223118	0.0446823	0.0395242	0.0396926	0.0126568	0.0556095	0.079552	0.0374803	0.0234137	0.00568048	0.0262697	0.0118403	0.0093182	0.0609366	0.0100084	0.0112014	0.000306596	0.8441253	0.00579365	0.0270333	1.3544e-05	0.00641507	0.00798679	0.0091943	0.00568972	0.00984155	0.0194424	0.00643782	0.00346703	0.00104985	0.00477364	0.012738	0.00232261	0.00680117	0.0194957	0.00470937	0.00387427	0.0245546	0.00520898	0.00752374	0.0209536	0.00476483	0.0279417	0.00307796	0.00673669	0.00184022	0.0202881	0.0207008	0.0369171	0.0143661	0.00579279	0.0010552	0.00925065	0.0137331	0.00588292	0.0057589	0.0236536	0.0104653	0.00606982	0.0050777	0.0126098	0.00638618	0.0135242	0.0406203	0.001458	0.00666363	0.00543182	0.00125855	0.010694	0.0420858	0.016151	0.00178045	0.00792506	0.0182547	0.00118819	0.00706078	0.000963299	0.0292176	0.00263893	0.00297667	0.0146406	0.00528906	0.00627989	0.00591038	0.00405177	0.00922177	0.00156909	0.00408113	0.00485191	0.00647268	0.0247946	0.00155051	0.020868	0.0046619	0.00555711	0.0141429	0.00868102	0.00237541	0.000888938	0.0178022	0.0157471	0.0158142	0.0050427	0.0221558	0.0316949	0.0149328	0.00932842	0.0022632	0.0104663	0.00471738	0.00371253	0.0242782	0.00398753	0.00446284	0.000122153	2.509933
36	-399.3068	-569.4789	170.1721	0.0133211	0.0288069	0.00696943	0.0048623	0.0415513	0.0380068	0.0212218	0.0598713	0.0817436	0.0321756	0.0322135	0.0176743	0.00443561	0.0194828	0.00452821	0.0135239	0.0439574	0.0198433	0.0472704	0.0228709	0.0322212	0.00817436	0.100673	0.00199624	0.028631	0.0410625	0.0138973	0.00884862	0.0171567	0.0322655	0.080891	0.0431128	0.00449479	0.0390466	0.00523917	0.0809628	0.0117201	0.0208848	0.0485653	0.00228725	0.0480933	0.0156933	0.00833449	0.00130989	0.0555544	0.0854852	0.0207066	0.0312311	0.0340467	0.0110483	0.0338337	0.0111974	0.000217073	0.0333189	7.36916e-05	0.00922831	0.00580379	0.0785614	0.049962	0.00150491	0.0124908	0.0402994	0.0956995	0.0479467	0.00168685	0.0209546	0.0447875	0.0206385	0.00349915	0.00103294	0.0179678	0.0410932	0.0144606	0.0109056	0.0173321	0.00784274	0.103317	0.0122391	0.0141748	0.00436664	0.0665099	0.0159214	0.00447526	0.0127253	0.0514883	0.0252905	0.00639649	0.0137412	0.00603498	0.0135455	0.0361498	0.0345762	0.00815002	0.00709288	0.00985315	0.032742	0.0211223	0.9792542	0.00510343	0.0110362	0.00267006	0.00186279	0.0159187	0.0145608	0.00813027	0.0229373	0.0313168	0.0123268	0.0123413	0.00677121	0.00169933	0.00746405	0.0017348	0.00518113	0.0168405	0.00760216	0.0181098	0.00876205	0.0123443	0.00313168	0.0385688	0.000764779	0.0109688	0.0157315	0.00532419	0.00338999	0.00657289	0.0123612	0.0309902	0.0165169	0.001722	0.0149592	0.00200718	0.0310177	0.00449007	0.00800118	0.0186058	0.00087627	0.018425	0.00601224	0.00319303	0.000501831	0.0212835	0.0327502	0.0079329	0.011965	0.0130436	0.00423271	0.012962	0.00428985	8.31629e-05	0.0127648	2.8232e-05	0.00353546	0.00222349	0.0300977	0.019141	0.000576547	0.00478535	0.0154391	0.0366634	0.0183689	0.00064625	0.00802794	0.0171586	0.00790682	0.00134056	0.000395729	0.00688365	0.0157432	0.00554001	0.00417804	0.00664011	0.00300463	0.0395818	0.00468892	0.00543052	0.0016729	0.0254806	0.00609965	0.00171452	0.00487519	0.0197257	0.00968904	0.00245056	0.00526439	0.00231206	0.00518941	0.0138493	0.0132465	0.00312235	0.00271735	0.00377484	0.0125438	0.00809216	2.610216
72	-393.2186	-564.3575	171.1389	0.00296747	0.048993	0.0142392	0.000365073	0.0328954	0.0421287	0.022034	0.00988893	0.0126042	0.00929021	0.0265973	0.0173412	0.000244252	0.0313613	0.00328793	0.00098126	0.0175311	0.00627734	0.0108012	0.0342934	0.0151239	0.0047497	0.0245425	0.00572438	0.0663462	0.0463787	0.0179433	0.00835935	0.0158797	0.104294	0.0158684	0.0225294	0.00146314	0.0299873	0.00445996	0.0644071	0.00838223	0.0289838	0.0837764	0.001765	0.0151945	0.000446633	0.0112653	0.00464529	0.00621862	0.0772627	0.00241523	0.0221022	0.0171891	0.00221944	0.0668798	0.00556651	0.00158491	0.00732793	0.000410222	0.00256568	0.00676792	0.0158366	0.0734628	0.000447606	0.0167469	0.00993768	0.0227057	0.0169385	0.00519552	0.0114823	0.0487677	0.00970266	0.0188735	0.0198632	0.00813702	0.0372876	0.0344519	0.0240974	0.0135576	0.0226766	0.0486552	0.0178877	0.00215418	0.0204722	0.0476319	0.0239622	0.00274182	0.0154637	0.0948288	0.00185067	0.0107368	0.0278824	0.0261702	0.00648413	0.053078	0.0562856	0.00484551	0.0260553	0.00309927	0.00411568	0.00556544	0.8522807	0.00142991	0.0236078	0.00686133	0.000175915	0.015851	0.0203002	0.0106173	0.00476509	0.00607348	0.00447659	0.0128162	0.00835607	0.000117695	0.0151118	0.00158433	0.000472832	0.00844757	0.00302481	0.00520468	0.0165247	0.00728764	0.0022887	0.0118261	0.00275836	0.0319697	0.0223481	0.00864621	0.00402805	0.00765184	0.0502554	0.00764639	0.010856	0.000705032	0.0144497	0.00214909	0.0310353	0.00403908	0.0139662	0.0403686	0.000850483	0.00732166	0.000215215	0.00542829	0.00223839	0.00299652	0.0372299	0.00116381	0.0106502	0.00828275	0.00106946	0.0322268	0.00268229	0.000763706	0.00353105	0.00019767	0.0012363	0.0032612	0.00763107	0.0353989	0.000215684	0.00806968	0.00478859	0.010941	0.008162	0.00250352	0.00553287	0.0234993	0.00467534	0.0090944	0.00957129	0.00392092	0.0179675	0.016601	0.0116116	0.0065329	0.010927	0.0234451	0.00861941	0.00103801	0.00986477	0.022952	0.0115465	0.00132118	0.00745138	0.0456944	0.000891766	0.00517367	0.0134355	0.0126104	0.00312445	0.0255763	0.0271219	0.00233487	0.012555	0.00149342	0.00198319	0.00268177	2.075285
108	-409.5169	-579.8574	170.3405	0.0316916	0.0131897	0.01478	0.00536467	0.0394769	0.0269805	0.0183468	0.0432528	0.0329017	0.00499148	0.0178009	0.010453	0.0269317	0.00417842	0.00598309	0.0152275	0.0269146	0.0438407	0.0418408	0.0225575	0.034517	0.00133775	0.081412	0.011226	0.0953764	0.0480878	0.0339057	0.0349097	0.00872636	0.0477199	0.0330721	0.0102124	0.00217297	0.016995	0.0258356	0.0277822	0.00658083	0.00910406	0.0525072	0.0134622	0.00979838	0.00457818	0.0350302	0.029755	0.0436996	0.15236	0.0422097	0.00402088	0.014253	0.0024094	0.0423064	0.0773375	0.0191375	0.0065896	0.000514835	0.0726136	0.0309012	0.00523878	0.0226099	0.00771144	0.042642	0.012153	0.0153675	0.0148196	0.0209518	0.0322173	0.0350211	0.0470013	0.00933665	0.0169857	0.010618	0.00178379	0.00457069	0.0033401	0.00892633	0.00367719	0.00424753	0.0366027	0.0149085	0.00627167	0.0323919	0.0156804	0.0176717	0.0427286	0.0108629	0.0254027	0.0618475	0.0111707	0.0262048	0.0269358	0.00268933	0.0300887	0.0318124	0.166081	0.0041949	0.00584536	0.0109266	0.9421155	0.0125328	0.005216	0.00584488	0.00212151	0.0156115	0.0106697	0.00725544	0.0171048	0.0130113	0.00197393	0.00703954	0.00413374	0.0106504	0.0016524	0.00236607	0.00602185	0.0106436	0.0173373	0.0165464	0.00892059	0.0136501	0.000529026	0.0321952	0.00443944	0.0377175	0.0190168	0.0134084	0.0138054	0.00345093	0.0188713	0.0130787	0.00403861	0.000859325	0.00672083	0.0102169	0.0109867	0.00260246	0.00360029	0.0207645	0.00532376	0.00387487	0.00181049	0.013853	0.0117669	0.0172815	0.0602522	0.0166922	0.0015901	0.00563649	0.000952821	0.0167305	0.0305839	0.00756813	0.00260592	0.000203597	0.0287158	0.0122202	0.00207173	0.00894131	0.00304957	0.0168632	0.00480602	0.00607725	0.00586054	0.00828559	0.0127406	0.0138494	0.0185872	0.00369227	0.00671716	0.00419901	0.000705417	0.00180752	0.00132088	0.00353001	0.00145418	0.00167973	0.0144749	0.00589573	0.0024802	0.0128097	0.00620096	0.00698846	0.0168975	0.00429585	0.0100458	0.0244582	0.00441758	0.010363	0.010652	0.00106352	0.0118989	0.0125805	0.0656784	0.00165891	0.00231161	0.00432102	2.5287
144	-411.1445	-581.0809	169.9364	0.00773793	0.0419401	0.00463453	0.00741426	0.03246	0.0286683	0.0107897	0.0359696	0.0375503	0.00823625	0.00705266	0.0141791	0.0184267	0.0250339	0.013231	0.0292886	0.0304705	0.0486664	0.00241088	0.0373097	0.0162025	0.00354522	0.076956	0.0252065	0.0371265	0.0665434	0.107377	0.0236566	0.0416452	0.0371062	0.0869859	0.00868045	0.0244448	0.0221468	0.00592628	0.0230441	0.0235919	0.0311627	0.0647948	0.00925703	0.0146874	0.00224859	0.0133333	0.0232002	0.0232655	0.0790004	0.0251993	0.0178645	0.0140015	0.00929504	0.101475	0.0273059	0.00277766	0.00941932	0.0011848	0.0199116	0.083046	0.0115887	0.0043593	0.00424958	0.0189687	0.00267383	0.0664274	0.0396896	0.000203466	0.0668111	0.065406	0.00304997	0.00091049	0.0215486	0.00551	0.0200433	0.00156088	0.0230554	0.0432764	0.0433141	0.0357325	0.0121535	0.00181925	0.0521828	0.0351279	0.0431332	0.0251997	0.040377	0.0600789	0.0463421	0.00813048	0.00278094	0.0412778	0.0099735	0.0811998	0.00644001	0.0208771	0.0232198	0.018985	0.0422602	0.0104277	1.061936	0.00286118	0.0155078	0.00171367	0.0027415	0.0120024	0.0106004	0.00398961	0.0133002	0.0138846	0.00304544	0.0026078	0.00524287	0.00681347	0.00925655	0.00489231	0.0108298	0.0112668	0.0179949	0.000891448	0.0137957	0.00599103	0.00131088	0.0284553	0.00932038	0.0137279	0.0246051	0.0397039	0.00874728	0.0153988	0.0137204	0.032164	0.00320969	0.00903871	0.00818901	0.00219131	0.00852079	0.00872335	0.0115227	0.0239586	0.00342289	0.00543081	0.00083144	0.00493013	0.00857851	0.00860268	0.0292112	0.00931772	0.00660559	0.00517719	0.00343694	0.0375213	0.0100967	0.00102707	0.0034829	0.000438093	0.00736254	0.0307072	0.00428505	0.0016119	0.00157133	0.00701389	0.000988677	0.0245622	0.0146757	7.52338e-05	0.0247041	0.0241845	0.00112776	0.000336663	0.00796782	0.00203738	0.00741123	0.000577154	0.00852499	0.0160019	0.0160158	0.0132125	0.00449389	0.000672687	0.0192951	0.0129889	0.0159489	0.00931784	0.0149298	0.0222148	0.0171355	0.00300633	0.00102828	0.0152629	0.00368781	0.0300245	0.00238126	0.00771954	0.00858577	0.00701989	0.0156262	0.00385574	2.704452
180	-410.1707	-580.2332	170.0625	0.00115105	0.0394523	0.00365366	0.00086946	0.0311784	0.052076	0.0108176	0.0400079	0.0366946	0.0204969	0.0108151	0.0307663	0.0337065	0.0283478	0.0380554	0.0477653	0.05707	0.00769646	0.00695355	0.0378369	0.0011096	0.00115772	0.130616	0.0241984	0.0528563	0.0193267	0.00386336	0.00832108	0.0300589	0.0516563	0.00467895	0.00379031	0.0134081	0.00176269	0.0103655	0.0941107	0.00729014	0.0275345	0.0297104	0.0626953	0.0158359	0.000702465	0.000425556	0.0254742	0.0237618	0.0824443	0.007111	0.0217105	0.0318484	0.0063654	0.0109307	0.00761995	0.0319398	0.0495939	0.0026232	0.0301358	0.00688608	0.0204221	0.000828701	0.000594702	0.028012	0.0276681	0.00572065	0.0191637	0.0295631	0.00701502	0.041554	8.69331e-05	0.00291919	0.0404217	0.0937933	0.00483784	9.16068e-05	0.0532621	0.00767879	0.035953	0.0440948	0.0304524	0.00585869	0.0396512	0.0398822	0.0153128	0.0241421	0.0228368	0.00578513	0.0257467	0.0285057	0.00734868	0.00740461	0.0142545	0.00770155	0.00715533	0.100616	0.000642138	0.0558416	0.0179771	0.0488102	1.36912	0.000471949	0.016176	0.00149805	0.000356491	0.0127836	0.0213519	0.00443539	0.0164038	0.0150453	0.00840403	0.00443434	0.0126146	0.0138201	0.011623	0.0156033	0.0195845	0.0233995	0.00315566	0.00285106	0.0155137	0.000454951	0.00047468	0.0535545	0.00992172	0.0216718	0.00792422	0.00158403	0.00341176	0.0123246	0.0211798	0.00191844	0.00155408	0.00549753	0.000722727	0.00425	0.0385868	0.00298906	0.0112896	0.0121817	0.025706	0.00649294	0.000288021	0.000174484	0.0104448	0.00974268	0.0338034	0.00291561	0.0089016	0.0130583	0.00260991	0.00448175	0.00312429	0.0130958	0.0203342	0.00107555	0.0123561	0.00282339	0.00837337	0.00033978	0.000243836	0.0114853	0.0113443	0.00234555	0.0078574	0.0121213	0.00287626	0.0170378	3.56438e-05	0.00119691	0.0165735	0.0384566	0.00198358	3.75601e-05	0.0218382	0.00314842	0.0147413	0.0180795	0.0124859	0.00240215	0.0162576	0.0163523	0.00627846	0.00989861	0.00936343	0.00237199	0.0105565	0.0116878	0.00301307	0.003036	0.00584456	0.00315775	0.00293379	0.0412538	0.000263286	0.0228959	0.00737087	0.0200129	2.438937
216	-411.4255	-581.7365	170.311	0.00535422	0.0390458	0.0150393	0.00507168	0.0298074	0.022166	0.0533126	0.0150408	0.0232718	0.0170856	0.00323937	0.00743871	0.0124515	0.00690774	0.045688	0.036529	0.0284466	0.0121722	0.0362749	0.0804946	0.0172606	0.035046	0.0368806	0.00906588	0.0347186	0.0312009	0.00806095	0.0171796	0.0264577	0.151151	0.0109884	0.00299171	0.00905942	0.0013372	0.00465374	0.0152454	0.00887532	0.0343078	0.0451203	0.0379815	0.00877897	0.00228022	0.000741735	0.0160676	0.0388832	0.0716379	0.0471651	0.0426131	0.0132986	0.0140981	0.00198332	0.0410756	0.0424891	0.0139911	0.0210927	0.0070956	0.0259494	0.0434242	0.0116963	0.0320766	0.0396451	0.0286979	0.00524787	0.0146564	0.0412461	0.00572815	0.0386222	0.00167127	0.018762	0.0314463	0.0350559	0.00981672	0.000778183	0.011324	0.0137033	0.0210722	0.0316652	0.0491457	0.0112736	0.0424247	0.0126061	0.0335828	0.0280792	0.0166411	0.00871574	0.0140501	0.150913	0.00248572	0.0175688	0.0239117	0.0179107	0.00885464	0.075972	0.00309036	0.051836	0.014744	0.0331808	1.025689	0.00214599	0.0156497	0.00602781	0.00203275	0.0119469	0.00888423	0.0213679	0.00602842	0.00932744	0.00684796	0.00129835	0.00298146	0.0049906	0.00276865	0.0183119	0.014641	0.0114015	0.00487866	0.0145391	0.0322626	0.0069181	0.0140466	0.0147819	0.00363364	0.0139153	0.0125054	0.00323086	0.00688567	0.0106044	0.0605818	0.0044042	0.00119909	0.00363105	0.000535954	0.00186524	0.00611043	0.00355726	0.0137507	0.0180844	0.0152231	0.00351865	0.000913922	0.00029729	0.00643994	0.0155846	0.0287128	0.018904	0.0170795	0.00533012	0.00565056	0.000794922	0.0164633	0.0170298	0.00560767	0.00845406	0.00284395	0.0104006	0.0174046	0.00468792	0.0128564	0.0158899	0.0115022	0.00210337	0.00587436	0.0165316	0.00229586	0.0154799	0.000669852	0.0075199	0.0126038	0.0140505	0.00393458	0.000311899	0.00453869	0.00549235	0.00844583	0.0126915	0.0196978	0.00451852	0.017004	0.00505259	0.0134601	0.0112542	0.00666984	0.0034933	0.00563134	0.0604866	0.000996286	0.00704166	0.00958391	0.0071787	0.00354898	0.0304499	0.00123863	0.0207761	0.00590944	0.013299	2.494985
252	-411.3145	-581.6026	170.2881	0.00427663	0.0256507	0.00953523	0.00878956	0.00608897	0.0390021	0.00779728	0.0523851	0.00812603	0.00798888	0.00698611	0.0094486	0.0328965	0.0315143	0.0387927	0.0238289	0.0148264	0.0012127	0.0339088	0.0520671	0.0124863	0.00426457	0.0851918	0.00694752	0.0438561	0.021421	0.0104211	0.0147766	0.0592196	0.167399	0.0387807	0.0492825	0.0767539	0.00822542	0.00856336	0.0442314	0.005339	0.0284619	0.0456386	0.0514865	0.0155804	0.00453125	0.00422988	0.0115675	0.0797014	0.0887192	0.0242032	0.0109239	0.0164219	0.00906857	0.00172049	0.025799	0.0365459	0.0480786	0.00638888	0.0135556	0.0324638	0.00509476	0.00795693	0.00707799	0.000508653	0.00973226	0.00440619	0.00114526	0.0115229	0.00992168	0.0503308	0.00596046	0.0127273	0.0151116	0.0353575	0.0108084	0.0194048	0.00714589	0.0311542	0.0225317	0.0509152	0.101021	0.0378242	0.0709798	0.00964428	0.0187773	0.0210063	0.0230168	0.00351859	0.00220204	0.122337	0.0109217	0.0402328	0.023309	0.0136669	0.0236867	0.00394673	0.00708845	0.0445854	0.017093	0.0246742	0.9350123	0.00166684	0.00999749	0.0037164	0.00342577	0.0023732	0.0152013	0.00303903	0.0204174	0.00316716	0.00311371	0.00272287	0.00368264	0.0128216	0.0122829	0.0151196	0.00928743	0.00577865	0.000472657	0.0132161	0.0202934	0.00486659	0.00166214	0.0332039	0.00270783	0.0170931	0.00834893	0.00406167	0.00575926	0.0230811	0.0652446	0.015115	0.0192081	0.0299152	0.0032059	0.00333761	0.0172394	0.0020809	0.0110932	0.0177878	0.0200671	0.00607252	0.00176608	0.00164861	0.00450848	0.031064	0.0345788	0.00943331	0.00425764	0.00640052	0.00353452	0.00067057	0.0100553	0.0142439	0.0187389	0.00249009	0.00528335	0.0126529	0.00198571	0.00310125	0.00275868	0.00019825	0.0037932	0.00171734	0.00044637	0.00449111	0.00386702	0.0196167	0.00232312	0.00496053	0.00588981	0.0137807	0.00421261	0.00756311	0.00278515	0.0121425	0.00878182	0.0198444	0.0393736	0.0147422	0.0276647	0.00375891	0.00731855	0.00818729	0.00897092	0.00137139	0.000858255	0.0476813	0.0042568	0.0156809	0.0090848	0.00532674	0.00923201	0.00153826	0.00276276	0.0173774	0.0066621	0.0096169	2.565715
288	-397.0305	-567.2826	170.2521	0.0141943	0.0449877	0.00397805	0.00588773	0.0368175	0.0166002	0.00741199	0.0409107	0.02295	0.00287975	0.0163183	0.0198135	0.0205612	0.0141778	0.0277009	0.00726913	0.0323829	0.000556526	0.0182538	0.0493174	0.0258296	0.0127477	0.135854	0.00434111	0.0401836	0.0577781	0.0343697	0.0162486	0.0108994	0.0548248	0.0468353	0.0128897	0.0153306	0.0297641	0.00912491	0.00818077	0.023082	0.0168816	0.0833779	0.00662598	0.0636046	0.0148589	0.00489983	0.0104781	0.0722467	0.0948766	0.0142258	0.0425872	0.00410052	0.012941	0.0380932	0.048931	0.0144375	0.0383576	0.00517459	0.0279331	0.0032916	0.0208629	0.00785777	0.0480228	0.0104508	0.0249529	0.046285	0.0017923	0.0320932	0.0116495	0.0226863	0.0178396	0.0473473	0.0125372	0.00247621	0.0160641	0.0147005	0.0020479	0.0621209	0.0104985	0.0439575	0.00791963	0.0836012	0.115759	0.0559876	0.0362416	0.00329446	0.00622654	0.0625748	0.000801552	0.00435978	0.0150442	0.00547546	0.0375886	0.00327597	0.0382591	0.00913592	0.0294084	0.0507064	0.0110019	0.0443081	0.8562674	0.00538398	0.0170641	0.0015089	0.00223326	0.0139651	0.00629657	0.00281141	0.0155177	0.00870509	0.00109231	0.00618964	0.00751539	0.007799	0.00537772	0.0105071	0.00275723	0.0122831	0.000211094	0.00692379	0.0187064	0.00979733	0.00483529	0.0515304	0.00164661	0.0152419	0.0219156	0.0130366	0.00616319	0.00413422	0.0207954	0.0177649	0.00488915	0.00581499	0.0112897	0.00346114	0.00310302	0.00875516	0.00640331	0.0316258	0.00251328	0.0241256	0.00563608	0.00185854	0.00397441	0.0274036	0.0359873	0.00539594	0.0161536	0.00155535	0.00490859	0.014449	0.0185598	0.00547624	0.0145493	0.00196275	0.0105952	0.00124852	0.00791342	0.0029805	0.0182153	0.00396406	0.00946481	0.0175562	0.000679832	0.0121732	0.00441873	0.00860504	0.00676669	0.0179591	0.00475544	0.000939243	0.00609323	0.00557598	0.000776782	0.0235629	0.00398216	0.0166734	0.00300397	0.0317105	0.0439082	0.0212364	0.0137467	0.00124961	0.00236177	0.023735	0.000304034	0.00165369	0.00570637	0.00207688	0.0142576	0.0012426	0.0145119	0.00346531	0.0111548	0.0192333	0.00417308	0.0168063	2.636391
324	-418.8388	-589.7814	170.9426	0.000745079	0.00745196	0.00945544	0.00130955	0.0818263	0.0288603	0.00725032	0.040101	0.0225592	0.00317649	0.00817194	0.0392185	0.0105848	0.0278673	0.016153	0.00529317	0.0351098	0.00794589	0.0282499	0.0438956	0.0215708	0.0203778	0.0791679	0.00394252	0.0518569	0.0642058	0.0616948	0.0138182	0.011265	0.00750296	0.0397328	0.00669257	0.0104582	0.0871104	0.0208151	0.032915	0.00563681	0.0254514	0.0209864	0.0147874	0.0282395	0.0142052	0.0227941	0.0158563	0.0443816	0.083967	0.00788944	0.0332126	0.0174627	0.0103012	0.000518937	0.00496956	0.0443468	0.00468635	0.0481761	0.0063162	0.000744434	0.0422632	0.0126702	0.0189013	0.0644118	0.0258978	0.0721699	0.0255137	0.0231493	0.00540473	0.00979518	0.0345526	0.0396735	0.0313299	0.0102752	0.0184149	0.00540895	0.0046987	0.0661175	0.0441924	0.0348705	0.00345259	0.0192581	0.00904395	0.0304141	0.0310791	0.0155282	0.0136158	0.0201852	0.000317081	0.020993	0.0255554	0.00107369	0.0170185	0.00787374	0.0027493	0.00146175	0.00684271	0.0381231	0.00822228	0.0132017	0.7140197	0.000325504	0.00325555	0.00413081	0.000572106	0.0357476	0.0126082	0.00316746	0.017519	0.00985547	0.00138772	0.00357009	0.0171335	0.00462418	0.0121744	0.00705679	0.00231244	0.0153385	0.00347133	0.0123416	0.0191767	0.00942368	0.00890247	0.0345862	0.00172237	0.0226548	0.0280497	0.0269527	0.00603679	0.00492137	0.00327783	0.0173581	0.00292379	0.00456891	0.0380561	0.00909353	0.0143796	0.00246256	0.011119	0.00916836	0.0064602	0.012337	0.00620586	0.0099581	0.00692718	0.019389	0.0366828	0.00344667	0.0145096	0.00762894	0.00450031	0.000226709	0.00217106	0.0193738	0.00204733	0.0210467	0.00275937	0.000325222	0.0184636	0.00553527	0.00825746	0.0281397	0.011314	0.031529	0.0111462	0.0101133	0.00236117	0.00427924	0.015095	0.0173322	0.0136872	0.00448892	0.00804493	0.00236302	0.00205273	0.0288849	0.0193064	0.0152339	0.00150834	0.00841333	0.00395104	0.0132871	0.0135776	0.00678382	0.00594835	0.00881833	0.000138523	0.00917123	0.0111644	0.000469065	0.00743491	0.00343981	0.00120109	0.000638597	0.00298938	0.0166549	0.00359208	0.00576746	2.289003
