Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-580.5064	-752.8197	172.3134	0.0162826	0.0905702	0.00881066	0.0310163	0.0201201	0.0255188	0.0317284	0.0201821	0.0220661	0.00361446	0.00902854	0.0173243	0.040718	0.0549024	0.0440638	0.00573217	0.00423415	0.00468833	0.0228531	0.0253868	0.0111701	0.00809336	0.00274397	0.0239621	0.0105774	0.00620485	0.0137944	0.0144373	0.00517331	0.015926	0.00572821	0.00374372	0.00166966	0.0107118	0.00275622	0.00950527	0.0025582	0.029992	0.00275188	0.0166546	0.00231305	0.0116817	0.0403211	0.0533167	0.0188473	0.038878	0.0061397	0.0012522	0.0292575	0.054558	0.00890411	0.000948274	0.013974	0.00317313	0.00325065	0.0018907	0.00146336	8.8059e-05	0.0346384	0.021202	0.0390881	0.170004	0.00431803	0.0138847	0.00438003	0.070589	0.0252087	0.0264937	0.00104371	0.0186438	0.00902877	0.0152846	0.000899586	0.0631299	0.039225	0.0144008	0.00130129	0.0160662	0.0105184	0.007759	0.00316365	0.00652568	0.00565898	0.0143474	0.0081039	0.00710468	0.00468809	0.0190839	0.029457	0.0264601	0.0124041	0.0193241	0.0168171	0.0177907	0.00978812	0.00524661	0.00363192	0.00902605	0.0502064	0.00488407	0.0171935	0.0111533	0.014146	0.0175882	0.0111877	0.0122321	0.00200363	0.00500485	0.00960348	0.0225715	0.0304344	0.0244262	0.00317755	0.00234714	0.00259891	0.0126683	0.0140728	0.00619201	0.00448645	0.00152108	0.0132831	0.00586344	0.00343958	0.00764674	0.00800312	0.00286776	0.00882837	0.00317536	0.00207528	0.000925556	0.00593793	0.00152787	0.00526912	0.0014181	0.0166256	0.00152547	0.00923224	0.00128221	0.0064756	0.0223515	0.0295554	0.0104477	0.0215515	0.00340346	0.00069414	0.0162185	0.0302435	0.00493587	0.000525663	0.00774633	0.00175898	0.00180195	0.00104808	0.000811194	4.88144e-05	0.0192013	0.0117531	0.021668	0.0942396	0.00239365	0.00769679	0.00242801	0.0391301	0.0139741	0.0146864	0.000578569	0.010335	0.00500498	0.0084728	0.000498674	0.0349953	0.0217438	0.00798289	0.000721351	0.00890607	0.00583074	0.0043011	0.00175373	0.00361743	0.00313698	0.00795331	0.00449229	0.00393839	0.00259878	0.0105789	0.0163291	0.0146678	0.00687606	0.010712	0.00932235	0.00986207	0.00542591	0.00290839	0.00201331	1.803957
36	-590.5257	-763.5886	173.0628	0.02775	0.0491333	0.00365658	0.00692319	0.0200192	0.00536133	0.0260687	0.00806678	0.0209841	0.0105988	0.0032705	0.00697333	0.00983034	0.00556897	0.0124953	7.19712e-05	0.01092	0.00452526	0.00116705	0.0160446	0.0104582	0.0126352	0.0154419	0.0214378	0.00542959	0.00615382	0.0260678	0.017458	0.000385047	0.0139876	0.00455043	0.0198362	0.00306611	0.00208071	0.0112647	0.0123584	0.0068294	0.0215324	0.00890013	0.0163584	0.019157	0.0132351	0.0476279	0.0387072	0.00194059	0.0205474	0.00909265	0.00309367	0.0124583	0.0556035	0.00568263	0.00419721	0.0113493	0.0145841	0.00375301	0.00699276	0.00941599	0.0131939	0.0304456	0.0185274	0.00130797	0.00960228	0.00542508	0.012833	0.000570034	0.0169266	0.0234965	0.000589603	0.00648444	0.0427314	0.000700595	0.00600316	0.0105393	0.00406191	0.0173934	0.00692495	0.0218129	0.0118232	0.00863372	0.016478	0.00698335	0.00570715	0.00224126	0.0188774	0.0105402	0.0225802	0.000529983	0.0201507	0.0214299	0.000110398	0.0421401	0.0105742	0.00607143	0.000309827	0.00780174	0.00817224	0.00914616	0.0223256	0.0395289	0.00294181	0.00556988	0.0161059	0.00431332	0.0209729	0.00648992	0.0168822	0.00852702	0.00263119	0.00561022	0.00790875	0.00448037	0.0100528	5.79026e-05	0.0087854	0.00364068	0.000938919	0.0129083	0.00841388	0.0101653	0.0124234	0.0172472	0.00436824	0.0049509	0.0209721	0.0140454	0.00030978	0.0112534	0.00366093	0.0159587	0.00246676	0.00167398	0.00906274	0.00994261	0.00549442	0.0173233	0.00716037	0.0131607	0.0154123	0.0106479	0.0383178	0.0311409	0.00156125	0.0165309	0.00731526	0.00248893	0.010023	0.0447344	0.00457181	0.00337676	0.00913078	0.0117332	0.00301939	0.00562584	0.00757539	0.0106148	0.0244942	0.0149057	0.0010523	0.00772527	0.00436461	0.0103245	0.000458606	0.0136178	0.0189035	0.00047435	0.00521689	0.0343785	0.000563646	0.00482969	0.00847912	0.0032679	0.0139934	0.00557129	0.017549	0.00951206	0.00694603	0.013257	0.00561827	0.00459154	0.00180315	0.0151873	0.00847986	0.0181663	0.000426384	0.0162117	0.0172409	8.88176e-05	0.0339027	0.00850721	0.00488461	0.000249263	0.00627669	0.00657476	0.00735831	1.24297
72	-564.7167	-737.457	172.7403	0.0195387	0.0617523	0.00224614	0.00755823	0.035876	0.00659451	0.0352007	0.0045812	0.0174863	0.030992	0.00257886	0.0140105	0.0150524	0.0390838	0.00629747	0.000526311	0.00405452	0.00384233	0.00446011	0.00985096	7.75304e-05	0.00901524	0.00471938	0.059407	0.0171594	0.0104761	0.0117677	0.0556671	0.00468272	0.0117326	0.00479342	0.0119298	0.0226356	0.0253599	0.0339179	0.00815899	0.00144861	0.0256551	0.00469722	0.0165946	0.00240078	0.0232138	0.0204488	0.0152735	0.00360154	0.0387942	0.00923224	0.00828581	0.00968092	0.0508908	0.0109999	0.00395313	0.0113457	0.0023936	0.00879792	0.00344206	0.0102217	0.00707103	0.0215344	0.00891379	0.012319	0.0175854	0.00512436	0.0305407	0.0128611	0.00634143	0.0676265	0.00698837	0.0128652	0.0290055	0.0375216	0.00445881	0.00385983	0.00792445	0.021394	0.0251367	0.00171629	0.0423879	0.0135666	0.00163641	0.00220068	0.0108304	0.00499276	0.0147903	0.0153396	0.00480726	0.00289179	0.0329041	0.00335945	0.0343106	0.0260032	0.00372087	0.00717552	0.00296511	0.0285413	0.00302703	0.00663206	0.0130491	0.0412417	0.0015001	0.00504781	0.02396	0.00440419	0.023509	0.00305958	0.0116784	0.0206982	0.00172231	0.009357	0.0100529	0.0261024	0.00420581	0.0003515	0.00270784	0.00256613	0.00297872	0.00657903	5.17792e-05	0.00602089	0.00315187	0.0396754	0.01146	0.00699656	0.00785914	0.0371776	0.00312739	0.00783569	0.00320132	0.00796741	0.0151173	0.0169368	0.0226523	0.00544904	0.000967466	0.0171339	0.00313707	0.0110828	0.00160338	0.0155035	0.0136569	0.0102005	0.00240531	0.025909	0.00616582	0.00553373	0.00646546	0.0339877	0.00734639	0.00264012	0.00757731	0.00159858	0.00587575	0.00229881	0.00682666	0.00472243	0.0143819	0.00595314	0.00822733	0.0117445	0.00342234	0.0203968	0.00858936	0.00423516	0.0451648	0.00466723	0.00859211	0.0193715	0.0250591	0.00297785	0.00257781	0.0052924	0.0142881	0.0167877	0.00114624	0.028309	0.00906053	0.00109289	0.00146974	0.00723318	0.00333445	0.00987779	0.0102446	0.00321056	0.0019313	0.0219752	0.00224363	0.0229146	0.0173664	0.00248501	0.00479222	0.00198027	0.0190615	0.00202162	0.00442927	1.497327
108	-558.9647	-731.7373	172.7726	0.00262555	0.0769879	0.00561549	0.00281702	0.0182677	0.00230763	0.0435287	0.0126724	0.00624977	0.00520877	5.29728e-06	0.0103139	0.0127055	0.0151987	0.0102641	0.00014237	0.00227555	7.16661e-06	0.0157984	0.0109718	5.70392e-05	0.00816058	0.00490885	0.0626091	0.00775127	0.00266917	0.0227474	0.055275	0.00543388	0.027433	0.0251078	0.0151618	0.0215126	0.0108656	0.0191742	0.00418688	0.000929369	0.0394727	0.0133147	0.0224733	0.0148556	0.00816641	0.0220231	0.0187388	0.00166673	0.0198152	0.00440114	0.00254128	0.0302855	0.0753491	0.0137432	0.000898312	0.0103817	0.00841097	0.0349025	0.000887673	0.00715839	0.0175482	0.0341729	0.00579414	0.00383285	0.039551	0.00535406	0.0340564	0.00173478	0.00594676	0.0289903	0.000540382	0.0224639	0.0275514	0.00360525	0.00245823	0.0140054	0.00865027	0.0325695	0.0183237	0.00220565	0.0118595	0.0105927	0.0253142	0.0270693	0.00565284	0.0137316	0.00116419	0.0410113	0.02517	0.00546493	0.00957435	0.000524582	0.03081	0.0105858	0.000278393	0.00359185	0.000286588	0.0373749	0.00193234	0.0042173	0.00178246	0.0522662	0.0038123	0.00191244	0.0124017	0.00156662	0.0295511	0.00860317	0.0042429	0.00353617	3.59626e-06	0.00700199	0.00862565	0.0103182	0.00696821	9.66535e-05	0.00154485	4.86533e-06	0.0107254	0.00744864	3.87233e-05	0.00554012	0.00333256	0.0425046	0.00526225	0.00181207	0.0154429	0.0375256	0.003689	0.018624	0.0170454	0.0102932	0.0146047	0.00737653	0.0130172	0.00284242	0.000630938	0.0267976	0.00903918	0.0152569	0.0100853	0.00554408	0.0149513	0.0127216	0.00113153	0.0134523	0.00298789	0.00172525	0.0205605	0.0511537	0.00933008	0.000609854	0.00704805	0.00571011	0.0236949	0.000602631	0.00485975	0.0119133	0.0231996	0.00393357	0.00260208	0.0268507	0.00363481	0.0231205	0.00117773	0.00403719	0.0196812	0.00036686	0.0152505	0.0187043	0.00244756	0.00166887	0.00950811	0.00587257	0.0221111	0.0124397	0.00149739	0.00805128	0.00719124	0.0171855	0.018377	0.00383765	0.00932223	0.000790357	0.0278421	0.0170876	0.00371008	0.00649992	0.000356133	0.0209166	0.00718658	0.000188998	0.00243847	0.000194562	0.0253734	0.00131184	0.00286308	1.472995
144	-582.8389	-755.521	172.6822	0.00252691	0.0607912	0.00214828	0.00411959	0.00372825	0.000291321	0.0500198	0.0147634	0.0204539	0.000188274	0.0214206	0.00677969	0.0357348	0.0130281	0.0282412	0.0125641	0.00295753	0.000342038	0.0313724	0.0212426	7.72689e-05	0.00736422	0.0358027	0.0346586	0.00270925	0.00554322	0.00387982	0.0315055	0.00771033	0.00825708	0.000834746	0.0136804	0.00896399	0.0573606	0.0221501	0.0174416	0.00267848	0.00766596	0.00242955	0.0110951	0.00728223	0.0467605	0.0248559	0.0165158	0.00484774	0.0285717	0.0163119	0.00214802	0.00605988	0.0360118	0.00307606	0.000850674	0.0272451	0.00980509	0.045461	0.0163497	0.00755519	0.00929914	0.0419239	0.0237607	0.00496274	0.0632577	0.00462895	0.0100732	0.00109962	0.00125115	0.0490439	0.00300198	0.00934271	0.0308911	0.00684223	0.0112448	0.0115009	0.0107236	0.0252873	0.00696725	0.00517471	0.0227476	0.012645	0.0130776	0.00837655	0.00703314	0.0141298	0.00400451	0.0303713	0.00870815	0.0105049	0.00863229	0.00483975	0.0262218	0.0310903	0.00247189	0.00998872	0.000190189	0.0597005	0.0154891	0.00592992	0.00164015	0.0394579	0.00139439	0.00267391	0.0024199	0.000189088	0.0324665	0.0095825	0.0132761	0.000122204	0.0139035	0.00440051	0.0231945	0.0084562	0.0183306	0.008155	0.00191965	0.000222007	0.0203629	0.013788	5.0153e-05	0.00477991	0.0232385	0.0224959	0.0017585	0.00359795	0.00251828	0.0204493	0.00500456	0.00535944	0.00054181	0.00887958	0.00581828	0.0372311	0.014377	0.0113208	0.00173853	0.00497576	0.00157695	0.00720153	0.00472669	0.0303509	0.0161333	0.0107199	0.00314653	0.0185451	0.0105876	0.00139422	0.0039333	0.0233743	0.00199658	0.000552149	0.017684	0.00636421	0.0295074	0.0106121	0.00490386	0.00603581	0.0272116	0.0154224	0.00322117	0.0410588	0.00300452	0.0065382	0.000713733	0.000812086	0.031833	0.0019485	0.00606409	0.0200506	0.0044411	0.00729867	0.00746493	0.00696041	0.0164133	0.00452225	0.00335876	0.0147648	0.00820753	0.00848829	0.00543698	0.00456501	0.00917126	0.00259921	0.0197132	0.00565222	0.00681845	0.00560298	0.00314134	0.0170198	0.0201798	0.00160444	0.0064834	0.000123446	0.0387499	0.0100536	0.00384894	1.540661
180	-578.6828	-751.5205	172.8377	0.00529733	0.0257819	0.00114846	0.00146154	0.0121267	0.00294464	0.0342985	0.000828439	0.0134782	0.00134437	0.0197573	0.0152592	0.0103782	0.011958	0.0276163	0.0101283	0.0049323	0.0108175	0.00633248	0.00673017	0.00468007	0.00317944	0.0328992	0.0169144	0.0131512	0.00111846	0.0132411	0.0377192	0.00984281	0.0188583	0.00671326	0.0164094	0.00825455	0.00534865	0.0116811	0.00789974	0.0107723	0.0236165	0.00701568	0.023549	0.00183397	0.00802637	0.0220714	0.0105148	0.00327943	0.00587156	0.0239005	0.0381214	0.00504596	0.0481702	0.0295041	0.00250802	0.0433486	0.0465074	0.0268832	0.0204304	0.00562456	0.0293263	0.0793949	0.00587732	0.0191272	0.0320777	0.0014809	0.0225963	0.00245522	0.00144285	0.0142511	0.0139804	0.0028942	0.0247366	0.00695842	0.000218736	0.0124215	0.00213977	0.0261053	0.000248069	0.000857484	0.00684031	0.0335203	0.00471154	0.00714265	0.0171043	0.0111261	0.000974166	0.00750382	0.0175146	0.0241819	0.00510861	0.0251858	0.00320031	0.0157093	0.0119941	0.0610692	0.00860832	0.00193322	0.0170427	0.00704584	0.00372204	0.018115	0.000806937	0.00102692	0.00852054	0.00206898	0.024099	0.000582082	0.00947014	0.000944589	0.013882	0.0107215	0.00729196	0.008402	0.0194039	0.00711638	0.00346556	0.00760062	0.00444936	0.00472879	0.00328834	0.00223396	0.0231158	0.0118845	0.00924034	0.000785857	0.00930353	0.0265025	0.00691581	0.0132503	0.00471691	0.0115297	0.00579986	0.0037581	0.00820742	0.00555056	0.00756887	0.0165936	0.00492939	0.0165461	0.00128859	0.00563953	0.0155079	0.00738796	0.00230421	0.00412551	0.0167931	0.0267851	0.00354542	0.0338456	0.0207303	0.0017622	0.0304578	0.0326773	0.0188888	0.0143549	0.00395196	0.0206054	0.0557849	0.00412956	0.0134392	0.0225386	0.00104052	0.0158767	0.0017251	0.00101378	0.0100132	0.009823	0.00203354	0.0173805	0.00488916	0.000153689	0.00872765	0.00150346	0.0183423	0.000174299	0.00060249	0.00480618	0.0235522	0.00331045	0.00501861	0.0120179	0.0078175	0.000684474	0.00527238	0.0123062	0.0169908	0.00358944	0.0176962	0.00224862	0.0110377	0.00842733	0.0429088	0.00604842	0.00135833	0.0119747	0.00495059	1.423233
216	-571.6972	-744.1472	172.4499	0.0061215	0.0723271	0.00255232	0.00619569	0.035773	0.00887509	0.0496566	0.00415716	0.0217007	0.0105199	0.0152812	0.00756894	0.010525	0.0430082	0.0405925	0.0102995	0.00997234	0.00342495	0.0155093	0.0162393	0.00263899	0.0378079	0.00814069	0.0391173	0.0105047	0.0122942	0.0110951	0.0489557	0.0269716	0.00780097	0.0306716	0.019164	0.00198949	0.006997	0.00267183	0.0222639	0.0124145	0.0385459	0.0362763	0.00455281	0.0367527	0.0178129	0.0307637	0.0261086	0.00790263	0.0232752	0.0107124	0.00456374	0.0077363	0.0491128	0.0156585	0.0112933	0.00797672	0.0233978	0.0302794	0.01616	0.0150484	0.0238385	0.0470676	0.0164957	0.0304078	0.0402164	0.0086079	0.0243755	0.00193864	0.0118345	0.00888248	0.00909245	0.00291119	0.0137988	0.0174695	0.00135813	0.0183559	0.00672928	0.0384885	0.0105041	0.00459571	0.000794721	0.0338559	0.00958572	0.032782	0.00503348	0.021603	0.000661563	0.0361323	0.00270118	0.00690557	0.000978573	0.0239685	0.00388334	0.0214938	0.0231153	0.000239606	0.00609819	0.00789553	0.0188988	0.009147	0.00358302	0.0423343	0.00149392	0.00362645	0.0209386	0.00519475	0.0290649	0.00243326	0.0127018	0.00615748	0.00894435	0.00443024	0.00616045	0.0251735	0.0237595	0.00602846	0.00583699	0.00200469	0.00907785	0.00950517	0.00154465	0.0221297	0.0047649	0.0228961	0.00614856	0.00719599	0.00649417	0.0286547	0.015787	0.00456605	0.0179527	0.011217	0.00116449	0.00409547	0.00156387	0.0130315	0.0072664	0.0225616	0.0212332	0.00266484	0.021512	0.0104262	0.0180066	0.0152818	0.00462555	0.0136234	0.00627018	0.00267124	0.00452819	0.0287466	0.00916522	0.00661016	0.00466892	0.0136952	0.0177231	0.00945876	0.00880812	0.0139531	0.0275495	0.00965522	0.0177982	0.0235394	0.00503836	0.0142674	0.00113472	0.00692696	0.00519908	0.00532198	0.00170397	0.00807672	0.0102252	0.000794939	0.010744	0.00393877	0.022528	0.00614824	0.00268995	0.000465164	0.0198165	0.0056107	0.0191879	0.00294619	0.0126446	0.000387225	0.0211489	0.00158105	0.00404196	0.000572776	0.0140292	0.00227299	0.0125807	0.0135298	0.000140246	0.00356938	0.0046214	0.0110618	0.00535391	1.708473
252	-576.5299	-749.3851	172.8552	0.00360273	0.0880176	0.0159549	0.0041527	0.0141079	0.0267678	0.0165902	0.0017735	0.00841814	0.00580926	0.0154077	0.0156745	0.0030219	0.0294929	0.045952	0.00195139	0.0127971	0.00617924	0.0171015	0.01374	0.0139595	0.00233366	0.00289053	0.0114534	4.89502e-05	0.00322297	0.00441372	0.0132861	0.0164821	0.0164493	0.000458234	0.0133305	0.013789	0.00124235	0.0246361	0.00073625	0.00866809	0.0286623	0.00650543	0.0265315	0.00562536	0.0150348	0.0262154	0.00960486	0.00202111	0.0136003	0.00684691	0.00217716	0.00742008	0.0841778	0.0121907	0.015344	0.00211466	0.0609103	0.00694076	0.00690181	0.0014986	0.0116291	0.034653	0.0262942	0.0125024	0.0214649	0.0125532	0.0130517	0.0021245	0.00499036	0.00148967	0.00927273	0.00337975	0.00739542	0.00977623	0.00385744	0.014205	0.00229258	0.0368731	0.0030698	0.0167431	0.000895298	0.041556	0.00960453	0.0404907	0.00988266	0.0262544	0.00513148	0.0038143	0.00264756	0.00765739	0.00818063	0.0461057	0.00199786	0.0312048	0.00842811	0.00222393	0.0488918	0.00415817	0.0110938	0.0176446	0.00255563	0.0624363	0.0113177	0.00294576	0.0100076	0.018988	0.0117684	0.00125805	0.0059715	0.00412086	0.0109296	0.0111189	0.00214362	0.0209211	0.0325965	0.00138424	0.00907776	0.00438331	0.0121311	0.00974664	0.00990235	0.00165541	0.00205043	0.00812457	3.47234e-05	0.00228625	0.00313092	0.00942466	0.0116918	0.0116685	0.000325053	0.00945615	0.00978139	0.000881275	0.0174759	0.000522267	0.00614881	0.0203319	0.0046147	0.0188204	0.00399041	0.0106651	0.0185962	0.00681331	0.0014337	0.00964752	0.00485693	0.00154439	0.00526351	0.0597125	0.00864762	0.0108844	0.00150006	0.0432074	0.0049235	0.00489587	0.00106305	0.00824925	0.0245815	0.0186521	0.00886873	0.0152264	0.00890473	0.00925835	0.00150704	0.00353997	0.00105671	0.00657771	0.00239746	0.00524602	0.00693488	0.00273631	0.0100765	0.00162626	0.0261563	0.00217759	0.0118769	0.000635089	0.0294782	0.00681307	0.0287225	0.00701037	0.0186239	0.00364007	0.00270572	0.00187808	0.00543185	0.00580302	0.0327056	0.0014172	0.0221355	0.00597857	0.00157757	0.0346819	0.00294965	0.00786953	0.0125164	1.40972
288	-552.2986	-725.0736	172.775	0.00199439	0.0916916	0.0223842	0.00374165	0.0433262	0.0029855	0.0633281	0.00169199	0.0155473	0.00660342	0.00494927	0.00955256	0.00229195	0.0407556	0.0362708	0.000642393	0.00189073	0.00546333	0.00967028	0.000898554	0.0186177	0.0144294	0.00419168	0.0187639	0.000202953	0.0166028	0.0097682	0.0209117	0.00841153	0.0115556	1.11761e-05	0.0189916	0.0117569	0.0150643	0.0178024	0.00802439	0.00111997	0.0190402	0.00805641	0.00219299	0.00345139	0.0234351	0.0165229	0.0174612	0.000148819	0.0187819	0.000829305	0.000638231	0.0429435	0.0740867	0.0205794	0.0129857	0.00234209	0.0279077	0.000919042	0.00714375	0.000505633	0.0156595	0.0533469	0.0086596	0.00954867	0.0381752	0.0151233	0.00404963	0.0272589	0.00109284	0.0167841	0.00323913	0.0128922	0.0109195	0.0070811	0.0113584	0.000292844	0.0177123	0.0249193	0.00172118	0.000880082	0.00477744	0.0411313	0.0224657	0.0241529	0.0134684	0.0286678	0.000990957	0.0131324	0.00586965	0.00394059	0.0102829	0.0335097	0.000940896	0.0134967	0.0463681	0.0176384	0.0102883	0.0190949	0.00545831	0.0128896	0.00135566	0.0623261	0.0152153	0.00254334	0.0294504	0.00202936	0.0430464	0.00115011	0.0105681	0.00448859	0.0033642	0.00649323	0.00155792	0.0277031	0.0246546	0.000436658	0.0012852	0.00371363	0.00657325	0.00061078	0.0126552	0.0098082	0.00284924	0.0127545	0.000137955	0.0112855	0.0066398	0.0142144	0.00571763	0.00785479	7.59679e-06	0.0129093	0.00799159	0.0102398	0.0121009	0.00545447	0.000761287	0.0129423	0.00547624	0.00149065	0.00234604	0.0159297	0.0112312	0.011869	0.000101158	0.0127667	0.000563709	0.000433829	0.0291903	0.0503595	0.0139886	0.00882689	0.001592	0.0189699	0.000624707	0.00485587	0.000343697	0.0106444	0.0362619	0.00588625	0.00649058	0.0259491	0.0102799	0.00275268	0.0185289	0.000742842	0.0114088	0.00220176	0.00876328	0.00742241	0.00481328	0.00772074	0.000199057	0.0120397	0.0169386	0.00116995	0.000598224	0.0032474	0.0279585	0.0152708	0.0164176	0.00915494	0.0194865	0.00067359	0.00892655	0.00398982	0.00267856	0.00698968	0.0227778	0.000639562	0.00917419	0.0315181	0.0119895	0.00699335	0.0129795	0.00371022	0.00876153	1.471158
324	-567.9762	-740.7214	172.7451	0.00671066	0.0987261	0.0117089	0.000335443	0.0270598	0.0212507	0.0226982	0.00181538	0.0136296	0.0031532	0.00140374	0.00581094	0.00129108	0.0303903	0.0226361	0.0137203	0.00390462	0.0003792	0.0141717	0.00520193	0.0119669	0.0140696	0.013092	0.0223217	0.000284302	0.0154905	0.0143706	0.0433004	0.0196193	0.0135241	0.000174251	0.000426621	0.0377282	0.0103602	0.00381278	0.00471063	0.00239663	0.0689468	0.00411412	0.0141196	0.00772031	0.00729208	0.0258013	0.0299767	3.21899e-06	0.024662	0.00222358	9.57765e-05	0.0789169	0.073475	0.0005684	0.00717573	0.0232951	0.0117091	0.00132769	0.0172204	0.00231667	0.020988	0.0482356	0.0225012	0.0117483	0.0218108	0.0143779	0.00890878	0.00386122	0.00251334	0.00143958	0.00209694	0.0115746	0.0230808	0.00403684	0.00697589	0.000559342	0.00238821	0.0222976	0.000643885	0.00360782	0.00410108	0.0205833	0.0182916	0.010795	0.0231167	0.00806538	0.00750588	0.0214726	0.00292739	0.00393097	0.0129688	0.0247719	0.0101382	0.0188299	0.0794267	0.0124276	0.0138381	0.0217401	0.00644895	0.00406138	0.00449265	0.0660952	0.00783891	0.000224572	0.018116	0.014227	0.015196	0.00121536	0.00912475	0.00211101	0.000939777	0.00389031	0.000864355	0.0203457	0.0151544	0.00918548	0.00261407	0.000253867	0.00948771	0.00348259	0.00801163	0.00941934	0.00876487	0.014944	0.000190335	0.0103706	0.00962081	0.0289887	0.0131347	0.00905412	0.000116658	0.000285615	0.0252583	0.00693598	0.00255258	0.00315367	0.0016045	0.0461586	0.00275432	0.00945282	0.0051686	0.0048819	0.0172734	0.0200688	2.15505e-06	0.0165107	0.00148864	6.41205e-05	0.0528333	0.0491901	0.000380533	0.00480401	0.0155956	0.007839	0.000888859	0.0115287	0.00155096	0.0140511	0.0322928	0.0150641	0.00786525	0.0146019	0.00962575	0.00596426	0.00258501	0.00168263	0.000963771	0.00140386	0.00774896	0.0154521	0.00270259	0.00467022	0.000374469	0.00159886	0.0149278	0.000431068	0.00241537	0.00274559	0.0137801	0.0122459	0.00722704	0.0154762	0.00539962	0.00502504	0.0143755	0.00195983	0.00263171	0.00868236	0.0165843	0.00678734	0.0126063	0.0531746	0.00832002	0.00926437	0.0145546	0.00431744	0.00271902	1.493695
