Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-842.5517	-1014.834	172.2822	0.013575	0.0814566	7.70716e-05	0.0482519	0.0395572	0.0150642	0.0332266	0.00309846	0.0122286	0.0183646	0.0147643	0.00278278	0.010907	0.022665	0.0132668	0.0101257	0.0497852	0.0197349	0.00833327	0.0764151	0.0350178	0.0084105	0.00210458	0.0141999	0.00738758	0.00264279	0.0120109	0.0551178	0.00459462	0.0087873	0.041391	0.0450309	0.0048234	0.00380045	0.0238172	0.0566963	0.0195479	0.00970916	0.0121589	0.00871288	0.00910238	0.022209	0.00661311	0.00490456	0.0139551	0.0245898	0.0432787	0.045485	0.0399177	0.014407	0.0340982	0.0150823	0.0183741	0.00823451	0.0123435	0.0143303	0.0206408	0.00211809	0.00229178	0.00828484	0.00216518	0.0132236	0.00321893	0.00343678	0.00936225	0.00149228	0.00166006	0.00517485	0.0147265	0.00160984	0.0428514	0.0538582	0.0101501	0.0211913	0.0220288	0.0056253	0.0106331	0.00555181	0.00921105	0.0039114	0.00535729	0.0227708	0.000374289	0.0216011	0.0482119	0.00935011	0.0197235	0.0134106	0.0190233	0.0523716	0.0274683	0.00259975	0.00378469	0.036846	0.0399526	0.0103489	0.0212927	0.00743644	0.0446222	4.22201e-05	0.0264326	0.0216696	0.00825219	0.0182017	0.00169735	0.00669888	0.0100602	0.00808791	0.00152442	0.0059749	0.0124159	0.0072676	0.00554691	0.0272725	0.0108108	0.00456499	0.0418604	0.0191829	0.0046073	0.00115289	0.00777875	0.00404694	0.00144773	0.00657963	0.0301937	0.00251695	0.00481371	0.0226741	0.0246681	0.00264227	0.0020819	0.0130471	0.0310584	0.0107084	0.00531871	0.00666069	0.00477294	0.00498631	0.0121662	0.00362268	0.00268673	0.00764464	0.0134704	0.0237082	0.0249168	0.0218671	0.00789221	0.0186791	0.00826214	0.0100654	0.00451089	0.0067618	0.00785018	0.0113071	0.0011603	0.00125544	0.00453846	0.00118609	0.00724391	0.00176334	0.00188268	0.00512867	0.000817476	0.000909385	0.0028348	0.00806722	0.000881874	0.0234741	0.0295037	0.00556028	0.0116086	0.0120674	0.00308155	0.00582483	0.0030413	0.00504584	0.00214268	0.00293474	0.0124739	0.000205037	0.0118331	0.0264106	0.00512202	0.0108046	0.00734638	0.010421	0.0286893	0.0150472	0.00142415	0.00207326	0.0201844	0.0218861	0.00566915	0.0116642	1.825474
36	-843.9355	-1016.491	172.5557	0.0152569	0.0190363	0.0112565	0.0282852	0.0462073	0.0107826	0.0363874	0.00921936	0.0162325	0.00121282	0.0204703	0.00428679	0.00698248	0.0155169	0.0125228	0.00282445	0.0303598	0.000269805	0.00743444	0.0719554	0.0275073	0.00762228	0.0124395	0.00161108	0.0177957	0.00894751	0.00889223	0.0671736	0.00123921	0.01864	0.0230033	0.0308233	0.000263489	0.020895	0.0130048	0.0157022	0.0139624	0.00631688	0.0225924	0.00435238	0.0236685	0.0106894	0.00669217	0.00708284	0.0186267	0.0241071	0.0184782	0.0362206	0.0345063	0.0112095	0.00291254	0.0356074	0.0106796	0.00636103	0.00168728	0.00318231	0.00962185	0.0128486	0.00217342	0.0108242	0.0157814	0.019473	0.00120167	0.00445437	0.005732	0.00700122	0.0154521	0.0255995	0.0161785	0.00151728	0.0207283	0.0485317	0.0224758	0.0138981	0.0166378	0.00212437	0.0211175	0.00853213	0.000648666	0.00532611	0.010865	0.0176892	0.00651429	0.0115842	0.0772788	0.0127414	0.00769603	0.0117372	0.0257622	0.0460071	0.0160798	0.00793882	0.00301617	0.0371059	0.0358451	0.0360728	0.0202201	0.00934267	0.011657	0.00689303	0.0173207	0.0282955	0.00660284	0.0222821	0.00564556	0.00994012	0.000742679	0.0125351	0.00262505	0.00427578	0.00950193	0.00766846	0.00172957	0.0185911	0.000165218	0.00455254	0.0440625	0.0168444	0.00466757	0.00761741	0.000986561	0.0108974	0.00547909	0.00544523	0.0411343	0.000758838	0.0114144	0.0140862	0.0188749	0.00016135	0.0127952	0.00796361	0.00961538	0.00855002	0.0038682	0.0138347	0.00266522	0.0144936	0.00654573	0.00409801	0.00433724	0.0114063	0.0147622	0.0113153	0.02218	0.0211303	0.00686421	0.00178352	0.0218045	0.00653972	0.00389523	0.00103322	0.00194871	0.00589203	0.00786795	0.00133091	0.00662829	0.00966385	0.0119245	0.000735855	0.00272767	0.00351004	0.00428725	0.00946225	0.0156761	0.00990705	0.00092912	0.0126932	0.0297188	0.0137633	0.00851061	0.0101883	0.00130088	0.0129315	0.00522473	0.000397216	0.00326149	0.0066533	0.0108321	0.00398908	0.00709368	0.0473223	0.0078023	0.00471273	0.00718738	0.0157757	0.0281729	0.00984661	0.00486141	0.00184698	0.0227221	0.02195	0.0220895	0.012382	1.63303
72	-835.6871	-1007.846	172.1587	0.0186705	0.0287592	0.00496783	0.019614	0.02868	0.0110073	0.018621	0.000617799	0.00809594	0.00130359	0.0194565	0.00722862	0.00951583	0.0384444	0.00887624	0.0218755	0.0143349	0.0221009	0.019045	0.0608799	0.0372829	0.0098761	0.00542382	0.000880809	0.0174845	0.00421264	0.0135444	0.0836813	0.0139666	0.0196107	0.00819621	0.061471	0.00140031	0.00443663	0.0148039	0.0307939	0.0326503	0.0423906	0.0278691	0.00127258	0.0266146	0.0106361	0.0106535	0.00920732	0.00327579	0.04944	0.018114	0.0139556	0.0462191	0.0100289	0.00271393	0.0155373	0.0141131	0.00456444	0.00305631	0.00214715	0.0346491	0.00562747	0.018816	0.00222571	0.00196689	0.0223084	0.0303649	0.00409299	0.0023593	0.00474598	0.00655777	0.0068662	0.00346536	0.00332333	0.0163767	0.00777946	0.00206789	0.0501335	0.00801326	0.0477732	0.00807946	0.0295332	0.049521	0.0177146	0.0175234	0.0708965	0.0236939	0.0350071	0.0284964	0.00842025	0.00130574	0.00991233	0.0104139	0.0574883	0.0503275	0.0403939	0.00282414	0.0427983	0.0188684	0.0105521	0.0629009	0.00977615	0.0150587	0.00260122	0.0102702	0.0150172	0.00576358	0.00975023	0.000323488	0.00423914	0.000682577	0.0101877	0.00378501	0.00498262	0.02013	0.00464772	0.0114543	0.00750593	0.0115723	0.00997222	0.0318775	0.0195218	0.00517126	0.00283999	0.000461204	0.0091551	0.0022058	0.00709206	0.0438167	0.00731308	0.0102684	0.00429165	0.0321871	0.000733223	0.00232308	0.00775154	0.0161241	0.0170961	0.0221963	0.0145927	0.000666338	0.0139357	0.0055692	0.00557833	0.00482108	0.00171525	0.0258875	0.00948472	0.00730735	0.024201	0.00525125	0.00142105	0.00813554	0.00738981	0.00239	0.00160033	0.00112428	0.0181427	0.00294662	0.00985232	0.00116541	0.00102989	0.011681	0.0158995	0.00214314	0.00123536	0.00248506	0.00343374	0.00359524	0.00181451	0.00174014	0.00857504	0.00407343	0.00108277	0.0262506	0.00419586	0.0250147	0.00423051	0.015464	0.0259299	0.00927563	0.00917548	0.0371224	0.0124064	0.0183302	0.0149211	0.00440896	0.000683701	0.00519023	0.00545285	0.0301017	0.0263522	0.0211508	0.00147876	0.0224098	0.00987975	0.00552524	0.0329358	1.909805
108	-853.2624	-1025.633	172.3704	0.037139	0.0164098	0.0076001	0.0343485	0.0245129	0.00489802	0.0163142	0.0040854	7.64107e-05	0.00710988	0.0164268	0.0093498	0.000817674	0.0265497	0.0158708	0.0129711	0.0100091	0.00474447	0.0153042	0.083854	0.0100642	0.00222166	0.00377309	0.00378605	0.00587927	0.0166662	0.0164745	0.0570486	0.0105459	0.0335321	0.014676	0.0167472	0.00146101	0.00939733	0.0179681	0.0259044	0.0116349	0.0139219	0.0105247	0.000815487	0.0281491	0.0247039	0.0108759	0.0175775	0.0223324	0.0160268	0.0380806	0.00343135	0.0406851	0.0100547	0.0131922	0.0232397	0.00970319	0.0127277	0.000207776	0.00679241	0.0293136	0.00234788	0.0331821	0.00420602	0.00062753	0.0116257	0.0160792	0.00531796	0.0104326	0.0154784	0.0159411	0.00362393	0.00803193	0.00474557	0.0292054	0.0155665	0.0153376	0.0774553	0.0132434	0.0307268	0.0133236	0.000821371	0.0154465	0.00990047	0.0933262	0.0441317	0.0293975	0.0197626	0.0509106	0.0179386	0.00120458	0.0184035	0.00495453	0.0416118	0.0454282	0.0146109	0.0193567	0.0164097	0.0152935	0.0068205	0.0335966	0.0210496	0.00930073	0.00430759	0.0194681	0.0138934	0.0027761	0.00924658	0.00231552	4.33081e-05	0.00402974	0.00931037	0.00529928	0.000463441	0.0150478	0.00899528	0.00735177	0.00567297	0.00268907	0.00867412	0.0475268	0.00570417	0.00125919	0.00213851	0.00214586	0.00333225	0.00944604	0.00933743	0.032334	0.00597718	0.0190053	0.00831804	0.00949196	0.000828074	0.00532622	0.0101839	0.0146821	0.00659441	0.00789063	0.00596518	0.000462202	0.0159543	0.0140017	0.00616422	0.0099626	0.0126576	0.00908369	0.0215833	0.00194482	0.0230595	0.00569882	0.00747709	0.0131718	0.00549958	0.00721379	0.000117764	0.0038498	0.0166144	0.00133073	0.0188069	0.00238389	0.000355672	0.00658923	0.00911335	0.00301411	0.00591298	0.00877283	0.00903509	0.00205397	0.00455234	0.00268969	0.016553	0.0088228	0.00869305	0.0439001	0.00750609	0.0174153	0.00755154	0.000465536	0.00875479	0.00561139	0.0528954	0.025013	0.0166619	0.011201	0.0288551	0.0101672	0.000682734	0.0104308	0.00280813	0.0235848	0.0257478	0.00828114	0.010971	0.00930071	0.00866806	0.00386572	0.0190419	1.764353
144	-839.8762	-1012.014	172.1381	0.0242347	0.0345173	0.00283172	0.0181829	0.0558533	0.0102708	0.0157024	0.0100227	0.00229713	0.0107415	0.00226857	0.0121622	0.00562568	0.0356913	0.0354416	0.0206529	0.0168722	0.0268803	0.00181547	0.0609153	0.0380886	0.00102555	0.00841775	0.0211056	0.0102603	0.0176775	0.0357181	0.0703742	0.0306107	0.0273165	0.00900551	0.0297464	0.00121759	0.0129924	0.0473472	0.055813	0.0416571	0.00986943	0.057303	0.00053325	0.0111781	0.0136668	0.0176714	0.00376714	0.0104809	0.0306956	0.0504563	0.0077395	0.0347122	0.0140282	0.0250484	0.0419187	0.0149367	0.00582691	0.000209733	0.0105387	0.02094	0.00267439	0.00245202	0.00116028	0.000554111	0.00407388	0.0152792	0.00391802	0.00999034	0.008485	0.0275841	0.00901025	0.00444843	0.0239485	0.018642	0.01299	0.00353143	0.0494435	0.00272186	0.0599076	0.0154299	0.00589864	0.0330154	0.0139349	0.0522341	0.0604049	0.015461	0.00752183	0.000305731	0.00097475	0.00682232	0.00539257	0.0301076	0.0103117	0.0293925	0.0207408	0.0348468	0.0101706	0.0067038	0.0130332	0.0472993	0.012598	0.0179432	0.00147202	0.00945207	0.0290344	0.00533909	0.00816262	0.00521012	0.00119413	0.00558378	0.00117928	0.00632235	0.00292442	0.0185535	0.0184238	0.010736	0.00877075	0.0139733	0.000943745	0.0316659	0.0197998	0.000533113	0.00437583	0.0109714	0.00533366	0.00918934	0.0185675	0.0365829	0.0159125	0.0142	0.00468137	0.0154632	0.000632945	0.0067539	0.0246127	0.0290135	0.0216547	0.00513046	0.029788	0.000277202	0.00581075	0.00710447	0.00918618	0.00195828	0.00544833	0.0159566	0.0262289	0.00402325	0.0180446	0.00729231	0.013021	0.0217908	0.00776458	0.00302903	0.000109026	0.00547837	0.0108853	0.00139024	0.00127464	0.000603154	0.000288046	0.00211774	0.00794265	0.00203672	0.00519331	0.00441079	0.0143391	0.00468383	0.00231244	0.0124492	0.00969074	0.00675264	0.00183576	0.0257024	0.00141492	0.031142	0.00802097	0.00306631	0.0171625	0.00724386	0.0271531	0.0314005	0.00803717	0.0039101	0.000158929	0.000506708	0.00354647	0.00280324	0.0156509	0.00536037	0.0152792	0.0107818	0.0181145	0.00528703	0.00348486	0.0067751	0.0245878	1.923692
180	-833.3777	-1005.599	172.2215	0.0482797	0.021457	0.00274045	0.0231886	0.0115864	0.00888426	0.0175618	0.00936507	0.00994692	0.000586817	0.00608443	0.0116739	0.00655548	0.0590569	0.037371	0.0442421	0.0292426	0.00172054	0.00194539	0.0522193	0.0173453	0.00103683	0.0108687	0.0238437	0.00319275	0.00660773	0.017393	0.0622702	0.0105827	0.0355691	0.0145751	0.0524346	0.000916307	0.00950125	0.0322271	0.0188553	0.0156744	0.00633573	0.0104041	0.00627327	0.00308016	0.0182597	0.00143719	0.00341379	0.0142233	0.026545	0.0193369	0.0110227	0.0533505	0.021634	0.0149565	0.0293705	0.0105143	0.0106072	0.00352936	0.0152658	0.0201939	0.00510299	0.00234759	0.000941232	0.00436258	0.0199795	0.0242753	0.0315059	0.00875537	0.0211122	0.0198549	0.00669617	0.0261107	0.0312103	0.02174	0.0090481	0.0053847	0.0314266	0.0229797	0.0242399	0.0388796	0.0201937	0.0626433	0.00181604	0.0328918	0.0621391	0.00849354	0.0323841	0.00103234	0.0256287	0.00889103	0.00167245	0.0209562	0.0196404	0.00261657	0.0338001	0.031375	0.0080432	0.0165538	0.0084234	0.07556	0.0258586	0.0114924	0.00146778	0.0124198	0.00620568	0.00475841	0.00940611	0.00501593	0.00532757	0.000314299	0.00325882	0.00625253	0.00351111	0.0316309	0.0200159	0.0236961	0.0156624	0.000921522	0.00104195	0.0279687	0.00929015	0.000555327	0.00582128	0.0127707	0.00171004	0.0035391	0.00931567	0.0333519	0.00566809	0.0190508	0.00780644	0.028084	0.000490774	0.00508887	0.0172608	0.0100989	0.00839521	0.00339342	0.00557243	0.00335996	0.00164973	0.00977988	0.000769759	0.00182843	0.00761799	0.0142175	0.0103568	0.00590374	0.0285745	0.0115872	0.0080107	0.0157308	0.00563147	0.00568122	0.00189033	0.00817634	0.0108159	0.00273316	0.00125737	0.000504124	0.0023366	0.010701	0.0130018	0.0168745	0.00468938	0.0113077	0.0106343	0.00358647	0.0139849	0.0167162	0.011644	0.00484616	0.00288405	0.0168321	0.0123079	0.0129829	0.0208239	0.0108157	0.0335518	0.000972672	0.0176169	0.0332817	0.00454914	0.0173449	0.000552921	0.0137268	0.00476204	0.000895764	0.0112241	0.0105194	0.00140143	0.0181033	0.0168045	0.00430794	0.0088662	0.00451158	0.0404699	1.867065
216	-835.1166	-1007.831	172.7144	0.0330976	0.0344737	0.00321887	0.0215026	0.0359538	0.00859171	0.0274675	0.00634135	0.0235689	0.00434199	0.00425274	0.0074726	0.00444765	0.0135108	0.0107928	0.00306932	0.0239934	0.000856023	0.0129941	0.0811731	0.0288799	0.000915885	0.018177	0.0102408	0.00562299	0.0120303	0.00972812	0.0445561	0.00684429	0.0109687	0.0316052	0.0250002	0.000762369	0.00341762	0.0213056	0.0214582	0.0128529	0.0316547	0.0094873	0.00206088	0.0140456	0.0107561	0.00047389	0.015836	0.00396351	0.011126	0.0571199	0.0145698	0.0293217	0.00742249	0.0429842	0.0183578	0.0176443	0.0233666	0.0051148	0.0146877	0.00897351	0.00556521	0.0193882	0.00407686	0.0125082	0.0284571	0.00778792	0.0108701	0.0088399	0.018035	0.00404795	0.0040533	0.0182502	0.00318489	0.0117005	0.00795825	0.00558396	0.029723	0.00120623	0.027961	0.0323041	0.0221723	0.0245368	0.00277717	0.0334577	0.0431177	0.0066092	0.00500833	0.00162774	0.00228899	0.00757433	0.00812103	0.00263489	0.0189185	0.00510736	0.0162767	0.029782	0.00329509	0.0156068	0.00217548	0.039691	0.0218216	0.0227289	0.00212223	0.0141769	0.0237047	0.00566461	0.0181096	0.00418092	0.0155392	0.00286273	0.00280388	0.00492677	0.00293238	0.0089078	0.00711582	0.00202364	0.0158191	0.000564386	0.00856717	0.0535183	0.0190408	0.000603853	0.0119843	0.00675185	0.0037073	0.00793173	0.00641386	0.0293763	0.00451252	0.00723177	0.0208377	0.0164829	0.000502639	0.00225327	0.014047	0.0141476	0.00847408	0.0208703	0.00625508	0.00135876	0.00926042	0.0070916	0.000312441	0.0104409	0.00261318	0.00733551	0.0376598	0.00960604	0.0193321	0.00489373	0.02834	0.0121035	0.0116331	0.0154059	0.00337224	0.00968374	0.00591634	0.00366921	0.0127829	0.00268792	0.00824682	0.0187621	0.00513467	0.00716677	0.00582824	0.0118907	0.00266886	0.00267238	0.0120326	0.00209983	0.00771424	0.00524696	0.00368157	0.0195967	0.000795278	0.018435	0.0212984	0.0146185	0.0161774	0.00183102	0.0220591	0.028428	0.00435752	0.00330205	0.00107319	0.00150916	0.00499384	0.00535429	0.00173721	0.0124731	0.00336734	0.0107314	0.0196356	0.00217249	0.0102898	0.00143432	0.0261687	1.516734
252	-839.9261	-1012	172.0735	0.0233371	0.0561935	0.00575726	0.0140934	0.0337371	0.0163003	0.0318276	0.00226876	0.0180406	0.00577322	0.000930619	0.0108397	0.00618879	0.0348498	0.028126	0.0092136	0.0100022	0.00118631	0.0301904	0.102459	0.0139571	0.00703677	0.0173059	0.0105548	0.00279127	0.0170517	0.0284159	0.0817642	0.0134443	0.0174376	0.0256953	0.0390674	0.00207332	0.00806444	0.0419472	0.0349379	0.00808669	0.0291076	0.018222	0.0121617	0.0255376	0.00775255	0.000528867	0.0402198	0.0103256	0.034835	0.0124978	0.0269614	0.0339599	0.0230966	0.0184052	0.0266007	0.022382	0.0318536	0.0108788	0.0226158	0.0212498	0.00469177	0.0101358	0.0170533	0.00295545	0.00663275	0.016581	0.0135976	0.0181354	0.00379171	0.0144062	0.0139481	0.00239263	0.0023516	0.0205264	0.00404097	0.00275613	0.0333008	0.0111612	0.0485924	0.0270789	0.0357603	0.0235791	0.000573172	0.0329281	0.043856	0.00629347	0.00255118	0.00231971	0.0021011	0.0184291	0.0164923	0.00380324	0.0385929	0.0267839	0.015803	0.0273617	0.0296558	0.00356372	0.00171317	0.120741	0.0118633	0.0285656	0.00292667	0.00716428	0.01715	0.00828616	0.0161794	0.00115331	0.00917082	0.00293478	0.000473075	0.00551029	0.00314604	0.0177157	0.0142977	0.00468368	0.00508458	0.000603054	0.0153471	0.0520843	0.007095	0.0035771	0.00879734	0.00536548	0.00141893	0.00866811	0.014445	0.0415643	0.00683435	0.00886429	0.0130621	0.0198597	0.00105396	0.00409951	0.0213236	0.0177605	0.00411082	0.0147967	0.00926306	0.00618235	0.0129819	0.00394096	0.000268847	0.0204455	0.00524896	0.0177082	0.00635318	0.0137056	0.0172633	0.011741	0.00935616	0.0135223	0.0113778	0.0161926	0.00553019	0.0114966	0.0108022	0.00238503	0.0051525	0.00866896	0.00150239	0.00337172	0.00842887	0.00691224	0.00921905	0.0019275	0.00732333	0.00709044	0.00121628	0.00119542	0.0104345	0.0020542	0.00140106	0.0169282	0.00567374	0.0247017	0.0137654	0.0181786	0.0119863	0.000291369	0.0167388	0.0222939	0.00319925	0.00129688	0.00117921	0.00106808	0.00936835	0.00838379	0.00193335	0.0196185	0.0136155	0.00803338	0.0139092	0.0150754	0.0018116	0.000870879	0.0613778	1.967171
288	-844.2591	-1016.458	172.1987	0.0484819	0.0327175	0.00359752	0.0136064	0.011905	0.00420724	0.0377068	0.00484444	0.0156739	0.0160243	0.0140963	0.0140143	0.0345055	0.0370004	0.00620774	0.0184856	0.0234709	0.000484472	0.0113838	0.0566501	0.0153264	0.00676622	0.00309557	0.00252341	0.0166899	0.0227221	0.0413178	0.0575323	0.00363529	0.0195935	0.0134859	0.0255025	0.0149672	0.00502236	0.0294224	0.0168509	0.0185793	0.011163	0.0505471	0.00367687	0.0156027	0.016209	0.00376848	0.00604839	0.0121704	0.0554279	0.0179229	0.0203746	0.0484367	0.0226114	0.00125041	0.058697	0.047871	0.0304968	0.00865341	0.0131907	0.0207621	0.00477248	0.00601982	0.00530594	0.00412703	0.00550334	0.0135668	0.00196366	0.0224645	0.00240348	0.00089892	0.0175174	0.0299447	0.00306984	0.0109163	0.000478434	0.00858691	0.0378934	0.00528237	0.0581453	0.0194959	0.00551322	0.0587848	0.00746632	0.0143701	0.0413905	0.00496129	0.000461413	0.00182659	0.00482464	0.00423624	0.000986489	0.0255352	0.0159302	0.0423953	0.021048	0.0429544	0.0411825	0.0341462	0.000821074	0.0724369	0.0257526	0.0173788	0.00191093	0.00722744	0.00632367	0.0022348	0.020029	0.00257326	0.00832565	0.00851176	0.00748763	0.00744412	0.0183286	0.0196538	0.00329742	0.00981915	0.0124673	0.000257341	0.00604681	0.0300913	0.00814103	0.00359407	0.0016443	0.00134038	0.00886531	0.0120695	0.0219471	0.0305599	0.00193099	0.0104077	0.00716341	0.0135464	0.00795024	0.00266777	0.0156285	0.00895086	0.00986892	0.00592954	0.0268496	0.00195307	0.0082878	0.00860987	0.00200174	0.00321277	0.00646468	0.0294421	0.00952028	0.0108226	0.0257285	0.0120107	0.000664193	0.0311786	0.0254281	0.0161993	0.00459651	0.00700663	0.0110284	0.00253504	0.0031976	0.0028184	0.00219219	0.00292326	0.00720639	0.00104305	0.0119327	0.00127668	0.000477487	0.00930488	0.015906	0.00163063	0.00579853	0.000254134	0.00456118	0.0201281	0.00280588	0.0308855	0.0103558	0.0029285	0.0312252	0.00396595	0.0076331	0.0219857	0.00263533	0.000245093	0.000970248	0.00256275	0.0022502	0.000524002	0.0135638	0.00846176	0.0225195	0.0111803	0.0228165	0.0218753	0.0181377	0.000436137	0.0384769	1.882606
324	-830.2911	-1002.681	172.3894	0.0477791	0.0434493	0.0034395	0.0216783	0.0553356	0.00752301	0.0490841	0.00140252	0.0200558	0.007272	0.00179329	0.0420731	0.00363466	0.0455705	0.0222751	0.0292482	0.0273365	0.000913234	0.00258955	0.0509848	0.0141468	0.00358296	0.00278347	0.00424237	0.00675834	0.00734874	0.0422614	0.0287925	0.0115493	0.0152673	0.0132952	0.0365379	0.000237112	0.00596311	0.0343032	0.0363997	0.0119378	0.0268545	0.0228901	0.010975	0.0173624	0.0113349	0.00829746	0.008738	0.0106225	0.0409672	0.024097	0.0108034	0.035107	0.0144853	0.000584215	0.014551	0.0163532	0.0141805	0.0226936	0.0294174	0.0184932	0.00197626	0.0238322	0.00903619	0.0213029	0.00333883	0.0111318	0.0140756	0.00413471	0.00287731	0.00902342	0.00624207	0.0163715	0.022432	0.0107233	0.00174801	0.0240652	0.0016348	0.00220419	0.0269813	0.0150246	0.0200119	0.0184115	0.015724	0.00378718	0.0963876	0.00874577	0.00964727	0.00113466	0.0119178	0.016316	0.0049818	0.00579857	0.011417	0.0363236	0.0337706	0.000752166	0.021464	0.00184934	0.00338236	0.0833965	0.0272863	0.0248136	0.00196427	0.0123803	0.0316018	0.00429634	0.0280316	0.000800971	0.0114537	0.00415298	0.00102413	0.0240277	0.00207573	0.026025	0.0127211	0.0167034	0.0156117	0.000521541	0.00147887	0.029117	0.00807914	0.0020462	0.00158962	0.00242279	0.00385964	0.00419681	0.0241352	0.0164432	0.00659572	0.00871904	0.00759282	0.0208665	0.000135413	0.00340549	0.0195903	0.0207876	0.00681761	0.0153364	0.0130724	0.00626773	0.00991556	0.00647327	0.00473862	0.00499021	0.00606646	0.023396	0.0137616	0.00616976	0.0200494	0.00827246	0.000333641	0.00830999	0.0093392	0.00809837	0.0129602	0.0168001	0.0105614	0.00112863	0.0136104	0.0051605	0.0121659	0.00190678	0.00635732	0.00803848	0.0023613	0.00164321	0.00515321	0.0035648	0.00934964	0.0128108	0.00612399	0.000998274	0.0137434	0.000933621	0.00125879	0.0154088	0.00858043	0.0114287	0.0105147	0.00897987	0.00216283	0.0550462	0.00499465	0.00550949	0.000647994	0.00680619	0.00931797	0.00284507	0.00331152	0.00652018	0.0207441	0.0192862	0.000429556	0.0122579	0.00105615	0.00193164	0.0476272	1.751029
