Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-833.9303	-1006.167	172.2372	0.0598623	0.0259371	0.00915587	0.0215868	0.0296931	0.00751507	0.0121926	0.0117227	0.00345208	0.00862972	0.00410472	0.0263471	0.00130273	0.0531771	0.0071878	0.00443146	0.0178808	0.000776255	0.0140312	0.0647395	0.0158868	0.00497804	0.0202742	0.0061453	0.00919351	0.00735311	0.0219841	0.0901423	0.00204708	0.0384159	0.0211439	0.0456944	0.00183353	0.00493287	0.0493106	0.023945	0.00498368	0.00953895	0.0138877	0.002809	0.00374127	0.0334881	0.0011219	0.00303723	0.00970499	0.0276922	0.0160259	0.0312904	0.034457	0.00735356	0.0343601	0.0145762	0.0253323	0.0228594	0.00936394	0.0886637	0.0200722	0.0177359	0.0314528	0.0337244	0.0017064	0.0236174	0.0147347	0.0503768	0.00867823	0.0329218	0.013017	0.0234426	0.0373227	0.0104819	0.00329468	0.00091316	0.0221736	0.0145499	0.0100509	0.00352446	0.000689239	0.00322191	0.00330355	0.00296426	0.00524192	0.00662877	0.000486336	0.00520174	0.0659209	0.00684812	0.0499829	0.0416975	0.0497969	0.00741337	0.00948905	0.0168701	0.0218948	0.00598128	0.0175778	0.0098394	0.0102389	0.0322469	0.0139719	0.00493213	0.0116285	0.0159952	0.00404825	0.00656795	0.00631485	0.00185958	0.00464869	0.00221115	0.0141928	0.00070176	0.0286457	0.00387196	0.00238716	0.00963209	0.000418157	0.00755839	0.0348742	0.00855799	0.00268159	0.0109214	0.00331038	0.0049524	0.003961	0.0118425	0.0485583	0.00110273	0.0206941	0.0113899	0.0246149	0.000987693	0.00265726	0.0265629	0.0128988	0.00268463	0.00513848	0.00748108	0.00151316	0.00201536	0.0180395	0.000604352	0.00163611	0.00522793	0.0149173	0.0086329	0.0168557	0.0185615	0.00396125	0.0185093	0.00785195	0.0136461	0.012314	0.00504421	0.0477618	0.0108126	0.00955403	0.0169431	0.0181668	0.000919213	0.0127223	0.00793733	0.0271372	0.00467483	0.0177345	0.00701204	0.0126282	0.0201052	0.00564642	0.00177479	0.000491905	0.0119446	0.0078378	0.00541428	0.00189857	0.000371282	0.00173559	0.00177957	0.0015968	0.00282374	0.00357081	0.000261981	0.0028021	0.0355105	0.00368897	0.026925	0.0224618	0.0268248	0.00399347	0.0051116	0.00908767	0.0117944	0.00322202	0.00946891	0.00530033	0.00551552	1.856374
36	-838.5168	-1010.689	172.1722	0.061298	0.0443846	0.00901848	0.0547139	0.0175321	0.00517038	0.0295219	0.00370095	0.00360649	0.0118264	0.0132023	0.0276651	0.000525991	0.0388997	0.0269159	0.0300436	0.0113376	0.00444893	0.00275687	0.0451582	0.0286788	0.00206783	0.0220777	0.00167396	0.0305346	0.00128952	0.0137759	0.030423	0.00485921	0.0109468	0.0277641	0.0328801	0.007716	0.0014646	0.0292383	0.0367792	0.00597715	0.0240846	0.0244755	0.00309676	0.0290729	0.0199118	0.000343898	0.0154588	0.00796368	0.0366993	0.0307418	0.0029589	0.0430181	0.0415548	0.0324213	0.00385871	0.0220819	0.0155491	0.00953351	0.0809838	0.0155185	0.0216636	0.0408142	0.0120504	0.00072323	0.000295788	0.0116901	0.0273276	0.00237393	0.0339285	0.0244172	0.0234695	0.0221427	0.00687491	0.00310064	0.0027002	0.0193227	0.0101495	0.00996585	0.00466393	0.00791874	0.0167694	0.0208118	0.0037134	0.00210343	0.0178351	0.00383433	0.0193991	0.0891546	0.00409427	0.0125905	0.0532395	0.0351295	0.0041783	0.0126061	0.0233725	0.067226	0.00933452	0.0150501	0.00491373	0.0104859	0.0322513	0.0233525	0.00474498	0.0287871	0.00922431	0.00272034	0.0155326	0.00194722	0.00189752	0.00622235	0.00694624	0.0145557	0.000276745	0.0204667	0.0141615	0.0158071	0.00596516	0.00234076	0.0014505	0.0237595	0.015089	0.00108797	0.011616	0.000880737	0.0160655	0.000678466	0.00724806	0.0160067	0.00255662	0.00575955	0.0146078	0.0172995	0.00405969	0.000770581	0.0153834	0.019351	0.00314482	0.0126719	0.0128775	0.00162933	0.0152964	0.0104764	0.000180938	0.00813351	0.00419001	0.0193089	0.0161745	0.00155679	0.0226335	0.0218636	0.0170581	0.00203022	0.0116182	0.00818102	0.00501596	0.0426088	0.0081649	0.0113981	0.0214739	0.00634017	0.00038052	0.000155626	0.00615062	0.0143781	0.00124902	0.0178511	0.0128468	0.0123482	0.0116501	0.00361716	0.00163137	0.00142068	0.0101664	0.00534004	0.00524343	0.00245388	0.00416636	0.00882305	0.0109499	0.00195377	0.0011067	0.00938373	0.00201739	0.0102066	0.0469077	0.00215416	0.00662434	0.0280114	0.018483	0.00219837	0.00663255	0.0122972	0.0353702	0.00491126	0.00791845	0.00258531	0.00551703	1.900637
72	-843.7146	-1016.162	172.4479	0.0501235	0.0297268	0.00830281	0.016373	0.0222176	0.0126517	0.0217885	0.00470714	0.0186235	0.00188316	0.0103916	0.0257191	0.00418	0.0196752	0.00936186	0.00844957	0.0231887	0.0035463	0.00722918	0.0687046	0.0275183	0.0116751	0.00920361	0.0148406	0.0129398	0.0121455	0.0262229	0.0654981	0.003219	0.0176518	0.0151197	0.0140607	0.00558856	0.0033498	0.0243159	0.0347588	0.00471761	0.0058789	0.0150408	0.00250652	0.000582581	0.0259763	0.000295452	0.0487537	0.0292607	0.0211497	0.0181335	0.00223115	0.0480444	0.0169257	0.00253148	0.00929193	0.0207638	0.00733929	0.0141504	0.047181	0.0302377	0.0125872	0.0472525	0.0154724	0.0137799	0.00240395	0.0144579	0.0404358	0.00928409	0.0383968	0.0296443	0.0185172	0.0211459	0.00161196	0.0152111	0.00600316	0.00847365	0.00401415	0.0240429	0.00166	0.00681358	0.00650913	0.00978424	0.0151784	0.0113488	0.0156564	0.0162302	0.0414703	0.0529471	0.0114486	0.0163155	0.0110014	0.0541331	0.00919028	0.00755207	0.00929535	0.0327841	0.00787222	0.0050368	0.00347344	0.00556194	0.029313	0.0173847	0.00485561	0.00957516	0.0129932	0.00739889	0.0127422	0.00275281	0.0108913	0.0011013	0.00607718	0.0150409	0.00244452	0.0115064	0.00547496	0.00494144	0.0135611	0.00207393	0.00422773	0.0401795	0.0160931	0.00682777	0.00538241	0.00867898	0.00756742	0.00710289	0.0153356	0.0383043	0.00188252	0.010323	0.00884221	0.00822293	0.00326827	0.00195901	0.0142203	0.0203275	0.00275893	0.00343807	0.00879611	0.00146585	0.000340702	0.0151913	0.000172785	0.0285119	0.0171121	0.0123687	0.0106047	0.00130481	0.0280971	0.0098984	0.00148045	0.00543406	0.012143	0.00429213	0.00827539	0.0275922	0.0176835	0.00736116	0.027634	0.00904851	0.00805869	0.00140586	0.0084552	0.0236475	0.00542948	0.022455	0.0173365	0.0108291	0.0123664	0.000942697	0.0088957	0.00351074	0.00495552	0.00234753	0.0140607	0.00097079	0.00398468	0.00380664	0.00572197	0.00887655	0.00663697	0.00915611	0.00949166	0.0242525	0.0309643	0.0066953	0.00954154	0.00643379	0.0316578	0.00537461	0.00441656	0.00543606	0.0191727	0.00460379	0.00294559	0.00203132	0.00325271	1.709943
108	-843.5022	-1016.208	172.7061	0.0164188	0.0178678	0.00209788	0.00994704	0.0326885	0.00653434	0.0075155	0.000577029	0.00771524	0.015526	0.0078027	0.0070988	0.000325438	0.0391666	0.010392	0.00343104	0.0268273	0.0159211	0.0101967	0.0275255	0.0332321	0.00112297	0.0115387	0.00433731	0.0164513	0.0177979	0.0162754	0.061763	0.002633	0.0136566	0.0452739	0.0238398	0.00332364	0.00604611	0.0387086	0.0509066	0.0106954	0.0140188	0.0206311	0.00291688	0.0197049	0.0290737	0.0121805	0.00504793	0.000887499	0.0172704	0.0199478	0.00464176	0.0201608	0.00186563	0.00943458	0.0266271	0.0085529	0.0154535	0.00290068	0.0104808	0.0211557	0.00354305	0.0252275	0.0170553	0.00969193	0.0346971	0.0142958	0.00014593	0.0335271	0.00982891	0.00470552	0.00489652	0.0254012	0.00554257	0.0136634	0.0349772	0.000575239	0.000272676	0.0100988	0.0124115	0.00995889	0.0103014	0.00483849	0.0105331	0.0152514	0.00307582	0.050467	0.0182132	0.0446322	0.0207588	0.00509289	0.0166662	0.0119712	0.00466249	0.023205	0.0111588	0.0164939	0.0228956	0.00574725	0.00463108	0.0656566	0.0107813	0.0117327	0.00137756	0.00653165	0.0214646	0.00429072	0.00493499	0.000378902	0.00506615	0.0101951	0.00512358	0.00466138	0.000213696	0.0257185	0.00682382	0.00225297	0.0176159	0.0104545	0.00669557	0.0180744	0.0218216	0.000737393	0.00757681	0.00284806	0.0108026	0.0116868	0.0106871	0.0405562	0.00172894	0.00896751	0.0297288	0.0156542	0.00218244	0.00397013	0.0254177	0.0334274	0.00702303	0.00920536	0.0135473	0.00191535	0.0129391	0.019091	0.00799822	0.00331468	0.000582769	0.0113405	0.0130986	0.00304798	0.0132384	0.00122505	0.00619515	0.0174845	0.0056162	0.0101474	0.00190471	0.00688215	0.0138917	0.00232652	0.0165654	0.0111992	0.00636413	0.0227836	0.00938724	9.58236e-05	0.0220153	0.00645408	0.00308985	0.00321526	0.0166795	0.00363949	0.00897196	0.0229675	0.000377726	0.000179051	0.00663129	0.00814994	0.00653943	0.00676435	0.00317716	0.00691647	0.0100147	0.00201971	0.0331388	0.0119595	0.0293074	0.0136311	0.00334421	0.0109437	0.00786078	0.00306159	0.0152374	0.00732737	0.0108306	0.0150342	0.00377389	0.00304097	0.0431129	1.522899
144	-850.4546	-1022.837	172.3822	0.0337509	0.0207593	0.0116792	0.0500921	0.0124442	0.00752072	0.00745748	0.00612187	0.0163344	0.0259553	0.00558249	0.0142212	0.00199015	0.025954	0.0316031	0.00961433	0.0361794	0.00110089	0.00573094	0.0416835	0.0195975	0.000142576	0.00922307	0.0027268	0.0137975	0.0157185	0.00471961	0.0200197	0.0127994	0.0191708	0.030013	0.0271317	0.0117752	0.0417331	0.0154771	0.0226998	0.0145584	0.00746748	0.0235744	0.00310929	0.00602869	0.0309806	0.00672695	0.0102836	0.0193518	0.0156985	0.023713	0.00711392	0.0378993	0.00325676	0.00465264	0.00666058	0.00511546	0.00266607	0.0497555	0.0530381	0.0209729	0.0125244	0.0596345	0.00128896	0.0229754	0.00336904	0.0125837	1.3244e-05	0.00868312	0.0136392	0.00475635	0.0307428	0.00540847	0.0164089	0.00261166	0.0508256	4.77417e-05	0.00127801	0.0345439	0.0168879	0.0355316	0.0565212	0.0016447	0.0262717	0.026967	0.00589419	0.00810087	0.0259813	0.00584137	0.0130277	0.0502457	0.00593115	0.00766119	0.00903233	0.0298714	0.0328014	0.0118825	0.0124884	0.0393095	0.0515484	0.0161457	0.0192196	0.0118215	0.00665076	0.0285251	0.00708641	0.00428271	0.00424669	0.00348613	0.00930168	0.0147804	0.00317898	0.00809834	0.0011333	0.0147796	0.0179965	0.00547492	0.0206025	0.000626909	0.00326351	0.0237369	0.0111599	8.11904e-05	0.00525212	0.00155279	0.00785704	0.00895097	0.0026876	0.0114003	0.00728866	0.0109169	0.017091	0.0154503	0.00670544	0.0237651	0.00881349	0.0129265	0.00829037	0.00425239	0.0134245	0.0017706	0.00343307	0.017642	0.00383069	0.00585602	0.01102	0.00893957	0.0135035	0.00405106	0.0215819	0.00185458	0.00264947	0.0037929	0.00291302	0.0015182	0.0283335	0.0302028	0.0119431	0.00713206	0.0339591	0.000734003	0.0130834	0.00191852	0.00716585	7.54188e-06	0.00494464	0.00776693	0.00270852	0.0175066	0.00307988	0.00934414	0.00148722	0.0289428	2.71867e-05	0.00072777	0.0196712	0.00961688	0.0202336	0.0321862	0.000936583	0.0149605	0.0153565	0.00335648	0.00461308	0.0147952	0.0033264	0.00741871	0.0286126	0.00337752	0.0043627	0.0051435	0.0170104	0.0186789	0.00676655	0.00711156	0.022385	0.0293545	0.00919427	1.756067
180	-851.7665	-1023.828	172.062	0.0372564	0.0326132	0.0260089	0.0188671	0.0281887	0.00900719	0.00734914	0.000436233	0.0112032	0.0236753	0.00283035	0.0185929	0.00163063	0.056427	0.00256443	0.0152854	0.0340461	0.0177703	0.00619103	0.0493479	0.0234628	0.00123178	0.0112475	0.00168888	0.0120481	0.00461251	0.0236286	0.0583545	0.0138306	0.0104435	0.00967209	0.0258547	0.0030525	0.00522936	0.0218995	0.0787868	0.020458	0.0105856	0.0332937	0.00148425	0.0389595	0.0346649	0.00128844	0.00430208	0.0163619	0.00532392	0.041549	0.0136501	0.0381719	0.00444788	0.005784	0.0156252	0.0133569	0.00394124	0.00766542	0.0195327	0.0574573	0.0138242	0.0443933	0.0351197	0.0367293	0.0306518	0.0140715	0.000430013	0.00581203	0.0248576	0.00569795	0.004807	0.0461852	0.0163812	0.032888	0.0532457	0.00177794	0.0213295	0.0294369	0.0145533	0.0595823	0.01131	0.0075233	0.0147124	0.0192795	0.0166281	0.0143618	0.00980456	0.0589601	0.0104345	0.023384	0.0057867	0.0131356	0.00348524	0.0343065	0.0154616	0.00557945	0.0456205	0.00385038	0.0235887	0.0536993	0.0188647	0.0165136	0.0131696	0.00955332	0.0142733	0.00456078	0.00372122	0.000220886	0.00567272	0.0119879	0.00143314	0.00941448	0.000825667	0.0285717	0.0012985	0.00773974	0.0172392	0.00899795	0.00313482	0.0249872	0.0118803	0.000623709	0.00569515	0.000855164	0.00610054	0.00233553	0.0119643	0.0295477	0.00700308	0.00528803	0.00489744	0.0130915	0.00154563	0.00264788	0.0110888	0.0398935	0.0103589	0.00536	0.0168582	0.000751546	0.0197271	0.0175525	0.000652399	0.00217835	0.00828484	0.00269576	0.0210383	0.00691169	0.0193283	0.00225218	0.00292872	0.0079118	0.00676324	0.00199564	0.00388137	0.00989035	0.0290934	0.00699984	0.0224785	0.0177828	0.0185978	0.0155205	0.00712508	0.000217736	0.00294291	0.0125866	0.00288515	0.00243401	0.0233858	0.0082946	0.0166528	0.0269609	0.000900259	0.0108002	0.0149053	0.00736904	0.0301694	0.00572678	0.00380941	0.00744961	0.00976213	0.00841963	0.00727206	0.00496452	0.0298543	0.00528349	0.0118405	0.00293008	0.00665118	0.00176474	0.017371	0.00782893	0.00282514	0.0230999	0.00194963	0.0119441	0.0271906	1.974926
216	-850.3355	-1022.553	172.2177	0.0146066	0.0426196	0.0102297	0.035827	0.0265431	0.0105512	0.00878532	0.00660392	0.02527	0.0106184	0.000633687	0.00691804	0.0110691	0.0142431	0.00351805	0.000978214	0.0383122	0.00112024	0.0154106	0.0581356	0.00776857	0.00379536	0.00753406	0.00565802	0.0175805	0.00802731	0.0237565	0.0458743	0.00722375	0.0199575	0.017943	0.0154172	0.0113589	0.00712574	0.0318779	0.0370524	0.0280864	0.0261796	0.00525613	0.00977969	0.0263838	0.0101286	0.00450239	0.0339358	0.00876754	0.0569511	0.0140758	0.035784	0.0267442	0.0288906	0.00678787	0.00616579	0.0196621	0.0515979	0.0303975	0.0360313	0.00133208	0.0135175	0.07238	0.0114816	0.0204927	0.00517885	0.00301562	4.39188e-05	0.00962506	0.0051552	0.00238662	0.0118665	0.0312213	0.0619927	0.00763859	0.0159059	0.0103417	0.0297959	0.0273747	0.0374451	0.0490305	0.00811091	0.0424323	0.0364593	0.0206275	0.0472289	0.00377154	0.0223938	0.0102485	0.00968175	0.00528408	0.00523272	0.00988915	0.0171098	0.0160866	0.0149135	0.0025085	0.0380007	0.0273795	0.0167724	0.0122638	0.00781239	0.0227953	0.00547139	0.0191622	0.0141967	0.00564335	0.00469886	0.00353213	0.0135157	0.00567929	0.00033893	0.00370014	0.00592034	0.00761796	0.00188164	0.000523202	0.0204914	0.000599164	0.0082424	0.031094	0.00415505	0.00202997	0.00402962	0.00302621	0.009403	0.00429344	0.0127063	0.024536	0.00386365	0.0106744	0.00959685	0.00824594	0.00607534	0.00381123	0.01705	0.0198176	0.0150221	0.0140023	0.00281126	0.0052307	0.0141115	0.00541734	0.00240812	0.0181507	0.00468935	0.0304605	0.0075285	0.0191392	0.0143042	0.0154522	0.00363052	0.0032978	0.0105163	0.0275973	0.0162582	0.0192715	0.000712469	0.00722987	0.0387127	0.006141	0.0109606	0.00276993	0.00161292	2.34901e-05	0.005148	0.00275728	0.00127649	0.00634682	0.0166989	0.033157	0.00408553	0.00850734	0.00553129	0.0159365	0.0146415	0.0200277	0.0262242	0.00433815	0.0226951	0.0195004	0.0110327	0.0252605	0.00201722	0.0119774	0.00548146	0.00517832	0.00282621	0.00279874	0.00528925	0.00915123	0.00860399	0.00797651	0.00134168	0.0203248	0.014644	0.00897076	0.00655936	1.86967
252	-853.2513	-1024.971	171.7196	0.0258878	0.0415101	0.00102923	0.0305714	0.0694057	0.00244661	0.0290635	0.00964766	0.000194853	0.0060909	0.000157767	0.0208648	0.0144769	0.0607697	0.0151423	0.000839005	0.0183701	0.00430728	0.0034798	0.029889	0.0265192	0.00408655	0.00830509	0.00272805	0.00239838	0.0167032	0.0563218	0.0635037	0.0133346	0.0589291	0.0306739	0.0282168	0.0170847	0.00319469	0.0288935	0.0346303	0.0312289	0.00145069	0.0205399	0.0121234	0.0179597	0.00970087	0.00348505	0.0141889	0.00841797	0.00610101	0.0492459	0.00464461	0.0594969	0.0255318	0.0133589	0.00528774	0.000517908	0.0253045	0.0298968	0.0104338	0.0254855	0.0114695	0.112022	0.0060087	0.0592994	0.0194077	0.0115048	0.000646635	0.0228316	0.0137025	0.0146505	0.00894351	0.00184821	0.0410453	0.0143105	0.0431461	0.010618	0.0118133	0.0587558	0.00769541	0.0462269	0.00124525	0.0315943	0.0348914	0.0238767	0.0732053	0.00787868	0.0029152	0.0370687	0.0113424	0.0397653	0.0218478	0.00126418	0.011768	0.0611302	0.012953	0.0219807	0.0355545	0.0661061	0.00569019	0.0279919	0.0117667	0.0188675	0.000467814	0.0138955	0.0315468	0.00111205	0.0132102	0.00438513	8.8566e-05	0.00276848	7.17096e-05	0.00948365	0.00658015	0.0276215	0.00688258	0.000381351	0.00834972	0.00195778	0.00158167	0.0135854	0.0120537	0.00185745	0.00377489	0.00123998	0.00109013	0.00759209	0.0255998	0.0288642	0.00606096	0.0267849	0.0139422	0.0128253	0.00776549	0.00145208	0.0131329	0.0157404	0.0141944	0.00065938	0.00933594	0.0055104	0.00816318	0.00440931	0.00158405	0.00644925	0.0038262	0.00277308	0.0223836	0.00211111	0.027043	0.0116049	0.00607197	0.00240343	0.000235404	0.0115016	0.0135889	0.00474246	0.0115839	0.0052132	0.0509171	0.00273112	0.0269532	0.00882135	0.00522926	0.000293914	0.0103776	0.00622819	0.00665906	0.00406508	0.000840061	0.0186562	0.00650454	0.0196111	0.00482616	0.00536949	0.0267062	0.00349778	0.0210114	0.000566001	0.0143605	0.0158591	0.0108526	0.0332738	0.00358108	0.00132504	0.0168488	0.00515544	0.0180744	0.00993046	0.000574604	0.00534889	0.0277854	0.00588749	0.00999086	0.0161605	0.0300471	0.00258635	0.0127231	2.200085
288	-850.7293	-1022.912	172.1829	0.0886291	0.031141	0.00443555	0.0154154	0.0191529	0.0109638	0.00760613	0.0116469	0.000197039	0.0236859	0.0108312	0.00387682	0.000388058	0.0643005	0.0311786	0.0130019	0.0227779	0.00226216	0.00314029	0.0833425	0.0345611	0.0110934	0.00422359	0.00276818	0.0326801	0.00954293	0.0236267	0.0486522	0.016533	0.029697	0.0488658	0.0380497	0.0172038	0.00951177	0.0223061	0.0144478	0.00862889	0.0275616	0.0137107	0.00171442	0.00720395	0.0432355	0.00463984	0.0104903	0.0148429	0.000387875	0.0579861	0.00307609	0.0398347	0.0140882	0.00095832	0.00453563	0.0110428	0.0122871	0.00357464	0.018544	0.00434296	0.0130878	0.0308414	0.0142678	0.0144244	0.0169406	0.00944283	0.0130847	0.0139598	0.0402865	0.00774382	0.0038079	0.0380551	0.0150792	0.00626363	0.0613986	0.00390472	0.0189798	0.0249915	0.0614732	0.00169312	0.000965431	0.00291739	0.0102718	0.0108076	0.0283956	0.00806114	0.0224983	0.0231342	0.0110827	0.0201069	0.018237	0.00427929	0.012729	0.0784794	0.011665	0.00454117	0.0121534	0.00603056	0.0223438	0.0605301	0.04681	0.0164473	0.00234266	0.00814171	0.0101157	0.00579059	0.00401722	0.00615141	0.000104067	0.0125098	0.00572058	0.00204756	0.000204955	0.0339607	0.0164672	0.00686703	0.0120303	0.00119477	0.00165856	0.0440179	0.0182536	0.00585903	0.00223072	0.00146203	0.0172602	0.00504016	0.0124786	0.025696	0.00873198	0.0156847	0.0258088	0.0200962	0.00908628	0.0050237	0.0117811	0.0076307	0.0045574	0.0145568	0.00724137	0.000905483	0.00380481	0.0228351	0.00245056	0.00554054	0.00783938	0.000204858	0.0306257	0.00162465	0.0210389	0.00744077	0.000506143	0.00239552	0.00583233	0.00648948	0.00188797	0.00979412	0.00229376	0.0069124	0.0162891	0.00753562	0.00761833	0.00894729	0.00498729	0.00691074	0.00737295	0.0212776	0.00408994	0.00201117	0.020099	0.00796419	0.00330818	0.032428	0.0020623	0.0100243	0.0131994	0.0324675	0.000894234	0.000509899	0.00154084	0.00542512	0.00570812	0.0149973	0.00425754	0.0118826	0.0122185	0.00585342	0.0106196	0.00963198	0.00226013	0.00672289	0.0414494	0.00616095	0.00239844	0.00641888	0.00318508	0.011801	0.0319694	1.893379
324	-843.7904	-1016.109	172.3187	0.0360876	0.0152193	0.000625159	0.0163045	0.0266598	0.0293371	0.0205381	0.00199528	0.00224639	0.0033522	0.00979068	0.000173066	0.000958727	0.0545231	0.00932256	0.00887986	0.0291615	0.00648117	0.00457764	0.0543457	0.0223281	0.0021377	0.00563013	0.00456622	0.00651372	0.0115452	0.0176802	0.0996222	0.00237416	0.0229071	0.0297472	0.052279	0.0191776	0.00382258	0.0325371	0.023304	0.00503722	0.017111	0.0264294	0.0148104	0.0154744	0.0133524	0.00525878	0.00248527	0.00548844	0.000358777	0.0631906	0.00929525	0.0443814	0.0199227	0.00896606	0.0207346	0.00453157	0.00568996	0.0206769	0.0237102	0.00297592	0.00755592	0.00646078	0.0241572	0.0315579	0.0101065	0.00154209	0.00709447	0.0237595	0.0469801	0.0118674	0.00180626	0.0260494	0.0163853	0.00570007	0.020381	0.00215793	0.0164329	0.0179881	0.0499315	0.0025346	0.025675	0.00522803	0.0137348	0.0133067	0.0373045	0.0217604	0.0297755	0.0247072	0.00383403	0.0150018	0.00923636	0.00086917	0.00391442	0.0176548	0.0441188	0.00951154	0.0480665	0.0232226	0.0527961	0.0534304	0.0200461	0.00845409	0.000347266	0.00905687	0.0148091	0.0162963	0.0114086	0.00110835	0.00124784	0.00186209	0.00543857	9.61354e-05	0.000532558	0.0302867	0.00517854	0.00493263	0.0161988	0.00360019	0.00254281	0.0301882	0.0124029	0.00118746	0.00312745	0.00253647	0.00361827	0.00641319	0.00982107	0.0553386	0.00131881	0.0127245	0.0165241	0.0290402	0.0106529	0.00212338	0.0180739	0.012945	0.0027981	0.00950489	0.0146811	0.00822696	0.00859577	0.00741704	0.00292117	0.00138053	0.00304875	0.000199295	0.0351014	0.00516337	0.0246532	0.0110668	0.00498051	0.0115178	0.00251721	0.00316069	0.0114857	0.0131706	0.00165308	0.0041972	0.00358886	0.013419	0.0175299	0.005614	0.000856607	0.00394087	0.013198	0.0260967	0.00659215	0.00100335	0.0144701	0.00910178	0.0031663	0.0113213	0.0011987	0.0091282	0.00999211	0.0277362	0.00140793	0.0142621	0.00290409	0.00762947	0.00739167	0.0207221	0.0120876	0.0165398	0.0137245	0.00212974	0.00833329	0.00513065	0.00048281	0.0021744	0.00980699	0.0245073	0.00528351	0.0267002	0.0128998	0.0293274	0.0296798	1.80023
