Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1733.302	-1905.741	172.4388	0.00222725	0.00551251	0.025153	0.0138061	0.0122628	0.00424114	0.00118702	0.00925232	0.0112298	0.0578827	0.0517447	0.0438688	0.0333367	0.00696794	0.0551973	0.0280577	0.0985915	0.0130062	0.000349116	0.00901706	0.00488799	0.0109311	0.00206589	0.00327592	0.00586298	0.00971305	0.0105287	0.000199571	0.00247968	0.00275598	0.0125659	0.0153066	0.0321911	0.00991936	0.0117254	0.0117368	0.00415872	0.00063678	0.00635235	0.0288947	0.022639	0.0195931	0.0169644	0.0239117	0.00511638	0.000561876	0.0286344	0.00664453	0.00820435	0.00776359	0.00953382	0.0215175	0.0198161	0.00753225	0.033911	0.00994685	0.00822534	0.013755	0.0179632	0.0166834	0.00487055	0.0321462	0.0055424	0.000222898	0.00390009	0.00558784	0.0093104	0.0416233	0.043499	0.0341459	0.0176582	0.0138288	0.0206166	0.0222173	0.000297658	0.00992735	0.0163742	0.0203225	0.0271587	0.0207969	0.0106014	0.043319	0.0213077	0.0240797	0.045633	0.00648106	0.0490687	0.00365935	0.0487546	0.0183934	0.0105243	0.0124109	0.0191808	0.023588	0.0344277	0.00714444	0.0197253	0.00129767	0.00321177	0.014655	0.00804388	0.00714471	0.00247103	0.000691595	0.00539071	0.00654285	0.0337244	0.0301482	0.0255594	0.0194231	0.00405976	0.0321598	0.0163474	0.0574427	0.00757786	0.000203407	0.00525364	0.00284791	0.0063688	0.00120366	0.00190866	0.00341597	0.00565915	0.00613439	0.000116277	0.00144475	0.00160573	0.00732134	0.00891816	0.0187556	0.00577935	0.00683161	0.00683825	0.00242301	0.00037101	0.00370109	0.016835	0.0131903	0.0114156	0.00988401	0.0139318	0.00298097	0.000327368	0.0166834	0.00387133	0.00478013	0.00452333	0.00555473	0.0125368	0.0115455	0.00438854	0.0197577	0.00579537	0.00479236	0.00801413	0.010466	0.00972034	0.00283775	0.0187295	0.00322919	0.000129868	0.00227232	0.00325567	0.00542455	0.0242511	0.025344	0.0198946	0.0102883	0.00805714	0.0120119	0.0129446	0.000173425	0.00578401	0.00954017	0.0118406	0.0158236	0.012117	0.00617676	0.0252391	0.0124146	0.0140296	0.0265873	0.00377608	0.0285891	0.00213206	0.0284061	0.0107166	0.00613184	0.00723101	0.0111754	0.0137431	0.0200587	0.00416259	0.0114926	1.716344
36	-1734.59	-1906.874	172.284	0.000391641	0.0193899	0.00953598	0.00517269	0.0357158	0.00548289	0.00295864	0.00911396	0.0124948	0.0691764	0.0386343	0.0245158	0.0207696	0.013405	0.0633398	0.0131455	0.0554751	0.00378754	0.00220862	0.00275186	0.000851851	0.0105004	0.00144873	0.0138325	0.00898545	0.00400209	0.0191019	0.000103344	0.00383216	0.00128393	0.0107858	0.0237972	0.0419049	0.00723667	0.0101363	0.0176884	0.00609569	0.00532704	0.00462736	0.005706	0.017417	0.018662	0.00653712	0.0160633	0.0126716	0.000962572	0.0229677	0.00549923	0.00602676	0.0161689	0.0222511	0.0585305	0.0136622	0.000141865	0.0264804	0.018033	0.0252391	0.0143488	0.011303	0.0147472	0.0463654	0.0242732	0.0322697	0.0249966	0.00988085	0.0153826	0.0409346	0.067969	0.0120956	0.0220195	0.0548698	0.0347223	0.0293783	0.0204768	0.00109296	0.00259386	0.0124813	0.0280474	0.011884	0.0182461	0.00217409	0.0252422	0.035175	0.0489175	0.00544744	0.00143214	0.00979763	0.00653579	0.0126603	0.0225238	0.0216695	0.0199701	0.0897536	0.000983322	0.0402092	0.00547944	0.0338045	0.000214694	0.0106294	0.00522754	0.00283562	0.0195791	0.00300567	0.0016219	0.00499619	0.00684955	0.0379219	0.021179	0.0134393	0.0113857	0.00734851	0.0347223	0.00720623	0.0304109	0.00207629	0.00121075	0.00150854	0.000466977	0.0057562	0.000794182	0.00758283	0.00492574	0.00219391	0.0104715	5.6652e-05	0.00210075	0.000703839	0.00591267	0.0130454	0.0229719	0.00396708	0.00555664	0.00969659	0.0033416	0.00292023	0.00253668	0.00312798	0.00954783	0.0102303	0.00358359	0.00880576	0.00694648	0.000527673	0.0125907	0.00301462	0.00330382	0.00886366	0.0121978	0.0320859	0.00748949	7.7769e-05	0.0145163	0.00988553	0.0138358	0.00786587	0.00619619	0.0080843	0.0254171	0.0133064	0.01769	0.0137029	0.00541659	0.0084326	0.0224399	0.03726	0.00663069	0.0120709	0.0300791	0.0190344	0.0161049	0.0112252	0.00059915	0.00142193	0.00684216	0.0153753	0.00651472	0.0100024	0.00119182	0.0138376	0.0192826	0.0268161	0.00298624	0.000785084	0.00537097	0.00358286	0.00694027	0.0123473	0.011879	0.0109474	0.0492021	0.000539048	0.0220423	0.00300378	0.0185313	1.824182
72	-1734.379	-1906.809	172.4297	0.00210558	0.02242	0.0138522	0.00284847	0.00910146	0.0102811	0.00471882	0.0344928	0.00499941	0.0553736	0.0290479	0.0384679	0.0348313	0.00279215	0.0784982	0.0192861	0.0678363	0.00543644	0.00314537	0.00103078	0.00603846	0.00682366	0.00613681	0.000422017	0.00731508	0.00601656	0.00604839	0.00224064	0.000425636	0.00122728	0.00974733	0.0248008	0.0360645	0.00686481	0.0147395	0.0348696	0.0100167	0.00778106	0.00890416	0.00821068	0.033659	0.0280078	0.000327509	0.0251957	0.00622649	0.00262358	0.0255123	0.0113691	0.00239066	0.0193528	0.00924015	0.0248925	0.0152135	0.000144636	0.0275958	0.0148825	0.035197	0.00614638	0.0130723	0.0188477	0.0567356	0.00835883	0.0187954	0.0269813	0.01151	0.012227	0.0217672	0.0526811	0.0197487	0.0230328	0.0348438	0.00685254	0.0252224	0.0120082	0.000645391	0.00625743	0.0198774	0.0176349	0.0250473	0.00918789	0.00427479	0.0187375	0.0115273	0.0740428	0.00794671	0.00068632	0.00422406	0.00188886	0.00798749	0.0248852	0.0211143	0.0403155	0.0366685	0.0059569	0.0358176	0.0225684	0.0295037	0.00122224	0.0130143	0.00804089	0.00165347	0.0052832	0.00596792	0.00273917	0.0200223	0.00290204	0.0321431	0.0168617	0.0223298	0.0202188	0.00162078	0.0455665	0.0111951	0.0393775	0.00315574	0.00182582	0.000598346	0.00350519	0.00396098	0.00356228	0.000244971	0.00424624	0.00349248	0.00351096	0.00130064	0.000247072	0.000712408	0.00565811	0.0143963	0.0209346	0.00398487	0.00855596	0.0202411	0.00581446	0.00451673	0.00516867	0.00476612	0.0195383	0.0162579	0.000190112	0.0146255	0.00361434	0.00152293	0.0148094	0.00659952	0.00138773	0.0112339	0.0053637	0.0144495	0.00883108	8.39582e-05	0.0160188	0.00863899	0.0204311	0.00356784	0.00758819	0.0109407	0.0329338	0.00485212	0.0109103	0.015662	0.00668129	0.00709749	0.0126354	0.0305802	0.0114637	0.01337	0.0202261	0.00397775	0.0146411	0.00697049	0.000374635	0.0036323	0.0115384	0.0102367	0.0145394	0.00533337	0.00248142	0.0108767	0.00669135	0.0429802	0.00461289	0.000398394	0.00245197	0.00109644	0.00463656	0.0144453	0.0122564	0.0234022	0.0212852	0.00345785	0.0207913	0.0131005	0.0171263	1.722718
108	-1735.055	-1907.567	172.5115	0.00786401	0.0146243	0.0115573	0.00621808	0.00677121	0.00609475	0.00352029	0.0236846	0.0170013	0.0464572	0.0282527	0.021378	0.0284597	0.00374397	0.0910449	0.0242649	0.0745108	0.0153458	0.00178075	0.00145463	0.00277146	0.017932	0.00190762	0.00368242	0.00925231	0.0137921	0.0139925	0.00141905	0.00511379	0.00237627	0.00222067	0.0394951	0.0232272	0.011009	0.0154696	0.0250339	0.0196656	0.00680478	0.00548264	0.00126468	0.0130655	0.0225347	0.00409421	0.0163415	0.00446217	0.0102597	0.0336337	0.010857	0.00278562	0.00498459	0.0328136	0.0455801	0.019419	0.000982911	0.0256039	0.00675122	0.00173626	0.0241104	0.0161553	0.0161633	0.0436852	0.0123859	0.0276948	0.0301356	0.00697629	0.00822351	0.0506251	0.0263572	0.0162169	0.0384723	0.0383923	0.00537006	0.0264335	0.0237532	0.00086635	0.00618442	0.0134218	0.00727942	0.0338014	0.00277109	0.00114864	0.0341893	0.0178144	0.0348537	0.00456098	0.00203481	0.00335264	0.00411581	0.00342457	0.00961474	0.00983875	0.0123468	0.065903	0.00837641	0.0208479	0.0224348	0.0225298	0.00472396	0.00878491	0.00694256	0.00373523	0.0040675	0.00366115	0.00211465	0.0142275	0.0102128	0.0279071	0.0169715	0.0128419	0.0170959	0.00224902	0.0546912	0.0145761	0.044759	0.00921831	0.0010697	0.000873807	0.00166483	0.0107718	0.00114592	0.00221205	0.00555791	0.00828497	0.00840535	0.000852433	0.00307188	0.00142744	0.00133397	0.0237249	0.0139527	0.00661314	0.00929266	0.015038	0.0118133	0.00408767	0.00329345	0.000759701	0.00784854	0.0135367	0.00245942	0.00981644	0.00268045	0.00616308	0.020204	0.00652188	0.00167334	0.00299427	0.0197113	0.0273802	0.0116651	0.00059044	0.0153804	0.00405549	0.00104298	0.0144832	0.00970455	0.00970938	0.0262419	0.00744027	0.0166364	0.0181026	0.0041907	0.0049399	0.0304108	0.0158329	0.00974156	0.0231105	0.0230625	0.00322582	0.0158787	0.0142686	0.000520421	0.00371501	0.00806252	0.00437279	0.0203047	0.00166461	0.000689995	0.0205377	0.0107012	0.0209368	0.0027398	0.00122232	0.00201395	0.00247239	0.00205716	0.00577562	0.00591019	0.00741678	0.0395883	0.00503175	0.0125234	0.0134767	0.0135338	1.66471
144	-1731.967	-1904.309	172.342	0.00851562	0.0214801	0.00839997	0.0126851	0.01268	0.0104892	0.00124821	0.0233825	0.0128838	0.0462806	0.0539146	0.029195	0.019774	0.00321077	0.0732736	0.0166696	0.0441491	0.00832199	0.00378044	0.000789866	0.00787404	0.0375488	0.00276857	0.00246198	0.00572639	0.0137873	0.01316	0.00064853	0.00176177	0.00364751	0.00152297	0.0331793	0.0481742	0.0101603	0.0412601	0.0354508	0.00379276	0.000303696	0.0230518	0.00278691	0.0130881	0.0326824	0.00452203	0.0245383	0.00498684	0.00273865	0.0406044	0.010569	0.0069497	0.0179645	0.0206597	0.0440357	0.0242464	0.00148394	0.0266418	0.0238259	0.000513882	0.0348971	0.00623639	0.0062195	0.0393803	0.0175047	0.0417121	0.064927	0.0104237	0.0169898	0.0427985	0.0402115	0.00700108	0.0160726	0.0522467	0.000840404	0.0254735	0.0103363	0.00519285	0.0122462	0.0139664	0.0132123	0.0295203	0.00136558	0.0023602	0.0153514	0.0139078	0.0285405	0.01041	0.00139553	0.00185609	0.00958625	0.00388408	0.00286829	0.0194159	0.00988154	0.0445882	0.00822112	0.0472712	0.0247854	0.0307458	0.0047731	0.0120398	0.00470828	0.00711011	0.00710727	0.00587929	0.000699633	0.0131061	0.00722152	0.0259408	0.0302197	0.0163641	0.0110835	0.00179967	0.0410707	0.00934349	0.024746	0.00466456	0.00211898	0.000442728	0.00441348	0.0210465	0.00155181	0.00137997	0.00320971	0.00772792	0.00737631	0.000363508	0.000987491	0.00204447	0.000853639	0.0185973	0.0270021	0.00569495	0.0231267	0.0198706	0.00212588	0.000170225	0.0129208	0.00156209	0.00733605	0.0183188	0.00253464	0.013754	0.00279518	0.00153504	0.0227592	0.00592402	0.00389538	0.0100693	0.01158	0.0246825	0.0135904	0.000831762	0.014933	0.0133547	0.000288036	0.0195602	0.00349556	0.0034861	0.0220731	0.00981156	0.0233801	0.0363923	0.00584261	0.00952295	0.023989	0.022539	0.00392418	0.00900887	0.0292848	0.000471055	0.0142782	0.00579359	0.00291065	0.00686411	0.00782833	0.00740566	0.0165465	0.000765421	0.00132292	0.00860461	0.00779546	0.0159973	0.0058349	0.00078221	0.00104036	0.0053732	0.00217707	0.00160771	0.0108828	0.00553871	0.0249922	0.00460803	0.026496	0.0138925	0.0172334	1.784087
180	-1730.202	-1902.356	172.154	0.00670173	0.015962	0.0134992	0.00898102	0.0229766	0.0105339	0.0016972	0.0165803	0.0234998	0.0751137	0.0697085	0.0335227	0.0485258	0.00259757	0.0624623	0.0249177	0.0644152	0.0159131	0.000339476	0.00053967	0.00323006	0.010513	0.00304162	0.00100855	0.0175764	0.00288088	0.0176998	0.00167696	0.00391588	0.0137687	0.00688248	0.0516453	0.0314058	0.0103535	0.0322463	0.0162392	0.00289234	0.000864466	0.000719284	0.00711172	0.013581	0.00809595	0.00351413	0.0221458	0.00404992	0.00121179	0.0246122	0.0114383	0.015196	0.00922145	0.0172493	0.0265114	0.0130682	0.0144605	0.046326	0.0193091	0.00613192	0.0123098	0.0173578	0.00858018	0.0581375	0.0356848	0.0221219	0.0660198	0.0139589	0.00979289	0.0324638	0.025352	0.0133873	0.0162077	0.0403865	0.00556443	0.0240497	0.00986431	0.00298174	0.0215874	0.0253474	0.0114465	0.0535515	0.0150114	0.0107395	0.0209773	0.0221719	0.05877	0.00904687	0.005488	0.000649629	0.00766569	0.00448324	0.0287665	0.0229371	0.0294742	0.0642651	0.00773537	0.0291469	0.00305493	0.0361215	0.00350336	0.00834424	0.00705677	0.00469487	0.0120111	0.00550667	0.000887221	0.00866742	0.0122847	0.0392661	0.0364405	0.0175242	0.0253671	0.00135789	0.0326525	0.0130259	0.0336734	0.00831868	0.000177463	0.000282115	0.00168853	0.00549574	0.00159002	0.000527223	0.00918815	0.001506	0.00925268	0.000876637	0.00204705	0.00719764	0.00359785	0.0269979	0.0164175	0.00541235	0.0168569	0.0084891	0.00151198	0.000451904	0.00037601	0.00371769	0.00709955	0.0042322	0.00183703	0.0115768	0.00211711	0.000633468	0.0128662	0.00597942	0.0079438	0.00482056	0.00901716	0.013859	0.00683147	0.00755929	0.0242172	0.0100939	0.00320549	0.006435	0.00907387	0.00448533	0.0303917	0.0186544	0.0115643	0.0345122	0.00729711	0.00511928	0.0169706	0.0132529	0.0069983	0.00847266	0.0211122	0.00290883	0.0125721	0.00515662	0.00155872	0.0112849	0.0132505	0.0059837	0.0279943	0.00784728	0.00561414	0.010966	0.0115905	0.0307223	0.0047293	0.00286888	0.000339597	0.00400728	0.00234364	0.0150378	0.0119905	0.0154078	0.0335949	0.0040437	0.0152367	0.00159698	0.0188827	1.912942
216	-1733.078	-1905.619	172.5403	0.000429877	0.0152094	0.00669167	0.00501514	0.0196501	0.0090296	0.00336011	0.0343732	0.011579	0.0614836	0.032999	0.0300366	0.0257407	0.0060536	0.0497543	0.0126882	0.036116	0.0108606	0.00762192	0.00146483	0.00287029	0.00750025	0.00753705	0.00343717	0.00415708	0.00190064	0.0282135	0.0072103	0.000618641	0.00158231	0.000655035	0.0248694	0.0274424	0.0153846	0.0410713	0.0236665	0.00149057	0.000185144	0.00562872	0.011092	0.00708771	0.0262994	0.0095159	0.0160795	0.00817532	0.000781568	0.0290116	0.00756855	0.0110501	0.0110658	0.0177439	0.0204339	0.0264927	0.00585001	0.0458347	0.0228228	0.0163421	0.0257526	0.017355	0.0116084	0.0236619	0.0049357	0.0216123	0.0298384	0.00135563	0.0290669	0.0404093	0.0503488	0.0130276	0.0162809	0.042129	0.00206977	0.0629416	0.0134662	0.00113581	0.00890018	0.00617709	0.034365	0.0151118	0.0161052	0.00468275	0.0423887	0.0108609	0.0309368	0.0134989	0.000892861	0.00760964	0.00802424	0.00503056	0.0168834	0.0117624	0.0200668	0.0355002	0.0204879	0.017547	0.00300367	0.0284194	0.00026147	0.00925102	0.00407017	0.00305043	0.011952	0.0054922	0.00204377	0.0209073	0.00704287	0.037397	0.0200715	0.0182696	0.0156566	0.00368207	0.0302628	0.0077175	0.0219673	0.00660589	0.00463599	0.000890976	0.00174584	0.00456198	0.00458437	0.00209064	0.00252852	0.00115605	0.0171607	0.00438562	0.000376285	0.000962428	0.000398421	0.0151267	0.0166917	0.00935758	0.0249814	0.014395	0.000906632	0.000112613	0.00342364	0.00674662	0.00431106	0.0159964	0.00578799	0.00978024	0.00497259	0.000475384	0.0176461	0.00460352	0.00672117	0.00673071	0.0107926	0.0124288	0.016114	0.00355824	0.0278787	0.0138818	0.00994	0.0156639	0.0105561	0.00706072	0.0143922	0.00300211	0.0131456	0.018149	0.000824555	0.0176798	0.0245787	0.0306243	0.00792395	0.00990273	0.0256247	0.00125893	0.0382838	0.00819072	0.000690849	0.00541348	0.00375718	0.0209023	0.00919167	0.00979588	0.00284826	0.0257827	0.00660609	0.0188171	0.00821062	0.000543077	0.00462852	0.00488069	0.00305981	0.0102692	0.00715442	0.0122055	0.0215928	0.0124617	0.0106729	0.00182696	0.0172859	1.644077
252	-1735.509	-1908.329	172.8202	0.000384145	0.00833227	0.00672675	0.00336717	0.0199455	0.000688616	0.01001	0.0192265	0.00917559	0.0405113	0.0387175	0.0306417	0.0380628	0.00905254	0.0395184	0.0238256	0.0393128	0.00865971	0.000256835	0.0114148	0.00597059	0.00384982	0.00417838	0.00343382	0.00217258	0.00101881	0.0299311	0.0144732	0.00177618	0.00255176	0.00738341	0.0300926	0.0307654	0.00828594	0.00886844	0.0166245	0.00745183	0.00102205	0.00625598	0.0162717	0.018772	0.00807541	0.00648677	0.0146903	0.00538747	0.0013123	0.0287295	0.0118499	0.00338534	0.0142929	0.0136705	0.0163592	0.0140563	0.00931726	0.0298283	0.0183355	0.0125759	0.0121306	0.00682703	0.00139235	0.0352459	0.00811174	0.00878742	0.0228496	0.000767845	0.0160757	0.0489667	0.0400816	0.0141227	0.0132493	0.0269556	0.0134469	0.0275652	0.0148479	0.00763632	0.0237426	0.000656208	0.0208109	0.0149287	0.0163094	0.007351	0.0289601	0.0125501	0.0334658	0.00939298	0.000438654	0.020889	0.00293498	0.000500193	0.014755	0.020376	0.0127685	0.0353647	0.00432756	0.0256232	0.00293844	0.0212568	0.000267374	0.00579945	0.00468197	0.00234363	0.0138825	0.000479293	0.00696718	0.0133821	0.00638642	0.0281968	0.0269483	0.0213273	0.0264926	0.00630078	0.0275057	0.0165831	0.0273626	0.00602736	0.000178763	0.00794498	0.00415567	0.00267956	0.00290825	0.00239002	0.00151217	0.000709114	0.0208328	0.0100737	0.00123626	0.00177609	0.00513902	0.0209451	0.0214134	0.0057672	0.00617264	0.011571	0.00518665	0.000711371	0.00435431	0.0113255	0.0130657	0.00562067	0.00451494	0.0102248	0.0037498	0.000913393	0.0199964	0.0082478	0.00235628	0.00994822	0.00951497	0.0113864	0.00978351	0.00648503	0.0207612	0.012762	0.00875308	0.00844316	0.00475177	0.000969106	0.0245319	0.00564595	0.00611625	0.0159038	0.000534438	0.011189	0.0340819	0.0278977	0.0098297	0.00922181	0.0187617	0.00935934	0.019186	0.0103344	0.00531505	0.0165254	0.000456736	0.0144849	0.0103907	0.0113517	0.00511646	0.0201569	0.00873517	0.023293	0.00653773	0.000305313	0.0145393	0.00204281	0.000348146	0.0102698	0.0141822	0.00888719	0.0246146	0.00301208	0.0178343	0.00204522	0.0147952	1.436734
288	-1730.502	-1902.726	172.2235	0.00577595	0.0241388	0.0226173	0.00787666	0.0209658	0.00593668	0.0046841	0.017614	0.0189723	0.0748045	0.0333422	0.0469894	0.033715	0.00362077	0.0638992	0.017264	0.0954344	0.00703864	0.000844347	0.00687606	0.00899708	0.00884897	0.00255421	0.000450288	0.0126308	0.00101442	0.0124906	0.00643669	0.000172719	0.00717412	0.00312338	0.0473714	0.019622	0.0233893	0.0194165	0.0209072	0.00457528	0.000459802	0.0142819	0.0156737	0.0133436	0.0129912	0.00181806	0.0175127	0.00588885	0.0022677	0.0229021	0.00513352	0.0135349	0.00752721	0.0121873	0.0364554	0.00906437	0.0286729	0.0442307	0.0320821	0.0256211	0.0339092	0.00539315	0.00976534	0.0105775	0.0672765	0.00203665	0.00109643	0.017164	0.0101564	0.0124618	0.0270502	0.0381904	0.0280526	0.00945444	0.0214869	0.0269184	0.0188376	0.00446546	0.0262025	0.0196538	0.0134493	0.0111957	0.0114562	0.000788423	0.0325764	0.0104006	0.0319366	0.0519641	0.0274883	0.0476442	0.00717542	0.0420987	0.00652138	0.00233592	0.0244722	0.0070598	0.0309061	0.0433739	0.0142083	0.0252829	0.00309583	0.0129381	0.0121226	0.00422179	0.0112374	0.00318198	0.00251062	0.00944084	0.0101689	0.0400942	0.017871	0.0251857	0.0180708	0.00194069	0.0342491	0.00925325	0.0511516	0.00377262	0.000452559	0.00368548	0.00482232	0.00474293	0.00136902	0.000241348	0.00676995	0.000543718	0.00669481	0.00344998	9.25751e-05	0.00384523	0.00167409	0.0253904	0.0105171	0.0125363	0.010407	0.011206	0.00245229	0.000246448	0.00765491	0.00840089	0.00715198	0.00696311	0.000974454	0.0093866	0.00315635	0.00121546	0.0122752	0.0027515	0.00725452	0.00403449	0.00653225	0.0195396	0.00485838	0.0153683	0.0237071	0.0171956	0.0137326	0.0181749	0.00289066	0.00523409	0.00566939	0.0360593	0.00109162	0.000587672	0.0091997	0.00544367	0.00667935	0.0144985	0.0204696	0.0150358	0.00506746	0.0115167	0.0144279	0.0100967	0.00239343	0.0140442	0.0105342	0.00720863	0.00600075	0.00614036	0.000422584	0.0174605	0.00557458	0.0171176	0.0278521	0.0147334	0.0255367	0.00384593	0.0225643	0.00349537	0.00125202	0.0131168	0.00378396	0.0165652	0.0232478	0.00761546	0.0135513	1.865718
324	-1725.348	-1897.743	172.3951	0.00437945	0.01515	0.0178298	0.00301399	0.00912137	0.00972096	0.00245339	0.0173315	0.0201932	0.0503464	0.0260853	0.0492717	0.0269299	0.00281437	0.115567	0.00910922	0.0566693	0.00760814	0.00279791	0.00215973	0.00182635	0.030925	0.001825	0.000769485	0.0129759	0.00517875	0.0337222	0.00231169	0.00367905	0.00258123	0.0118433	0.0240778	0.0440948	0.0201055	0.0245633	0.0221198	0.00321911	0.00128728	0.00734749	0.00595167	0.0215311	0.0337364	0.00655702	0.0102021	0.00366965	0.0070462	0.0288701	0.0109895	0.00492616	0.00820175	0.0302032	0.0140071	0.0289277	0.019761	0.0380591	0.0196667	0.0291124	0.015762	0.0136384	0.0106772	0.0225451	0.0123762	0.0130086	0.0378724	0.0053452	0.0125742	0.0299924	0.0471353	0.0250905	0.00281221	0.0316371	0.0107944	0.0398786	0.0175672	0.0046004	0.00879237	0.00274506	0.0245357	0.0226131	0.000137576	0.017552	0.0409945	0.000618909	0.0233196	0.00818053	0.00318273	0.0200526	0.0259889	0.00746785	0.00110024	0.0205362	0.0109928	0.0385439	0.00590351	0.0359829	0.0356182	0.0144755	0.00250674	0.0086717	0.0102056	0.00172517	0.00522096	0.00556416	0.00140429	0.00992036	0.0115583	0.0288177	0.0149309	0.0282026	0.0154143	0.00161091	0.0661492	0.00521401	0.0324368	0.00435481	0.00160149	0.0012362	0.00104538	0.0177011	0.00104461	0.000440444	0.00742727	0.00296425	0.0193022	0.00132318	0.00210584	0.00147747	0.00677896	0.0137818	0.0252393	0.0115081	0.0140597	0.0126611	0.00184258	0.000736825	0.00420562	0.00340666	0.0123242	0.0193103	0.00375316	0.00583955	0.00210046	0.00403316	0.0165249	0.00629025	0.00281967	0.00469458	0.0172879	0.00801751	0.0165579	0.0113109	0.0217846	0.011257	0.0166636	0.00902199	0.00780648	0.00611153	0.0129045	0.00708397	0.00744597	0.0216777	0.00305953	0.00719731	0.0171673	0.0269797	0.0143615	0.00160967	0.0181087	0.00617857	0.0228261	0.0100552	0.00263321	0.00503265	0.00157124	0.0140439	0.0129435	7.87469e-05	0.0100466	0.0234648	0.000354256	0.0133479	0.00468244	0.00182175	0.0114779	0.0148758	0.00427451	0.000629762	0.0117547	0.00629213	0.0220621	0.0033791	0.0205962	0.0203874	0.00828559	1.747067
