Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1735.427	-1907.582	172.1547	0.0015828	0.00363763	0.0313341	0.0104724	0.0343105	0.0100074	0.000315954	0.0200503	0.0341611	0.0780764	0.0315023	0.0492302	0.043979	0.00416858	0.0979428	0.0345692	0.0572657	0.0266855	0.006778	0.0023286	0.00543171	0.0204208	0.00178946	0.000101535	0.0138327	0.000771382	0.0291904	0.00614084	0.00541297	0.00186247	0.00717666	0.0174573	0.0452503	0.00764065	0.00743035	0.017698	0.00125963	0.00374108	0.0176083	0.00499877	0.00953131	0.0233992	0.0040428	0.038174	0.0120062	0.00840926	0.0271291	0.0128476	0.0135435	0.0140433	0.000725989	0.0222747	0.00249871	0.021754	0.00279969	0.00252481	0.0235203	1.76165e-05	0.0188295	0.0121771	0.0230124	0.00910965	0.00383742	0.00811832	0.0154941	0.051809	0.045908	0.0223811	0.0474277	0.0168643	0.0344366	0.0165241	0.016331	0.0193743	0.0254208	0.0236307	0.0447645	0.0522601	0.00598199	0.00185176	0.00138179	0.0124262	0.0127017	0.0380946	0.00590355	0.00357977	0.0150996	0.0445632	0.0267426	0.043351	0.0361512	0.00265159	0.0205062	0.0359183	0.0233827	0.0392464	0.00238608	0.000827616	0.00190204	0.016384	0.00547582	0.0179402	0.00523268	0.000165206	0.0104839	0.0178621	0.0408246	0.0164719	0.0257415	0.0229957	0.00217967	0.0512123	0.0180755	0.029943	0.0139533	0.00354408	0.00121758	0.00284013	0.0106776	0.000935674	5.30906e-05	0.00723285	0.00040334	0.015263	0.00321092	0.00283033	0.000973848	0.00375253	0.00912807	0.0236604	0.00399514	0.00388518	0.00925393	0.000658636	0.00195613	0.00920702	0.00261375	0.00498373	0.012235	0.0021139	0.0199604	0.00627778	0.00439703	0.0141853	0.00671773	0.00708163	0.00734296	0.000379605	0.011647	0.00130652	0.0113747	0.0014639	0.00132017	0.0122983	9.21133e-06	0.00984556	0.00636715	0.0120327	0.00476325	0.00200651	0.0042449	0.00810152	0.0270898	0.0240044	0.0117026	0.024799	0.00881801	0.0180062	0.00864012	0.00853914	0.0101304	0.013292	0.012356	0.0234065	0.0273258	0.00312786	0.000968249	0.000722512	0.00649739	0.00664147	0.0199189	0.00308685	0.00187179	0.00789526	0.0233012	0.0139832	0.0226673	0.0189027	0.00138646	0.0107223	0.0187809	0.0122263	0.0205211	0.00124763	1.912487
36	-1724.92	-1897.317	172.3968	0.000881212	0.0139292	0.0291172	0.00310347	0.00273185	0.00279064	0.00311925	0.0151966	0.0108125	0.0709119	0.0394747	0.0350435	0.04997	0.00985523	0.0766279	0.0354682	0.0386407	0.00592503	0.00113323	0.000590857	0.000338576	0.00762894	0.00332412	0.000253888	0.00839024	0.00112714	0.00563918	0.000192574	0.00607715	0.00205262	0.00375721	0.0290832	0.0474831	0.00484382	0.0193183	0.0294667	0.000588908	0.000480232	0.00716039	0.0159931	0.0236164	0.0118498	0.00912153	0.0221951	0.0299317	0.00959307	0.0303026	0.00752916	0.00188706	0.00135469	0.0228991	0.00112471	0.00206492	0.0116813	0.00937864	0.0315442	0.0275673	0.00013526	0.0448514	0.00155715	0.00868934	0.01203	0.0207829	0.0261854	0.00482874	0.00932219	0.0482113	0.0366392	0.044156	0.0110829	0.0150782	0.0198958	0.00535302	0.0144388	0.0121479	0.037172	0.00929953	0.044611	0.00529043	0.0333367	0.0182651	0.000629839	0.0228235	0.0254385	0.027428	0.00815082	0.0259777	0.030527	0.0514371	0.0234764	0.00513804	0.0143324	0.01509	0.0345045	0.01431	0.0311979	0.0398555	0.000504749	0.00797852	0.016678	0.00177764	0.00156478	0.00159845	0.00178668	0.00870447	0.00619327	0.0406176	0.0226107	0.0200725	0.0286223	0.00564498	0.0438917	0.0203158	0.022133	0.0033938	0.000649104	0.000338437	0.000193933	0.00436978	0.00190402	0.000145424	0.00480585	0.000645616	0.00323006	0.000110304	0.00348093	0.00117572	0.00215209	0.0166585	0.0271979	0.00277449	0.0110653	0.0168782	0.000337321	0.000275072	0.0041014	0.00916066	0.0135272	0.00678743	0.00522472	0.0127131	0.0171446	0.00549481	0.017357	0.00431263	0.00108089	0.00077595	0.0131164	0.000644222	0.00118277	0.00669093	0.00537199	0.0180682	0.0157902	7.74755e-05	0.0256904	0.000891917	0.00497716	0.00689065	0.0119042	0.0149988	0.00276585	0.00533965	0.0276149	0.0209866	0.0252921	0.00634818	0.00863666	0.0113961	0.00306615	0.00827042	0.00695819	0.0212917	0.00532667	0.0255527	0.00303031	0.0190949	0.0104621	0.000360765	0.0130731	0.0145709	0.0157105	0.0046687	0.0148798	0.0174855	0.0294627	0.0134471	0.00294302	0.00820947	0.0086434	0.0197638	0.00819663	0.0178698	0.0228288	1.745841
72	-1728.059	-1900.201	172.1416	0.00204902	0.0167293	0.0269759	0.00848671	0.0163668	0.0107131	0.00795831	0.019001	0.0317094	0.0538401	0.0553892	0.0301421	0.0298408	0.00969388	0.0547904	0.0324435	0.0736729	0.00695385	0.000951939	0.00122392	0.000464253	0.0274702	0.00525104	0.00115068	0.00398189	0.0070917	0.00504653	0.00249718	0.000352009	0.00133329	0.00295918	0.0330235	0.0311379	0.0162552	0.00767512	0.0276949	0.00182108	0.00155366	0.00547909	0.0252111	0.0105898	0.0232218	0.00743128	0.023178	0.00152656	0.00667199	0.0225349	0.0100968	0.00877235	0.0247375	0.014558	0.0288214	0.00148092	0.00356081	0.0141677	0.0248662	0.00602812	0.0500913	0.0452917	0.0406745	0.0149006	0.0290358	0.0260956	0.022092	0.00359525	0.0189794	0.0204987	0.00905441	0.0141072	0.0228121	0.00309248	0.015539	0.0107428	0.0280682	0.00684402	0.0409994	0.0241756	0.0273956	0.0351421	0.0108198	0.0683498	0.0533252	0.0046773	0.023393	0.0322134	0.0325726	0.0173059	0.00156717	0.0557055	0.00621704	0.0310083	0.0126092	0.0188659	0.0475977	0.0299803	0.0113056	0.0259601	0.00106646	0.00870713	0.0140402	0.00441711	0.00851851	0.00557587	0.00414209	0.0098895	0.0165039	0.0280224	0.0288286	0.0156882	0.0155314	0.00504541	0.0285169	0.016886	0.0383448	0.00361929	0.000495459	0.000637018	0.000241631	0.0142975	0.00273303	0.0005989	0.00207247	0.00369104	0.00262658	0.00129972	0.000183211	0.000693941	0.00154017	0.0171878	0.0162064	0.00846041	0.00399469	0.0144145	0.000947823	0.000808636	0.00285172	0.0131217	0.00551171	0.0120863	0.00386778	0.0120635	0.000794534	0.0034726	0.0117288	0.00525514	0.00456577	0.0128752	0.00757705	0.0150008	0.00077078	0.00185331	0.00737392	0.0129422	0.00313748	0.0260712	0.0235731	0.02117	0.00775539	0.0151124	0.0135821	0.0114983	0.00187123	0.00987826	0.010669	0.00471258	0.00734242	0.0118731	0.00160955	0.00808766	0.00559132	0.0146088	0.00356213	0.0213391	0.0125828	0.0142587	0.0182905	0.00563144	0.0355742	0.0277544	0.00243441	0.0121754	0.0167662	0.0169532	0.00900726	0.000815673	0.0289932	0.0032358	0.016139	0.00656277	0.00981921	0.0247734	0.015604	0.00588429	0.0135115	1.921328
108	-1734.081	-1906.727	172.6465	0.00211995	0.0162448	0.00934056	0.0122057	0.00958604	0.00119883	0.0188202	0.00725634	0.0067433	0.0328594	0.0378134	0.0505647	0.042853	0.00413312	0.0592731	0.0120036	0.106556	0.00113652	0.000751418	0.000553709	0.000148569	0.0088547	0.0051484	0.00114451	0.00825493	0.00346486	0.0214971	0.00313313	4.4279e-06	0.00597451	0.00244662	0.0348405	0.0372979	0.00855106	0.00892441	0.0188375	0.00899834	4.82308e-05	0.00380924	0.0132769	0.0207054	0.0249386	0.00301541	0.0198924	0.0185508	0.00430162	0.0311051	0.016157	0.0105942	0.00117754	0.0155382	0.00406465	0.00141281	0.0224529	0.00303816	0.0172973	0.0285612	0.00135843	0.0115761	0.0270569	0.0129507	0.00765013	0.00979554	0.0253907	0.0171584	0.00242586	0.0110512	0.0120928	0.0404861	0.0144572	0.019817	0.00227284	0.00931982	0.0113341	0.0272117	0.0181956	0.0285974	0.0134017	0.0150976	0.00540913	0.00637108	0.013513	0.0193823	0.0485796	0.0221695	0.0243809	0.0225736	0.0113993	0.0191077	0.0152173	0.0274457	0.00560649	0.0160016	0.00584041	0.051853	0.0414102	0.00255492	0.00135289	0.0103669	0.00596085	0.0077893	0.0061175	0.000765052	0.0120104	0.00463076	0.00430336	0.0209698	0.0241313	0.0322688	0.0273474	0.00263763	0.0378262	0.00766034	0.0680005	0.000725293	0.000479531	0.000353359	9.48117e-05	0.00565079	0.00328554	0.00073039	0.00526803	0.00221116	0.0137188	0.00199946	2.82574e-06	0.00381274	0.00156135	0.0222341	0.0238023	0.00545701	0.00569527	0.0120215	0.00574245	3.07794e-05	0.00243094	0.00847289	0.0132135	0.015915	0.00192434	0.0126947	0.0118385	0.00274515	0.0198502	0.0103109	0.00676089	0.000751469	0.00991596	0.00259393	0.000901609	0.0143287	0.00193886	0.0110386	0.0182269	0.000866905	0.0073875	0.0172668	0.00826472	0.00488207	0.0062512	0.0162035	0.01095	0.0015481	0.00705251	0.00771724	0.0258369	0.00922613	0.0126466	0.00145045	0.00594761	0.00723304	0.0173657	0.0116118	0.0182499	0.00855256	0.00963479	0.00345193	0.00406582	0.00862357	0.0123692	0.0310019	0.0141479	0.0155591	0.0144057	0.00727465	0.0121939	0.0097112	0.017515	0.00357788	0.0102117	0.00372716	0.0330909	0.0264267	0.00163047	1.566986
144	-1757.266	-1929.627	172.3606	0.00263631	0.032096	0.0163579	0.0109799	0.00909544	0.000971255	0.0277317	0.038336	0.00463076	0.0785137	0.0475576	0.0433658	0.0281489	0.0302569	0.0534474	0.0124844	0.0349048	0.0117683	0.00217207	0.00186694	0.00606822	0.00847176	0.00937306	0.0132908	0.00643229	0.00269414	0.0217237	0.01393	0.000243848	0.00455296	0.00755884	0.0277479	0.0190489	0.00782906	0.00272551	0.0127614	0.00647537	0.000115736	0.0191531	0.0105311	0.0143817	0.016928	0.00530671	0.0311945	0.0141678	0.00759747	0.0214483	0.00119776	0.00724046	0.0112	0.0254612	0.000460338	0.0165817	0.00460699	0.0157992	0.03737	0.00513661	8.78889e-05	0.0561237	0.0014862	0.000437363	0.0324047	0.0074288	0.0192993	0.00287021	0.00913746	0.0385717	0.0429126	0.0527834	0.0042285	0.00136929	0.00976076	0.0256897	0.0308559	0.0334626	0.0011801	0.0142156	0.0352964	0.0323398	0.0197839	0.0154191	0.0031994	0.0404881	0.0203494	0.00921477	0.0244731	0.00862299	0.0147956	0.0381486	0.0084315	0.0260166	0.0269692	0.0104448	0.038686	0.034463	0.0495381	0.00602621	0.00148848	0.0181216	0.00923578	0.00619936	0.00513536	0.000548378	0.0156575	0.0216448	0.00261456	0.0443295	0.0268514	0.0244847	0.0158931	0.0170833	0.0301768	0.00704877	0.0197076	0.0066445	0.00122637	0.00105409	0.00342617	0.00478323	0.0052921	0.00750407	0.00363172	0.00152113	0.0122654	0.00786497	0.000137678	0.00257064	0.00426778	0.0156667	0.0107552	0.00442035	0.00153884	0.00720517	0.00365605	6.53456e-05	0.010814	0.00594593	0.00812002	0.00955767	0.00299621	0.0176127	0.00799926	0.00428959	0.0121099	0.000676263	0.00408802	0.00632359	0.0143756	0.000259911	0.00936214	0.00260115	0.00892035	0.0210994	0.00290017	4.96228e-05	0.0316879	0.000839118	0.000246939	0.0182959	0.00419436	0.0108965	0.00162054	0.00515908	0.0217779	0.0242288	0.0298019	0.00238744	0.000773112	0.005511	0.0145046	0.0174215	0.0188933	0.000666294	0.00802624	0.0199287	0.0182593	0.0111701	0.00870577	0.0018064	0.0228599	0.0114894	0.00520274	0.0138177	0.00486861	0.0083537	0.021539	0.00476049	0.0146892	0.015227	0.00589724	0.0218424	0.0194581	0.0279696	0.00340245	1.77114
180	-1727.3	-1900.052	172.7524	0.00161859	0.0140495	0.0101978	0.00389213	0.0091628	0.003051	0.00183691	0.0204382	0.0107129	0.0545149	0.034161	0.0281792	0.0295828	0.0015968	0.0811508	0.018106	0.0422969	0.0118236	0.00387571	0.00400567	0.000828267	0.0203955	0.00249028	0.00501076	0.0145636	0.00190709	0.0257672	0.00637713	2.98402e-06	0.00653252	0.0117517	0.0166492	0.0278631	0.00801396	0.0129015	0.0215794	0.0076897	0.00149173	0.00582462	0.00820882	0.00512876	0.0147687	0.00439192	0.0234092	0.00745754	0.00056254	0.0160202	0.0180155	0.00511378	0.00906661	0.004845	0.0255958	0.00750891	0.00316981	0.0240626	0.0123047	0.0242694	0.0162417	0.040885	0.0402924	0.0181392	0.0150348	0.029802	0.0188809	0.00611018	0.0038555	0.0309393	0.0166719	0.0031711	0.00397274	0.00498095	0.00692562	0.0110466	0.0289362	0.0081711	0.0557285	0.0283604	0.0102661	0.0071487	0.0130046	0.027567	0.0267193	0.00021971	0.0172887	0.0264036	0.021517	0.00714128	0.000533475	0.0180374	0.00416924	0.0403991	0.0032145	0.00893236	0.0353646	0.0160417	0.00554832	0.0148187	0.00108756	0.00944016	0.00685208	0.0026152	0.00615666	0.00205002	0.00123426	0.0137328	0.00719818	0.0366296	0.0229534	0.0189342	0.0198772	0.00107292	0.0545268	0.0121658	0.0284201	0.0079445	0.00260416	0.00269148	0.000556528	0.0137041	0.00167327	0.00336682	0.00978554	0.00128141	0.0173135	0.00428491	2.00502e-06	0.00438933	0.00789617	0.0111869	0.0187217	0.00538473	0.00866879	0.0144996	0.00516685	0.00100232	0.00391367	0.00551566	0.00344611	0.00992337	0.00295101	0.0157291	0.00501086	0.000377982	0.0107643	0.012105	0.00343604	0.00609203	0.00325545	0.0171983	0.00504538	0.00212986	0.0161681	0.00826779	0.0163071	0.0109131	0.0274714	0.0270732	0.0121881	0.0101021	0.0200245	0.0126864	0.00410554	0.00259058	0.0207887	0.0112022	0.00213072	0.00266936	0.00334679	0.00465345	0.00742243	0.0194428	0.00549032	0.0374451	0.0190559	0.006898	0.00480335	0.00873803	0.0185228	0.0179532	0.000147627	0.0116166	0.0177411	0.0144577	0.00479836	0.000358452	0.0121197	0.00280139	0.0271449	0.00215989	0.00600182	0.0237622	0.0107787	0.00372802	0.00995694	1.488275
216	-1738.656	-1910.983	172.3269	0.00461744	0.0145954	0.012246	0.0215355	0.0202235	0.00985609	0.00331864	0.0255536	0.0160816	0.0736747	0.0488637	0.0380831	0.0354578	0.0148964	0.0783678	0.0202862	0.0560471	0.0239238	0.010553	0.000906202	0.00275863	0.00983292	0.00106909	0.000828074	0.00574028	0.0152616	0.0254725	0.00323722	0.00167283	0.000374484	0.00358055	0.0303997	0.0362364	0.0183927	0.00637763	0.0422938	0.00457185	0.00120121	0.00287631	0.0256208	0.0115843	0.0106088	0.0129239	0.0218913	0.0120245	0.00168769	0.0149868	0.0208004	0.00983442	0.0135056	0.00323218	0.0273913	0.0225192	0.0101916	0.0125856	0.0244971	0.0254477	0.0467318	0.0354412	0.0425935	0.0196915	0.0137263	0.0441846	0.0292156	0.00154719	0.00912169	0.0227993	0.00769305	0.0259349	0.00581155	0.0143981	0.0152231	0.00443179	0.0198338	0.0153882	0.0325423	0.0136263	0.00896038	0.0188094	0.00541264	0.029389	0.0351953	0.000373982	0.0236794	0.0361177	0.043672	0.0174479	0.00121593	0.029299	0.00618301	0.0317817	0.00335341	0.00329307	0.0313579	0.00175566	0.015826	0.00890014	0.00257303	0.00813317	0.00682398	0.0120004	0.0112694	0.00549221	0.00184928	0.0142395	0.00896133	0.0410545	0.0272288	0.0212214	0.0197585	0.00830088	0.0436697	0.0113043	0.0312317	0.0133313	0.00588055	0.000504972	0.00153722	0.0054793	0.000595739	0.000461436	0.00319872	0.00850435	0.0141943	0.00180391	0.000932169	0.000208677	0.00199523	0.0169399	0.0201924	0.0102492	0.00355387	0.0235678	0.00254762	0.000669363	0.0016028	0.014277	0.00645526	0.00591167	0.00720173	0.0121987	0.00670051	0.000940448	0.00835122	0.0115908	0.00548013	0.00752588	0.0018011	0.0152635	0.0125486	0.00567919	0.00701321	0.0136508	0.0141805	0.0260408	0.0197493	0.0237348	0.0109729	0.00764886	0.0246215	0.0162801	0.000862156	0.00508297	0.0127047	0.00428688	0.0144519	0.00323843	0.00802319	0.00848295	0.00246957	0.0110522	0.00857491	0.0181339	0.00759313	0.00499308	0.0104813	0.00301614	0.0163768	0.0196122	0.000208398	0.0131951	0.0201262	0.0243358	0.00972265	0.000677566	0.0163266	0.00344542	0.0177101	0.00186866	0.00183503	0.0174739	0.000978322	0.00881889	0.00495952	1.794558
252	-1726.268	-1898.64	172.3728	0.000500581	0.0147297	0.00561912	0.00757566	0.0308421	0.00167882	0.00112478	0.0196508	0.0148194	0.0403457	0.0408448	0.0436574	0.0320799	0.0103805	0.061041	0.0250781	0.0830191	0.00346307	0.00626485	0.00100667	0.00165006	0.0105289	0.00101184	0.00334236	0.0061431	0.000477695	0.0148076	0.000101481	0.00674801	0.000430489	0.0010898	0.0477135	0.0518519	0.0115177	0.0168419	0.0209342	0.00259004	0.00576749	0.00900583	0.0224125	0.0236158	0.0103711	0.0010038	0.023744	0.00348026	0.00136485	0.0256828	0.0123455	0.0065853	0.0197484	0.0225731	0.0178597	0.00546797	0.0198656	0.00366996	0.00901128	0.0369388	0.00342251	0.00415273	0.0109348	0.00766422	0.0211721	0.00445423	0.0168739	0.0157646	0.00213453	0.0241468	0.0304491	0.0171448	0.00841601	0.0223199	0.00541139	0.00545937	0.020511	0.0278553	0.0104493	0.050595	0.0277021	0.0464943	0.0132076	0.00611442	0.022628	0.01895	0.0451201	0.0242064	0.0210696	0.00785451	0.00339542	0.0441359	0.0527454	0.0336884	0.000284616	0.0321355	0.0272093	0.0583827	0.0357565	0.0102533	0.000283988	0.00835639	0.00318783	0.0042978	0.0174972	0.000952424	0.000638108	0.0111482	0.00840729	0.0228888	0.0231719	0.0247676	0.0181995	0.00588906	0.0346296	0.0142272	0.0470982	0.00196466	0.00355416	0.0005711	0.000936108	0.00597322	0.000574034	0.00189618	0.00348509	0.000271004	0.00840063	5.75721e-05	0.00382826	0.000244224	0.00061826	0.0270687	0.0294165	0.0065342	0.00955469	0.0118763	0.00146937	0.003272	0.00510916	0.012715	0.0133976	0.00588369	0.000569475	0.0134704	0.00197441	0.000774303	0.0145703	0.00700384	0.00373595	0.0112036	0.0128061	0.0101321	0.00310207	0.0112701	0.00208203	0.00511226	0.020956	0.00194165	0.00235591	0.00620351	0.00434804	0.0120113	0.00252696	0.00957284	0.00894352	0.00121095	0.0136989	0.0172743	0.00972656	0.00477455	0.0126624	0.00306998	0.00309719	0.0116363	0.0158028	0.00592807	0.0287034	0.0157159	0.026377	0.0074929	0.00346882	0.0128372	0.0107507	0.0255974	0.0137327	0.0119531	0.004456	0.00192628	0.0250391	0.0299234	0.019112	0.000161468	0.018231	0.0154363	0.0331215	0.0202853	0.00581686	1.762682
288	-1740.307	-1912.622	172.3149	0.00108487	0.0102907	0.0215789	0.0144437	0.0165465	0.00500195	0.00159607	0.0109235	0.0124011	0.0676905	0.0207285	0.0306451	0.0229002	0.0104153	0.0601739	0.014506	0.0836357	0.0090344	0.00196103	0.00207884	0.00260457	0.0160934	0.00242133	0.00529196	0.00897258	0.00353392	0.0353071	0.000686286	0.00545815	0.000120017	0.00976079	0.0452494	0.0256618	0.0122005	0.0100373	0.0267185	0.013143	0.00733492	0.0109726	0.0250723	0.0286094	0.0227003	0.00517424	0.0155426	0.00568345	0.00878723	0.0226706	0.023084	0.00877922	0.0158043	0.00476303	0.0226527	0.0304914	0.00717002	0.0204518	0.0182826	0.0099907	0.0342016	0.041214	0.051048	0.0239326	0.0186967	0.0255468	0.020271	0.00599787	0.002218	0.0405563	0.00226357	0.0458618	0.0103329	0.005215	0.00746093	0.0247398	0.0429389	0.00494645	0.0377179	0.0169194	0.00484876	0.0149123	0.000946818	0.0262784	0.031353	0.00400685	0.0373152	0.0243047	0.0743169	0.00551482	0.0082014	0.0224954	0.00245737	0.0267278	0.00905151	0.0189217	0.0424382	0.00294067	0.00781692	0.0210376	0.000601743	0.0057079	0.0119691	0.00801146	0.0091778	0.00277442	0.000885289	0.00605893	0.00687852	0.0375457	0.0114974	0.0169979	0.012702	0.00577703	0.0333765	0.00804603	0.04639	0.00501109	0.00108772	0.00115306	0.00144467	0.00892649	0.00134303	0.00293528	0.0049768	0.00196015	0.0195837	0.000380661	0.00302746	6.65694e-05	0.00541399	0.0250984	0.0142338	0.00676722	0.00556739	0.0148199	0.00729	0.00406845	0.00608613	0.0139068	0.0158687	0.0125911	0.00286999	0.00862096	0.00315243	0.00487399	0.0125747	0.0128039	0.00486955	0.00876612	0.0026419	0.0125647	0.0169126	0.00397698	0.011344	0.0101408	0.00554152	0.0189705	0.0228601	0.0283147	0.0132746	0.0103704	0.01417	0.0112437	0.00332682	0.00123025	0.0224953	0.00125553	0.0254381	0.00573135	0.00289259	0.00413834	0.0137223	0.0238168	0.00274364	0.0209209	0.00938464	0.00268945	0.00827136	0.00052517	0.0145758	0.0173905	0.00222247	0.0206975	0.013481	0.0412212	0.00305889	0.00454905	0.0124775	0.00136302	0.014825	0.00502058	0.0104952	0.0235391	0.0016311	0.00433579	0.0116689	1.802881
324	-1726.774	-1899.404	172.6294	0.0023633	0.0227606	0.0111265	0.00585266	0.00958261	0.00713073	0.005643	0.0106006	0.00656005	0.0649751	0.0499489	0.0465589	0.013758	0.00334553	0.0559058	0.0175072	0.0330454	0.00864762	0.00375683	0.00329183	0.00148018	0.0197477	0.00543024	0.00498397	0.0261096	0.00012707	0.0152436	0.0013081	0.0022904	0.000545603	0.00240909	0.0257312	0.0284241	0.0119232	0.0198351	0.0208848	0.00614497	0.00728364	0.00452156	0.00854245	0.0318069	0.0125565	0.00382089	0.0267091	0.00596773	0.0094645	0.0222242	0.0114848	0.00676715	0.00720955	0.000312406	0.0186763	0.00431635	0.00789511	0.0101513	0.0142908	0.0144895	0.0288549	0.0435051	0.0250253	0.0137727	0.013975	0.030396	0.00672908	0.00359558	0.00482392	0.0263854	0.00895307	0.014266	0.00109587	0.0197095	0.00272288	0.0199287	0.0325234	0.0315736	0.0492645	0.0126085	0.0158937	0.018154	0.00144117	0.0417156	0.0281099	0.01542	0.0107087	0.0138702	0.0329519	0.0200269	0.00390596	0.0230685	0.00614322	0.0273698	0.0239479	0.0308174	0.0346888	0.00996688	0.0206371	0.00749236	0.00149623	0.0144099	0.00704426	0.00370537	0.00606683	0.00451452	0.00357263	0.00671131	0.00415322	0.0411362	0.0316231	0.0294768	0.0087103	0.00211808	0.0353944	0.011084	0.0209213	0.00547488	0.00237848	0.00208409	0.000937116	0.0125025	0.00343793	0.00315539	0.0165302	8.04488e-05	0.00965081	0.000828169	0.00145007	0.000345426	0.00152521	0.0162906	0.0179955	0.00754867	0.0125577	0.0132223	0.00389043	0.00461133	0.00286263	0.00540829	0.0201372	0.00794963	0.00241904	0.0169097	0.00377822	0.00599205	0.0140703	0.00727112	0.00428434	0.00456442	0.000197787	0.0118241	0.00273272	0.00499846	0.00642688	0.00904763	0.0091734	0.0182682	0.0275434	0.0158437	0.00871961	0.0088477	0.0192439	0.00426023	0.00227639	0.00305406	0.0167048	0.00566826	0.00903189	0.000693803	0.0124782	0.00172388	0.012617	0.0205908	0.0199895	0.0311897	0.00798257	0.0100624	0.0114935	0.000912414	0.0264105	0.0177966	0.00976254	0.00677974	0.00878135	0.0208621	0.0126792	0.00247289	0.0146048	0.00388932	0.017328	0.0151616	0.0195107	0.0219618	0.00631011	0.0130655	0.00474348	1.579509
