Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1685.989	-1857.394	171.4052	1.355519	1.481967
846	-1690.142	-1861.355	171.2135	1.40927	1.584325
852	-1682.127	-1853.476	171.349	1.162701	1.664545
858	-1686.237	-1857.82	171.5828	1.006973	1.608354
864	-1679.449	-1850.333	170.884	1.336407	1.867827
870	-1678.74	-1849.64	170.9001	1.529037	1.72317
876	-1688.331	-1859.448	171.117	1.247351	1.768577
882	-1672.288	-1843.335	171.0463	1.269771	1.802084
888	-1673.933	-1844.936	171.0021	1.536836	1.645054
894	-1685.121	-1856.292	171.1715	1.353023	1.655405
900	-1692.46	-1863.596	171.1356	1.353023	1.681004
906	-1686.688	-1857.84	171.1519	1.14356	1.816323
912	-1694.157	-1865.545	171.388	1.124213	1.664178
918	-1686.438	-1858.282	171.8442	1.047114	1.381623
924	-1688.029	-1859.436	171.4067	1.384101	1.459142
930	-1683.972	-1855.226	171.2542	1.301955	1.632657
936	-1677.118	-1848.115	170.9963	1.51401	1.665594
942	-1694.825	-1865.893	171.068	1.51126	1.615977
948	-1685.34	-1855.693	170.3531	1.78223	1.925627
954	-1689.771	-1860.326	170.555	1.43766	2.021133
960	-1685.739	-1856.849	171.11	1.221652	1.791277
966	-1673.7	-1844.767	171.0673	1.404463	1.693048
972	-1681.869	-1853.301	171.4318	1.095901	1.653137
978	-1680.842	-1851.661	170.8192	1.331316	1.915324
984	-1679.248	-1850.686	171.4384	1.331316	1.475173
990	-1687.885	-1859.244	171.3584	1.3208	1.542876
996	-1695.735	-1866.965	171.2295	1.31168	1.643448
1002	-1684.315	-1855.451	171.1359	1.26432	1.743466
1008	-1689.493	-1860.086	170.5934	1.32909	2.067587
1014	-1677.92	-1848.796	170.8762	1.322451	1.882651
1020	-1678.563	-1849.965	171.4019	1.394524	1.454929
1026	-1683.338	-1853.988	170.6499	1.407894	1.977703
1032	-1677.022	-1848.036	171.0141	1.407894	1.7282
1038	-1666.394	-1838.101	171.7069	1.099539	1.447287
1044	-1668.561	-1839.966	171.4046	1.109458	1.662857
1050	-1669.748	-1840.925	171.1765	1.156636	1.790282
1056	-1675.164	-1846.764	171.5996	1.156636	1.485352
1062	-1676.949	-1848.137	171.1881	1.43047	1.587378
1068	-1681.366	-1852.532	171.1664	1.254874	1.72866
1074	-1678.247	-1849.693	171.446	1.22376	1.549822
1080	-1685.381	-1856.68	171.2991	1.188464	1.681783
1086	-1674.951	-1846.159	171.2079	1.180755	1.751568
1092	-1677.187	-1848.208	171.0212	1.599094	1.586184
1098	-1689.61	-1860.834	171.2244	1.572469	1.454584
1104	-1672.504	-1843.303	170.7997	1.267681	1.971277
1110	-1668.917	-1840.578	171.6608	0.9202612	1.614645
1116	-1676.536	-1847.625	171.0894	1.230909	1.799107
1122	-1682.394	-1853.613	171.2188	1.384785	1.598351
1128	-1679.641	-1850.39	170.7493	1.451312	1.881296
1134	-1678.048	-1849.535	171.4877	1.303058	1.459186
1140	-1676.15	-1847.423	171.2729	1.176835	1.70863
1146	-1683.92	-1854.969	171.0488	1.274263	1.797265
1152	-1686.061	-1857.138	171.0765	1.171811	1.848718
1158	-1685.338	-1856.077	170.7393	1.423748	1.906808
1164	-1688.413	-1858.89	170.477	1.38483	2.107503
1170	-1687.629	-1858.98	171.351	1.35109	1.525912
1176	-1685.787	-1856.907	171.12	1.360614	1.686761
1182	-1688.044	-1859.107	171.0632	1.205867	1.834506
1188	-1694.266	-1866.045	171.7792	1.157837	1.345519
1194	-1694.569	-1865.772	171.2031	1.441439	1.568425
1200	-1695.313	-1866.541	171.2282	1.039557	1.835408
1206	-1690.067	-1860.987	170.9202	1.416159	1.788001
1212	-1684.617	-1855.353	170.736	1.600354	1.788001
1218	-1682.194	-1853.473	171.2796	1.068473	1.779855
1224	-1686.163	-1857.371	171.2086	1.274773	1.684748
1230	-1688.338	-1859.356	171.0171	1.504394	1.657557
1236	-1680.327	-1851.76	171.4334	1.161229	1.604843
1242	-1688.601	-1859.4	170.7998	1.572239	1.763181
1248	-1686.654	-1857.354	170.6996	1.572239	1.832599
1254	-1684.868	-1855.632	170.7637	1.517221	1.826338
1260	-1688.98	-1860.188	171.2077	1.284277	1.678626
1266	-1691.756	-1863.175	171.4188	1.326115	1.49384
1272	-1687.318	-1858.437	171.1197	1.326115	1.711416
1278	-1685.492	-1856.551	171.0587	1.387024	1.711416
1284	-1672.358	-1843.476	171.1174	1.368526	1.682944
1290	-1681.671	-1852.627	170.9565	1.368526	1.79586
1296	-1681.435	-1852.571	171.1363	1.217369	1.776007
1302	-1688.486	-1859.81	171.3242	1.453885	1.468846
1308	-1694.584	-1865.695	171.1109	0.997864	1.943497
1314	-1687.593	-1859.014	171.4211	1.225949	1.566543
1320	-1687.688	-1859.442	171.7543	1.088722	1.419149
1326	-1680.232	-1851.04	170.8078	1.278189	1.958787
1332	-1672.638	-1843.472	170.8344	1.396687	1.86056
1338	-1677.569	-1848.765	171.196	1.035026	1.86056
1344	-1683.108	-1854.734	171.6261	1.050249	1.544967
1350	-1677.057	-1848.793	171.7352	1.186717	1.357541
1356	-1677.094	-1849.032	171.9382	0.9836558	1.357541
1362	-1668.877	-1840.255	171.3778	1.238255	1.589223
1368	-1681.791	-1852.904	171.1131	1.215712	1.793265
1374	-1677.996	-1848.859	170.8629	1.312518	1.898469
1380	-1682.591	-1853.64	171.0491	1.272182	1.798466
1386	-1684.747	-1856.188	171.4408	1.272182	1.517794
1392	-1688.372	-1859.563	171.1909	1.194863	1.753585
1398	-1683.226	-1853.981	170.7548	1.194863	2.049625
1404	-1690.65	-1861.74	171.09	1.279422	1.764978
1410	-1698.151	-1868.968	170.8174	1.206193	2.000569
1416	-1686.546	-1858.254	171.7081	0.9685206	1.544755
1422	-1684.229	-1855.216	170.9862	1.245777	1.859937
1428	-1683.366	-1854.247	170.8812	1.163251	1.986642
1434	-1691.285	-1861.924	170.6397	1.142512	2.15945
1440	-1681.454	-1852.692	171.2383	1.358847	1.603044
1446	-1678.769	-1849.951	171.1819	1.286328	1.69554
1452	-1684.934	-1855.994	171.0591	1.40668	1.697244
1458	-1679.854	-1851.37	171.5164	1.034948	1.636163
1464	-1684.072	-1855.496	171.4241	1.120569	1.640933
1470	-1675.762	-1847.595	171.833	0.9637568	1.454646
1476	-1685.05	-1855.069	170.0189	1.56874	2.284989
1482	-1688.818	-1859.987	171.1689	1.249128	1.730938
1488	-1686.911	-1858.489	171.5778	1.160233	1.49903
1494	-1686.886	-1858.218	171.3326	1.329069	1.555804
1500	-1678.502	-1849.941	171.4391	1.227308	1.552284
1506	-1684.983	-1856.528	171.5447	1.227308	1.473469
1512	-1673.346	-1844.629	171.283	1.197956	1.686455
1518	-1673.045	-1844.184	171.1391	1.471167	1.593445
1524	-1670.16	-1841.104	170.9435	1.396036	1.785833
1530	-1676.345	-1847.81	171.465	0.9463277	1.735671
1536	-1677.27	-1848.226	170.9558	1.344989	1.812649
1542	-1677.31	-1847.95	170.6397	1.760938	1.743189
1548	-1677.173	-1848.025	170.8515	1.5354	1.752774
1554	-1680.762	-1852.467	171.7051	1.026987	1.503483
1560	-1685.63	-1855.678	170.0481	1.677003	2.19655
1566	-1675.581	-1847.293	171.7116	1.062007	1.472204
1572	-1673.521	-1844.286	170.7657	1.674597	1.715307
1578	-1677.171	-1848.44	171.2686	1.171675	1.715307
1584	-1683.044	-1854.246	171.2017	1.241534	1.713241
1590	-1682.394	-1853.254	170.8604	1.390193	1.847172
1596	-1682.425	-1853.527	171.1026	1.309764	1.734926
1602	-1683.485	-1854.504	171.0184	1.363565	1.756262
1608	-1676.741	-1847.752	171.0104	1.432981	1.713074
1614	-1694.235	-1865.393	171.1588	1.053974	1.873029
1620	-1683.421	-1854.216	170.7948	1.379116	1.899464
1626	-1677.294	-1848.51	171.216	1.125971	1.784148
1632	-1676.829	-1848.089	171.26	1.149424	1.736994
1638	-1680.1	-1851.468	171.3675	1.294691	1.555397
1644	-1681.371	-1852.82	171.4496	1.294691	1.494373
1650	-1688.014	-1859.502	171.4877	1.294691	1.465575
1656	-1688.192	-1858.964	170.7721	1.294691	1.971666
1662	-1687.429	-1858.261	170.8317	1.554811	1.753063
1668	-1680.479	-1851.276	170.7964	1.383375	1.895512
1674	-1686.179	-1857.691	171.5124	1.183747	1.530287
1680	-1692.033	-1862.749	170.7153	1.581803	1.815182
1686	-1694.246	-1865.823	171.5768	0.9957433	1.620855
1692	-1681.325	-1852.758	171.4327	1.137978	1.622191
1698	-1681	-1851.854	170.8537	1.202769	1.97863
1704	-1684.572	-1855.856	171.2835	1.543621	1.431444
1710	-1697.248	-1868.325	171.0777	1.386958	1.698059
1716	-1708.194	-1878.574	170.3798	1.838341	1.869379
1722	-1696.463	-1866.923	170.4595	1.217987	2.227296
1728	-1689.669	-1860.012	170.3435	1.315292	2.23934
1734	-1690.673	-1861.957	171.2835	1.320014	1.598346
1740	-1685.623	-1856.876	171.253	1.162262	1.732931
1746	-1682.04	-1852.909	170.8688	1.558275	1.724636
1752	-1683.842	-1855.204	171.3614	1.383077	1.494188
1758	-1687.436	-1858.719	171.2835	1.363285	1.566751
1764	-1683.866	-1854.85	170.9843	1.549937	1.648409
1770	-1705.255	-1875.604	170.3483	1.859518	1.876396
1776	-1715.428	-1885.504	170.076	1.876126	2.048026
1782	-1700.146	-1871.04	170.8944	1.291927	1.891061
1788	-1700.253	-1871.652	171.3988	1.291927	1.534321
1794	-1688.475	-1859.751	171.2766	1.291927	1.623778
1800	-1675.608	-1846.831	171.2229	1.268098	1.679327
1806	-1681.949	-1853.218	171.2687	1.202288	1.693568
1812	-1678.795	-1849.298	170.5035	1.495852	2.016703
1818	-1684.878	-1855.898	171.0203	1.495852	1.66138
1824	-1688.647	-1859.969	171.322	1.274771	1.603267
1830	-1685.272	-1856.77	171.4972	1.057677	1.63358
1836	-1679.758	-1850.938	171.1794	1.35859	1.645761
1842	-1693.21	-1864.525	171.3151	1.114533	1.722784
1848	-1685.218	-1856.245	171.0272	1.228731	1.843495
1854	-1682.766	-1854.161	171.3952	1.3179	1.517719
1860	-1687.788	-1858.76	170.973	1.171265	1.919579
1866	-1679.872	-1850.982	171.1095	1.469654	1.616057
1872	-1676.114	-1847.556	171.4419	1.131473	1.620275
1878	-1684.955	-1856.256	171.3005	1.230073	1.651051
1884	-1677.944	-1848.855	170.9109	1.334435	1.850775
1890	-1700.137	-1871.107	170.9694	1.341741	1.805466
1896	-1708.652	-1879.309	170.6565	1.601975	1.841785
1902	-1698.511	-1869.135	170.6242	1.283637	2.077233
1908	-1686.152	-1856.596	170.4446	1.528789	2.033962
1914	-1692.032	-1862.582	170.5495	1.822007	1.763579
1920	-1701.694	-1872.202	170.5075	1.913492	1.728874
1926	-1691.654	-1862.588	170.9335	1.309953	1.852066
1932	-1688.108	-1859.192	171.084	1.309953	1.747856
1938	-1689.558	-1861.085	171.5273	1.002208	1.651827
1944	-1697.072	-1868.539	171.4674	1.22361	1.534114
1950	-1690.9	-1862.344	171.4445	1.185184	1.579255
1956	-1691.827	-1863.459	171.6316	1.071981	1.524749
1962	-1690.517	-1861.409	170.8923	1.466955	1.77212
1968	-1685.107	-1855.71	170.6037	1.429557	1.99414
1974	-1681.199	-1851.949	170.75	1.334191	1.960027
1980	-1681.216	-1852.077	170.861	1.227659	1.957039
1986	-1697.45	-1867.939	170.4891	1.658899	1.917019
1992	-1701.033	-1872.428	171.3947	1.28594	1.541803
1998	-1698.636	-1869.233	170.5969	1.593772	1.88806
2004	-1690.766	-1861.597	170.8308	1.319998	1.915116
2010	-1687.672	-1858.483	170.8111	1.438568	1.847808
2016	-1675.771	-1846.819	171.0483	1.32851	1.759865
2022	-1694.489	-1865.366	170.8767	1.250753	1.930925
2028	-1691.048	-1862.405	171.3573	1.362811	1.512458
2034	-1696.197	-1867.352	171.155	1.234612	1.750878
2040	-1690.74	-1861.837	171.0973	1.292384	1.750878
2046	-1688.12	-1859.128	171.0072	1.219666	1.863403
2052	-1688.897	-1859.592	170.6952	1.582035	1.828846
2058	-1689.572	-1860.381	170.8092	1.473379	1.825219
2064	-1693.928	-1865.07	171.1418	1.375576	1.660548
2070	-1693.209	-1864.848	171.6385	1.020063	1.558071
2076	-1697.107	-1868.741	171.633	1.322297	1.330902
2082	-1675.188	-1846.508	171.3207	1.169988	1.679583
2088	-1682.584	-1853.381	170.7972	1.168014	2.039339
2094	-1689.502	-1860.836	171.3344	1.131126	1.697429
2100	-1687.033	-1858.082	171.0498	1.196917	1.849847
2106	-1692.25	-1863.568	171.3174	1.196917	1.662675
2112	-1686.762	-1857.621	170.8589	1.279324	1.923634
2118	-1684.776	-1855.431	170.655	1.483184	1.923634
2124	-1688.597	-1860.305	171.7074	1.112274	1.437136
2130	-1684.188	-1855.785	171.5969	1.243325	1.421299
2136	-1682.572	-1853.824	171.2517	1.237262	1.680773
2142	-1693.034	-1864.209	171.1744	1.189203	1.769063
2148	-1681.188	-1851.835	170.647	1.533229	1.895212
2154	-1682.395	-1853.443	171.0476	1.345016	1.748819
2160	-1691.068	-1862.219	171.1513	1.581684	1.502797
2166	-1695.343	-1866.69	171.3473	1.370239	1.514352
2172	-1680.829	-1852.017	171.1876	1.250589	1.716772
2178	-1697.929	-1868.759	170.8304	1.445564	1.829727
2184	-1696.968	-1868.181	171.2125	1.174053	1.753075
2190	-1697.055	-1867.794	170.739	1.456358	1.88487
2196	-1692.769	-1864.055	171.286	1.328539	1.590362
2202	-1699.583	-1870.692	171.1099	1.298048	1.738032
2208	-1693.242	-1864.166	170.9233	1.221125	1.919448
2214	-1682.48	-1854.003	171.5236	1.019748	1.641923
2220	-1697.004	-1868.138	171.1343	1.294972	1.723053
2226	-1690.839	-1861.255	170.4159	1.294972	2.205756
2232	-1690.789	-1862.376	171.5868	1.341548	1.352417
2238	-1690.582	-1861.965	171.3838	1.20725	1.607446
2244	-1687.873	-1858.48	170.6066	1.401786	2.010691
2250	-1685.749	-1856.662	170.9125	1.370945	1.824578
2256	-1691.198	-1862.669	171.4715	1.219527	1.534064
2262	-1689.581	-1860.828	171.2465	1.078933	1.795604
2268	-1681.801	-1853.26	171.4588	0.8830397	1.784217
2274	-1681.075	-1852.044	170.9687	1.371313	1.785455
2280	-1690.106	-1861.211	171.1055	1.42163	1.653505
2286	-1687.843	-1858.343	170.4998	1.682554	1.893728
2292	-1702.273	-1873.508	171.2352	1.055532	1.819594
2298	-1694.211	-1865.468	171.2573	1.376449	1.576327
2304	-1684.052	-1855.497	171.4453	1.165683	1.592963
2310	-1690.652	-1862.203	171.5509	1.016307	1.624678
2316	-1691.405	-1862.382	170.977	1.498343	1.690485
2322	-1695.85	-1867.55	171.7004	1.145292	1.417107
2328	-1694.22	-1865.144	170.9235	1.293485	1.870153
2334	-1696.311	-1867.334	171.0237	1.237968	1.839542
2340	-1704.737	-1875.76	171.0232	1.421388	1.712284
2346	-1686.183	-1857.129	170.9456	1.240199	1.891416
2352	-1691.903	-1863.029	171.1261	1.516553	1.569771
2358	-1708.642	-1880.061	171.4189	1.265519	1.539031
2364	-1711.299	-1882.367	171.0676	1.451234	1.659503
2370	-1691.745	-1862.812	171.0671	1.354327	1.728595
2376	-1695.247	-1865.994	170.7465	1.67296	1.729993
2382	-1675	-1846.206	171.2063	1.232114	1.716587
2388	-1677.873	-1849.099	171.2263	1.194358	1.729107
2394	-1693.949	-1865.62	171.6715	1.136879	1.445753
2400	-1700.987	-1872.123	171.1362	1.129855	1.836569
2406	-1688.951	-1860.139	171.1887	1.244926	1.720017
2412	-1696.849	-1868.193	171.3447	1.284096	1.579963
2418	-1688.341	-1859.247	170.9062	1.405738	1.804913
2424	-1677.892	-1849.03	171.139	1.379538	1.65971
2430	-1684.122	-1855.938	171.8158	1.042803	1.407084
2436	-1683.943	-1854.904	170.9609	1.328012	1.820864
2442	-1680.326	-1851.012	170.6862	1.493842	1.895286
2448	-1688.752	-1860.246	171.4935	1.213127	1.522515
2454	-1688.865	-1859.302	170.4371	1.523643	2.042332
2460	-1686.53	-1857.463	170.9332	1.557876	1.679263
2466	-1691.369	-1862.513	171.1445	1.355065	1.673206
2472	-1680.298	-1851.583	171.2853	1.355065	1.571439
2478	-1688.968	-1859.807	170.839	1.355065	1.88577
2484	-1690.809	-1862.256	171.4469	1.188597	1.57502
2490	-1686.748	-1858.031	171.2836	1.188597	1.692705
2496	-1677.158	-1847.799	170.641	1.372673	2.007162
2502	-1676.979	-1848.16	171.1807	1.372673	1.634706
2508	-1679.494	-1850.717	171.223	1.212429	1.71874
2514	-1681.136	-1852.243	171.1069	1.318457	1.725843
2520	-1674.563	-1846.211	171.6476	0.9678534	1.589662
2526	-1676.42	-1847.205	170.7843	1.548614	1.790436
2532	-1679.203	-1850.088	170.885	1.372192	1.842642
2538	-1677.654	-1849.312	171.6574	1.08453	1.496094
2544	-1684.639	-1855.82	171.1816	1.08453	1.83653
2550	-1695.843	-1867.68	171.8368	1.13102	1.320895
2556	-1683.084	-1854.165	171.0817	1.360825	1.713696
2562	-1671.765	-1842.793	171.0283	1.421409	1.708658
2568	-1672.048	-1842.981	170.9333	1.421409	1.775288
2574	-1672.296	-1843.404	171.1079	1.02889	1.924585
2580	-1685.171	-1856.39	171.2195	1.276655	1.675682
2586	-1689.44	-1860.934	171.494	1.126353	1.586133
2592	-1694.205	-1865.617	171.4119	1.101636	1.663239
2598	-1693.141	-1864.626	171.4853	1.267197	1.488134
2604	-1688.385	-1859.528	171.1435	1.267197	1.736154
2610	-1686.09	-1857.603	171.5135	1.267197	1.466882
2616	-1683.772	-1854.73	170.9586	1.267197	1.86417
2622	-1682.305	-1853.476	171.1709	1.235637	1.73905
2628	-1695.471	-1866.445	170.9743	1.514054	1.681197
2634	-1692.225	-1862.934	170.7086	1.514054	1.866307
2640	-1692.439	-1863.806	171.3675	1.350965	1.513714
2646	-1690.646	-1861.946	171.3	1.387473	1.536725
2652	-1688.262	-1859.851	171.5893	1.167422	1.48495
2658	-1695.485	-1866.629	171.1443	1.167422	1.805107
2664	-1685.824	-1857.324	171.4995	1.123538	1.58416
2670	-1694.183	-1865.024	170.8406	1.124559	2.039389
2676	-1694.911	-1866.606	171.6943	1.186869	1.389555
2682	-1686.071	-1857.243	171.1718	1.339535	1.664869
2688	-1691.429	-1863.176	171.7474	1.080922	1.430463
2694	-1696.402	-1867.632	171.2301	0.97642	1.877328
2700	-1687.265	-1858.087	170.8221	1.286616	1.943512
2706	-1678.864	-1850.444	171.5802	0.9071632	1.68194
2712	-1678.63	-1850.36	171.7305	1.05894	1.46022
2718	-1679.166	-1849.997	170.8308	1.468765	1.813456
2724	-1682.86	-1853.967	171.1073	1.468765	1.618313
2730	-1683.066	-1853.291	170.2248	1.668295	2.086952
2736	-1685.732	-1856.5	170.768	1.125035	2.086952
2742	-1686.992	-1858.173	171.1804	1.21811	1.744652
2748	-1688.277	-1858.77	170.4931	1.606857	1.949445
2754	-1680.238	-1851.679	171.4416	1.20199	1.569104
2760	-1686.796	-1857.698	170.9019	1.390143	1.818687
2766	-1683.282	-1854.226	170.9446	1.462771	1.738456
2772	-1702.565	-1873.354	170.7899	1.557868	1.780101
2778	-1683.623	-1854.647	171.0244	1.45584	1.686986
2784	-1684.658	-1856.034	171.3756	1.16775	1.641899
2790	-1680.981	-1852.01	171.0286	1.321456	1.778529
2796	-1674.224	-1845.223	170.9986	1.440168	1.716387
2802	-1688.34	-1859.319	170.9782	1.44101	1.73013
2808	-1684.203	-1855.386	171.1833	1.44101	1.583187
2814	-1686.718	-1857.61	170.8923	1.288292	1.894972
2820	-1707.125	-1877.828	170.7021	1.625758	1.79389
