Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-453.5108	-622.1443	168.6335	0.8686006	3.644415	1.240381
360	-463.9107	-632.0714	168.1607	1.220091	3.432521	1.504439
366	-466.4487	-635.3737	168.9251	1.304066	2.768767	1.364155
372	-475.9963	-644.2819	168.2856	1.031822	3.762276	1.295984
378	-478.9178	-646.1534	167.2356	1.865927	3.702515	1.545698
384	-460.5451	-628.1717	167.6266	1.865927	3.342488	1.522737
390	-463.6487	-631.1628	167.5141	1.591871	4.05258	1.246539
396	-466.154	-634.9811	168.8271	1.002666	3.309883	1.246539
402	-463.7068	-632.2781	168.5714	1.05097	3.576516	1.196425
408	-468.1428	-636.6322	168.4894	0.9034072	3.638401	1.334937
414	-468.0053	-635.1122	167.1069	1.941362	4.165585	1.232898
420	-475.462	-642.5161	167.054	1.237222	5.19839	0.9211133
426	-494.3357	-659.7275	165.3918	1.662892	6.470286	0.907878
432	-486.111	-652.7512	166.6403	0.8171865	6.114228	0.8211604
438	-476.5654	-642.2968	165.7314	1.489805	6.26944	0.9308513
444	-485.4416	-650.4335	164.9919	1.891458	6.774249	0.7762079
450	-477.9624	-645.5126	167.5502	1.847388	3.763856	1.266004
456	-480.6098	-648.6122	168.0023	1.847388	3.179594	1.372442
462	-480.2794	-648.6853	168.4059	1.147795	3.08701	1.630492
468	-484.4221	-652.4071	167.9851	1.147795	3.679886	1.504138
474	-481.7332	-649.6461	167.9129	0.8480371	4.524298	1.11973
480	-476.8103	-644.6675	167.8572	1.020613	4.480699	1.052478
486	-471.7103	-639.6214	167.911	1.390262	3.629217	1.419201
492	-493.0581	-661.1524	168.0942	1.020564	4.3015	0.9960281
498	-467.3018	-634.4422	167.1404	1.649502	4.538836	1.10247
504	-472.0357	-638.6268	166.5911	1.714145	5.007407	1.122727
510	-468.7684	-637.4114	168.643	0.8076735	3.842905	1.111407
516	-493.6874	-661.8942	168.2068	0.8718244	4.22665	1.1018
522	-486.9842	-654.0283	167.0441	1.377893	4.833642	1.152135
528	-474.4358	-640.9166	166.4809	0.9249978	6.016676	0.9896563
534	-470.946	-637.5937	166.6477	1.645754	5.152672	0.9896563
540	-466.8228	-634.0615	167.2387	0.8134553	5.369108	0.9896563
546	-460.4745	-627.378	166.9035	1.408039	5.187307	0.9171508
552	-462.2519	-629.9471	167.6953	1.408039	4.251094	1.063314
558	-470.0657	-636.2665	166.2008	2.078114	5.201825	1.010677
564	-474.7777	-642.9588	168.1811	0.780382	4.170436	1.250986
570	-476.64	-644.2203	167.5803	1.706543	4.060538	1.090372
576	-470.4221	-637.6358	167.2138	1.215252	4.855203	1.12247
582	-465.6534	-634.2632	168.6098	0.6347943	4.001247	1.143095
588	-471.7739	-639.7417	167.9679	0.6325771	4.663775	1.126425
594	-476.9829	-645.0903	168.1075	0.8078378	4.394941	1.096219
600	-468.3196	-636.111	167.7914	1.113083	4.397238	1.105587
606	-480.9134	-647.4781	166.5647	1.80746	4.96972	1.105587
612	-465.0278	-632.9404	167.9126	1.12344	4.265747	1.105587
618	-472.449	-640.7914	168.3423	0.8584742	4.022201	1.175023
624	-472.3426	-638.2041	165.8615	1.621158	5.989821	0.9603476
630	-466.6951	-632.3008	165.6057	2.768666	5.405031	0.852698
636	-471.3161	-637.7431	166.4269	2.24939	4.770346	1.073267
642	-467.2461	-634.1611	166.9151	2.24939	4.257539	1.096154
648	-473.8092	-641.2536	167.4444	1.421406	4.257539	1.26668
654	-474.2436	-641.3354	167.0918	1.219641	4.945054	1.147292
660	-478.672	-644.6731	166.0011	1.872938	5.448467	1.130497
666	-476.2551	-644.013	167.7579	1.093345	4.346152	1.197724
672	-471.4644	-639.2511	167.7866	0.704375	4.611802	1.271617
678	-468.1597	-635.9953	167.8356	1.317271	3.960239	1.271617
684	-467.7591	-635.7143	167.9552	1.146133	3.535635	1.633195
690	-458.973	-627.9768	169.0038	0.9571668	3.269284	1.169156
696	-457.1106	-625.0172	167.9065	1.241249	4.240864	1.025193
702	-457.3076	-624.9133	167.6057	1.241249	4.566307	1.000844
708	-464.5076	-632.716	168.2085	0.9055143	4.236954	1.059544
714	-456.3453	-625.2654	168.9201	0.9055143	3.109411	1.410603
720	-467.4429	-635.6921	168.2493	0.8618641	3.940016	1.318637
726	-468.3122	-636.9199	168.6077	0.729886	3.597862	1.406622
732	-473.1648	-641.4484	168.2836	1.121902	3.386268	1.519659
738	-468.5772	-637.5493	168.9721	0.6523684	3.4905	1.257293
744	-452.2446	-620.4292	168.1846	0.788798	4.221259	1.198216
750	-465.8509	-633.0359	167.1849	1.362317	4.955292	0.9108969
756	-463.2376	-631.4986	168.261	1.257841	3.141555	1.617477
762	-462.2085	-630.7765	168.568	0.8155681	3.206597	1.665452
768	-463.6335	-632.3399	168.7064	1.132846	3.057536	1.440447
774	-468.5646	-636.7476	168.183	1.086133	3.903651	1.21873
780	-468.8881	-636.8694	167.9814	1.579215	3.779759	1.086384
786	-469.4553	-637.4645	168.0092	1.529956	3.79754	1.086384
792	-465.6528	-633.9322	168.2794	1.252105	3.785893	1.092846
798	-466.539	-634.6001	168.0611	0.8885454	4.052339	1.358095
804	-470.7735	-638.5974	167.8238	1.059186	4.169241	1.3182
810	-476.1437	-644.4163	168.2727	1.073233	3.526359	1.458929
816	-473.7654	-641.8049	168.0396	1.073233	3.526359	1.631314
822	-476.6938	-644.6973	168.0035	0.8393649	4.369749	1.183792
828	-463.9574	-632.0291	168.0717	0.8999231	4.241659	1.183792
834	-464.6799	-632.212	167.532	1.097851	4.689916	1.088962
840	-471.07	-638.4857	167.4157	1.452512	4.307671	1.224132
846	-469.6489	-637.2828	167.6339	1.452512	4.401913	0.931048
852	-466.2479	-635.3843	169.1364	0.8028239	3.087255	1.337505
858	-462.5028	-630.8965	168.3937	1.088645	3.27928	1.541915
864	-464.0384	-632.8378	168.7993	1.088645	3.27928	1.223411
870	-465.0437	-633.0037	167.96	1.088645	3.631212	1.601876
876	-461.8836	-629.1489	167.2653	1.669429	4.367363	1.128338
882	-466.8355	-633.8737	167.0381	1.443098	4.742182	1.183008
888	-461.9786	-629.5124	167.5338	1.03755	4.742182	1.094629
894	-469.4716	-637.701	168.2295	0.6984609	4.252716	1.205956
900	-472.8437	-640.1491	167.3054	1.810506	4.204344	1.125525
906	-468.1726	-636.0249	167.8522	1.145943	4.28179	1.125525
912	-453.9599	-621.345	167.3851	1.727755	4.223501	1.102467
918	-463.4348	-629.2785	165.8437	1.912904	5.671794	1.03721
924	-444.3713	-612.3364	167.965	0.8715505	4.346129	1.209853
930	-458.3722	-626.2051	167.8329	1.208529	4.157338	1.197505
936	-468.4177	-636.4615	168.0438	0.8959647	4.157338	1.28154
942	-472.6674	-640.0558	167.3884	1.155511	4.739955	1.122126
948	-461.7026	-629.3699	167.6673	1.155511	4.373655	1.198863
954	-478.6473	-646.285	167.6377	1.32711	4.373655	1.075276
960	-471.2867	-639.0496	167.7629	1.286678	4.241632	1.117592
966	-475.5838	-642.1812	166.5974	1.931856	4.81306	1.119948
972	-476.2186	-644.1004	167.8818	0.9136324	4.563816	1.051706
978	-463.5039	-630.8797	167.3758	0.7834803	5.054021	1.181945
984	-459.6181	-627.005	167.3869	2.530743	3.350606	1.281703
990	-466.2084	-634.8612	168.6528	0.537829	3.933771	1.230536
996	-458.6992	-626.4122	167.713	0.7720203	4.7191	1.18953
1002	-463.0716	-631.3668	168.2953	0.9035073	4.129043	1.081224
1008	-471.8497	-638.5666	166.7169	1.586684	5.018443	1.103751
1014	-477.9777	-646.5371	168.5594	0.6783829	4.056944	1.103751
1020	-473.0652	-638.9528	165.8877	0.9550492	6.669142	0.8944689
1026	-465.5145	-631.1254	165.6109	1.299137	6.631175	0.8641628
1032	-469.6187	-637.6883	168.0696	1.533764	3.571693	1.229047
1038	-462.3702	-629.4778	167.1076	1.533764	4.434862	1.31057
1044	-457.5421	-626.3385	168.7964	0.9095049	3.516161	1.176253
1050	-468.0501	-635.5339	167.4838	1.16885	4.676451	1.080791
1056	-483.0462	-649.7431	166.6968	1.568878	5.079844	1.080791
1062	-479.5362	-646.5351	166.9989	0.7769057	5.693224	0.9388816
1068	-470.9897	-635.6721	164.6824	0.7820777	8.185861	0.7051458
1074	-476.259	-641.2876	165.0287	1.88289	6.718153	0.8122801
1080	-471.3836	-637.9246	166.541	1.534104	5.507574	0.8273363
1086	-463.7886	-631.0563	167.2677	0.9912761	5.281457	0.8612657
1092	-462.1868	-627.7507	165.5639	1.91118	6.061902	0.9262262
1098	-476.9363	-642.8699	165.9336	1.91118	5.587752	1.032974
1104	-474.1946	-642.3611	168.1665	0.8902779	3.818774	1.456174
1110	-463.9948	-630.6997	166.7049	2.390657	4.245114	1.194205
1116	-462.9588	-630.3468	167.388	1.39496	4.651515	0.9844774
1122	-463.2575	-630.591	167.3334	1.07234	4.94361	1.061206
1128	-469.0596	-636.4156	167.356	0.8775855	5.045241	1.125866
1134	-470.4633	-636.5858	166.1225	0.7867846	6.607984	0.8858238
1140	-470.9108	-635.9405	165.0297	0.9122186	7.759272	0.6006148
1146	-463.6257	-630.3106	166.6849	0.5785378	6.400542	0.6356537
1152	-459.808	-626.1468	166.3389	0.8561181	6.400542	0.7906583
1158	-470.9638	-637.306	166.3421	1.978687	5.311666	0.8261132
1164	-462.5798	-628.6865	166.1066	2.240404	5.353398	0.7962338
1170	-471.035	-636.8418	165.8068	2.626365	5.353398	0.7962338
1176	-470.8415	-636.6273	165.7858	1.423104	6.280701	0.9280186
1182	-465.7815	-632.7091	166.9277	1.223626	5.328015	0.9320766
1188	-462.7374	-630.1759	167.4384	1.16099	4.878988	0.9320766
1194	-461.0552	-629.2472	168.192	1.16099	3.701326	1.316937
1200	-459.6416	-627.4916	167.85	1.16099	3.881667	1.44375
1206	-452.7602	-621.4192	168.6589	1.16099	3.225056	1.32448
1212	-463.2684	-631.8043	168.5359	1.04203	3.307313	1.448956
1218	-456.1148	-624.445	168.3302	1.264324	3.311474	1.434831
1224	-472.272	-640.0486	167.7766	1.272271	3.944146	1.367298
1230	-468.933	-637.4128	168.4798	0.8660082	3.944146	1.115669
1236	-475.3106	-642.614	167.3034	0.8783478	5.027634	1.18703
1242	-469.4231	-637.4193	167.9962	1.317182	3.832781	1.244216
1248	-474.1517	-642.5046	168.3529	1.468482	3.356281	1.223332
1254	-470.7089	-638.6378	167.9289	1.20436	4.098547	1.168794
1260	-470.7484	-637.703	166.9545	0.9637138	5.531815	0.9615322
1266	-461.9468	-628.2296	166.2828	2.196561	5.154878	0.8686636
1272	-472.5083	-638.5459	166.0376	2.216348	5.253371	1.008778
1278	-471.0072	-638.8941	167.8869	0.8944676	4.447322	1.170385
1284	-487.7912	-654.9286	167.1374	0.8200172	5.560114	0.8866452
1290	-493.9246	-661.1977	167.2731	1.808881	3.989146	1.335537
1296	-477.6218	-645.5697	167.9479	1.111725	3.830764	1.445174
1302	-481.1632	-648.4988	167.3356	2.213536	3.286228	1.563635
1308	-474.6407	-642.3216	167.6809	1.395668	3.623252	1.592146
1314	-471.0173	-638.5722	167.5548	1.192143	4.123948	1.460608
1320	-473.7465	-640.7647	167.0182	1.713823	4.443778	1.241372
1326	-479.0296	-646.0728	167.0433	1.713823	4.519044	1.155268
1332	-466.8417	-633.8826	167.0409	1.399625	4.860775	1.11212
1338	-467.3438	-633.2736	165.9298	1.247273	6.30069	0.9342222
1344	-469.5513	-635.5939	166.0426	0.8732274	6.599123	0.8905355
1350	-472.4705	-638.0964	165.6259	0.5630901	7.415794	0.7383727
1356	-469.25	-634.2855	165.0355	0.5630901	8.007028	0.7370422
1362	-487.0055	-652.8413	165.8359	1.277701	6.550662	0.6893709
1368	-469.814	-634.8969	165.0829	2.095058	6.475883	0.822605
1374	-464.1199	-631.7543	167.6345	0.7308199	4.99009	1.050946
1380	-471.5566	-639.7529	168.1963	1.163609	4.067306	0.9856454
1386	-461.7021	-628.8649	167.1628	1.775269	4.434424	1.073852
1392	-467.466	-636.0965	168.6305	0.7668084	3.832052	1.167423
1398	-471.4142	-638.8019	167.3877	2.043003	3.852465	1.187019
1404	-467.5754	-635.6993	168.1238	1.12568	3.557902	1.507991
1410	-470.3342	-639.0861	168.7518	1.341327	2.647782	1.560468
1416	-472.4844	-641.0869	168.6024	0.8014222	3.568806	1.380036
1422	-480.7304	-648.1958	167.4654	1.330862	4.380728	1.218626
1428	-480.2795	-648.2974	168.0179	0.6789302	4.582438	1.117804
1434	-468.801	-635.98	167.1791	1.071612	5.254394	0.9022192
1440	-466.9892	-634.2506	167.2614	0.7157247	5.521178	0.9032497
1446	-466.1079	-632.9329	166.825	0.8571333	5.844163	0.8772587
1452	-470.2581	-637.8157	167.5576	1.09881	4.42394	1.295543
1458	-471.6818	-639.2923	167.6104	1.671221	3.95892	1.182661
1464	-471.2773	-639.7276	168.4503	1.044957	3.33116	1.493522
1470	-468.1157	-635.6518	167.5361	2.349448	3.334561	1.28778
1476	-465.602	-633.5132	167.9112	0.9251451	4.095569	1.413017
1482	-472.4976	-640.243	167.7455	2.011405	3.333845	1.342115
1488	-469.13	-635.1356	166.0056	2.436197	5.075603	1.043374
1494	-471.6416	-637.4496	165.808	1.482148	6.292239	0.8235411
1500	-474.3828	-640.5202	166.1375	1.307658	6.147961	0.7994228
1506	-474.2441	-639.5451	165.3011	2.562525	5.917243	0.782547
1512	-462.5945	-628.2027	165.6082	1.523116	6.520879	0.7288907
1518	-465.0865	-629.6929	164.6064	2.418251	6.724426	0.7801138
1524	-471.1681	-638.7402	167.5721	1.764018	4.039134	1.070089
1530	-468.6113	-634.6484	166.0371	2.095588	5.355889	1.00582
1536	-465.534	-630.8927	165.3587	3.051431	5.355945	0.9589214
1542	-455.0335	-622.2606	167.2271	1.034617	5.309657	0.8232763
1548	-459.4986	-627.0388	167.5402	0.666828	5.168227	1.026702
1554	-464.3509	-630.2248	165.8739	2.210585	5.38206	1.04737
1560	-470.0366	-637.3298	167.2933	1.09321	4.940376	1.082405
1566	-465.8807	-633.2781	167.3974	0.9926774	4.950684	1.069327
1572	-481.0353	-648.0755	167.0402	0.7909499	5.651603	0.9245999
1578	-487.6202	-654.6497	167.0295	1.160685	4.996898	1.207006
1584	-472.1466	-639.8249	167.6782	1.143503	4.261347	1.293521
1590	-467.3863	-635.6364	168.2501	0.7903722	3.821054	1.465498
1596	-482.0531	-649.7221	167.669	1.030042	4.475288	1.217324
1602	-468.7577	-636.584	167.8264	0.9946623	4.475288	1.110351
1608	-471.6272	-638.7735	167.1463	0.8673646	5.282222	1.110351
1614	-474.169	-642.2281	168.0591	0.6993484	4.680597	0.965742
1620	-470.5618	-637.3605	166.7986	0.9160857	5.650311	1.046179
1626	-480.5124	-647.1336	166.6212	1.953135	4.796717	1.096534
1632	-488.8141	-656.1485	167.3344	0.7942228	5.321475	0.9594425
1638	-465.2343	-631.6049	166.3706	0.7942228	6.41378	0.8114234
1644	-464.1759	-630.7152	166.5393	0.5594865	6.41378	0.8606271
1650	-474.7036	-642.1883	167.4846	0.9336421	4.795255	1.183698
1656	-467.9322	-635.8318	167.8996	1.115838	4.155442	1.220443
1662	-462.3085	-630.232	167.9235	1.500707	3.67322	1.29157
1668	-460.9985	-628.1232	167.1247	1.425147	4.844763	1.025496
1674	-462.3863	-629.0423	166.656	1.93334	4.901114	0.9784247
1680	-460.4451	-627.9192	167.4741	1.349136	4.480793	1.107694
1686	-464.1618	-631.7356	167.5739	1.50721	3.915824	1.37241
1692	-453.1626	-621.0098	167.8472	1.685842	3.699696	1.190637
1698	-463.8559	-630.2952	166.4393	1.449731	5.612882	0.9160915
1704	-455.5947	-622.0202	166.4255	1.434924	5.704869	0.8416339
1710	-462.6866	-630.0488	167.3622	0.6313331	5.466046	0.9360932
1716	-459.0722	-626.8483	167.7761	0.7499279	4.790816	1.088084
1722	-467.6885	-635.0911	167.4026	0.7817768	5.210291	1.015207
1728	-467.0086	-634.2811	167.2725	1.018362	5.182991	0.9363494
1734	-461.005	-628.0819	167.0769	1.097533	5.182991	1.053715
1740	-464.8191	-632.0258	167.2066	1.040685	5.110224	1.053433
1746	-459.4066	-626.9813	167.5747	0.661264	5.110224	1.054115
1752	-461.0341	-626.4488	165.4147	1.845842	6.366554	0.809486
1758	-480.7941	-647.6904	166.8964	1.578861	5.045896	0.9041908
1764	-476.6386	-642.0793	165.4407	0.5685124	7.602803	0.7290582
1770	-466.0557	-631.344	165.2883	0.7350986	7.62293	0.7083463
1776	-476.4995	-642.3041	165.8046	1.088077	6.718488	0.7698363
1782	-475.7647	-641.5897	165.8249	1.65376	5.894248	1.061747
1788	-473.5661	-639.419	165.8528	1.880379	5.870092	0.8451798
1794	-459.5309	-626.3504	166.8195	1.101973	5.656156	0.8153927
1800	-461.3024	-628.8157	167.5133	1.071039	4.785092	1.042104
1806	-468.7999	-636.8904	168.0905	1.199957	4.099761	1.022915
1812	-467.5135	-635.877	168.3635	1.248236	3.253397	1.465719
1818	-457.6124	-626.2844	168.672	0.7947705	3.394487	1.465761
1824	-453.747	-622.4012	168.6542	0.7947705	3.391782	1.481302
1830	-467.7591	-636.5529	168.7938	0.5915588	3.678646	1.29137
1836	-456.8283	-622.954	166.1258	0.6460961	6.81541	0.7857058
1842	-459.5127	-626.26	166.7473	0.5551618	6.232101	0.8324496
1848	-469.6176	-636.4879	166.8704	0.8477825	5.795263	0.8919069
1854	-458.3618	-625.9525	167.5907	1.02064	4.508948	1.262596
1860	-464.0333	-631.1257	167.0924	0.8130015	5.496085	1.009386
1866	-467.2702	-633.9944	166.7242	2.647115	4.265054	0.9754975
1872	-472.945	-638.3643	165.4194	3.219273	5.182685	0.9567091
1878	-474.184	-640.6042	166.4202	1.265187	5.937394	0.7562893
1884	-471.6623	-638.8443	167.1821	1.188375	5.119909	0.9194577
1890	-461.6731	-628.4982	166.8251	1.089184	5.536257	0.9610884
1896	-477.8252	-644.1411	166.3159	1.104004	6.030751	0.9610884
1902	-478.0768	-645.6657	167.5889	0.5728853	5.324377	0.8950152
1908	-472.2983	-639.8293	167.531	0.5728853	5.311265	0.9715924
1914	-473.1679	-640.9484	167.7806	0.6191881	4.768177	1.208885
1920	-471.5674	-638.3494	166.782	1.826924	4.768177	1.075281
1926	-471.6651	-640.081	168.4159	0.927447	3.968036	1.096481
1932	-468.2085	-636.6737	168.4652	0.7929612	4.051352	1.096481
1938	-476.8473	-643.3412	166.4939	2.525306	4.34757	1.198072
1944	-476.6726	-643.4556	166.783	0.8772839	5.810637	0.9391652
1950	-479.4368	-645.9498	166.513	1.418039	5.548019	0.9391652
1956	-484.0102	-652.2209	168.2107	0.9483846	4.169415	1.080711
1962	-495.1694	-663.2952	168.1257	1.613584	2.873964	1.664672
1968	-480.2428	-648.8365	168.5937	1.211073	2.932726	1.560534
1974	-475.82	-644.8052	168.9851	0.5966364	3.478424	1.295329
1980	-490.7274	-658.5041	167.7767	1.798408	2.825545	1.826776
1986	-487.1211	-654.5235	167.4025	1.614162	3.639128	1.634232
1992	-478.8428	-646.39	167.5472	1.614162	3.680986	1.497132
1998	-480.3203	-648.1138	167.7935	1.614162	3.273667	1.615767
2004	-465.2275	-633.7927	168.5651	0.9771143	3.28536	1.492641
2010	-467.1077	-635.0517	167.944	0.8055789	4.322529	1.30078
2016	-472.0449	-639.8467	167.8018	0.5778284	4.669973	1.30078
2022	-480.4336	-647.6581	167.2244	1.055523	5.073262	1.057558
2028	-467.5916	-635.1975	167.6059	0.6277993	5.073262	1.086764
2034	-458.7587	-626.3116	167.5529	1.133144	4.730123	0.9965237
2040	-468.5654	-635.7966	167.2312	1.644318	4.593278	0.9662874
2046	-469.5368	-637.4268	167.89	0.9934289	4.252988	1.24923
2052	-467.9181	-635.4946	167.5765	1.550658	4.233347	1.065509
2058	-474.9763	-642.5898	167.6135	1.565598	3.949287	1.269901
2064	-469.7458	-637.3815	167.6357	1.741856	3.674486	1.344676
2070	-491.7451	-659.5501	167.8049	1.268679	3.912116	1.373009
2076	-475.2997	-643.3987	168.0989	1.324717	3.442149	1.466804
2082	-472.5946	-639.7185	167.124	2.230577	3.51766	1.538843
2088	-472.7807	-641.4398	168.6592	0.9840809	3.404489	1.321793
2094	-468.936	-636.21	167.274	1.608963	4.284693	1.240049
2100	-475.1765	-643.3245	168.148	1.012818	3.663155	1.495337
2106	-471.1785	-639.2733	168.0948	1.345119	3.368632	1.510458
2112	-470.4162	-639.0472	168.631	0.9689699	2.983391	1.671281
2118	-480.9451	-649.4757	168.5306	0.9311016	3.121599	1.671281
2124	-469.5957	-637.6076	168.0119	0.9311016	3.773251	1.575244
2130	-467.0117	-633.9439	166.9322	1.636187	4.624334	1.220951
2136	-471.3557	-640.0844	168.7287	1.022944	3.001965	1.547772
2142	-464.8246	-633.6859	168.8613	1.29223	2.502394	1.621367
2148	-459.8116	-627.5493	167.7377	1.29223	4.272565	1.107452
2154	-471.6917	-639.1832	167.4915	1.36824	4.506591	1.050336
2160	-476.5272	-644.1467	167.6195	1.215768	4.461496	1.111089
2166	-471.7007	-639.5112	167.8105	1.49922	4.197289	0.9136358
2172	-478.6037	-645.0703	166.4666	1.737032	5.052395	1.175002
2178	-479.0081	-646.1161	167.1081	1.470282	4.6558	1.175002
2184	-499.4371	-666.3499	166.9128	1.750866	4.6558	1.120084
2190	-486.4724	-654.2607	167.7883	1.18229	4.054657	1.340439
2196	-487.7426	-655.3992	167.6567	0.6981931	4.674278	1.331029
2202	-483.0151	-651.1155	168.1003	1.460381	3.115269	1.611854
2208	-469.3896	-637.1684	167.7788	1.460381	4.129238	1.052567
2214	-472.9299	-641.6024	168.6726	0.9169853	3.390483	1.375525
2220	-474.8523	-643.5459	168.6936	0.7988763	3.485889	1.375525
2226	-489.4159	-657.9474	168.5315	1.27552	3.174765	1.376218
2232	-493.9419	-661.9543	168.0124	0.9436496	4.508176	0.946576
2238	-484.0249	-650.8316	166.8068	0.6913402	5.815519	1.087439
2244	-476.5498	-644.9097	168.3599	0.9951123	3.865268	1.177881
2250	-473.1019	-641.5315	168.4297	1.266966	3.429647	1.259606
2256	-464.1034	-632.2863	168.1829	1.486334	3.429647	1.289652
2262	-470.1271	-638.9122	168.785	1.322402	2.756813	1.467931
2268	-466.6481	-634.6949	168.0468	1.43623	3.560506	1.332114
2274	-471.4359	-639.4753	168.0394	1.185571	3.810778	1.332114
2280	-471.7407	-640.063	168.3223	0.9037936	3.95091	1.214964
2286	-472.9426	-640.589	167.6464	1.756384	3.837166	1.190727
2292	-479.9127	-647.0501	167.1374	1.756384	4.348972	1.188306
2298	-477.4771	-644.6685	167.1914	2.36655	3.728035	1.236242
2304	-476.1612	-644.3907	168.2295	0.9463335	3.96286	1.247265
2310	-480.1003	-647.3414	167.2411	1.431842	4.358377	1.341725
2316	-473.1105	-641.2036	168.0931	1.414544	3.193376	1.591926
2322	-464.7825	-632.3161	167.5336	1.414544	3.956121	1.440257
2328	-471.7569	-639.043	167.2861	2.144576	3.556521	1.440257
2334	-466.2161	-634.3547	168.1387	1.678357	2.868443	1.616926
2340	-460.8041	-628.8868	168.0828	1.678357	3.388918	1.259912
2346	-463.5847	-632.6215	169.0368	0.7876739	3.236131	1.309679
2352	-471.6529	-639.5813	167.9284	1.116976	3.600854	1.626331
2358	-470.3137	-639.1439	168.8302	0.8832085	2.928821	1.628856
2364	-462.5354	-630.5351	167.9997	1.292647	3.138842	1.780543
2370	-466.2264	-634.5934	168.367	1.263344	3.001334	1.638302
2376	-472.0316	-639.7584	167.7268	1.76154	3.338732	1.519324
2382	-466.8509	-634.4202	167.5692	1.557015	4.161701	1.132525
2388	-477.9886	-644.94	166.9515	2.528243	3.962617	1.132525
