Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-159.5575	-329.153	169.5955	0.0277072	0.0168803	0.0297907	0.00589434	0.140137	0.00498953	0.000823553	0.0199631	0.0163706	0.0212427	0.0103947	0.0323235	0.0463969	0.00969309	0.0305376	0.0722155	0.0316192	0.0119157	0.0177528	0.0351895	0.0279076	0.0270531	0.0264612	0.00767373	0.00648173	0.0621087	0.00522686	0.0111821	0.0328156	0.0158247	0.144507	0.00120427	0.015805	0.0276463	0.0060389	0.0130165	0.031469	0.015409	0.0230335	0.0186417	0.0119785	0.0107497	0.00109799	0.0460869	0.018232	0.0204719	0.0314975	0.0187866	0.0840722	0.0926993	0.0661634	0.00726673	0.100626	0.0491408	0.104692	0.00239586	0.0758372	0.00388812	0.00992199	0.0191978	0.00229911	0.0138844	0.0119345	0.00632198	0.0165794	0.0362374	0.0252568	0.0222414	0.0194026	0.0173642	0.0375989	0.0124673	0.0918878	0.00413759	0.0127066	0.0872813	0.0193233	0.0125272	0.0331061	0.0457694	0.12159	0.0248901	0.0318473	0.012519	0.0144952	0.00153195	0.012048	0.0408847	0.0272498	0.0474401	0.00771374	0.00946806	0.0326537	0.0580358	0.101479	0.0692157	0.0575312	0.7878654	0.00901028	0.00548942	0.00968783	0.00191682	0.0455719	0.00162258	0.000267816	0.00649191	0.00532367	0.00690804	0.00338031	0.0105115	0.0150881	0.00315215	0.00993071	0.0234842	0.0102825	0.00387493	0.00577315	0.0114435	0.00907545	0.00879756	0.00860507	0.00249547	0.00210783	0.0201975	0.00169975	0.00363637	0.0106715	0.00514615	0.046993	0.000391625	0.00513974	0.00899046	0.00196383	0.00423293	0.0102336	0.00501096	0.0074904	0.0060622	0.00389535	0.00349577	0.000357061	0.0149873	0.00592899	0.00665737	0.0102429	0.00610934	0.0273399	0.0301454	0.0215161	0.00236311	0.0327233	0.0159804	0.0340454	0.000779125	0.024662	0.0012644	0.00322659	0.00624304	0.000747662	0.00451516	0.00388106	0.00205588	0.00539156	0.0117842	0.00821343	0.00723281	0.00630966	0.00564679	0.012227	0.00405432	0.0298816	0.00134553	0.00413212	0.0283835	0.00628388	0.00407381	0.010766	0.014884	0.0395407	0.00809415	0.0103566	0.00407112	0.00471379	0.000498185	0.00391796	0.0132956	0.00886154	0.0154273	0.00250848	0.00307898	0.0106189	0.018873	0.0330007	0.0225087	0.0187089	3.075068
36	-171.4289	-340.6653	169.2364	0.0603216	0.00606068	0.0201882	0.0022953	0.0659437	0.008085	0.0348109	0.02522	0.01828	0.0216838	0.0324197	0.0345869	0.0574041	0.00725311	0.0368102	0.0318134	0.0299624	0.0172914	0.0752929	0.0868718	0.00688306	0.00986771	0.0163018	1.17553e-05	0.011941	0.0236839	0.00649019	0.00131909	0.0375724	0.0173839	0.118751	0.0128837	0.00418166	0.0688612	0.0168327	0.011826	0.0255565	0.0137142	0.0419025	0.00393552	0.0125438	0.0577434	0.00781452	0.083768	0.000538831	0.01898	0.0152142	0.0107317	0.0232346	0.125529	0.0255158	0.0122499	0.0605904	0.0301052	0.0376191	0.0262328	0.087761	0.0248401	0.0512447	0.0633517	0.0146038	0.0183841	0.00213912	0.045437	0.0130803	0.0632592	0.0607337	0.0788248	0.0200424	0.00512284	0.0371776	0.0552417	0.0139396	0.0115918	0.0337249	0.0293752	0.0176731	0.00535511	0.0372191	0.054349	0.106192	0.00542724	0.0105664	0.00996798	0.0110639	0.0457818	0.0165845	0.0250474	0.0908584	0.00478452	0.00721088	0.0537857	0.00873869	0.00519188	0.0356611	0.103942	0.0778166	1.050302	0.0192475	0.00193385	0.00644169	0.000732387	0.0210414	0.00257977	0.0111075	0.00804722	0.00583282	0.00691888	0.0103445	0.011036	0.0183166	0.00231433	0.0117455	0.010151	0.00956043	0.00551734	0.0240246	0.0277191	0.00219626	0.0031486	0.0052016	3.75089e-06	0.00381015	0.0075571	0.0020709	0.000420895	0.0119887	0.00554687	0.0378913	0.00411096	0.00133429	0.0219723	0.00537101	0.00377346	0.00815459	0.00437595	0.0133703	0.00125575	0.0040025	0.0184248	0.00249347	0.0267288	0.000171931	0.00605615	0.00485457	0.00342427	0.00741374	0.0400539	0.0081416	0.00390872	0.0193333	0.009606	0.0120035	0.00837038	0.0280029	0.00792601	0.0163512	0.0202143	0.00465981	0.00586601	0.000682552	0.0144981	0.00417367	0.0201848	0.019379	0.0251515	0.00639515	0.0016346	0.0118627	0.0176266	0.00444786	0.00369871	0.010761	0.00937306	0.00563914	0.00170871	0.0118759	0.0173417	0.0338838	0.00173173	0.00337155	0.0031806	0.0035303	0.0146081	0.00529179	0.00799217	0.0289912	0.00152665	0.00230086	0.017162	0.00278835	0.00165663	0.0113788	0.033166	0.0248298	3.133999
72	-168.9977	-339.1669	170.1692	0.0481673	0.0156238	0.0454742	0.00726542	0.0128344	0.0104741	0.029471	0.00817863	0.00537174	0.0690607	0.0344499	0.00970109	0.0275869	0.0235156	0.00873525	0.00861376	0.0795992	0.00556436	0.0138701	0.0256357	0.00636072	0.000605522	0.0374333	0.00287368	0.00974225	0.0262222	0.010389	0.00107418	0.044932	0.0349729	0.123323	0.0117991	0.00640662	0.0112839	0.0136798	0.00861707	0.0666953	0.0361173	0.008082	0.000729525	0.00494683	0.0209416	0.0142726	0.0480081	0.000404831	0.023087	0.0546459	0.0265885	0.0350728	0.163507	0.0316775	0.0335779	0.0178665	0.00790707	0.0440536	0.0369129	0.0665616	0.0194261	0.00821883	0.0329904	0.0347559	0.0306646	0.00182615	0.0203304	0.00563154	0.0500645	0.046554	0.0628344	0.00224543	0.00905822	0.0364341	0.0243278	0.0156879	0.010093	0.0247155	0.0483357	0.0148298	0.0198096	0.0467343	0.0200202	0.0784646	0.0104706	0.0248362	0.0193516	0.00994741	0.0217678	0.0134037	0.0423716	0.0663584	0.0254758	0.00790901	0.0420782	0.0376545	0.0014589	0.029671	0.0361175	0.0227419	0.9074308	0.0181337	0.00588195	0.0171198	0.00273523	0.0048318	0.00394322	0.0110951	0.00307904	0.00202232	0.0259995	0.0129695	0.0036522	0.0103857	0.00885301	0.00328859	0.00324285	0.029967	0.00209483	0.00522174	0.00965114	0.00239464	0.000227963	0.0140926	0.00108186	0.00366769	0.00987195	0.00391117	0.000404401	0.0169157	0.0131663	0.0464278	0.00444203	0.00241192	0.00424809	0.00515008	0.00324409	0.025109	0.0135972	0.00304266	0.000274646	0.00186235	0.00788396	0.00537327	0.0180738	0.000152408	0.00869164	0.0205727	0.0100099	0.013204	0.0615561	0.0119257	0.0126412	0.00672624	0.0029768	0.016585	0.0138967	0.0250586	0.00731339	0.00309417	0.01242	0.0130846	0.0115444	0.000687497	0.00765385	0.00212012	0.018848	0.0175263	0.0236555	0.000845343	0.00341018	0.0137165	0.00915876	0.00590609	0.00379976	0.00930471	0.0181971	0.00558301	0.0074578	0.0175942	0.00753705	0.0295398	0.00394189	0.00935016	0.00728534	0.00374493	0.00819499	0.00504613	0.0159518	0.0249822	0.00959094	0.00297753	0.0158413	0.0141759	0.000549236	0.0111703	0.0135973	0.00856171	2.656232
108	-171.6807	-341.6341	169.9534	0.0194348	0.00431964	0.0446543	0.0120523	0.107672	0.00598346	0.0433152	0.0134699	0.00263962	0.00850664	0.0209946	0.00299691	0.0170743	0.0346355	0.0107767	0.0124137	0.0313184	0.0042975	0.00599416	0.0489266	0.000950628	0.0365036	0.0889832	0.0118989	0.0071639	0.00296871	0.000263535	0.00312698	0.0281547	0.00248009	0.101609	0.0140132	0.0031653	0.00351738	0.013592	0.04568	0.0339334	0.00146905	0.0637869	0.00485492	0.000874538	0.0376154	0.0244967	0.015519	0.00503088	0.00842868	0.0441337	0.014458	0.0439112	0.0540695	0.00587842	0.0328209	0.0269986	0.0155587	0.0543882	0.0195164	0.0313197	0.0087352	0.0279025	0.0291237	0.00745006	0.0530376	0.0476195	0.0806457	0.0124492	0.0128118	0.00488644	0.00913127	0.0635873	0.0782993	0.062115	0.0013021	0.0482183	0.00756694	0.00698623	0.0438623	0.0455393	0.040471	0.0207096	0.0262537	0.0172075	0.0686686	0.0196583	0.0101077	0.00205724	0.0438672	0.0226609	0.0386247	0.0577072	0.0426009	0.0443176	0.0264119	0.0492537	0.0149292	0.0637241	0.00152746	0.0225008	1.151653	0.00736408	0.00163676	0.01692	0.00456675	0.0407983	0.0022672	0.0164126	0.00510391	0.00100018	0.00322326	0.00795508	0.00113556	0.00646966	0.0131238	0.00408341	0.00470368	0.0118669	0.00162837	0.00227126	0.0185388	0.000360204	0.0138316	0.0337168	0.00450864	0.00271448	0.00112488	9.98563e-05	0.00118485	0.0106681	0.000939734	0.0385007	0.00530978	0.00119937	0.00133278	0.00515017	0.0173087	0.0128577	0.000556641	0.0241696	0.00183959	0.000331373	0.0142529	0.00928207	0.00588032	0.00190626	0.00319372	0.0167228	0.00547829	0.0166385	0.0204876	0.0022274	0.0124362	0.0102301	0.00589537	0.0206083	0.007395	0.0118674	0.00330987	0.0105726	0.0110353	0.00282291	0.0200965	0.0180436	0.0305576	0.00471714	0.00485452	0.00185153	0.00345994	0.0240939	0.0296685	0.0235361	0.00049338	0.0182704	0.0028672	0.00264716	0.0166199	0.0172554	0.0153349	0.00784711	0.00994782	0.00652013	0.0260193	0.00744877	0.00382992	0.00077951	0.0166218	0.00858646	0.0146353	0.0218659	0.016142	0.0167924	0.0100078	0.0186628	0.00565684	0.0241458	0.000578771	0.00852581	2.639139
144	-171.3046	-340.9772	169.6726	0.0256839	0.00833526	0.00692939	0.00369139	0.0445181	0.10976	0.0184288	0.0179308	0.00954355	0.00765058	0.0193705	0.0396499	0.066932	0.0202899	0.00106681	0.0071802	0.050056	0.0125501	0.0121909	0.0437092	0.0196913	0.0176169	0.0201684	0.0491007	0.0335091	0.0286247	0.000970116	0.000648663	0.0327851	0.00684822	0.143769	0.00148126	0.00906249	0.0716947	0.00873723	0.0457992	0.0135581	0.0049837	0.0402511	0.00876093	0.0138079	0.00758436	0.00729134	0.021254	0.0183109	0.0102129	0.0454837	0.0378328	0.0102994	0.0757649	0.00981429	0.0960112	0.0219373	0.00145712	0.194303	0.0272499	0.122941	0.0251855	0.0499606	0.0194219	0.0274042	0.0153137	0.00762578	0.0201542	0.00620445	0.016545	0.0204359	0.0180621	0.058637	0.0991674	0.0389125	0.00780729	0.0052876	0.025962	0.0663289	0.00788593	0.00706995	0.0301066	0.0769369	0.00646698	0.00833069	0.0383469	0.0455662	0.00430683	0.0251765	0.0195141	0.00123319	0.206161	0.077046	0.0164086	0.00662204	0.0199808	0.0467914	0.0038081	0.045387	0.00438499	0.0523462	0.6913341	0.0083298	0.00270329	0.00224734	0.00119719	0.0144381	0.0355972	0.00597683	0.0058153	0.00309516	0.00248123	0.00628225	0.0128593	0.0217074	0.00658041	0.000345988	0.00232868	0.0162341	0.00407024	0.00395373	0.0141758	0.00638629	0.00571351	0.00654102	0.0159243	0.0108677	0.00928354	0.000314628	0.000210374	0.0106329	0.00222101	0.0466272	0.0004804	0.00293914	0.023252	0.00283366	0.0148536	0.00439717	0.00161631	0.0130542	0.00284134	0.00447818	0.00245976	0.00236473	0.00689308	0.00593859	0.00331226	0.0147513	0.0122699	0.00334031	0.024572	0.00318297	0.0311383	0.00711471	0.000472573	0.0630162	0.00883769	0.0398723	0.00816815	0.0162032	0.0062989	0.00888773	0.00496654	0.00247319	0.00653641	0.00201223	0.00536585	0.00662776	0.00585788	0.0190171	0.0321619	0.0126201	0.00253206	0.00171487	0.00841998	0.0215118	0.00255756	0.00229293	0.00976417	0.0249521	0.00209737	0.00270181	0.0124366	0.014778	0.00139679	0.00816523	0.00632879	0.000399947	0.0668621	0.0249875	0.00532164	0.00214766	0.00648018	0.0151754	0.00123504	0.0147199	0.00142214	0.0169769	3.083378
180	-188.1012	-354.8569	166.7557	0.0814664	0.0537883	0.0027781	0.037674	0.0299613	0.0788726	0.033254	0.0590456	0.00251219	0.0340678	0.00182491	0.0412695	0.0463007	0.00620629	0.000955637	0.019627	0.108221	0.0528288	0.0420311	0.0506265	0.0586065	0.00153964	0.00482449	0.0299082	0.0706994	0.00545948	0.00350739	0.00824593	0.0069759	0.0219544	0.0856963	0.041547	0.035345	0.089331	0.00700772	0.0539049	0.0603683	0.056669	0.0521881	0.00283654	0.105466	0.0144717	0.0114807	0.0165605	0.0281681	0.0253692	0.0421364	0.0190885	0.0501656	0.0992273	0.0126171	0.0584635	0.0325463	0.00361298	0.152383	0.126207	0.0397366	0.0870991	0.0429774	0.0276402	0.024775	0.00517828	0.0602306	0.035008	0.0520302	0.104323	0.00709974	0.00148419	0.176577	0.0122082	0.240243	0.0886093	0.114755	0.102835	0.0621542	0.00841711	0.0837753	0.0133158	0.0303076	0.00127438	0.0279918	0.0631904	0.0995912	0.0596165	0.0333011	0.0767268	0.0556961	0.167826	0.0434581	0.0287742	0.0948532	0.0677107	0.0303062	0.0211145	0.00525857	0.00549533	0.0771607	0.878868	0.0174895	0.0115475	0.000596412	0.00808799	0.00643221	0.0169327	0.00713908	0.0126761	0.000539326	0.0073138	0.000391778	0.0088599	0.00994002	0.00133239	0.00020516	0.00421359	0.0232332	0.0113415	0.00902339	0.0108687	0.0125819	0.000330537	0.00103574	0.0064208	0.015178	0.00117206	0.000752979	0.00177027	0.00149761	0.00471325	0.0183976	0.00891946	0.00758799	0.0191779	0.00150444	0.0115725	0.0129601	0.0121659	0.0112039	0.000608958	0.0226419	0.00310684	0.00246472	0.00355526	0.00604723	0.00544636	0.00904601	0.004098	0.0107697	0.0213025	0.0027087	0.0125512	0.00698717	0.000775648	0.0327142	0.0270946	0.00853081	0.0186988	0.00922656	0.00593391	0.00531878	0.00111169	0.0129305	0.00751565	0.01117	0.0223963	0.0015242	0.000318631	0.0379081	0.00262091	0.0515762	0.019023	0.024636	0.0220771	0.0133435	0.00180702	0.0179852	0.00285869	0.00650655	0.000273588	0.00600938	0.013566	0.0213806	0.0127987	0.0071492	0.016472	0.011957	0.0360295	0.00932974	0.00617736	0.0203634	0.0145364	0.00650625	0.00453294	0.00112893	0.00117976	0.0165651	4.658015
216	-170.2974	-339.3337	169.0363	0.125466	0.02059	0.0634583	0.00569262	0.022718	0.0503283	0.0129503	0.0138567	0.00226559	0.0225928	0.0336881	0.00594289	0.0407431	0.0023085	0.00451132	0.053483	0.0902362	0.0386051	0.0375105	0.0291871	0.0367484	0.0106714	0.0168923	0.0866716	0.01213	0.019241	0.00545032	0.00698543	0.0271822	0.0720956	0.148985	0.0391947	0.0640342	0.0431068	0.0121375	0.0141577	0.0686001	0.0336049	0.0358732	0.0212145	0.02595	0.0174097	0.0196327	0.0148923	0.00281423	0.00303184	0.0486473	0.101647	0.0175264	0.0799725	0.0608197	0.038335	0.0430516	0.00840327	0.0809657	0.0591433	0.0326155	0.0458834	0.00995458	0.0343055	0.0624381	0.0292406	0.100882	0.0159484	0.0848875	0.0123509	0.0656413	0.00319242	0.125708	0.021818	0.0937398	0.0511641	0.0379971	0.0100672	0.106821	0.00901465	0.0314981	0.0172053	0.0110228	0.000602081	0.00247294	0.0189416	0.00843119	0.0465245	0.0471203	0.0356143	0.0149522	0.0608085	0.0416794	0.000800475	0.00991578	0.0439326	0.00527256	0.0414664	0.00503377	0.000388145	0.00974761	0.6503449	0.0360488	0.00591588	0.0182328	0.0016356	0.00652732	0.0144603	0.00372086	0.00398129	0.000650948	0.00649134	0.00967922	0.0017075	0.0117063	0.000663275	0.00129619	0.0153667	0.0259266	0.011092	0.0107775	0.00838599	0.0105585	0.00306608	0.00485348	0.0249024	0.00348517	0.0055283	0.00156598	0.00200704	0.00780996	0.0207144	0.0428061	0.0112614	0.0183982	0.0123854	0.00348733	0.00406778	0.0197101	0.00965531	0.0103071	0.00609531	0.00745591	0.00500215	0.00564084	0.00427883	0.000808582	0.000871105	0.0139773	0.0292051	0.00503568	0.0229776	0.0174747	0.0110144	0.0123695	0.00241442	0.023263	0.016993	0.00937106	0.0131832	0.00286014	0.00985662	0.0179397	0.00840138	0.0289854	0.00458227	0.0243898	0.00354864	0.01886	0.000917244	0.0361182	0.00626873	0.0269332	0.0147004	0.0109173	0.00289249	0.0306916	0.00259008	0.00904998	0.00494341	0.00316706	0.000172989	0.000710522	0.00544228	0.00242244	0.0133674	0.0135386	0.0102326	0.00429606	0.0174714	0.0119753	0.000229992	0.00284899	0.0126227	0.00151491	0.0119141	0.0014463	0.000111521	0.00280067	3.480454
252	-166.9329	-336.8468	169.914	0.036482	0.0312339	0.0305768	0.00334846	0.0621346	0.026717	0.0114783	0.00392798	0.0218484	0.0131512	0.0077754	0.0287494	0.0231395	0.0111293	0.00633755	0.0537777	0.0213888	0.0162186	0.0419542	0.0387779	0.0407565	0.0577703	0.0611469	0.0780132	0.0183498	0.0215475	0.0179966	0.0102001	0.0140249	0.00175485	0.167067	0.0749744	0.0106733	0.0486949	0.0110133	0.0857611	0.0295489	0.00406255	0.0157665	0.00318232	0.0323148	0.00628004	0.00689278	0.0525442	0.00841258	0.00714097	0.0554725	0.0098093	0.0190417	0.0227907	0.066171	0.00476157	0.192369	0.0215521	0.0143943	0.0048599	0.0685056	0.0327289	0.0329841	0.00576399	0.0634037	0.0200716	0.0482336	0.0718485	0.000147873	0.0552999	0.0158273	0.00279621	0.0361259	0.023898	0.000651306	0.0356091	0.0188144	0.0032903	0.0653914	0.00250438	0.0219323	0.063419	0.0308382	0.0170557	0.0231093	0.0117506	0.0433892	0.00698748	0.00401519	0.0627311	0.0250041	0.086804	0.0320487	0.00603855	0.00507612	0.0447917	0.0295242	0.00578772	0.0233167	0.0260137	0.0184177	0.6145186	0.0122455	0.010484	0.0102634	0.00112394	0.0208561	0.00896782	0.00385279	0.00131846	0.00733363	0.00441433	0.00260989	0.00965003	0.00776699	0.00373565	0.00212726	0.018051	0.00717935	0.00544394	0.0140823	0.0130162	0.0136803	0.0193912	0.0205245	0.0261859	0.0061593	0.00723264	0.00604074	0.00342376	0.0047076	0.000589032	0.0560776	0.0251659	0.00358261	0.0163449	0.00369672	0.0287865	0.00991837	0.00136364	0.00529218	0.00106818	0.0108468	0.00210796	0.00231363	0.017637	0.00282377	0.00239694	0.0186199	0.00329259	0.00639152	0.00764991	0.0222109	0.00159827	0.0645707	0.00723418	0.0048316	0.00163127	0.0229946	0.0109858	0.0110714	0.00193474	0.0212821	0.00673723	0.0161901	0.0241167	4.96351e-05	0.018562	0.00531257	0.000938574	0.012126	0.00802159	0.000218617	0.0119525	0.00631524	0.00110442	0.0219492	0.000840621	0.00736181	0.0212872	0.0103511	0.0057249	0.00775688	0.00394421	0.014564	0.00234542	0.00134774	0.0210563	0.00839288	0.0291366	0.0107575	0.0020269	0.00170385	0.0150348	0.00991007	0.0019427	0.00782649	0.00873175	0.00618207	2.979207
288	-172.2747	-341.9875	169.7128	0.0819668	0.0708652	0.0333106	0.00304708	0.0333739	0.0333876	0.00242655	0.0482238	0.0557032	0.0105119	0.00719874	0.0333668	0.0437219	0.0357944	0.022647	0.0237849	0.195136	0.00715274	0.0419598	0.00199536	0.0129538	0.0789771	0.156377	0.0571462	0.0275435	0.0405335	0.0217327	0.0286406	0.0474353	0.00556451	0.0412585	0.0278836	0.0501967	0.0469215	0.0034293	0.0108714	0.00455561	0.0173451	0.00625064	0.00171848	0.0140351	0.0494916	0.0123342	0.0642648	0.0518591	0.0248846	0.0656376	0.00180539	0.0227829	0.030758	0.0122172	0.00308526	0.139754	0.0280551	0.0139125	0.0188641	0.0886942	0.0417552	0.0227489	0.00750451	0.0270501	0.0274005	0.010564	0.0876583	0.00214524	0.0148814	0.0157237	0.00307522	0.0438559	0.0316719	0.0118503	0.0129445	0.0197096	0.0196718	0.0326752	0.00251611	0.0121492	0.0615023	0.00790631	0.0146637	0.0115437	0.0131535	0.010992	0.0485552	0.00781791	0.0128082	0.0347245	0.0374431	0.0525309	0.00481442	0.0334123	0.0191483	0.00193167	0.00568348	0.00913115	0.0024249	0.0177917	0.8458782	0.0275901	0.0238533	0.0112124	0.00102565	0.0112337	0.0112383	0.000816778	0.0162322	0.0187497	0.0035383	0.0024231	0.0112313	0.0147168	0.0120484	0.00762301	0.00800602	0.0656831	0.00240762	0.0141237	0.000671641	0.00436026	0.0265838	0.0526368	0.0192355	0.00927119	0.0136436	0.00731525	0.00964044	0.0159668	0.00187302	0.0138876	0.00938564	0.0168963	0.0157938	0.00115431	0.00365931	0.00153342	0.00583839	0.00210397	0.000578444	0.00472422	0.0166589	0.00415169	0.0216316	0.0174558	0.00837617	0.0220937	0.000607696	0.00766874	0.0103532	0.00411233	0.0010385	0.0470414	0.00944337	0.00468295	0.00634968	0.0298546	0.0140548	0.00765729	0.00252603	0.00910508	0.00922304	0.00355584	0.0295059	0.00072209	0.0050091	0.00529262	0.00103512	0.0147619	0.0106608	0.00398883	0.00435712	0.00663427	0.00662155	0.0109985	0.000846925	0.00408942	0.0207017	0.00266127	0.00493581	0.00388561	0.00442747	0.00369991	0.0163437	0.00263152	0.00431126	0.0116883	0.0126034	0.017682	0.00162054	0.0112466	0.00644534	0.000650201	0.00191307	0.00307355	0.000816223	0.00598872	2.970876
324	-162.9111	-333.2181	170.307	0.052483	0.00507353	0.0208806	0.00457123	0.152102	0.0365731	0.00994437	0.0305817	0.0160582	0.00151321	0.0269041	0.0334866	0.0387228	0.00060682	0.00212719	0.0303641	0.0710799	0.0096909	0.1187	0.0253183	0.0236205	0.00577534	0.0485435	0.0290404	0.0438775	0.101129	0.0333475	0.0346683	0.03992	0.0410145	0.0620908	0.0318119	0.0240921	0.0399879	0.00407002	0.0324926	0.00398573	0.00968742	0.0706024	0.0158712	0.0238534	0.00322846	0.0259707	0.0195729	0.0167183	0.00792238	0.0120398	0.0134102	0.0185003	0.0319886	0.0238464	0.00115744	0.0846863	0.0131662	0.0129347	0.062831	0.0586124	0.0120688	0.000638981	0.0106331	0.0439232	0.0191932	0.0257646	0.0233674	0.00100771	0.0101551	0.00879344	0.0136559	0.0286836	0.040072	0.00839802	0.028427	0.12767	0.0214934	0.0315658	0.015829	0.023349	0.0233433	0.00464699	0.0155818	0.0200761	0.00481492	0.0282106	0.0156424	0.0145409	0.0308215	0.0332166	0.0385694	0.0347174	0.00314135	0.006802	0.0292932	0.0199215	0.00364431	0.00994073	0.00349771	0.0101303	0.7637018	0.0197446	0.00190871	0.00785546	0.00171974	0.0572224	0.0137592	0.00374117	0.0115051	0.00604124	0.000569283	0.0101216	0.012598	0.0145679	0.000228292	0.000800269	0.0114233	0.026741	0.00364581	0.0446559	0.00952498	0.00888626	0.00217274	0.0182625	0.0109253	0.0165071	0.0380459	0.0125457	0.0130425	0.0150183	0.01543	0.0233592	0.011968	0.00906368	0.0150438	0.00153118	0.012224	0.00149947	0.0036445	0.0265613	0.0059709	0.00897387	0.00121458	0.00977044	0.00736352	0.00628958	0.00298048	0.00452947	0.00504505	0.00696001	0.0120344	0.00897125	0.000435442	0.0318598	0.00495326	0.00486614	0.0236376	0.0220505	0.00454039	0.000240391	0.00400029	0.0165243	0.00722066	0.00969288	0.00879104	0.000379112	0.00382044	0.00330818	0.00513749	0.010791	0.0150755	0.00315942	0.0106945	0.0480308	0.00808602	0.0118754	0.00595501	0.00878413	0.00878198	0.00174824	0.00586204	0.00755282	0.00181142	0.0106131	0.00588483	0.00547042	0.0115953	0.0124964	0.0145102	0.013061	0.0011818	0.00255898	0.0110204	0.00749466	0.00137102	0.0037398	0.00131587	0.0038111	2.658092
