Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-372.6649	-543.0673	170.4024	0.0427942	0.00759254	0.00168816	0.00856115	0.02728	0.0385584	0.000211576	0.00817268	0.0276175	0.0498614	0.0284703	0.0248773	0.0540316	0.0223451	0.01545	0.0116955	0.00337356	0.00504495	0.00708428	0.0149696	0.00549962	0.00868815	0.108456	0.00991045	0.00958824	0.0393926	0.0104741	0.0420949	0.0155043	0.0310986	0.0134626	0.0185467	0.0185296	0.038663	0.032247	0.000509272	0.00949147	0.00732591	0.0407406	0.00308349	0.00588733	0.0120333	0.00682665	0.0165723	0.0289112	0.0186195	0.0269014	0.01933	0.00800258	0.0139907	0.0248195	0.0195444	0.0140517	0.0459754	0.00146631	0.00355993	0.0389895	0.023368	0.0555698	0.0195642	0.004772	0.0665429	0.00573686	0.0680295	0.0161606	0.00165204	0.00461933	0.0149617	0.0196525	0.0403918	0.0187968	0.0135368	0.0180009	0.0595575	0.00418531	0.0138822	0.0195923	0.00325329	0.00850652	0.00437471	0.00771441	0.0192459	0.0386658	0.00633129	0.00372145	0.00570229	0.0035376	0.00316128	0.0249667	0.01981	0.011677	0.027814	0.0169156	0.017411	0.0262659	0.0141446	0.00976984	1.853465	0.0221728	0.0039339	0.000874681	0.00443576	0.0141345	0.0199781	0.000109623	0.00423448	0.0143094	0.0258345	0.0147512	0.0128896	0.0279952	0.0115776	0.00800508	0.00605973	0.00174793	0.00261392	0.00367055	0.00775615	0.0028495	0.00450156	0.0561938	0.00513487	0.00496792	0.0204104	0.00542689	0.0218105	0.00803318	0.016113	0.00697536	0.00960953	0.0096007	0.0200323	0.016708	0.000263868	0.00491778	0.00379575	0.0211088	0.00159764	0.00305038	0.00623477	0.00353707	0.00858655	0.0149797	0.00964725	0.0139384	0.0100154	0.00414635	0.00724893	0.0128596	0.0101265	0.00728054	0.0238211	0.000759733	0.0018445	0.0202015	0.0121076	0.0287922	0.0101367	0.0024725	0.0344776	0.00297242	0.0352479	0.00837323	0.000855964	0.0023934	0.00775207	0.0101825	0.0209281	0.00973914	0.00701377	0.00932674	0.0308583	0.00216852	0.00719273	0.0101513	0.00168562	0.00440746	0.00226666	0.00399704	0.00997179	0.0200338	0.00328041	0.00192818	0.00295451	0.00183293	0.00163794	0.0129359	0.0102641	0.00605014	0.0144112	0.0087644	0.0090211	0.013609	0.00732868	0.00506201	1.93003
36	-352.77	-522.9409	170.1709	0.0124237	0.0178896	0.00274023	0.000807654	0.0389469	0.011693	0.000144379	0.00824192	0.0450427	0.0116936	0.0171957	0.0139733	0.0785594	0.0261614	0.00416934	0.0298145	0.0378514	0.001363	0.0169178	0.0173344	0.0243612	0.0040004	0.0350219	0.0536944	0.0195701	0.0588435	0.000829031	0.028176	0.0339244	0.0110704	0.0122955	0.0133235	0.0265903	0.00503164	0.0512017	0.00480689	0.0129733	0.0149648	0.0235879	0.0187317	0.0159553	0.0177452	0.000606114	0.0131872	0.00154884	0.0240237	0.0192844	0.00146384	0.0176777	0.0192481	0.031933	0.0185983	0.00311037	0.0416478	0.00319559	0.0203997	0.0180951	0.0234191	0.0406176	0.0144265	0.00905057	0.0277951	0.0112613	0.0687079	0.0264793	0.0805139	0.0182029	0.00518073	0.00336758	0.0395984	0.0222325	0.0384108	0.00595982	0.0281735	0.0013649	0.0387089	0.00616414	0.0105053	0.00218728	0.00507766	0.0110911	0.00161242	0.0082912	0.00424966	0.00427678	0.00683982	0.0180521	0.02662	0.0184526	0.0472604	0.0434041	0.0209741	0.0219881	0.0505938	0.0166609	0.00105721	0.0132331	2.080253	0.0063524	0.00914721	0.00140112	0.000412965	0.0199141	0.00597878	7.38231e-05	0.00421421	0.023031	0.0059791	0.00879238	0.00714472	0.0401685	0.0133767	0.00213184	0.0152446	0.019354	0.00069692	0.00865032	0.00886332	0.0124562	0.00204546	0.0179072	0.0274547	0.0100065	0.0300875	0.000423895	0.0144068	0.017346	0.00566047	0.00628687	0.00681251	0.013596	0.00257275	0.0261802	0.00245783	0.00663344	0.00765172	0.0120608	0.0095778	0.00815815	0.00907339	0.000309915	0.00674281	0.000791944	0.0122837	0.00986036	0.000748482	0.00903884	0.0098418	0.0163278	0.00950957	0.00159038	0.0212951	0.00163395	0.0104307	0.00925226	0.0119745	0.0207683	0.00737647	0.00462768	0.014212	0.00575807	0.0351313	0.0135392	0.0411679	0.00930738	0.00264898	0.00172189	0.0202472	0.0113678	0.01964	0.00304734	0.0144055	0.000697892	0.0197924	0.00315181	0.00537149	0.00111838	0.00259628	0.00567105	0.000824451	0.00423941	0.00217291	0.00218678	0.00349729	0.0092303	0.0136112	0.00943507	0.0241649	0.0221931	0.0107243	0.0112428	0.0258693	0.00851895	0.000540568	0.00676625	1.955746
72	-350.1737	-520.0541	169.8804	0.00992088	0.0127596	5.08769e-05	0.00687785	0.03555	0.0152697	0.00145217	0.00745925	0.0153622	0.00103127	0.0305438	0.0207487	0.1115	0.0201701	0.00254515	0.0186177	0.0222085	0.00209075	0.0183884	0.0155257	0.0132604	0.00280125	0.0679086	0.0318422	0.00511032	0.0490668	0.000547252	0.00953105	0.0133492	0.0147698	0.0148318	0.00983269	0.0215329	0.00453494	0.0729809	0.000356214	0.0237194	0.033954	0.022161	0.0073131	0.0359992	0.035647	0.0099055	0.00919747	0.0191585	0.0104547	0.00713064	0.0100254	0.016688	0.00175185	0.0171642	0.0176145	0.0108013	0.0253662	0.010645	0.00875334	0.0133657	0.0136299	0.0159795	0.01102	0.000710019	0.0702693	0.00726636	0.0395606	0.0401485	0.0372414	0.00614767	0.0244431	0.00180155	0.0519596	0.0265854	0.0358451	0.0473507	0.0269677	0.0243994	0.00764826	0.00857033	0.00676431	0.00227702	0.0129111	0.0304414	0.0153439	0.00394199	0.00835786	0.0027221	0.0170982	0.024376	0.0018568	0.0391255	0.0168899	0.0257619	0.0170253	0.0116622	0.0116883	0.0280538	0.000860422	0.00539259	2.69148	0.00542943	0.00698298	2.78436e-05	0.00376406	0.0194556	0.00835669	0.000794732	0.00408225	0.00840731	0.000564385	0.0167158	0.0113552	0.061021	0.0110385	0.0013929	0.010189	0.0121541	0.00114421	0.0100635	0.00849683	0.00725706	0.00153305	0.0371646	0.0174264	0.00279674	0.026853	0.000299497	0.00521609	0.00730564	0.0080831	0.00811706	0.00538117	0.0117844	0.00248185	0.0399405	0.000194946	0.012981	0.0185821	0.0121281	0.00400227	0.0197014	0.0195086	0.00542102	0.00503353	0.0104849	0.00572156	0.00390241	0.00548666	0.00913288	0.000958739	0.0093935	0.00963995	0.00591125	0.0138822	0.00582574	0.00479047	0.00731468	0.00745927	0.00874514	0.00603098	0.000388574	0.0384565	0.00397669	0.0216505	0.0219722	0.0203812	0.00336446	0.0133771	0.00098594	0.0284361	0.0145495	0.0196171	0.0259138	0.0147587	0.0133532	0.00418569	0.00469032	0.00370193	0.00124616	0.00706589	0.0166598	0.00839732	0.00215734	0.00457404	0.00148973	0.00935739	0.0133403	0.00101618	0.0214124	0.00924339	0.0140988	0.00931752	0.00638244	0.00639671	0.0153531	0.000470886	0.00295122	1.82724
108	-361.9466	-532.4333	170.4867	0.0172968	0.00506707	0.000185724	0.00938917	0.0418593	0.0347591	0.00955727	0.00464981	0.0759617	0.0237125	0.00450953	0.00438354	0.0119535	0.0173018	0.00599136	0.0352928	0.0128276	0.00562225	0.0115558	0.0263838	0.0417771	0.00245201	0.0709195	0.0194406	0.0255982	0.0636143	0.0155915	0.0127436	0.00288211	0.0337453	0.0292997	0.00856848	0.012615	0.0164708	0.101266	0.0044875	0.0207174	0.0117829	0.00927048	0.0142135	0.0827756	0.0155649	0.00803352	0.00326421	0.0103584	0.00295609	0.0185954	0.000723384	0.00391911	0.00296602	0.0733745	0.0181342	0.0528488	0.0210456	0.00699713	0.00952183	0.0202083	0.00098431	0.0183741	0.00023595	0.00212607	0.0465635	0.0559947	0.0234292	0.0131669	0.00905157	0.015978	0.0124691	0.0272161	0.00664379	0.00481982	0.0149951	0.00233187	0.0109116	0.0117583	0.0677912	0.00669995	0.08874	0.00840022	0.0204347	0.00446857	0.00652166	0.00261178	0.0241131	0.00618225	0.0327351	0.0391101	0.00945198	0.00412235	0.00978666	0.000591945	0.0419627	0.0238185	0.00145542	0.0140347	0.0498573	0.00800217	1.683189	0.00875809	0.00256568	9.404e-05	0.00475414	0.0211952	0.0176	0.00483926	0.0023544	0.0384627	0.0120067	0.00228337	0.00221958	0.00605259	0.00876067	0.00303368	0.0178703	0.00649518	0.00284679	0.00585122	0.0133593	0.0211535	0.00124156	0.0359096	0.00984361	0.0129615	0.0322107	0.00789466	0.00645265	0.00145934	0.0170867	0.0148357	0.00433859	0.00638752	0.00833986	0.0512752	0.00227222	0.0104901	0.0059662	0.00469404	0.00719689	0.0419129	0.0078812	0.00406772	0.00165281	0.00524491	0.00149679	0.00941566	0.00036628	0.00198441	0.00150182	0.0371527	0.00918211	0.0267596	0.0106563	0.00354295	0.00482131	0.0102323	0.000498399	0.00930358	0.000119472	0.00107652	0.0235771	0.0283525	0.0118632	0.00666696	0.0045832	0.00809034	0.00631363	0.0137807	0.00336404	0.00244048	0.00759268	0.00118073	0.00552499	0.00595372	0.0343256	0.00339247	0.0449329	0.0042534	0.0103469	0.00226263	0.0033022	0.00132246	0.0122095	0.00313034	0.0165752	0.0198031	0.00478595	0.00208732	0.00495541	0.000299727	0.0212475	0.0120603	0.000736943	0.00710636	0.0252449	0.00405184	1.974945
144	-368.8919	-539.4221	170.5302	5.69521e-05	0.012938	0.00528682	0.0111117	0.041515	0.0306531	0.00711806	0.0095977	0.0732691	0.0173505	0.0188765	0.0148696	0.0595264	0.0262698	0.01173	0.00226756	0.0738708	0.00269255	0.00185011	0.0181047	0.00502905	0.000925848	0.0462834	0.0238612	0.022174	0.0162208	0.00861075	0.00119371	0.016776	0.0131653	0.00778829	0.0185327	0.0393335	0.0449581	0.0615001	0.00530105	0.00616723	0.0191049	0.000469183	0.00613507	0.0382261	0.0230779	0.00411324	0.0312556	0.0165951	0.00282733	0.00666684	0.000478347	0.00820924	0.014719	0.00589584	0.0376324	0.00244449	0.00342376	0.00119364	0.00591788	0.0301536	0.0595823	0.0281399	0.00272606	0.00515236	0.023878	0.0510162	0.00411262	0.0201017	0.0101525	0.00947828	0.0071275	0.012983	0.0177486	0.0129421	0.0166962	0.000665279	0.0390655	0.0129352	0.0168879	0.00891519	0.00867697	0.0032597	0.00265084	0.0165098	0.0315478	0.00669686	0.00712674	0.00249209	0.0185269	0.0765058	0.00337408	0.0141512	0.0115517	0.015647	0.00642575	0.0447476	0.0209802	0.080604	0.00471358	0.0128273	1.951499	3.19124e-05	0.00724966	0.00296241	0.00622629	0.0232624	0.0171761	0.00398852	0.00537795	0.0410554	0.00972213	0.0105772	0.00833201	0.0333549	0.01472	0.00657275	0.0012706	0.0413926	0.00150874	0.00103669	0.0101447	0.00281797	0.000518788	0.0259343	0.0133703	0.0124249	0.00908911	0.00482493	0.00066888	0.00940023	0.00737701	0.00436408	0.0103846	0.02204	0.0251917	0.0344608	0.00297038	0.00345573	0.0107052	0.000262901	0.00343771	0.0214195	0.0129314	0.0023048	0.0175137	0.00929886	0.00158426	0.00373568	0.000268036	0.00459995	0.00824764	0.00330366	0.0210868	0.00136974	0.00191846	0.000668842	0.00331601	0.0168962	0.0333862	0.0157678	0.00152751	0.00288706	0.0133798	0.0285863	0.00230446	0.0112637	0.00568881	0.00531104	0.00399381	0.00727485	0.00994521	0.00725194	0.00935552	0.000372781	0.0218899	0.0072481	0.00946293	0.00499552	0.00486203	0.00182653	0.00148537	0.00925107	0.0176774	0.0037525	0.00399338	0.00139641	0.0103813	0.0428691	0.00189063	0.00792945	0.00647286	0.00876759	0.00360059	0.0250738	0.011756	0.0451655	0.00264119	0.00718763	1.784638
180	-349.2551	-518.544	169.2889	0.00176888	0.0114607	0.0189721	0.00591419	0.0562856	0.0169523	3.16915e-05	0.0271534	0.0783997	0.00330332	0.0102527	0.00920307	0.0545305	0.0683134	0.0239888	0.00410254	0.0602539	0.0170999	0.0647364	0.00259245	0.0152301	0.0152144	0.0859533	0.0181639	0.00241165	0.0629711	0.00661392	0.00536233	0.0445543	0.00579873	0.0127814	0.00532997	0.0193663	0.0268699	0.0816838	0.0176939	0.0596126	0.00981817	0.001648	0.0172592	0.0541374	0.0103765	0.00156541	0.0155676	0.0278052	0.0162569	0.0208848	0.00106478	0.0218436	0.0148008	0.0137731	0.0482807	0.0151844	0.0333597	0.00889291	0.0117799	0.04679	0.101	0.0423911	0.03557	0.0280421	0.0274229	0.090361	0.0417404	0.0279443	0.0208743	0.00385331	0.00056569	0.0266519	0.018991	0.0327746	0.0277041	0.0051478	0.0427177	0.0329904	0.0106446	0.0192341	0.0268218	0.00310786	0.0243555	0.0119752	0.00861764	0.00182439	0.0140008	0.0199158	0.0209728	0.0449355	0.00255185	0.0421535	0.0140055	0.0324498	0.0061914	0.0582699	0.0325214	0.0479059	0.00491899	0.00788884	2.177801	0.000714981	0.00463243	0.00766854	0.00239051	0.0227506	0.00685212	1.28097e-05	0.0109754	0.0316892	0.0013352	0.00414413	0.00371988	0.0220413	0.0276123	0.00969627	0.00165825	0.0243546	0.00691177	0.0261664	0.00104787	0.00615599	0.00614966	0.0347424	0.00734185	0.000974788	0.0254529	0.00267335	0.00216745	0.0180088	0.00234385	0.00516626	0.00215438	0.00782784	0.0108608	0.0330166	0.00715187	0.0240954	0.00396851	0.000666123	0.00697617	0.0218823	0.0041942	0.000632737	0.00629242	0.0112389	0.00657106	0.00844164	0.000430384	0.00882917	0.00598249	0.00556708	0.0195151	0.00613753	0.013484	0.00359451	0.00476146	0.0189125	0.0408243	0.0171345	0.0143774	0.0113346	0.0110843	0.0365239	0.0168715	0.0112951	0.00843739	0.00155751	0.000228652	0.0107727	0.00767616	0.0132475	0.011198	0.00208074	0.0172665	0.0133347	0.00430256	0.00777441	0.0108414	0.0012562	0.00984449	0.00484036	0.00348325	0.000737418	0.00565912	0.00804995	0.00847721	0.0181629	0.00103146	0.0170385	0.00566102	0.0131162	0.00250256	0.0235527	0.0131451	0.0193636	0.00198826	0.00318867	2.474022
216	-350.452	-520.592	170.14	0.00856605	0.00482846	0.00521976	0.00491502	0.0135523	0.0391159	0.000319804	0.0163296	0.0304478	0.00781189	0.0132146	0.00144815	0.0525622	0.0174735	0.000782666	0.0240375	0.0296792	0.000821035	0.023684	0.0188085	0.0134462	0.000685742	0.0451089	0.0131975	0.00629147	0.116525	0.00157985	0.00107897	0.00859663	0.0375681	0.027675	0.0127911	0.0194589	0.0472053	0.0601265	0.00490192	0.064845	0.012404	0.000424309	0.0353677	0.0643303	0.0176975	0.00166475	0.0116768	0.0258907	0.0501861	0.0100161	0.0561574	0.00108405	0.00319669	0.0292026	0.00296996	0.0907534	0.0266442	5.11448e-05	0.0442448	0.0571502	0.0273805	0.0218597	0.0378029	0.0120048	0.0527091	0.0299538	0.0220133	0.0411427	0.00332246	0.00691502	0.00151986	0.0338473	0.0230827	0.0445523	0.0514967	0.029048	0.0184879	0.007744	0.0864443	0.0126827	0.094936	0.0287381	0.0165942	0.0220813	0.00385251	0.00839902	0.0381577	0.00406056	0.00192456	0.0187274	0.0463692	0.016496	0.012796	0.0254281	0.000563507	0.00792142	0.00693687	0.0633204	0.00688912	0.0175319	1.449413	0.00365829	0.00206208	0.00222919	0.00209905	0.00578773	0.0167051	0.000136578	0.00697387	0.0130033	0.00333621	0.00564352	0.000618459	0.0224476	0.00746236	0.000334252	0.0102657	0.012675	0.000350638	0.0101147	0.00803253	0.00574244	0.000292858	0.0192646	0.00563621	0.00268688	0.0497643	0.000674704	0.000460796	0.00367135	0.0160441	0.0118191	0.00546266	0.00831029	0.0201599	0.0256781	0.00209345	0.0276932	0.00529735	0.000181209	0.0151044	0.0274734	0.00755804	0.000710963	0.0049868	0.0110571	0.0214329	0.00427755	0.0239831	0.000462964	0.0013652	0.0124715	0.00126837	0.0387579	0.0113789	2.18423e-05	0.0188955	0.024407	0.0116933	0.00933557	0.0161444	0.00512687	0.0225104	0.0127923	0.00940116	0.0175707	0.00141892	0.00295318	0.000649084	0.0144551	0.00985787	0.0190269	0.0219926	0.0124055	0.00789559	0.00330722	0.0369176	0.00541639	0.0405441	0.0122731	0.00708684	0.00943023	0.00164529	0.00358695	0.0162959	0.00173413	0.000821919	0.00799786	0.0198028	0.00704492	0.00546478	0.0108595	0.000240656	0.00338299	0.00296251	0.0270421	0.00294213	0.00748732	2.341547
252	-359.6785	-529.4517	169.7732	0.00273628	0.00505371	0.00982602	0.0146343	0.00795572	0.0425472	0.00832504	0.0277225	0.0127507	0.0103014	0.0109055	0.0122373	0.0505378	0.0218596	0.0162141	0.00333124	0.0235519	0.000552945	0.0183425	0.01049	0.00615956	0.0160561	0.0495141	0.0477542	0.0036986	0.0765885	0.00390929	0.000750108	0.0703277	0.00789304	0.0411795	0.00498356	0.0155805	0.00536958	0.0649142	0.0113117	0.0140279	0.0374762	0.00281906	0.00957162	0.0846118	0.0169478	0.00423544	0.0163639	0.0312041	0.00304662	0.0287976	0.00251835	0.00700515	0.0200016	0.0131253	0.0168326	0.0236233	0.012014	0.00226874	0.0175593	0.00722891	0.0443147	0.0550904	0.0127622	0.0290288	0.0676115	0.0301297	0.00196086	0.0340459	0.0402101	0.0140466	0.0175758	0.00441179	0.0076713	0.0115496	0.0384277	0.0280995	0.0223143	0.0369275	0.0600328	0.0168175	0.0866182	0.0287694	0.0286452	0.0482804	0.00949419	0.0450326	0.071721	0.00454621	0.00614479	0.00707755	0.0197808	0.0135748	0.00141789	0.0275644	0.000411166	0.0486049	0.0929466	0.0418223	0.0301276	0.0191936	1.906373	0.00118354	0.00218591	0.00425011	0.00632986	0.00344113	0.0184032	0.00360088	0.011991	0.00551512	0.00445571	0.004717	0.00529305	0.0218594	0.00945504	0.00701317	0.00144088	0.010187	0.000239168	0.0079338	0.00453729	0.00266423	0.00694485	0.0214166	0.0206554	0.00159978	0.0331273	0.00169091	0.000324449	0.0304192	0.00341402	0.0178116	0.00215557	0.00673912	0.00232254	0.0280777	0.0048927	0.00606757	0.0162098	0.00121935	0.00414007	0.0365976	0.00733053	0.00183198	0.00707799	0.0134969	0.00131777	0.012456	0.00108928	0.00302998	0.0086514	0.00567714	0.0072807	0.0102179	0.00519648	0.00098131	0.00759502	0.00312676	0.0191677	0.0238286	0.00552009	0.012556	0.0292444	0.0130322	0.000848142	0.0147261	0.0173923	0.00607565	0.00760218	0.00190826	0.00331811	0.00499559	0.0166214	0.012154	0.00965173	0.0159725	0.0259663	0.00727416	0.0374655	0.0124438	0.0123901	0.020883	0.00410658	0.0194782	0.0310219	0.0019664	0.00265784	0.00306129	0.00855591	0.00587161	0.00061329	0.0119226	0.000177844	0.0210233	0.0402028	0.0180897	0.0130313	0.00830193	2.311947
288	-349.5116	-520.0495	170.5378	0.006713	0.00394185	0.0056843	0.00672776	0.0274764	0.0287096	0.00650691	0.00512535	0.0167943	0.0269246	0.0211734	0.00626188	0.00586653	0.0101405	0.0320231	0.00686986	0.0118261	0.0097768	0.0290093	0.0213756	0.0153137	0.0247278	0.075412	0.0277529	0.0257963	0.0885223	0.00654998	0.0331178	0.0310667	0.00777236	0.0449162	0.0260106	0.012432	0.0559667	0.0425667	0.00529294	0.0078264	0.00372677	0.00851385	0.0068305	0.0534242	0.00985287	0.00422899	0.0038658	0.0247655	0.000148668	0.0226818	0.00204885	0.0090096	0.0170714	0.0160073	0.00628945	0.0169094	0.0165587	0.00262713	0.0172723	0.00100916	0.0297715	0.0273979	0.0100186	0.0184029	0.0163504	0.00903964	0.00214197	0.00652997	0.0281867	0.00471981	0.00115467	0.0378111	0.00615188	0.00357237	0.0131694	0.00887404	0.0119997	0.0347112	0.0412999	0.0288975	0.123874	0.0251774	0.0202874	0.0102814	0.024795	0.0256154	0.0772912	0.0262998	0.0034271	0.0102739	0.00566524	0.0202899	0.0248947	0.00282995	0.0189316	0.0450694	0.000497069	0.0084626	0.00782596	0.00285388	1.770619	0.00355626	0.00208823	0.0030113	0.00356408	0.0145558	0.0152091	0.00344708	0.00271519	0.00889692	0.0142635	0.0112168	0.00331728	0.00310784	0.00537199	0.0169645	0.00363936	0.00626495	0.00517933	0.0153679	0.0113239	0.00811253	0.0130997	0.03995	0.0147023	0.0136658	0.0468953	0.0034699	0.0175444	0.0164578	0.00411746	0.0237947	0.0137793	0.00658593	0.0296488	0.02255	0.00280397	0.00414609	0.00197428	0.00451028	0.0036185	0.0283018	0.00521963	0.00224034	0.00204794	0.0131197	7.87577e-05	0.0120159	0.00108539	0.0047729	0.00904368	0.00847997	0.00333188	0.00895787	0.0087721	0.00139174	0.00915011	0.000534608	0.0157717	0.0145142	0.00530745	0.00974908	0.00866177	0.00478881	0.00113472	0.0034593	0.0149321	0.00250035	0.000611693	0.0200307	0.003259	0.00189249	0.0069766	0.00470109	0.00635695	0.0183885	0.0218789	0.0153087	0.0656233	0.0133379	0.0107474	0.00544666	0.0131353	0.0135699	0.0409456	0.0139325	0.00181553	0.00544268	0.0030012	0.0107487	0.0131882	0.00149919	0.0100291	0.0238759	0.000263326	0.00448312	0.00414586	0.00151186	1.887657
324	-349.4182	-519.8539	170.4357	0.00419054	0.00163993	0.00954163	0.0023733	0.0375071	0.0173815	0.0079953	0.0285651	0.0150619	0.0521059	0.00724209	0.000924517	0.032568	0.0483024	0.00677981	0.0160589	0.0211065	0.00506078	0.0306352	0.0384221	0.0159176	0.00929809	0.0581783	0.0246982	0.00215147	0.0603825	0.00453195	0.0185109	0.0213484	0.0165981	0.00748465	0.0122352	0.0118303	0.0114173	0.0461561	0.000477791	0.0499636	0.0160913	0.00508838	0.00300179	0.0662702	0.0153119	0.00561054	0.00664111	0.0312617	0.0105843	0.0232046	0.00831363	0.0363289	0.00171566	0.0676439	0.0288146	0.0468167	0.0136238	0.00310749	0.0242376	0.000496937	0.0198652	0.00466218	0.00131931	0.00578332	0.021052	0.0118153	0.0134255	0.0333267	0.0130093	0.0082602	0.00658723	0.029906	0.0253873	0.0154086	0.00698667	0.00211102	0.00376654	0.0110381	0.0182751	0.010406	0.0273382	0.0125457	0.0135143	0.0418306	0.0143777	0.0251547	0.08406	0.0117563	0.042259	0.0234594	0.0107207	0.0236481	0.0297123	0.0117339	0.0181481	0.0457613	0.0973373	0.0142352	0.0212328	0.0146839	1.673704	0.00207997	0.00081398	0.00473598	0.00117798	0.0186166	0.0086273	0.00396846	0.0141783	0.00747596	0.0258627	0.00359461	0.000458883	0.0161651	0.0239749	0.00336516	0.00797082	0.0104762	0.00251192	0.0152058	0.0190708	0.00790071	0.0046151	0.0288768	0.012259	0.00106788	0.0299709	0.00224943	0.00918786	0.0105962	0.00823845	0.003715	0.00607294	0.00587195	0.00566695	0.0229096	0.000237151	0.0247994	0.00798692	0.00252562	0.00148994	0.0328932	0.00760007	0.00278479	0.00329631	0.0155167	0.00525351	0.0115176	0.00412647	0.0180318	0.000851566	0.033575	0.0143021	0.0232375	0.00676218	0.0015424	0.0120303	0.000246654	0.00986007	0.00231407	0.000654837	0.00287055	0.0104492	0.0058645	0.00666375	0.0165417	0.00645716	0.00409995	0.00326957	0.0148439	0.012601	0.00764806	0.00346783	0.00104781	0.00186952	0.00547875	0.00907083	0.00516501	0.0135693	0.00622706	0.00670783	0.0207626	0.00713634	0.0124855	0.0417231	0.00583523	0.0209752	0.011644	0.00532123	0.0117377	0.0147477	0.00582412	0.00900779	0.0227136	0.0483133	0.00706564	0.0105389	0.00728833	2.014709
