Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-731.8118	-904.55	172.7382	0.010193	0.0279379	0.000126319	0.031849	0.0162625	0.0489143	0.0114488	0.00950349	0.0025003	0.00255966	0.00853937	0.0297052	0.0189851	0.0142981	0.0035203	0.0171612	0.00142826	0.0188077	0.00626805	0.00572237	0.0420275	0.00598278	0.00192085	0.0110633	0.0207072	0.00175672	0.0244501	0.0073149	0.00794703	0.00362565	0.0298356	0.0240833	0.0106253	0.015703	0.0168578	0.00548352	0.00653895	0.00347493	0.0194536	0.00279842	0.0127144	0.00386862	0.00646914	0.0036987	0.0209864	0.0130538	0.0019126	0.000359637	0.0323483	0.0976219	0.0174411	0.0461498	0.00610991	0.0160021	0.00735198	0.00623525	0.0257569	0.00632653	0.0222509	0.00296698	0.0344378	0.0174253	0.0214985	0.0392873	0.00569347	0.0014169	0.0064388	0.014894	0.000560871	0.0347344	0.0128173	0.00312132	0.00475739	0.0210462	0.021413	0.0221033	0.0333205	0.044711	0.00113223	0.0140916	0.0272095	0.00416356	0.0117983	0.0217068	0.0101789	0.0160185	0.00529098	0.00251919	0.0255483	0.00619279	0.0325484	0.0131474	0.0129221	0.0115289	0.00332593	0.0403475	0.00252574	0.0068004	0.0186392	8.42753e-05	0.0212485	0.0108498	0.0326339	0.00763825	0.00634039	0.00166812	0.00170771	0.00569716	0.0198183	0.0126662	0.00953918	0.00234862	0.0114494	0.000952885	0.0125478	0.00418182	0.00381777	0.0280393	0.0039915	0.00128153	0.00738107	0.0138151	0.00117202	0.0163122	0.00488024	0.00530198	0.0024189	0.0199052	0.0160676	0.00708886	0.0104765	0.0112469	0.00365841	0.00436256	0.00231835	0.0129788	0.00186701	0.00848262	0.00258101	0.00431598	0.00246764	0.0140014	0.00870905	0.00127602	0.000239937	0.0215816	0.0651299	0.0116361	0.0307895	0.00407631	0.0106761	0.00490498	0.00415994	0.0171841	0.00422083	0.014845	0.00197947	0.0229757	0.0116255	0.014343	0.0262111	0.00379848	0.000945305	0.00429574	0.00993677	0.000374193	0.0231736	0.00855122	0.00208244	0.00317396	0.0140413	0.014286	0.0147465	0.0222303	0.0298296	0.000755381	0.00940139	0.0181532	0.00277778	0.00787138	0.014482	0.00679098	0.010687	0.00352996	0.00168072	0.0170449	0.00413161	0.0217152	0.0087715	0.00862116	0.00769168	0.00221894	0.0269184	0.00168508	1.49888
36	-743.1483	-915.8584	172.7101	0.0187321	0.019314	0.0116284	0.0288167	0.000135147	0.0433894	0.00284257	0.00144445	0.0184651	0.000295096	0.0048228	0.00186803	0.0212908	0.00889778	0.00257636	0.0324254	0.00176857	0.0119809	0.016865	0.00826835	0.022522	0.014787	0.00208282	0.00668832	0.0108916	0.000413815	0.0191756	0.00833408	0.00689588	0.00623842	0.0167085	0.0477513	0.0138999	0.0245648	0.0254758	0.0134742	0.00861418	0.00869322	0.0140744	0.00278856	0.0458674	0.00449426	0.0193778	0.0116911	0.0114176	0.0110435	0.00042905	0.00019621	0.0162278	0.0575258	0.0129665	0.0398394	0.0397302	0.0398603	0.00853617	0.00429457	0.0130869	0.000518657	0.0259023	0.0175254	0.032906	0.00147194	0.0157346	0.0289385	0.0102314	0.0128837	0.00226892	0.0024987	0.00639946	0.00902019	0.00830722	0.00370133	0.0185039	0.0335042	0.0278731	0.0185093	0.0327354	0.107296	0.00060035	0.0247608	0.0104964	0.0217746	0.0148811	0.0137961	0.0106072	0.00814569	0.00301933	0.000798322	0.0203939	0.0197126	0.0121601	0.0133193	0.0225674	0.00824663	0.00981128	0.0210064	0.000595816	0.0123245	0.0127073	0.00765074	0.0189595	8.89178e-05	0.0285473	0.00187023	0.00095035	0.0121488	0.000194154	0.00317309	0.00122904	0.014008	0.00585415	0.00169508	0.0213337	0.0011636	0.00788266	0.0110961	0.00544003	0.014818	0.00972887	0.00137036	0.00440047	0.00716593	0.000272263	0.0126163	0.00548327	0.00453703	0.00410447	0.0109931	0.0314172	0.00914522	0.016162	0.0167614	0.00886511	0.00566756	0.00571956	0.00926004	0.00183469	0.0301777	0.00295693	0.0127493	0.00769195	0.00751204	0.00726587	0.000282286	0.000129093	0.0106768	0.0378482	0.00853108	0.0262117	0.0261398	0.0262255	0.00561623	0.00282554	0.00861032	0.000341242	0.017042	0.0115305	0.02165	0.000968442	0.0103523	0.0190396	0.00673161	0.00847663	0.0014928	0.00164398	0.00421042	0.00593469	0.0054656	0.00243523	0.0121743	0.0220435	0.0183387	0.0121779	0.0215378	0.0705937	0.00039499	0.016291	0.00690596	0.0143263	0.00979078	0.00907693	0.00697887	0.00535932	0.00198652	0.000525243	0.0134178	0.0129696	0.00800052	0.00876321	0.0148479	0.00542573	0.00645517	0.0138208	0.000392008	1.51991
72	-733.1986	-905.8137	172.6151	0.0421118	0.0210385	0.000943795	0.033085	0.00175946	0.0619813	0.00379446	0.0100324	0.0184223	0.0132581	0.0193385	0.017437	0.00955845	0.0408539	0.000709531	0.0109507	0.00288938	0.00260183	0.019265	0.0131892	0.018452	0.00361533	0.015767	0.0179442	0.0281821	0.00675848	0.011429	0.00820354	0.00213676	0.00576021	0.0292831	0.0218629	0.0082029	0.0136128	0.00165058	0.0137311	0.000328666	0.00278572	0.0122747	0.00689567	0.0167638	0.00279189	0.024451	0.0140067	0.0120876	0.0098467	0.00742186	0.000436174	0.0464929	0.0776001	0.00888352	0.0439994	0.0320562	0.025772	0.00541781	0.0160068	0.0207623	0.00506837	0.0319062	0.0203884	0.0426273	0.0117681	0.0336486	0.0130682	0.0143188	0.0213416	0.0186971	0.00601125	0.00257736	0.00488903	0.00384004	0.00232616	0.0180359	0.0360843	0.0505765	0.00572122	0.0463181	0.0354161	0.00172204	0.0017826	0.0107315	0.0416082	0.00757865	0.0252255	0.0148721	0.022466	0.00399754	0.00849653	0.0221104	0.002273	0.0252378	0.0040336	0.00385463	0.00659043	0.00324023	0.0223211	0.000261866	0.0264866	0.0132324	0.000593609	0.0208092	0.00110663	0.0389837	0.00238657	0.00631	0.0115869	0.00833883	0.0121631	0.0109672	0.00601188	0.0256955	0.000446266	0.00688758	0.00181731	0.00163645	0.0121169	0.00829549	0.0116055	0.0022739	0.00991684	0.0112862	0.0177254	0.00425082	0.00718838	0.0051597	0.00134394	0.00362294	0.0184179	0.0137509	0.00515929	0.00856189	0.00103815	0.00863634	0.000206717	0.00175211	0.00772027	0.0043371	0.0105438	0.00175599	0.0153787	0.00880963	0.00760259	0.00619318	0.00466805	0.000274336	0.0292422	0.0488074	0.00558738	0.0276739	0.0201621	0.0162096	0.00340759	0.0100676	0.0130586	0.0031878	0.0200677	0.0128235	0.0268108	0.00740163	0.0211636	0.00821939	0.00900593	0.013423	0.0117597	0.00378084	0.00162105	0.003075	0.00241523	0.00146306	0.0113439	0.0226956	0.0318106	0.00359842	0.0291322	0.0222753	0.0010831	0.00112119	0.00674968	0.0261699	0.00476667	0.0158658	0.00935395	0.0141302	0.00251429	0.00534398	0.0139065	0.00142963	0.0158736	0.00253697	0.00242441	0.00414512	0.00203798	0.0140391	0.000164703	1.589926
108	-729.0598	-901.8702	172.8104	0.0233323	0.0187773	0.0027258	0.0446342	0.000756369	0.0320889	0.00427664	0.00449111	0.00925542	0.00424922	0.0166738	0.00364269	0.00807811	0.0191414	0.00173957	0.0333416	0.000227333	0.000371319	0.00556869	0.0198153	0.0262911	0.0104346	0.00148359	0.00943035	0.0219011	0.00175789	0.0253658	0.0192313	0.0114535	0.00094658	0.00606551	0.0158851	0.020958	0.0287146	0.00489774	0.00915642	0.000570739	0.00204528	0.0399608	0.0053656	0.0269299	0.00393334	0.00696245	0.0122333	0.0206369	0.0155211	0.0145203	8.32045e-05	0.0141736	0.0601258	0.00291248	0.0255294	0.038668	0.0326855	0.0226372	0.00639273	0.00385132	0.00576613	0.014235	0.0258301	0.0561268	0.0060217	0.0220481	0.0135617	0.00207248	0.0402164	0.00792289	0.0120915	0.0136695	0.0166355	0.00108303	0.00041588	0.0215289	0.0198868	0.0203341	0.0247951	0.0628068	0.0255504	0.0017006	0.0123462	0.0230993	0.021022	0.000154238	0.00283268	0.0105875	0.0217867	0.00422694	0.0171477	0.0266546	0.000913835	0.00780676	0.00114782	0.0152645	0.0152789	0.00651091	0.0201131	0.000130547	0.0161556	0.0130017	0.00188738	0.0309053	0.00052372	0.0222188	0.0029612	0.0031097	0.00640858	0.00294222	0.0115452	0.00252225	0.0055934	0.0132538	0.0012045	0.0230862	0.000157409	0.000257107	0.00385583	0.0137204	0.0182043	0.00722507	0.00102725	0.0065297	0.0151646	0.00121719	0.0175636	0.013316	0.00793059	0.000655425	0.00419984	0.0109991	0.0145116	0.0198824	0.00339126	0.00634003	0.000395187	0.00141618	0.0276694	0.00371522	0.0186466	0.0027235	0.0048209	0.00847051	0.0142893	0.010747	0.0100541	5.76119e-05	0.00981399	0.041632	0.00201664	0.0176769	0.0267743	0.0226319	0.0156743	0.00442641	0.00266671	0.00399255	0.00985654	0.0178851	0.038863	0.0041695	0.0152664	0.00939034	0.00143502	0.0278464	0.00548592	0.00837232	0.00946492	0.0115187	0.000749903	0.000287961	0.0149069	0.0137699	0.0140796	0.0171684	0.0434883	0.0176915	0.00117752	0.00854869	0.0159943	0.0145559	0.000106796	0.00196138	0.0073309	0.0150854	0.00292679	0.0118733	0.018456	0.000632752	0.00540551	0.000794766	0.0105694	0.0105793	0.00450824	0.0139266	9.03926e-05	1.444223
144	-728.624	-901.195	172.571	0.0149566	0.0158041	0.000580089	0.030264	0.00525745	0.0542262	0.00656183	0.00821876	0.00286738	0.00525899	0.0166449	0.00962978	0.0252926	0.0285826	0.000378562	0.0601693	0.00277476	0.0022032	0.0161164	0.0295794	0.0164026	0.00643595	0.000944061	0.00760626	0.0505371	0.00523561	0.0170276	0.0116055	0.00997284	0.000529187	0.00587515	0.0164444	0.00427175	0.0539468	0.00162508	0.00306406	0.000133435	0.00958244	0.0395498	0.0105007	0.0317901	0.0179949	0.0084959	0.0130548	0.0120342	0.00964481	0.00825351	8.1207e-05	0.0378213	0.0763426	0.00121545	0.0196835	0.0247583	0.0207308	0.000389541	0.0208388	0.0232262	0.00548758	0.0844759	0.00509266	0.0428973	0.00737617	0.0166123	0.010093	0.0198729	0.021949	0.000413999	0.0146677	0.00841791	0.0167243	0.00206004	6.83198e-06	0.0154653	0.0353044	0.0065225	0.0524726	0.00878628	0.00121494	0.0223272	0.0178636	0.0111538	0.0350186	0.0078185	0.00363491	0.0065738	0.00962335	0.0090574	0.0218925	0.0326794	0.0103337	0.031544	0.00785206	0.0113321	0.00409476	0.00576943	0.0595143	0.0049161	0.00922149	0.00974403	0.000357654	0.0186593	0.00324148	0.0334332	0.0040457	0.00506729	0.00176789	0.00324244	0.0102624	0.00593725	0.0155942	0.0176226	0.000233403	0.0370974	0.00171078	0.00135838	0.00993656	0.0182372	0.0101131	0.00396809	0.000582061	0.00468964	0.0311587	0.00322802	0.0104984	0.00715539	0.00614877	0.00032627	0.00362233	0.0101388	0.00263375	0.0332609	0.00100194	0.00188915	8.22697e-05	0.00590806	0.0243845	0.00647423	0.0196002	0.0110948	0.00523815	0.00804893	0.0074197	0.00594651	0.00508871	5.00682e-05	0.0233188	0.0470691	0.000749387	0.0121359	0.0152647	0.0127816	0.000240172	0.0128482	0.0143201	0.00338337	0.0520837	0.00313988	0.0264484	0.00454779	0.0102423	0.00622285	0.0122526	0.0135327	0.000255251	0.00904338	0.00519007	0.0103114	0.00127012	4.21226e-06	0.00953515	0.0217669	0.00402145	0.032352	0.00541719	0.000749072	0.0137659	0.0110138	0.00687687	0.0215907	0.00482051	0.00224111	0.00405308	0.00593328	0.00558435	0.0134978	0.0201485	0.00637125	0.0194485	0.00484119	0.00698679	0.00252463	0.00355715	0.0366936	0.00303103	1.621926
180	-752.9078	-925.8682	172.9604	0.0191411	0.0181341	0.00547327	0.0174308	0.00207691	0.0251662	0.00602325	0.00319473	0.0138318	0.00373502	0.0140722	0.00363047	0.0307828	0.0312869	0.00354851	0.0102037	0.00933424	0.00921821	0.00848893	0.0086349	0.012884	0.00433061	0.000945278	0.00918454	0.0162685	0.0137596	0.0245937	0.0025104	0.0224591	0.000165078	0.0121219	0.0132057	0.015659	0.0301728	0.0107981	0.0130097	0.00373243	0.00160276	0.017173	0.00998801	0.0243174	0.00180825	0.0142525	0.00924269	0.0295589	0.015488	0.0142133	0.000267828	0.0120993	0.050319	0.00759819	0.0448038	0.000648106	0.0156323	0.00612988	0.00268089	0.00629829	0.0128187	0.0343577	0.0223523	0.0427798	0.00743898	0.0387157	0.0074856	0.00515784	0.0105046	0.00308923	0.00707284	0.0172307	0.0396476	0.028915	0.00377612	0.00870687	0.0115882	0.0266399	0.024706	0.020588	0.0284848	0.0177119	0.0023601	0.0193528	0.0339497	2.79302e-05	0.000869009	0.00475049	0.00237248	0.00987731	0.00372604	0.00115656	0.0249167	0.0177497	0.00979421	0.00727648	0.0234224	0.00137739	0.0101215	0.000661419	0.0144259	0.0136669	0.00412498	0.0131368	0.00156528	0.0189667	0.00453947	0.00240773	0.0104244	0.00281493	0.0106056	0.00273614	0.0231997	0.0235796	0.00267436	0.00769012	0.00703483	0.00694738	0.00639776	0.00650776	0.00971015	0.0032638	0.000712417	0.00692201	0.0122609	0.01037	0.0185352	0.00189198	0.0169265	0.000124413	0.00913575	0.00995257	0.0118015	0.02274	0.00813806	0.00980489	0.00281298	0.00120793	0.0129426	0.00752755	0.018327	0.0013628	0.0107415	0.00696583	0.0222773	0.0116727	0.010712	0.000201851	0.00911871	0.0379233	0.00572644	0.0337667	0.00048845	0.0117814	0.00461984	0.00202047	0.00474676	0.00966094	0.025894	0.016846	0.0322413	0.00560645	0.0291784	0.00564158	0.00388725	0.00791689	0.00232822	0.00533051	0.0129861	0.0298807	0.0217921	0.00284591	0.00656201	0.00873358	0.0200774	0.0186199	0.0155163	0.0214678	0.0133487	0.00177871	0.0145854	0.0255864	2.10498e-05	0.000654936	0.00358024	0.00178804	0.00744412	0.00280816	0.000871649	0.0187787	0.0133772	0.00738149	0.00548398	0.0176525	0.00103808	0.00762814	0.000498484	1.326861
216	-751.3531	-924.3473	172.9942	0.0149501	0.0318164	0.00331202	0.0375857	0.000154421	0.0383804	0.0111489	0.00691165	0.00139204	0.00144228	0.0172251	0.00341741	0.026975	0.0116545	0.0117364	0.0145746	0.00958629	0.00893053	0.00261465	0.0160811	0.0205271	0.0169767	0.0007579	0.00591824	0.0300315	0.00195774	0.00406824	0.0124411	0.00950175	0.00106388	0.00781212	0.0162473	0.0111136	0.0202144	0.0119303	0.00384538	0.00417341	0.0139338	0.0296969	0.00344205	0.024252	0.0034737	0.00455347	0.00160446	0.0234862	0.0054233	0.0118393	0.0032163	0.0234322	0.0561255	0.0112713	0.00630128	0.000451406	0.0126284	0.0146482	0.0161292	0.0158601	0.0151271	0.0322389	0.0213489	0.0389869	0.0166062	0.00667734	0.0233173	0.00050027	0.00868045	0.00380124	0.0165271	0.0223455	0.0178025	0.00440868	0.000593328	0.0101362	0.0196809	0.0399525	0.02165	0.00939374	0.0249613	0.0116041	0.0291391	0.015606	0.0235722	0.000266783	0.0070455	0.0167481	0.0105695	0.000768391	0.012007	0.00883984	0.0271754	0.0187525	0.00346598	0.00132852	0.00957596	0.00309967	0.00467038	0.0103585	0.0115039	0.0244823	0.00254855	0.0289217	0.000118825	0.0295332	0.00857889	0.00531842	0.00107116	0.00110982	0.0132545	0.00262965	0.0207569	0.00896798	0.00903096	0.011215	0.00737652	0.00687192	0.00201194	0.0123742	0.0157953	0.0130634	0.000583194	0.004554	0.0231088	0.00150645	0.00313046	0.00957322	0.00731146	0.000818641	0.00601132	0.0125021	0.00855177	0.0155547	0.00918016	0.00295897	0.00321138	0.0107218	0.0228513	0.00264861	0.0186616	0.00267296	0.00350383	0.00123461	0.0180723	0.00417315	0.00911019	0.0024749	0.0180308	0.0431878	0.00867307	0.00484875	0.00034735	0.00971736	0.0112716	0.0124112	0.0122042	0.0116401	0.0248074	0.0164277	0.0299999	0.0127782	0.00513812	0.0179423	0.000384951	0.00667948	0.002925	0.0127174	0.0171946	0.0136988	0.00339242	0.000456558	0.00779966	0.0151442	0.0307429	0.0166593	0.00722835	0.0192074	0.00892916	0.0224221	0.0120086	0.0181385	0.000205286	0.00542141	0.0128874	0.00813311	0.000591266	0.00923925	0.00680213	0.0209111	0.0144297	0.00266703	0.00102228	0.00736857	0.00238515	0.00359379	0.00797076	1.299569
252	-738.0889	-910.6881	172.5992	0.0117536	0.0501938	0.00583722	0.0197905	1.50681e-07	0.0584981	0.000352122	0.00294758	3.54622e-05	0.00178861	0.0197203	0.0062884	0.0318165	0.013958	0.00272569	0.0660496	0.00778832	0.0196208	0.020203	0.0189471	0.0100764	0.0177932	0.0084801	0.00307385	0.0427863	0.00825302	0.0198644	0.00976155	0.00257748	0.00314945	0.00974528	0.0225698	0.00631039	0.0333345	0.0148317	0.0124934	0.00329202	0.00937344	0.0173161	0.00127636	0.0353871	0.017012	0.00700821	0.0192967	0.0134184	0.0140303	0.00177539	0.00630223	0.00635069	0.132992	0.00841697	0.0237857	0.0446816	0.0242989	0.0125117	0.0134896	0.0297082	0.0103744	0.031072	0.0139357	0.0378159	0.00180122	0.0227305	0.0130289	0.00686997	0.011556	0.0155589	0.0284389	0.00310687	0.0059151	0.00598688	0.0107489	0.0234394	0.0364261	0.0213664	0.0262094	0.0149993	0.000298405	0.00258346	0.0254353	0.0246586	0.000224189	0.0227456	0.0120054	0.00293665	0.00551758	0.00015648	0.00820258	0.0125793	0.0122082	0.016822	0.00897101	0.00703517	0.0160037	0.0230566	0.0332514	0.000270137	0.00733922	0.0313421	0.00364489	0.0123576	9.40888e-08	0.0365275	0.000219873	0.00184053	2.21434e-05	0.00111685	0.0123138	0.00392661	0.0198669	0.00871566	0.00170198	0.0412428	0.00486319	0.0122517	0.0126152	0.011831	0.00629195	0.0111105	0.00529516	0.00191938	0.0267167	0.00515337	0.0124038	0.00609532	0.00160944	0.00196659	0.00608517	0.0140931	0.00394034	0.0208148	0.00926125	0.00780117	0.00205561	0.00585298	0.0108126	0.000796985	0.0220965	0.0106226	0.00437608	0.0120493	0.00837874	0.00876079	0.00110859	0.00393525	0.00396551	0.083043	0.00525574	0.0148523	0.0279002	0.0151728	0.00781255	0.00842319	0.0185505	0.006478	0.019402	0.00870174	0.0236131	0.00112472	0.0141934	0.00813553	0.00428976	0.00721579	0.00971534	0.0177579	0.00194	0.00369352	0.00373834	0.00671185	0.014636	0.0227452	0.0133416	0.0163657	0.00936589	0.000186331	0.00161317	0.0158824	0.0153974	0.000139989	0.0142029	0.0074964	0.00183371	0.00344529	9.77097e-05	0.00512187	0.00785476	0.00762309	0.010504	0.00560169	0.00439292	0.00999307	0.014397	0.0207629	0.00016868	1.601482
288	-726.9409	-899.6762	172.7352	0.0171531	0.02707	0.00609929	0.0215568	1.34618e-05	0.0381592	0.00289267	0.0176078	1.57782e-05	0.000104478	0.0226629	0.0120949	0.00917496	0.0185059	0.00638339	0.0474399	0.00238359	0.00909503	0.0272861	0.00754223	0.0174632	0.00880333	0.016173	0.00917517	0.045527	0.00492401	0.00711052	0.00109142	0.00508783	0.00182848	0.0345519	0.0201563	0.0076609	0.0081397	0.0226742	0.00273015	0.00242797	0.0134273	0.00836249	2.30569e-05	0.0287682	0.0138559	0.0284047	0.00355448	0.0169283	0.010559	0.00300598	0.00640516	0.0295817	0.0559619	0.00391189	0.0307249	0.0241218	0.0381468	0.00207136	0.00378801	0.0155639	0.00361985	0.0448402	0.0105104	0.0108477	0.000483351	0.0176258	0.00837966	0.00654211	0.0133401	0.0142669	0.0119872	0.00058183	0.0130117	0.0229384	0.00729686	0.0210767	0.0551132	0.0231917	0.0441959	0.00421174	0.00169318	0.00312057	0.0210904	0.0262381	0.0134228	0.0275148	0.0046659	0.00186932	0.000659228	3.40325e-05	0.0190559	0.0356478	0.00722982	0.0185083	0.0384579	0.00809234	0.00485445	0.0522938	0.0291034	0.00759906	0.0114267	0.0180329	0.00406309	0.0143602	8.96768e-06	0.02542	0.00192698	0.0117296	1.05108e-05	6.9599e-05	0.015097	0.00805714	0.00611197	0.0123278	0.00425234	0.0316025	0.00158785	0.00605873	0.0181769	0.00502431	0.0116333	0.0058644	0.0107738	0.00611211	0.0303282	0.00328017	0.00473673	0.00072706	0.0033893	0.00121806	0.023017	0.0134272	0.00510337	0.00542232	0.0151046	0.00181871	0.00161741	0.00894469	0.00557074	1.53596e-05	0.0191642	0.00923022	0.018922	0.00236784	0.0112769	0.00703398	0.00200246	0.00426685	0.0197061	0.0372794	0.00260593	0.0204677	0.016069	0.0254118	0.00137985	0.00252341	0.010368	0.00241139	0.0298706	0.00700161	0.00722627	0.000321988	0.0117416	0.00558218	0.00435808	0.00888661	0.00950399	0.00798535	0.000387591	0.00866785	0.0152806	0.00486086	0.0140404	0.0367141	0.0154493	0.0294415	0.00280568	0.00112792	0.00207879	0.0140495	0.0174787	0.00894167	0.0183292	0.00310823	0.00124526	0.00043915	2.2671e-05	0.0126943	0.0237471	0.0048162	0.0123295	0.0256191	0.00539077	0.00323383	0.0348359	0.0193875	0.00506217	1.501146
324	-751.3703	-924.244	172.8737	0.0168636	0.0250231	0.0024157	0.0383187	0.000101352	0.0164991	0.00470714	0.023736	0.00306862	0.00464425	0.0122629	0.0219715	0.00105548	0.0183069	0.015304	0.0158025	0.005086	0.00576715	0.0171713	0.00352878	0.00117192	0.00911769	0.00291862	0.00528659	0.0121819	0.0138643	0.0441729	0.00272225	0.00429406	0.000936162	0.00691502	0.0144147	0.0166429	0.0166352	0.0222974	0.000689251	0.0110822	0.0132135	0.0140361	0.00346697	0.0272845	0.0059478	0.0259171	0.0286581	0.0253565	0.0028018	0.0137611	0.00791138	0.0190126	0.0486652	0.0229345	0.0268679	0.0102731	0.0295647	0.00591275	0.000932194	0.024444	0.0147027	0.0319444	0.000306252	0.0131888	0.000962458	0.00509068	0.00638751	0.00673712	0.00526795	0.0400824	0.0044381	0.0161369	0.0119549	0.00570721	0.00636796	0.0139909	0.00708775	0.00390797	0.0291107	0.000351602	0.0103991	0.0150763	0.0425301	0.0285522	0.00364174	0.0107555	0.000161955	0.00187988	0.0173532	0.00137045	0.014299	0.028726	0.00915857	0.0285597	0.0125193	0.0161286	0.0144847	0.027697	0.0269883	0.0674368	0.0120853	0.0179328	0.00173121	0.0274611	7.26336e-05	0.0118241	0.00337337	0.0170104	0.00219912	0.0033283	0.00878823	0.0157459	0.000756408	0.0131196	0.0109676	0.0113248	0.00364488	0.00413303	0.0123058	0.0025289	0.000839855	0.00653419	0.00209163	0.00378864	0.00873019	0.00993583	0.0316565	0.0019509	0.00307734	0.000670901	0.00495565	0.0103303	0.0119271	0.0119216	0.0159794	0.000493952	0.00794208	0.00946943	0.010059	0.00248461	0.0195535	0.00426249	0.0185735	0.0205379	0.0181718	0.00200791	0.00986186	0.00566969	0.0136254	0.0348759	0.016436	0.0192549	0.00736224	0.0211876	0.00423737	0.000668057	0.0175178	0.0105367	0.022893	0.000219476	0.00945172	0.000689746	0.00364823	0.00457761	0.00482816	0.00377528	0.028725	0.00318056	0.0115645	0.00856748	0.00409007	0.0045636	0.0100266	0.00507944	0.00280064	0.0208622	0.000251976	0.0074525	0.0108044	0.0304792	0.0204619	0.00260985	0.00770793	0.000116065	0.00134722	0.0124362	0.000982134	0.0102474	0.0205865	0.00656349	0.0204673	0.00897192	0.0115586	0.0103805	0.019849	0.0193411	0.0483286	1.395381
