Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2012.371	-2183.804	171.4328	0.0138079	0.0833601	0.000406521	0.0814563	0.00120106	0.105518	0.00173306	0.0481722	0.00301882	0.0253707	0.0197179	0.0111148	0.000118021	0.0103416	0.00443477	0.014326	0.00972001	0.0135095	0.0118068	0.0106008	0.0662303	0.011999	1.50801e-05	0.00118169	0.0402666	0.00476321	0.00727604	0.000281918	0.000704816	0.00242417	0.0582103	0.0298222	0.00903844	0.00943028	0.0430841	0.0183165	0.00468097	0.0476686	0.014976	0.00265792	0.0407443	0.0148012	0.00473658	0.0272283	0.029264	0.0167593	0.0077962	0.00672078	0.0332421	0.0972673	0.0160979	0.0286142	0.0142927	0.0257965	0.0134393	0.038193	0.0199797	0.0253828	0.0658925	0.0211045	0.0451176	0.0296103	0.0654891	0.0416897	0.0507695	0.0209096	0.0436934	0.0189515	0.00661593	0.024028	0.0205011	0.0200321	0.0201523	0.00713719	0.0019096	0.00980204	0.00710157	0.00701518	0.0223953	0.0461229	0.0373181	0.0033973	0.0519778	0.010724	0.00229905	0.0454112	0.0246572	0.0580321	0.0418652	0.00582771	0.0565199	0.0589219	0.0248322	0.0123552	0.0299488	0.00208635	0.0181698	0.00579311	0.0349738	0.000170556	0.034175	0.000503906	0.0442701	0.000727108	0.0202107	0.00126655	0.0106443	0.00827267	0.00466324	4.95156e-05	0.0043388	0.00186061	0.00601049	0.00407803	0.00566792	0.00495355	0.00444758	0.0277869	0.0050342	6.32687e-06	0.000495777	0.0168939	0.00199841	0.00305267	0.000118279	0.000295706	0.00101706	0.0244221	0.0125119	0.00379208	0.00395648	0.018076	0.0076847	0.0019639	0.0199994	0.00628321	0.00111513	0.0170943	0.00620984	0.00198723	0.0114236	0.0122777	0.00703135	0.0032709	0.00281971	0.0139467	0.0408085	0.00675386	0.0120051	0.00599651	0.0108229	0.00563846	0.0160239	0.00838251	0.0106494	0.0276452	0.00885441	0.0189291	0.012423	0.027476	0.0174909	0.0213004	0.00877264	0.0183316	0.00795112	0.00277572	0.010081	0.00860126	0.00840448	0.00845489	0.00299441	0.000801174	0.00411245	0.00297947	0.00294322	0.00939596	0.0193509	0.0156568	0.00142534	0.0218073	0.00449926	0.000964569	0.0190523	0.0103449	0.0243474	0.0175646	0.00244502	0.023713	0.0247207	0.0104184	0.00518365	0.012565	0.00087533	0.00762315	2.383504
36	-2029.149	-2200.384	171.2349	0.0200743	0.0656819	0.000132744	0.04645	0.00279879	0.0906889	0.00397837	0.0586878	0.00846178	0.0391269	0.0260154	0.00393361	0.0163974	0.00942311	0.00437566	0.0362658	0.00310287	0.00523249	0.0159234	0.0123838	0.0433573	0.0296748	6.6208e-05	0.00237563	0.0364398	0.0131414	0.0193499	0.00146757	0.00203827	0.00792947	0.0403619	0.0124209	0.0124712	0.00772164	0.0403097	0.0192996	0.000873542	0.0316104	0.0715267	0.00179802	0.0623593	0.00229933	0.0208754	0.0125468	0.0648722	0.0201895	0.021624	0.00964413	0.0511414	0.100845	0.0503658	0.0630079	0.0105769	0.0660561	0.0290074	0.0621389	0.00281447	0.022131	0.0363667	0.00359792	0.00301525	0.0228165	0.0296485	0.0146153	0.00631778	0.0054968	0.0935467	0.0411077	0.0231589	0.000322893	0.0194922	0.0325945	0.000431706	0.0126809	0.0347025	0.0314099	0.0374114	0.0210285	0.0768171	0.00762415	0.0475852	0.066171	0.0126494	0.0189281	0.0011768	0.0530403	0.0313118	0.00895822	0.0256565	0.0643051	0.00598389	0.00382983	0.0231113	0.00608092	0.00896026	0.026075	0.0140045	0.00800444	0.02619	5.29303e-05	0.0185215	0.00111599	0.0361613	0.00158634	0.0234012	0.00337405	0.0156015	0.0103734	0.00156849	0.00653832	0.00375738	0.00174475	0.0144606	0.00123724	0.0020864	0.0063493	0.00493794	0.0172883	0.0118326	2.63998e-05	0.00094726	0.01453	0.00524001	0.00771558	0.00058518	0.000812739	0.0031618	0.0160939	0.0049527	0.00497277	0.00307893	0.0160731	0.00769554	0.000348317	0.0126044	0.0285206	0.000716945	0.0248652	0.000916835	0.00832387	0.00500292	0.0258672	0.00805037	0.00862235	0.00384551	0.0203922	0.0402108	0.0200829	0.0251238	0.00421743	0.0263393	0.0115664	0.0247773	0.00112224	0.00882454	0.0145009	0.00143464	0.0012023	0.00909788	0.011822	0.00582771	0.00251915	0.0021918	0.0373009	0.0163913	0.00923441	0.000128751	0.00777233	0.0129968	0.000172139	0.0050564	0.0138373	0.0125244	0.0149175	0.00838491	0.0306301	0.00304006	0.0189742	0.0263851	0.00504385	0.00754739	0.000469238	0.0211493	0.0124853	0.00357201	0.0102303	0.0256411	0.00238602	0.00152711	0.00921542	0.00242471	0.00357282	0.0103971	0.00558417	2.507896
72	-2025.711	-2197.367	171.6559	0.00821355	0.0606087	1.61319e-05	0.0722576	0.00460112	0.0750521	0.00288538	0.0279243	0.00587176	0.0112018	0.0252553	0.00476047	0.00437438	0.0073236	0.00233922	0.0279049	0.00503536	0.000588407	0.0108411	0.0217797	0.050714	0.00295464	2.37944e-05	0.0157048	0.0268278	0.00299199	0.0104429	0.0211171	0.00510272	0.00952429	0.0460242	0.00543011	0.0115551	0.0214361	0.020954	0.0114808	0.000453405	0.0182022	0.0440864	5.82637e-05	0.0340455	0.0090197	0.0379892	0.015704	0.0496971	0.0484116	0.0110688	0.0121514	0.0474164	0.064934	0.012441	0.0142909	0.0260879	0.0152469	0.0339639	0.0231924	0.00206336	0.0168198	0.0483417	0.00161841	0.0237329	0.0441772	0.0651123	0.0415868	0.0590462	0.0481173	0.0835693	0.032185	0.00926531	0.00689177	0.0338859	0.0132613	0.0133711	0.0212048	0.00672333	0.0143342	0.0360139	0.00801388	0.0114025	0.0464411	0.00514699	0.0041641	0.0194134	0.0230999	0.0217426	0.0263327	0.00152757	0.0412105	0.0362585	0.0118458	0.0805239	0.0653827	0.0143108	0.000944381	0.0308588	0.0042219	0.00744263	0.00366482	0.0270431	7.19794e-06	0.0322408	0.00205298	0.0334877	0.00128743	0.0124596	0.00261993	0.00499815	0.0112687	0.00212408	0.00195181	0.00326773	0.00104374	0.012451	0.00224674	0.000262543	0.0048372	0.00971792	0.0226282	0.00131834	1.06169e-05	0.00700737	0.0119703	0.001335	0.00465954	0.00942228	0.00227679	0.00424966	0.0205356	0.00242287	0.00515581	0.0095646	0.0093495	0.00512264	0.000202306	0.00812169	0.019671	2.59968e-05	0.0151908	0.00402452	0.0169505	0.00700698	0.0221744	0.0216009	0.00493881	0.00542187	0.0211568	0.0289731	0.00555109	0.00637651	0.0116402	0.00680303	0.0151544	0.0103482	0.000920655	0.00750488	0.0215697	0.000722121	0.0105894	0.0197115	0.0290526	0.0185557	0.026346	0.0214696	0.037288	0.0143607	0.00413411	0.00307505	0.0151196	0.00591708	0.00596609	0.0094614	0.0029999	0.00639583	0.0160691	0.00357573	0.00508771	0.0207216	0.00229655	0.00185799	0.00866212	0.010307	0.00970139	0.0117494	0.000681588	0.0183878	0.0161783	0.00528552	0.0359291	0.0291732	0.00638538	0.000421375	0.013769	0.00188378	0.00332084	2.241187
108	-2041.04	-2212.675	171.6357	0.0039559	0.0669808	0.00113479	0.0905974	0.00405085	0.0557062	0.0189467	0.0444457	0.00958673	0.00522697	0.0533856	0.0106136	0.00225345	0.00101809	0.00300016	0.0159221	0.00702076	0.00312219	0.00652469	0.0190801	0.0629201	0.0237166	0.000959074	0.00403652	0.0307285	0.00558148	0.00613288	0.00268708	0.00173654	0.00747134	0.0488907	0.0112613	0.0112227	0.0224152	0.0368832	0.0148251	7.8312e-05	0.0597682	0.0198671	0.00333278	0.0337328	0.00387561	0.0326227	0.0230631	0.0401039	0.0167424	0.0180229	0.00332852	0.0458576	0.0532085	0.00802927	0.043824	0.0236209	0.0350038	0.00282008	0.0552544	0.0066263	0.0799668	0.0221276	0.0192442	0.0532129	0.0236284	0.0672912	0.0298813	0.0359323	0.050172	0.0230734	0.0119403	0.0114331	0.0366184	0.000824587	0.0165321	0.00751808	0.0471848	0.00971718	0.0104803	0.0157212	0.0096094	0.0109441	0.0407246	0.0093188	0.0707498	0.0346563	0.0242068	0.00458878	0.00852097	0.0278295	0.00919147	0.028479	0.0321875	0.0206502	0.019893	0.00257764	0.0135636	0.0285325	0.0249985	0.0176353	0.00175492	0.029714	0.000503416	0.0401908	0.00179704	0.0247124	0.00840515	0.019717	0.00425287	0.00231879	0.0236829	0.00470839	0.000999675	0.000451646	0.00133093	0.00706338	0.00311455	0.00138507	0.00289448	0.0084643	0.0279126	0.0105211	0.000425464	0.00179068	0.0136318	0.00247606	0.00272067	0.00119204	0.000770363	0.00331443	0.0216889	0.00499572	0.0049786	0.00994382	0.0163621	0.00657671	3.47408e-05	0.0265144	0.00881344	0.00147849	0.0149646	0.0017193	0.0144721	0.0102313	0.0177909	0.00742728	0.0079953	0.0014766	0.0203434	0.0236043	0.00356195	0.0194412	0.0104787	0.0155284	0.00125104	0.024512	0.00293956	0.0354749	0.00981625	0.00853709	0.0236063	0.010482	0.0298517	0.0132559	0.0159403	0.0222573	0.0102358	0.00529693	0.00507194	0.0162446	0.000365803	0.00733398	0.00333517	0.0209321	0.00431074	0.00464926	0.00697425	0.00426292	0.004855	0.0180662	0.00413401	0.031386	0.0153742	0.0107386	0.00203567	0.00378007	0.0123457	0.00407752	0.0126339	0.014279	0.00916086	0.00882491	0.00114349	0.0060171	0.0126576	0.0110898	0.00782336	2.254182
144	-2018.098	-2189.348	171.25	0.0196056	0.0760967	0.0002517	0.0406506	0.000890135	0.12245	0.0132776	0.0362611	0.00593589	0.0311432	0.0342549	0.013187	0.0176599	0.0104258	0.00485688	0.0431373	0.000425814	0.00304431	0.0154514	0.0158204	0.0670889	0.006887	0.000121579	0.0022337	0.0564391	0.00691669	0.0167521	0.00121986	0.0145306	0.00276538	0.0358544	0.012586	0.00263629	0.0139417	0.0258984	0.00224331	0.000294506	0.0294839	0.020068	0.00207854	0.0449366	0.00944354	0.0231966	0.0171638	0.0408107	0.00914054	0.0228834	0.00550071	0.0399935	0.0557021	0.0184635	0.0374815	0.00312929	0.0149762	0.0162366	0.0395602	0.0408187	0.0201676	0.116903	0.0146603	0.0460867	0.0411731	0.0586087	0.0305169	0.0399463	0.0436104	0.0759116	0.0359541	0.0131388	0.0245422	0.0215489	0.0253681	0.00767556	0.0157485	0.000729188	0.00103184	0.00365283	0.0371812	0.0342678	0.0426497	0.00194424	0.00486428	0.0394502	0.0239965	0.011064	0.00801959	0.000853092	0.0757428	0.0516823	0.0308162	0.0817457	0.075196	0.0228507	0.00917552	0.0191752	0.00871526	0.0178226	0.00784698	0.0304571	0.000100741	0.01627	0.000356269	0.0490095	0.00531425	0.0145132	0.00237579	0.0124648	0.0137102	0.005278	0.00706821	0.00417283	0.00194393	0.0172654	0.000170429	0.00121846	0.0061843	0.006332	0.0268518	0.00275646	4.86609e-05	0.00089402	0.0225893	0.00276835	0.00670488	0.00048824	0.00581574	0.00110682	0.0143504	0.00503745	0.00105515	0.00558004	0.0103656	0.000897866	0.000117873	0.0118007	0.00803206	0.000831917	0.0179855	0.0037797	0.00928424	0.00686966	0.0163341	0.00365842	0.0091589	0.00220161	0.0160071	0.0222943	0.00738984	0.0150017	0.00125247	0.00599409	0.00649855	0.0158336	0.0163374	0.00807192	0.0467893	0.00586766	0.0184458	0.0164792	0.0234576	0.0122141	0.0159882	0.0174547	0.030383	0.0143903	0.00525871	0.00982282	0.00862476	0.0101534	0.00307208	0.00630322	0.000291851	0.000412984	0.00146202	0.0148815	0.0137154	0.0170702	0.000778165	0.00194689	0.0157896	0.00960441	0.00442829	0.00320977	0.000341443	0.0303154	0.0206854	0.0123339	0.032718	0.0300966	0.00914579	0.00367242	0.0076747	0.00348821	0.00713335	2.498491
180	-2030.387	-2201.633	171.2462	0.00713883	0.0618214	0.00290874	0.0558816	0.00482581	0.1226	0.0194636	0.0375923	0.00568879	0.0242758	0.0253712	0.0127446	0.0034594	0.00633609	0.00512859	0.0512549	0.00485756	0.0061733	0.0134707	0.00657629	0.0577836	0.00559342	0.00665314	0.00137212	0.015021	0.0297673	0.000514914	0.0047949	0.0104072	0.00318754	0.0346686	0.0198139	0.000306827	0.0153762	0.0436495	0.00856322	0.010197	0.0163467	0.0350182	0.00252036	0.0393857	0.00197403	0.0165217	0.0239808	0.0623238	0.0306422	0.0118059	0.0275392	0.0411695	0.0989889	0.0154946	0.0449918	0.0176311	0.0108866	0.0083012	0.0247214	0.00933165	0.0101732	0.0722043	0.0133875	0.0445192	0.0244084	0.067064	0.0223071	0.0118332	0.0307272	0.0619298	0.0231504	0.0152438	0.0162658	0.0257094	0.0276747	0.00375839	0.0112186	0.0176833	0.00882326	0.014483	0.0450636	0.00558888	0.0640252	0.00839736	0.00433987	0.0497345	0.00800933	0.0154918	0.00873538	0.0182266	0.0998947	0.0514738	0.0103403	0.117548	0.0529606	0.0195137	0.00901249	0.0646689	0.0267311	0.0137413	0.00285453	0.0247199	0.00116309	0.0223448	0.00192965	0.0490229	0.0077827	0.0150317	0.00227472	0.00970693	0.0101449	0.00509604	0.00138327	0.00253355	0.00205072	0.0204948	0.00194234	0.00246845	0.00538639	0.0026296	0.0231053	0.00223658	0.00266032	0.000548656	0.00600631	0.0119027	0.000205893	0.00191729	0.0041614	0.00127457	0.0138626	0.00792277	0.000122688	0.00614832	0.0174537	0.00342409	0.00407735	0.00653639	0.0140024	0.00100779	0.0157487	0.000789336	0.00660636	0.00958894	0.0249208	0.0122526	0.00472072	0.0110118	0.016462	0.0395817	0.00619565	0.0179904	0.00704996	0.00435313	0.00331932	0.00988507	0.00373135	0.00406784	0.0288716	0.00535311	0.0178014	0.00975992	0.0268162	0.0089197	0.00473161	0.0122866	0.0247632	0.00925691	0.00609539	0.00650404	0.0102801	0.011066	0.00150283	0.00448586	0.00707083	0.00352807	0.00579118	0.0180191	0.00223477	0.0256011	0.00335776	0.00173534	0.0198868	0.00320261	0.00619454	0.00349293	0.00728807	0.0399439	0.0205823	0.00413467	0.0470026	0.0211768	0.00780276	0.00360373	0.0258585	0.0106887	0.0054946	2.500877
216	-2025.064	-2196.693	171.6286	0.0128432	0.0537455	0.00361071	0.0450765	0.0065007	0.101166	0.00427229	0.0167673	0.0122879	0.030315	0.029666	0.0103876	0.00177611	0.00687451	0.00203897	0.0572694	0.00846785	0.0117716	0.0210895	0.0118363	0.0352483	0.0110835	0.00704437	0.00744946	0.0236745	0.0115982	0.0143625	0.00146861	0.0166508	0.00361476	0.0374388	0.00699558	0.00275212	0.013377	0.0368021	0.00736726	0.0151751	0.0337338	0.0448034	0.00473066	0.0180618	0.00639298	0.0125238	0.00552435	0.0604026	0.0224565	0.00607089	0.020153	0.0363418	0.0309058	0.00415756	0.0494193	0.00438583	0.0230952	0.00909151	0.0360708	0.0210099	0.0167904	0.0561862	0.00513134	0.0260841	0.0376345	0.0843926	0.0249988	0.048588	0.00901443	0.060017	0.034132	0.00999947	0.0159151	0.00513773	0.0337445	0.00145762	0.0141504	0.0157236	0.0115312	0.0206133	0.0259755	0.0109614	0.0482295	0.0312919	0.00211687	0.0474066	0.0433385	0.00364378	0.00265906	0.00917293	0.0531266	0.0644851	0.0059858	0.0544082	0.0580492	0.0285863	0.0111519	0.0524584	0.0112474	0.0140045	0.00568598	0.0237945	0.00159855	0.0199565	0.00287802	0.0447886	0.00189145	0.00742332	0.00544018	0.0134212	0.0131339	0.00459883	0.000786326	0.00304352	0.000902705	0.0253546	0.00374893	0.0052116	0.00933685	0.00524022	0.0156053	0.00490693	0.00311872	0.00329806	0.0104813	0.00513483	0.00635866	0.00065019	0.00737175	0.00160034	0.0165751	0.00309712	0.00121843	0.00592235	0.0162932	0.00326167	0.0067184	0.0149348	0.0198356	0.00209438	0.00799639	0.00283033	0.00554459	0.00244577	0.0267417	0.00994207	0.00268773	0.00892224	0.0160894	0.0136828	0.00184066	0.0218792	0.00194172	0.0102248	0.00402504	0.0159695	0.00930161	0.00743352	0.024875	0.00227177	0.0115481	0.0166617	0.0373627	0.0110676	0.0215111	0.00399091	0.026571	0.0151111	0.00442701	0.007046	0.0022746	0.0149395	0.000645325	0.00626473	0.00696122	0.00510516	0.009126	0.0115	0.00485287	0.0213524	0.0138537	0.00093719	0.0209881	0.019187	0.00161319	0.00117723	0.00406109	0.0235205	0.0285491	0.00265006	0.0240879	0.0256998	0.0126559	0.00493721	0.0232247	0.00497952	0.00620016	2.258739
252	-2023.547	-2195.218	171.6703	0.0124293	0.0601824	0.00970814	0.0471246	0.00314383	0.0875649	0.00394867	0.0471414	0.0028716	0.03781	0.0258995	0.0113317	0.00414941	0.0204951	0.00177316	0.0252109	0.00175979	0.00285127	0.0162891	0.0306099	0.0579428	0.0111108	0.00218474	0.00388019	0.017185	0.012001	0.0235516	0.00037655	0.00863958	0.0044128	0.0232324	0.00698396	0.00488396	0.0301992	0.038109	0.015668	0.000679997	0.0201413	0.0393948	0.00118184	0.0277537	0.00885967	0.0149744	0.0100635	0.0453315	0.0287706	0.0133496	0.00872892	0.0390796	0.0449447	0.000273794	0.0994623	0.0115086	0.0165065	0.012899	0.0277826	0.0160061	0.0168573	0.0561774	0.0136885	0.0321426	0.0322434	0.0402456	0.00741292	0.0452512	0.0819578	0.0673733	0.0205815	0.020176	0.00553268	0.010588	0.0147574	0.0193373	0.00813862	0.0116695	0.00430922	0.0180822	0.0215186	0.00748116	0.0489797	0.0263068	0.0068242	0.0392159	0.0131678	0.0167048	0.0016464	0.00118593	0.0483672	0.0682228	0.0183576	0.0519302	0.0516559	0.00786895	0.0206925	0.0360777	0.00421282	0.0146664	0.0055688	0.026964	0.00434961	0.0211136	0.00140855	0.0392324	0.00176915	0.0211211	0.00128658	0.0169403	0.0116039	0.00507703	0.00185909	0.00918257	0.000794441	0.0112954	0.000788451	0.00127748	0.00729811	0.0137144	0.0259605	0.00497808	0.000978847	0.00173847	0.00769952	0.00537692	0.010552	0.000168709	0.00387086	0.0019771	0.010409	0.00312908	0.0021882	0.0135304	0.0170743	0.00701985	0.000304664	0.00902406	0.0176504	0.00052951	0.0124347	0.00396947	0.00670912	0.00450884	0.0203102	0.0128903	0.00598112	0.00391088	0.0175091	0.0201369	0.00012267	0.0445628	0.00515628	0.00739554	0.00577923	0.0124476	0.00717135	0.0075527	0.0251696	0.00613298	0.0144011	0.0144462	0.0180316	0.00332127	0.0202742	0.0367202	0.0301858	0.00922127	0.00903961	0.00247885	0.00474382	0.00661185	0.00866383	0.00364641	0.00522838	0.00193069	0.0081015	0.00964116	0.00335184	0.0219448	0.0117864	0.0030575	0.0175702	0.00589969	0.00748436	0.000737651	0.000531339	0.0216703	0.0305664	0.00822491	0.0232667	0.0231438	0.00352559	0.00927103	0.0161642	0.0018875	0.0065711	2.231955
288	-2028.104	-2199.931	171.8273	0.0143124	0.0442609	0.000636697	0.0524736	0.00107272	0.0603441	0.000107313	0.0142532	0.0127582	0.0193441	0.0250164	0.00189821	0.000840814	0.00811239	0.00184533	0.0271456	0.00120059	0.00848274	0.0220237	0.00974716	0.0365234	0.0060634	0.00488009	0.00127077	0.0207881	0.0113935	0.00562636	0.0031351	0.00848591	0.00811187	0.035871	0.00408309	0.00307399	0.0285732	0.0303518	0.0306606	0.000223099	0.0227201	0.0325247	0.0110583	0.0321156	0.00922271	0.0103295	0.0219982	0.0526969	0.023567	0.00761089	0.00934655	0.0613957	0.0396714	0.0286182	0.0538064	0.0169328	0.00919531	0.0058053	0.0876019	0.0168106	0.065027	0.0258128	0.0207549	0.040729	0.045781	0.0387164	0.00311061	0.0386212	0.0279694	0.00305781	0.0123838	0.017523	0.0339587	0.0225323	0.00963533	0.00251114	0.0636911	0.0190723	0.0252882	0.00202453	0.0097461	0.00745245	0.0332838	0.0221288	0.0514263	0.0466942	0.0194497	0.0379538	0.00812652	0.0385424	0.0387205	0.0160216	0.0227178	0.00370465	0.0224241	0.0146585	0.034461	0.0411786	0.0161911	0.00894583	0.0067193	0.0207793	0.000298912	0.0246349	0.000503614	0.0283299	5.03806e-05	0.0066915	0.00598961	0.00908152	0.0117445	0.00089116	0.00039474	0.00380855	0.000866332	0.0127441	0.000563646	0.00398242	0.0103396	0.00457603	0.0171468	0.0028466	0.00229107	0.000596594	0.00975944	0.00534895	0.00264143	0.00147184	0.00398391	0.0038083	0.0168405	0.0019169	0.00144315	0.0134144	0.0142493	0.0143943	0.000104739	0.0106665	0.0152695	0.00519156	0.0150774	0.00432981	0.00484944	0.0103276	0.0247398	0.0110641	0.00357311	0.00438795	0.0288236	0.0186246	0.0134355	0.0252607	0.00794951	0.00431695	0.00272543	0.0411267	0.00789213	0.0305284	0.0121184	0.00974385	0.0191212	0.021493	0.0181763	0.00146035	0.0181316	0.0131309	0.00143556	0.00581384	0.0082266	0.0159427	0.0105783	0.00452353	0.00117891	0.0299012	0.00895391	0.0118721	0.000950461	0.00457553	0.00349873	0.0156258	0.0103889	0.0241432	0.0219217	0.00913113	0.0178183	0.00381518	0.0180946	0.0181782	0.00752172	0.0106654	0.00173923	0.0105275	0.00688178	0.0161785	0.0193323	0.00760126	0.00419983	2.130048
324	-2023.295	-2194.465	171.1695	0.0203925	0.070562	0.000674211	0.0777358	0.0136605	0.106994	0.00994465	0.0289097	0.00126347	0.0377902	0.0299155	0.0186924	0.00805428	0.00366047	0.00386721	0.0287526	0.0157974	0.00835678	0.025761	0.00900715	0.0813639	0.00955419	0.00980447	0.00143201	0.028995	0.00663588	0.0124502	0.000783295	0.00465659	0.00420185	0.0272263	0.0160596	0.0258306	0.037348	0.0215748	0.0169794	0.00472361	0.0135036	0.0740061	0.000370301	0.0443685	0.0094087	0.0101793	0.0503128	0.0625907	0.0171248	0.0128045	0.0119854	0.0229786	0.0969714	0.00719369	0.0403757	0.00225555	0.0178129	0.0287247	0.0329292	0.00815427	0.0296908	0.0862034	0.00954833	0.0272874	0.0286689	0.0667969	0.0374692	0.00296424	0.0287511	0.0953502	0.0445022	0.0193407	0.0390662	0.0115119	0.0472996	0.00820631	0.00481718	0.0119416	0.00812673	0.0126547	0.00223373	0.029344	0.039622	0.0272635	0.00389832	0.0144609	0.0326877	0.0175109	0.0310199	0.0163409	0.0525416	0.05341	0.0130351	0.0679736	0.0500097	0.0216532	0.0133159	0.0251579	0.0135796	0.00993377	0.00800127	0.027686	0.000264537	0.0305007	0.00535989	0.0419806	0.00390192	0.0113431	0.000495742	0.0148275	0.0117378	0.00733424	0.00316021	0.00143624	0.00151736	0.0112815	0.00619833	0.0032789	0.0101077	0.00353408	0.0319243	0.00374872	0.00384692	0.000561871	0.0113766	0.00260368	0.00488501	0.000307337	0.00182708	0.00164866	0.0106826	0.00630121	0.010135	0.014654	0.00846518	0.00666213	0.00185338	0.00529831	0.0290374	0.000145293	0.0174086	0.00369164	0.003994	0.019741	0.0245584	0.00671916	0.00502402	0.00470264	0.00901597	0.0380481	0.00282255	0.015842	0.000884999	0.00698914	0.0112706	0.0129203	0.00319944	0.0116496	0.0338231	0.00374643	0.0107066	0.0112487	0.0262087	0.0147016	0.00116306	0.0112809	0.037412	0.0174611	0.00758858	0.0153282	0.00451684	0.0185587	0.00321986	0.00189009	0.00468544	0.00318864	0.00496527	0.000876435	0.0115135	0.0155462	0.0106972	0.00152956	0.00567393	0.0128255	0.00687067	0.0121711	0.00641157	0.0206154	0.0209562	0.0051145	0.0266704	0.019622	0.00849593	0.00522469	0.00987108	0.00532813	0.00389766	2.548652
