Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2020.002	-2191.342	171.3401	0.0125604	0.0598651	0.000652938	0.0562517	0.00184231	0.0994063	0.00976848	0.0330027	0.00106531	0.0135759	0.0283732	0.0116895	0.0112469	0.00892703	0.00198007	0.0417425	0.00605711	0.0109037	0.0156934	0.0305981	0.0851287	0.0118172	0.00156617	0.00972093	0.0226013	0.00268575	0.018675	0.00163585	0.00861092	0.00280354	0.062127	0.0129513	0.00781591	0.0174395	0.0621861	0.0205793	0.0166082	0.031964	0.0381416	0.00142461	0.0341423	0.00439946	0.0109155	0.0189324	0.0402576	0.024131	0.00710721	0.0018997	0.0393007	0.0855211	0.0165093	0.0454928	0.0677568	0.00967696	0.00558624	0.010492	0.0137052	0.0261038	0.0248972	0.0178168	0.0136669	0.055084	0.0670261	0.0213423	0.0469382	0.0484838	0.0225407	0.0583973	0.00219972	0.0100673	0.0201303	0.00642253	0.0172749	0.0232107	0.0179371	0.00756095	1.97418e-05	0.0655931	0.0257652	0.0132852	0.0232483	0.00199634	0.0376087	0.0305101	0.0234367	0.034297	0.00965373	0.00380861	0.0756419	0.0125278	0.0602367	0.0151027	0.00597288	0.0260192	0.087106	0.0212208	0.0343673	0.00514343	0.0245145	0.000267375	0.0230348	0.000754417	0.0407064	0.00400015	0.0135145	0.00043624	0.00555929	0.0116187	0.00478681	0.00460557	0.00365558	0.000810831	0.0170934	0.00248036	0.004465	0.00642636	0.0125298	0.0348598	0.00483908	0.000641339	0.00398067	0.00925512	0.0010998	0.00764733	0.000669875	0.00352613	0.00114804	0.0254407	0.00530351	0.00320058	0.00714137	0.0254649	0.00842712	0.00680098	0.0130891	0.0156188	0.000583372	0.0139811	0.00180156	0.00446984	0.00775273	0.0164853	0.00988152	0.00291037	0.000777918	0.0160934	0.0350205	0.00676048	0.0186291	0.0277461	0.00396267	0.00228754	0.00429642	0.00561221	0.0106894	0.0101953	0.0072959	0.00559651	0.0225566	0.0274469	0.00873958	0.019221	0.0198539	0.00923032	0.0239134	0.000900775	0.0041225	0.00824327	0.00263	0.007074	0.00950469	0.00734518	0.00309617	8.08416e-06	0.02686	0.0105507	0.00544024	0.00952005	0.000817492	0.0154006	0.0124937	0.00959723	0.0140444	0.00395316	0.00155961	0.030975	0.00513009	0.0246666	0.00618449	0.00244586	0.0106548	0.0356695	0.00868983	0.0140732	2.442031
36	-2030.834	-2202.314	171.48	0.0133278	0.0568081	0.00362088	0.0929166	9.65484e-05	0.118288	0.000955558	0.0290607	0.0170566	0.022449	0.0422565	0.00538855	0.00962099	0.00478821	0.0129221	0.0281601	0.00247186	0.0136692	0.0289637	0.0150377	0.0661483	0.00663225	0.0030054	0.00338393	0.01831	0.00228154	0.0058801	0.00418275	0.00801928	0.00838275	0.0153286	0.012092	0.00567698	0.017993	0.0245742	0.0334228	0.00855785	0.0279025	0.0435276	0.00779259	0.0225697	0.00766838	0.0278369	0.0159817	0.055248	0.0248624	0.0189539	0.0122653	0.025087	0.0443668	0.00531333	0.0257972	0.00880858	0.0285828	0.014462	0.0178953	0.0297809	0.00631537	0.0361337	0.0214669	0.00730733	0.0281803	0.0172611	0.109294	0.0370063	0.0370924	0.05058	0.0212071	0.0104148	0.00648973	0.0452491	0.0113656	0.0163145	0.0861312	0.0175524	0.0197235	0.0194184	0.00892694	0.0548837	0.014154	0.0156729	0.03523	0.0336597	0.0197414	0.01078	0.00656339	0.00374217	0.0548879	0.0184281	0.0184048	0.01739	0.0160696	0.0599764	0.0364119	0.034243	0.0631461	0.000357852	0.00566269	0.0241366	0.00153844	0.0394784	4.10215e-05	0.0502584	0.000405997	0.0123473	0.00724702	0.00953812	0.0179539	0.00228949	0.00408776	0.00203441	0.00549034	0.0119647	0.00105024	0.00580778	0.0123061	0.00638921	0.0281051	0.00281791	0.00127693	0.00143776	0.00777953	0.000969378	0.00249833	0.00177717	0.00340723	0.00356166	0.00651283	0.00513766	0.00241203	0.00764487	0.0104411	0.0142007	0.00363605	0.0118552	0.018494	0.00331091	0.0095894	0.00325814	0.0118273	0.0067903	0.0234737	0.0105635	0.00805311	0.00521127	0.0106589	0.0188505	0.00225753	0.0109607	0.00374259	0.0121442	0.00614462	0.00760336	0.0126533	0.00268327	0.0153525	0.00912083	0.00310474	0.0119733	0.00733389	0.0464369	0.0157232	0.0157598	0.0214904	0.00901046	0.00442504	0.00275735	0.0192254	0.00482902	0.00693169	0.0365954	0.00745764	0.00838013	0.00825047	0.00379287	0.023319	0.00601376	0.0066591	0.0149685	0.0143013	0.00838773	0.00458021	0.00278865	0.00158997	0.0233207	0.00782971	0.00781983	0.00738868	0.00682764	0.0254828	0.0154707	0.0145491	0.0268295	0.000152044	2.353607
72	-2027.88	-2199.164	171.284	0.0188427	0.093235	0.000840494	0.0435424	0.00340149	0.0718826	0.00183126	0.0568319	0.0126108	0.015133	0.0370808	0.0185307	0.00480803	0.00826918	0.00115363	0.0352268	0.00780649	0.00456402	0.0119805	0.00784813	0.0931089	0.00723451	0.0141299	0.00287633	0.0412993	0.0184123	0.0136349	0.00260661	0.00285941	0.00126607	0.0325377	0.0117144	0.0105301	0.0121091	0.0285433	0.014587	0.000155192	0.0217162	0.0552079	0.0149076	0.0277945	0.00662142	0.0211999	0.026006	0.0643691	0.0156901	0.0187859	0.0139019	0.0551769	0.0776951	0.00931851	0.0437297	0.00238097	0.0250025	0.022471	0.0767625	0.0406875	0.00549252	0.0431596	0.0240858	0.0248519	0.0620072	0.0268723	0.0641135	0.0312285	0.0506996	0.0603767	0.0173827	0.00358378	0.0183527	0.0217513	0.0213467	0.00916144	0.0379319	0.0477222	0.0281618	0.0108014	0.00514741	0.0805795	0.0163629	0.00780252	0.00890748	0.0285834	0.0561669	0.0207468	0.00335028	0.00626722	0.0368735	0.0173033	0.00546394	0.015169	0.00695573	0.0212142	0.0323928	0.0329248	0.0633894	5.76497e-05	0.00760647	0.0376374	0.000339293	0.0175773	0.00137312	0.0290178	0.00073925	0.0229421	0.00509076	0.00610894	0.0149689	0.00748054	0.00194092	0.00333813	0.000465699	0.0142204	0.00315134	0.00184242	0.0048363	0.00316815	0.0375865	0.00292045	0.00570399	0.00116112	0.0166718	0.00743271	0.00550418	0.00105224	0.00115429	0.000511089	0.0131349	0.00472892	0.00425083	0.00488822	0.0115224	0.00588851	6.26482e-05	0.00876644	0.0222865	0.00601795	0.0112202	0.00267296	0.00855805	0.0104982	0.0259847	0.00633382	0.00758355	0.00561196	0.022274	0.0313642	0.00376172	0.0176529	0.000961156	0.0100931	0.00907115	0.0309877	0.0164248	0.00221724	0.0174228	0.00972302	0.0100323	0.0250313	0.0108479	0.0258815	0.0126064	0.0204665	0.024373	0.0070171	0.00144671	0.00740867	0.00878061	0.0086173	0.00369832	0.0153125	0.0192646	0.0113684	0.00436036	0.00207792	0.0325286	0.00660542	0.00314974	0.0035958	0.0115386	0.0226736	0.00837512	0.00135245	0.00252997	0.0148852	0.00698505	0.0022057	0.00612348	0.00280791	0.00856382	0.0130764	0.0132912	0.0255892	2.32722e-05	2.477192
108	-2021.114	-2192.679	171.5653	0.00729381	0.0565205	0.00044234	0.0355665	0.000611952	0.077605	0.00335311	0.0281071	0.00434322	0.0255889	0.0428669	0.00919459	0.0117162	0.00751972	0.0015707	0.0341878	0.00331197	0.00195161	0.00938581	0.0248135	0.0652041	0.0124614	0.00228826	0.00117918	0.0348143	0.00784641	0.0222987	0.011248	0.00868198	0.00155839	0.0384323	0.0209084	0.0124802	0.0370448	0.03812	0.0113856	0.00025139	0.0125634	0.0410782	0.000505705	0.035244	0.00219486	0.00628999	0.0344734	0.026583	0.0246131	0.0129395	0.00498039	0.0684115	0.061793	0.0164532	0.0437386	0.0703434	0.0282532	0.0127446	0.0381998	0.0189565	0.00774407	0.025587	0.0261027	0.00778295	0.0328167	0.0738198	0.00458452	0.0263404	0.107438	0.0555012	0.0971872	0.00296829	0.0146551	0.0205726	0.00976971	0.0143893	0.0158937	0.0134412	0.0108856	0.0101934	0.0322195	0.00980562	0.0152644	0.0215832	0.0154377	0.0274213	0.0103215	0.0117322	0.0261573	0.00443119	0.0166942	0.081933	0.00170518	0.0158293	0.00108098	0.037095	0.0600028	0.0105378	0.0273262	0.022535	0.00317219	0.0245816	0.00019238	0.0154684	0.000266147	0.0337516	0.00145832	0.0122242	0.00188893	0.011129	0.0186435	0.00399886	0.00509555	0.00327044	0.000683121	0.0148688	0.00144043	0.000848785	0.00408203	0.0107917	0.0283582	0.00541966	0.000995197	0.000512842	0.0151413	0.00341252	0.00969805	0.0048919	0.00377592	0.000677767	0.0167148	0.00909337	0.00542782	0.0161113	0.0165789	0.00495175	0.000109333	0.00546399	0.0178655	0.000219938	0.0153282	0.000954576	0.00273561	0.014993	0.0115614	0.0107046	0.00562757	0.00216604	0.0297532	0.0268747	0.00715574	0.0190226	0.0305934	0.0122877	0.00554284	0.0166137	0.00824445	0.00336801	0.0111282	0.0113524	0.00338492	0.0142725	0.0321053	0.00199388	0.0114558	0.0467262	0.0241383	0.0422682	0.00129096	0.00637374	0.00894733	0.00424899	0.00625812	0.00691243	0.00584577	0.00473432	0.00443325	0.0140127	0.00426461	0.00663871	0.00938687	0.00671411	0.0119259	0.00448897	0.00510252	0.0113762	0.00192719	0.00726057	0.0356339	0.000741607	0.00688438	0.000470133	0.0161331	0.0260961	0.00458305	0.0118846	0.00980083	2.299301
144	-2026.05	-2197.546	171.4965	0.0126782	0.0378063	0.00179563	0.047535	0.00435139	0.104129	0.00200886	0.0461958	0.00306823	0.0154006	0.0473981	0.00744197	0.0068092	0.00657949	0.000601762	0.0515514	0.0190784	0.00661278	0.0224893	0.0271615	0.0464	0.00811754	0.000829811	0.00694386	0.0535037	0.00717682	0.00857241	0.00865846	0.00629798	0.00721087	0.0395926	0.00521085	0.0111234	0.0308299	0.0324869	0.0123841	7.27999e-05	0.0205052	0.0401569	0.00874857	0.0361412	0.0143582	0.00794483	0.00734622	0.0717362	0.022148	0.0157022	0.00210235	0.037172	0.0855623	0.0248536	0.0384321	0.0874267	0.0140352	0.00376791	0.00788568	0.010765	0.0058089	0.059855	0.0366267	0.0381563	0.0441231	0.0661353	0.0114689	0.0902551	0.0522313	0.0491182	0.0368958	0.00396454	0.0200052	0.0184814	0.000351174	0.0526642	0.0183065	0.0139069	0.00447956	0.0104526	0.041568	0.0348168	0.00117814	0.00595767	0.0245887	0.0246749	0.00642284	0.0376509	0.0335455	0.00498739	0.00993112	0.0671986	0.00710827	0.00707915	0.013812	0.00888914	0.022419	0.0117714	0.0236359	0.00970185	0.00541082	0.016135	0.000766342	0.0202871	0.00185709	0.0444402	0.000857342	0.0197155	0.00130947	0.00657271	0.0202286	0.0031761	0.00290604	0.00280801	0.000256821	0.0220012	0.00814233	0.00282221	0.00959801	0.011592	0.0198027	0.00346442	0.000354148	0.00296351	0.0228344	0.00306293	0.00365855	0.00369527	0.00268786	0.00307747	0.0168974	0.0022239	0.00474728	0.0131576	0.0138648	0.00528531	3.10696e-05	0.00875122	0.0171382	0.00373373	0.0154244	0.00612781	0.00339071	0.00313523	0.0306157	0.00945234	0.00670141	0.000897242	0.0158643	0.0365164	0.0106071	0.0164021	0.0373121	0.00598997	0.00160807	0.00336546	0.00459429	0.00247913	0.025545	0.0156316	0.0162844	0.0188309	0.0282253	0.00489472	0.0385192	0.0222913	0.0209627	0.0157464	0.00169199	0.00853787	0.00788751	0.000149875	0.0224761	0.00781288	0.00593522	0.00191179	0.00446098	0.0177405	0.0148592	0.000502807	0.00254263	0.010494	0.0105308	0.00274115	0.0160687	0.0143166	0.00212853	0.00423842	0.0286791	0.00303368	0.00302125	0.00589469	0.00379372	0.00956803	0.00502382	0.0100874	0.00414057	2.343119
180	-2031.104	-2202.779	171.6753	0.00967688	0.070729	0.00150851	0.0637411	0.00625061	0.0782745	0.0124514	0.0224948	0.0015555	0.0278854	0.0199208	0.0139005	0.0159456	0.0170503	0.00555594	0.0158323	0.0118232	0.00653989	0.00690013	0.0147377	0.0592248	0.00786943	0.00238904	0.00590589	0.0394647	0.012019	0.0240809	0.00134871	0.0108809	0.00257715	0.0288002	0.00585414	0.00790349	0.0189952	0.038342	0.0150576	0.00238018	0.0115069	0.0246875	0.0113931	0.0171111	0.00102185	0.00705941	0.0291619	0.0336919	0.0461216	0.0150958	0.00173311	0.0234663	0.0682376	0.00983983	0.0199462	0.0240566	0.0738636	0.00240636	0.0264098	0.0151703	0.0108387	0.0470298	0.0114338	0.0240647	0.0274323	0.0197005	0.00368849	0.00814505	0.0530346	0.05412	0.00724017	0.00298775	0.0278907	0.0677032	1.84878e-05	0.0675182	0.0149097	0.0274281	0.0364709	0.0163631	0.00871754	0.0479153	0.00204948	0.0506266	0.0863308	0.00176442	0.000662201	0.0315097	0.0280695	0.0245917	0.0205811	0.00576131	0.0242155	0.0511039	0.0333513	0.0385704	0.00605347	0.0643841	0.00648068	0.000125523	0.00434188	0.0317351	0.000676848	0.0285998	0.00280456	0.0351207	0.00558675	0.0100931	0.000697929	0.0125118	0.00893817	0.00623694	0.00715455	0.00765025	0.00249287	0.00710374	0.00530488	0.00293436	0.00309599	0.00661258	0.0265733	0.0035309	0.00107193	0.00264989	0.0177072	0.00539274	0.0108048	0.000605148	0.00488212	0.00115633	0.0129223	0.00262667	0.00354618	0.00852288	0.0172035	0.00675612	0.00106795	0.00516298	0.0110769	0.00511191	0.0076775	0.000458488	0.00316746	0.0130845	0.0151171	0.0206941	0.00677326	0.000777623	0.010529	0.0306172	0.00441499	0.00894959	0.0107938	0.0331416	0.0010797	0.0118497	0.00680669	0.00486316	0.0211016	0.0051302	0.0107975	0.0123085	0.00883932	0.00165497	0.00365457	0.0237959	0.0242829	0.00324856	0.00134056	0.0125141	0.0303775	8.29522e-06	0.0302945	0.00668977	0.0123066	0.016364	0.00734187	0.00391144	0.0214989	0.000919574	0.0227154	0.0387354	0.00079167	0.00029712	0.014138	0.0125944	0.011034	0.00923443	0.00258502	0.0108652	0.0229296	0.0149643	0.017306	0.00271611	0.0288882	0.00290779	5.63204e-05	2.228731
216	-2028.588	-2200.209	171.6212	0.0189794	0.0675341	0.00162682	0.0604738	0.00134686	0.0833336	0.000690758	0.0321352	0.000156867	0.0221371	0.0197256	0.00597103	0.0258571	0.00714221	0.00603301	0.0435039	0.00997608	0.0195655	0.0109433	0.0166129	0.0817166	0.019075	0.00183934	0.00204506	0.0325756	0.000397284	0.00240591	0.0121434	0.017178	0.0145875	0.0395686	0.00355951	0.00737959	0.0193693	0.0668737	0.00884384	0.0045796	0.0299354	0.0335293	0.00317839	0.0295227	0.00352046	0.0101033	0.0207088	0.0447369	0.0115399	0.0225565	0.0159324	0.0277741	0.0390505	0.00859742	0.0124948	0.0289798	0.0585425	0.00898561	0.0281167	0.0221817	0.00669129	0.0426163	0.00755099	0.0392136	0.0131392	0.00919317	0.0225108	0.00508398	0.0329519	0.0598403	0.0248623	0.0127019	0.0057582	0.0435685	3.39528e-05	0.0650522	0.0193432	0.0368455	0.0425383	0.00509942	0.0169193	0.0374248	0.0075645	0.0337088	0.0472943	0.00350836	0.00422549	0.0298889	0.040155	0.0318622	0.0168716	0.0195817	0.0453893	0.0494315	0.0335005	0.0319847	0.00250688	0.0516147	0.0148149	0.00281618	0.00838489	0.0298358	0.000718709	0.0267166	0.000595028	0.0368158	0.000305169	0.0141969	6.93021e-05	0.0097799	0.00871454	0.00263793	0.0114233	0.00315534	0.00266531	0.0192195	0.00440731	0.0086438	0.00483463	0.00733937	0.0361014	0.00842709	0.000812598	0.000903483	0.0143915	0.000175515	0.0010629	0.00536481	0.00758902	0.00644458	0.017481	0.00157255	0.00326021	0.00855712	0.029544	0.0039071	0.00202321	0.0132251	0.0148128	0.00140418	0.0130428	0.0015553	0.00446351	0.00914891	0.0197642	0.00509819	0.00996519	0.00703872	0.0122703	0.017252	0.00379824	0.00552007	0.0128029	0.0258634	0.00396974	0.0124216	0.00979961	0.00295613	0.0188274	0.00333594	0.0173241	0.00580476	0.00406143	0.009945	0.00224604	0.0145578	0.0264367	0.0109839	0.00561156	0.0025439	0.0192481	1.49999e-05	0.0287393	0.00854559	0.0162779	0.0187929	0.00225286	0.00747473	0.0165338	0.00334191	0.0148922	0.020894	0.00154995	0.00186677	0.0132046	0.01774	0.0140763	0.00745368	0.00865098	0.0200524	0.0218383	0.0148001	0.0141305	0.00110751	0.0228028	0.00654503	0.00124415	2.263529
252	-2022.737	-2194.314	171.577	0.00743417	0.0697806	0.0038544	0.0507138	0.000115568	0.0894576	0.000118923	0.0276337	4.23159e-06	0.0265026	0.0271317	0.00424012	0.00242114	0.0127244	0.00346655	0.064032	0.0105203	0.0221878	0.0120424	0.0187086	0.0564269	0.0150036	0.00406251	0.00159021	0.0268803	0.0118119	0.0110063	0.00490295	0.00768383	0.00290048	0.0424764	0.0102549	0.00603359	0.0134139	0.0460967	0.0102151	0.00793453	0.0265082	0.0303842	0.00339623	0.0339891	0.00644251	0.00639575	0.0456522	0.0356759	0.012301	0.0154299	0.00501619	0.0250682	0.0981792	0.0200195	0.0132732	0.0315867	0.0662122	0.0168224	0.00903251	0.0301823	0.0160883	0.0211439	0.00720706	0.0193869	0.021037	0.0213627	0.00509838	0.0131683	0.0459379	0.0472701	0.0169369	0.00108957	0.00867443	0.0829806	0.000363494	0.0355616	0.0135434	0.0331199	0.0096202	0.02412	0.00191586	0.0598244	0.00631614	0.036186	0.0680325	0.0291102	0.00137784	0.0141329	0.0368873	0.0223168	0.0132323	0.026256	0.0288333	0.0686534	0.0475719	0.0456283	0.00732553	0.0593357	0.011352	0.000439272	0.00324383	0.0304481	0.00168183	0.0221285	5.04271e-05	0.0390339	5.18908e-05	0.0120577	1.84641e-06	0.0115641	0.0118387	0.00185013	0.00105644	0.00555219	0.0015126	0.0279397	0.00459044	0.00968145	0.00525457	0.00816329	0.0246213	0.00654667	0.00177264	0.000693871	0.0117289	0.005154	0.00480249	0.00213935	0.00335277	0.0012656	0.0185342	0.00447463	0.0026327	0.00585304	0.0201138	0.00445725	0.00346216	0.0115666	0.0132578	0.00148191	0.0148308	0.00281112	0.00279072	0.0199199	0.0155668	0.00536742	0.00673269	0.00218877	0.0109382	0.0428395	0.00873531	0.00579161	0.0137826	0.028891	0.00734027	0.00394125	0.0131698	0.00701997	0.00922594	0.00314473	0.00845927	0.00917929	0.00932141	0.00222463	0.00574586	0.0200446	0.0206258	0.00739026	0.000475425	0.003785	0.0362077	0.000158607	0.0155169	0.00590955	0.0144515	0.00419768	0.0105245	0.000835968	0.0261038	0.00275599	0.0157894	0.0296853	0.0127019	0.000601209	0.00616675	0.0160954	0.00973773	0.00577379	0.0114566	0.0125811	0.0299562	0.0207575	0.0199095	0.00319642	0.0258905	0.00495334	0.000191672	2.29179
288	-2024.25	-2195.79	171.5398	0.0102881	0.047778	0.00551726	0.0373194	0.00886233	0.133704	0.00211284	0.0444811	2.39761e-06	0.00935941	0.0254624	0.0126175	0.00134823	0.0171351	0.00354141	0.0432206	0.00231393	0.0141127	0.0218157	0.0161456	0.0613348	0.0121963	0.0119905	0.00947893	0.037726	0.0137266	0.00598358	0.00198268	0.00515935	0.010186	0.04377	0.00766997	0.00734755	0.00890907	0.0455066	0.0110136	0.00490501	0.0335122	0.0110854	0.0001696	0.0347177	0.01779	0.023642	0.0145819	0.0471026	0.0131738	0.00864686	0.0134919	0.0197904	0.0736511	0.00433867	0.0151807	0.0296794	0.0700049	0.00930318	0.00311872	0.0127717	0.0108741	0.00950254	0.0310432	0.0243193	0.0188148	0.0205932	0.0176179	0.00812123	0.0374462	0.0378234	0.0213614	0.00126554	0.0167257	0.040584	0.00721928	0.0370315	0.0212497	0.0422954	0.00230914	0.0171893	0.000742989	0.0834938	0.00532026	0.047293	0.0505674	0.0176861	0.0189111	0.0186134	0.0418506	0.0130729	0.0293921	0.044903	0.0586139	0.0512688	0.0626218	0.0404021	0.00185819	0.0750163	0.0123835	0.00637293	0.00444305	0.0206336	0.0023827	0.0161169	0.00382731	0.0577419	0.000912456	0.0192098	1.03544e-06	0.00404199	0.0109963	0.00544902	0.000582252	0.00740001	0.0015294	0.0186654	0.000999301	0.00609478	0.0094214	0.00697269	0.0264882	0.00526713	0.00517824	0.0040936	0.0162925	0.00592801	0.00258409	0.000856245	0.00222813	0.00439896	0.0189027	0.00331238	0.00317313	0.0038475	0.0196526	0.00475637	0.00211829	0.0144727	0.00478737	7.32441e-05	0.0149933	0.00768286	0.0102101	0.0062974	0.0203419	0.0056893	0.00373426	0.00582666	0.00854674	0.0318072	0.00187371	0.00655599	0.0128174	0.0302325	0.0040177	0.00134686	0.00551564	0.00469613	0.0041038	0.0134064	0.0105026	0.00812541	0.00889347	0.00760851	0.00350726	0.0161716	0.0163345	0.0092252	0.000546541	0.0072232	0.0175267	0.00311774	0.0159925	0.00917696	0.0182658	0.000997232	0.00742342	0.00032087	0.0360579	0.00229762	0.0204241	0.0218382	0.00763796	0.008167	0.00803844	0.0180737	0.00564571	0.0126934	0.019392	0.0253132	0.0221411	0.0270441	0.0174482	0.000802482	0.0323968	0.00534799	0.00275223	2.315548
324	-2037.919	-2209.561	171.6417	0.0161307	0.0793077	0.00209219	0.0453324	0.00103839	0.104698	0.0128597	0.0452801	3.54182e-05	0.0168077	0.0310325	0.0269714	0.00068819	0.00889649	0.00622003	0.0368832	0.00554646	0.0041881	0.0152323	0.0122438	0.0475501	0.0148036	0.00529248	0.00956024	0.0131843	0.0182797	0.0390267	0.000117156	0.00640914	0.00407837	0.0302257	0.0306794	0.0103499	0.0324367	0.0664938	0.00339527	0.0104073	0.0291072	0.0386477	0.003678	0.0270108	0.0102558	0.0213043	0.0680898	0.0559384	0.0116755	0.019724	0.027787	0.0382363	0.0551436	0.0140008	0.0203437	0.0137714	0.0977398	0.00521809	0.00492464	0.0179268	0.0100889	0.019461	0.00224735	0.0356427	0.0249304	0.00942846	0.0213022	0.00620261	0.0262521	0.0333416	0.023112	0.00781415	0.0125927	0.0303508	0.00363379	0.0229646	0.00670456	0.0251352	0.0174752	0.00110865	0.0245141	0.0424979	0.00851716	0.0272476	0.0647114	0.00225554	0.00255286	0.0147178	0.0387314	0.0197832	0.0146507	0.0435927	0.0443469	0.0475713	0.028131	0.0263252	0.00787477	0.0296579	0.0154345	0.0131008	0.00716826	0.0352431	0.000929737	0.020145	0.000461446	0.046526	0.00571465	0.0201218	1.57393e-05	0.00746908	0.0137904	0.0119857	0.000305821	0.00395346	0.00276409	0.0163903	0.00246476	0.00186113	0.00676898	0.00544097	0.0211306	0.00657848	0.0023519	0.00424843	0.0058589	0.00812321	0.0173429	5.20625e-05	0.00284812	0.00181237	0.0134319	0.0136335	0.00459936	0.0144144	0.0295488	0.00150881	0.00462486	0.0129348	0.0171744	0.00163445	0.0120032	0.00455751	0.00946733	0.0302581	0.0248582	0.00518842	0.00876504	0.0123481	0.0169916	0.024505	0.00622176	0.00904043	0.0061198	0.0434341	0.00231884	0.00218844	0.00796641	0.00448336	0.00864819	0.000998689	0.0158391	0.0110787	0.00418987	0.00946637	0.00275635	0.011666	0.0148165	0.0102706	0.00347249	0.00559601	0.0134874	0.0016148	0.0102051	0.00297941	0.0111697	0.00776571	0.000492667	0.0108937	0.0188854	0.0037849	0.0121084	0.0287568	0.00100233	0.00113445	0.00654036	0.0172116	0.00879135	0.00651055	0.0193719	0.0197071	0.0211399	0.012501	0.0116985	0.00349943	0.0131795	0.00685888	0.00582181	2.250302
