Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-763.885	-935.5411	171.6561	0.00301071	0.00662585	0.0361452	0.00728843	0.00738937	0.00310774	0.0234756	0.0111444	0.00395926	0.0125682	0.0341552	0.00247858	0.00464964	0.005097	0.00384173	0.0179076	0.00185994	0.0164807	0.0035972	0.0276221	0.0455862	0.000610656	0.0381551	0.00040533	0.0149819	0.0121437	0.00764626	0.0218663	0.015288	0.00384653	0.00967935	0.0158929	0.0275844	0.000474308	0.0348157	0.0154501	0.0111241	0.00320565	0.00942804	0.00105476	0.0297849	0.0185555	0.0128577	0.00717584	0.0215373	0.0241671	0.028479	0.0466208	0.0281214	0.0321751	0.00849767	0.0170918	0.0247052	0.0133466	0.000557213	0.00339315	0.0515402	0.00506521	0.0204291	0.0372049	0.00216564	0.0400175	0.0161502	0.0178145	0.000623295	0.0402968	0.0235362	0.00667552	0.0225431	0.0152197	0.00158331	0.0187406	0.00646549	0.00193434	0.0244684	0.00130724	0.0296649	0.0134357	0.0171997	0.0777029	0.00261958	0.0294167	0.0751876	0.000378574	0.00564163	0.0292201	0.0451853	0.00419602	0.00622458	0.005614	0.00198502	0.0277342	0.0144725	0.0180598	0.00919657	0.0318413	0.0010243	0.9729891	0.00183749	0.00404387	0.02206	0.00444825	0.00450986	0.00189671	0.0143275	0.00680161	0.0024164	0.0076706	0.0208455	0.00151272	0.00283775	0.00311079	0.00234468	0.0109293	0.00113515	0.0100585	0.00219543	0.0168582	0.027822	0.000372694	0.0232867	0.00024738	0.00914368	0.00741153	0.00466665	0.0133454	0.00933055	0.0023476	0.00590747	0.00969973	0.0168352	0.000289478	0.0212486	0.00942946	0.00678921	0.00195647	0.00575409	0.00064374	0.0181782	0.0113247	0.00784727	0.00437954	0.0131446	0.0147496	0.0173812	0.0284535	0.017163	0.019637	0.00518628	0.0104314	0.015078	0.00814565	0.000340076	0.0020709	0.0314559	0.00309138	0.0124682	0.0227068	0.00132172	0.0244234	0.00985677	0.0108725	0.000380408	0.0245938	0.0143645	0.00407419	0.0137584	0.00928882	0.000966321	0.0114377	0.003946	0.00118056	0.0149335	0.000797831	0.018105	0.00820005	0.0104973	0.0474234	0.00159878	0.0179535	0.0458883	0.00023105	0.00344319	0.0178335	0.0275774	0.0025609	0.00379897	0.00342632	0.00121149	0.0169267	0.00883281	0.0110222	0.00561283	0.0194333	0.00062515	1.638492
36	-757.201	-929.0825	171.8815	0.0108694	0.0041118	0.0399142	0.0158642	0.00605073	0.00579361	0.0158084	0.00844566	0.00373077	0.00544711	0.0655635	0.000496658	0.00878301	0.0035506	0.031037	0.0594483	0.013982	0.00939662	0.0227395	0.0345828	0.0511163	0.0182269	0.0390504	0.00511809	0.0412771	0.0153841	0.0273081	0.0221405	0.00230559	0.00951034	0.00759885	0.0146077	0.0123115	0.00262221	0.00365695	0.0206611	0.0159318	0.00117397	0.0129223	0.00674033	0.0241381	0.0426689	0.00624045	0.00461485	0.00237266	0.0228597	0.0323997	0.02734	0.0236725	0.0357508	0.00892396	0.0321448	0.0248052	0.0336716	0.0165362	0.000513279	0.0156577	0.0132952	0.0221425	0.0014446	0.000872804	0.0168063	0.00393278	0.0248493	0.000655645	0.0120068	0.0313633	0.0174993	0.00189334	0.00664353	0.00492854	0.0563665	0.0294832	0.00884434	0.00392613	0.00789162	0.0148918	0.00983947	0.00270982	0.0030224	0.00205249	0.0298164	0.00863257	0.0390045	0.0291847	0.0132424	0.0232907	0.00773791	0.00647205	0.0176072	0.00243403	0.00402493	0.00831353	0.00739711	0.00739394	0.000537443	0.0126557	0.8484482	0.00694664	0.00262786	0.0255092	0.0101388	0.00386703	0.0037027	0.0101032	0.00539763	0.00238434	0.00348126	0.0419017	0.000317415	0.00561323	0.0022692	0.0198358	0.0379935	0.0089359	0.00600539	0.0145329	0.0221019	0.0326685	0.0116489	0.0249572	0.00327098	0.0263803	0.00983199	0.0174526	0.01415	0.0014735	0.00607807	0.00485643	0.00933582	0.00786829	0.00167586	0.00233716	0.0132045	0.010182	0.000750288	0.00825864	0.00430775	0.0154267	0.0272698	0.00398828	0.00294936	0.00151637	0.0146097	0.0207067	0.0174731	0.0151291	0.0228484	0.00570332	0.0205438	0.015853	0.0215196	0.0105683	0.000328037	0.0100069	0.008497	0.0141513	0.000923246	0.00055781	0.0107409	0.00251345	0.0158812	0.000419024	0.00767358	0.0200443	0.0111839	0.00121004	0.00424589	0.00314984	0.0360239	0.0188428	0.00565243	0.00250919	0.00504355	0.00951739	0.00628842	0.00173185	0.00193162	0.00131175	0.0190557	0.00551708	0.0249278	0.018652	0.0084632	0.0148851	0.0049453	0.0041363	0.0112528	0.00155559	0.00257234	0.00531318	0.0047275	0.00472548	0.000343481	0.00808826	1.564698
72	-753.6503	-925.4767	171.8264	0.00604335	0.000145417	0.0419192	0.0031963	0.010352	0.0016744	0.0149286	0.00192379	0.000385652	0.00137353	0.0409125	5.88092e-05	0.0180546	0.0081178	0.0181687	0.0376221	0.00527697	0.00571887	0.00171928	0.0271444	0.0226194	0.00125372	0.0303358	0.00675246	0.0562302	0.023832	0.00509698	0.0253663	0.0283296	0.0138357	0.0181622	0.0214771	0.026525	0.000257218	0.00511479	0.00814611	0.0116331	0.00473165	0.0143611	0.00378172	0.0113751	0.0311936	0.0254498	0.00322825	0.0162306	0.0716779	0.0426074	0.00858763	0.0371087	0.0276366	0.0146319	0.0323145	0.0106165	0.00342987	0.00164262	0.0741592	0.00055201	0.00810037	0.00744021	2.28721e-05	0.00588675	0.00944992	0.0264081	0.0141346	0.0314315	0.080179	0.0199043	0.0209631	0.00392942	0.0161408	0.0050367	0.034063	0.00375198	0.000755909	0.0313762	0.000727839	0.0119614	0.0175692	0.00334458	0.0316196	0.0086124	0.007764	0.0210108	0.0180172	0.0122985	0.0356759	0.00143398	0.0179584	0.0286633	0.0139679	0.011811	0.0193465	0.0025866	0.00146387	0.0176426	0.00712698	0.0209922	0.8334919	0.00374065	9.00086e-05	0.0259467	0.00197841	0.00640755	0.0010364	0.00924031	0.00119077	0.000238706	0.000850172	0.0253235	3.6401e-05	0.0111752	0.00502467	0.0112458	0.0232869	0.00326628	0.0035398	0.00106418	0.0168016	0.0140007	0.000776014	0.0187769	0.00417957	0.0348048	0.0147512	0.00315488	0.015701	0.0175352	0.00856387	0.0112418	0.0132937	0.0164181	0.00015921	0.00316589	0.00504219	0.00720055	0.00292874	0.00888907	0.00234077	0.00704084	0.0193078	0.0157526	0.00199819	0.0100462	0.0443664	0.0263726	0.00531547	0.0229691	0.0171062	0.00905667	0.0200017	0.00657127	0.00212298	0.00101673	0.0459022	0.000341677	0.00501388	0.00460526	1.41571e-05	0.00364372	0.00584921	0.0163458	0.0087489	0.0194551	0.0496283	0.0123201	0.0129755	0.00243219	0.00999067	0.00311756	0.0210839	0.00232236	0.000467884	0.0194209	0.00045051	0.00740371	0.0108748	0.00207019	0.0195716	0.00533081	0.00480568	0.013005	0.0111521	0.00761239	0.0220823	0.000887588	0.0111157	0.0177417	0.00864567	0.00731065	0.0119749	0.00160103	0.000906087	0.0109202	0.00441138	0.0129935	1.61559
108	-744.5493	-916.1152	171.5659	0.00302987	0.00595586	0.0498585	0.0169624	0.00140073	0.000554591	0.0526227	0.00187456	0.0133038	0.00885584	0.0647859	0.000239617	0.00352306	0.0101095	0.0193606	0.0114569	0.00569538	0.00454683	0.0122131	0.0340175	0.0521821	0.00616817	0.0245763	0.00960621	0.0753387	0.0218207	0.0119784	0.0224536	0.00414361	0.00269582	0.0281108	0.0540328	0.0389453	0.00153837	0.0133621	0.0171406	0.00861077	0.0192774	0.000583048	0.0410432	0.00827819	0.0316229	0.0294426	0.00400289	0.00996681	0.028094	0.0464974	0.00546517	0.024437	0.0229408	0.0344357	0.0587397	0.02011	0.0112336	0.0337047	0.0646181	0.0244486	0.00721325	0.0118679	0.000216896	0.0242059	0.00689147	0.0426212	0.033726	0.0502617	0.0228747	0.00205371	0.0252693	0.0289494	0.00739509	0.00203333	0.0129045	0.0104182	0.00472296	0.0237922	0.0115695	0.025233	0.0107649	0.00299893	0.00361406	0.0222904	0.0157341	0.0106427	0.00392289	0.000546848	0.0354142	2.33047e-05	0.0189154	0.0489662	0.0102685	0.00822202	0.00823081	0.000777006	0.00511082	0.0232285	0.0052532	0.0420112	0.7380825	0.00162619	0.00319663	0.02676	0.00910407	0.000751801	0.00029766	0.0282436	0.00100611	0.0071404	0.00475311	0.0347719	0.000128607	0.0018909	0.00542594	0.0103912	0.00614915	0.00305683	0.00244037	0.00655499	0.0182579	0.0280071	0.00331058	0.0131906	0.00515584	0.0404358	0.0117116	0.00642905	0.0120513	0.00222396	0.0014469	0.0150876	0.0290005	0.0209027	0.000825672	0.0071717	0.00919968	0.00462157	0.0103465	0.000312933	0.0220287	0.00444307	0.0169726	0.0158024	0.00214843	0.00534939	0.0150786	0.0249561	0.00293327	0.0131158	0.0123128	0.0184823	0.0315267	0.0107934	0.00602932	0.01809	0.0346818	0.0131221	0.00387149	0.00636976	0.000116412	0.0129918	0.00369879	0.0228756	0.0181014	0.0269765	0.0122773	0.00110227	0.0135625	0.0155377	0.00396909	0.00109133	0.0069261	0.00559167	0.00253491	0.0127697	0.0062096	0.013543	0.00577774	0.00160959	0.00193974	0.0119637	0.0084448	0.00571217	0.00210549	0.000293504	0.0190075	1.25081e-05	0.0101523	0.0262811	0.00551131	0.00441292	0.00441764	0.000417035	0.00274308	0.0124672	0.00281949	0.0225483	1.86317
144	-771.8434	-943.2064	171.363	0.0199006	0.00433361	0.00954566	0.00987272	0.00551749	0.0222523	0.0467601	0.0248767	0.0195338	0.000322328	0.0408809	0.000756303	0.0301147	0.00308455	0.0425895	0.0254765	0.000952469	0.00186656	0.0149751	0.0109485	0.0416145	0.00390503	0.0407705	0.0145211	0.0139837	0.0290178	0.00917509	0.0262304	0.00668153	0.00245788	0.00958114	0.0471242	0.0183861	0.00335933	0.00652345	0.0493271	0.0145888	0.00530226	0.00101953	0.0147397	0.0250191	0.0332378	0.012367	0.00321962	0.00907494	0.0427878	0.0539371	0.0210165	0.0414366	0.0347364	0.00636742	0.0467304	0.0489149	0.000414874	0.0362192	0.0142882	0.0371748	0.0202548	0.0340233	0.00957054	0.0202105	0.022797	0.0134441	0.0138	0.00454139	0.017405	0.0446915	0.00423266	0.0106491	0.0269274	0.00787012	0.0411062	0.0388172	0.00882764	0.0110103	0.00520679	0.00299149	0.00176816	3.17813e-05	0.00232646	0.00296539	0.0445258	0.0350019	0.0559256	0.00950134	0.000451691	0.00162449	0.00261537	0.00731392	0.00976525	0.00434733	0.0423104	0.00821778	0.00948175	0.0225268	0.0223709	0.0197578	1.006678	0.0109283	0.00237977	0.00524193	0.00542153	0.00302989	0.0122197	0.025678	0.0136609	0.0107268	0.000177004	0.0224495	0.000415318	0.0165373	0.00169386	0.0233877	0.0139902	0.000523042	0.00102501	0.00822345	0.0060123	0.0228523	0.00214442	0.0223888	0.00797418	0.00767906	0.0159349	0.00503844	0.0144042	0.00366912	0.00134973	0.00526142	0.0258779	0.0100966	0.00184475	0.00358231	0.0270876	0.00801134	0.0029117	0.000559869	0.00809418	0.0137391	0.0182523	0.00679124	0.00176803	0.00498344	0.0234966	0.0296192	0.0115411	0.0227546	0.0190752	0.00349662	0.0256617	0.0268613	0.000227825	0.0198895	0.00784629	0.0204143	0.0111228	0.0186837	0.0052556	0.0110984	0.0125188	0.00738273	0.00757819	0.00249387	0.00955783	0.0245421	0.00232434	0.00584787	0.014787	0.00432182	0.0225732	0.0213162	0.00484764	0.00604624	0.00285927	0.00164276	0.000970976	1.74525e-05	0.00127756	0.00162842	0.024451	0.019221	0.0307112	0.00521759	0.000248043	0.000892075	0.00143621	0.00401639	0.00536252	0.00238731	0.0232345	0.00451274	0.00520684	0.0123704	0.0122848	0.0108498	1.821019
180	-749.6779	-921.6715	171.9935	0.00116065	0.00209616	0.0255238	0.00699099	0.0283469	0.000555551	0.016228	0.0211692	0.00808998	0.00206213	0.0184119	0.000165778	0.0042265	0.00416913	0.0173098	0.0142692	0.00822882	0.028992	0.01014	0.0339928	0.0362963	0.00535617	0.0328903	0.00158587	0.0221353	0.0121464	0.00409776	0.036579	0.028824	0.00805682	0.00940855	0.0613811	0.0449532	0.00314431	0.00754231	0.00696124	0.0222885	0.00642749	0.00263815	0.0265811	0.0111973	0.0229491	0.00579752	0.00415393	0.00422804	0.0260789	0.0104323	0.0115096	0.0134861	0.0327755	0.0220446	0.0442999	0.0187339	0.021871	0.0025876	0.0509005	0.033264	0.017188	0.00999564	0.00750163	0.012432	0.00362601	0.0537199	0.0520396	0.00811208	0.0369818	0.00213233	0.0214463	0.00222524	0.00759154	0.00459667	0.00977727	0.000887755	0.00507842	0.0149553	0.0123565	0.0156112	0.0174089	0.000407866	0.00210454	0.00181869	0.0166847	0.0272982	0.00368354	0.0122561	0.0430047	0.00804854	0.0131849	0.0409952	0.0119984	0.0211338	0.00852581	0.0113937	0.00361328	0.0710462	0.00994541	0.0295037	0.6490355	0.000716433	0.00129389	0.015755	0.00431531	0.0174976	0.000342923	0.010017	0.0130671	0.00499368	0.00127289	0.0113651	0.000102329	0.00260888	0.00257347	0.0106848	0.00880789	0.00507938	0.0178958	0.00625906	0.0209827	0.0224045	0.00330619	0.0203021	0.000978904	0.0136634	0.00749758	0.00252941	0.022579	0.0177921	0.00497321	0.00580759	0.0378885	0.0277481	0.00194088	0.00465562	0.00429695	0.0137579	0.00396748	0.00162844	0.0164077	0.00691173	0.0141658	0.00357862	0.00256408	0.00260983	0.0160977	0.00643953	0.00710447	0.00832455	0.0202312	0.0136074	0.0273449	0.0115638	0.0135003	0.00159724	0.0314192	0.0205328	0.0106096	0.00616998	0.00463051	0.00767384	0.00223822	0.0331595	0.0321223	0.00500732	0.0228276	0.00131621	0.0132381	0.00137357	0.00468601	0.00283737	0.00603519	0.000547982	0.00313474	0.00923139	0.00762724	0.00963626	0.010746	0.000251762	0.00129906	0.00112262	0.0102989	0.0168503	0.00227373	0.00756528	0.0265454	0.0049681	0.00813861	0.025305	0.0074062	0.0130452	0.0052627	0.00703294	0.00223036	0.0438545	0.00613897	0.0182117	1.620044
216	-741.9464	-913.9916	172.0452	0.00203909	0.0125899	0.0338797	0.00818781	0.0213969	0.00819041	0.0342571	0.00382206	0.0120842	0.00623009	0.0524379	0.00536535	0.0064887	0.00306767	0.0160263	0.0439449	0.00991326	0.00232041	0.00190077	0.0271938	0.0167086	0.000707765	0.0202436	0.0107769	0.0196603	0.0415561	0.000138205	0.0300848	0.0226547	0.00948481	0.000241566	0.0308186	0.0185415	0.00213744	0.00172391	0.00553367	0.0146913	0.00222361	0.00878394	0.0143215	0.00643309	0.028667	0.0164932	0.00901167	0.00839102	0.0433197	0.0108456	0.0101882	0.0291222	0.0219437	0.00733515	0.0415967	0.0288195	0.0204211	0.0130086	0.00498915	0.0190685	0.0112694	0.0728598	0.00900955	0.0180771	0.000476819	0.0205343	0.0103093	0.00813241	0.0162443	0.0306462	0.0105834	0.00737981	0.0189476	0.00229243	0.0647016	0.037636	0.0227272	0.0187475	0.0133028	0.00935966	0.00704833	0.0115896	0.00365704	0.0064987	0.0379125	0.0185608	0.0297693	0.00957068	0.00477173	0.0111385	0.00307111	0.00527961	0.00194887	0.00115865	0.025044	0.0317317	0.000455484	0.00588394	0.00910811	0.0444131	0.6623513	0.00129559	0.00799931	0.0215263	0.00520234	0.0135951	0.00520398	0.0217661	0.00242845	0.00767799	0.00395844	0.0333178	0.00340901	0.00412276	0.00194913	0.0101827	0.0279215	0.00629864	0.00147433	0.0012077	0.0172783	0.0106162	0.000449697	0.0128623	0.00684738	0.0124917	0.0264037	8.78123e-05	0.0191152	0.0143943	0.00602642	0.000153485	0.0195814	0.0117808	0.00135808	0.00109533	0.00351596	0.00933452	0.00141283	0.0055811	0.00909954	0.00408743	0.0182143	0.0104794	0.0057258	0.00533145	0.0275243	0.00689103	0.00647336	0.0185035	0.0139425	0.00466058	0.0264295	0.0183112	0.0129751	0.00826532	0.00316999	0.0121157	0.00716032	0.0462933	0.00572445	0.0114857	0.000302959	0.013047	0.00655025	0.00516714	0.0103212	0.0194718	0.00672443	0.00468895	0.0120388	0.00145655	0.0411098	0.023913	0.0144403	0.0119117	0.00845227	0.0059469	0.00447834	0.00736378	0.00232359	0.00412911	0.0240887	0.0117931	0.0189147	0.00608098	0.00303184	0.00707713	0.00195131	0.00335454	0.00123826	0.000736177	0.0159123	0.0201616	0.000289403	0.00373852	0.00578707	0.028219	1.573872
252	-764.8462	-936.4592	171.613	3.25146e-05	0.0031016	0.030629	0.00617026	0.00597776	0.00356914	0.0117449	0.0186985	0.00636681	0.003941	0.0172661	0.0082857	0.00740048	0.00210078	0.00808887	0.0322242	0.000701694	0.0234387	0.000883353	0.0268103	0.024632	0.0195874	0.0375767	0.00741184	0.0187828	0.0108097	0.0242409	0.024257	0.0069716	0.00855952	0.00137084	0.0214017	0.03218	0.0190461	0.0115159	0.0133483	0.000719441	0.00158789	0.0205817	0.0050746	0.00973775	0.0625679	0.0249231	0.00361766	0.00424008	0.0250379	0.017873	0.0180122	0.00907936	0.0334835	0.0488824	0.0439812	0.0263977	0.00723818	0.00454287	0.0748321	0.0301182	0.0117	0.000777449	0.0159803	0.0279316	0.00501642	0.00615106	0.00373833	0.0318912	0.0392535	0.0185549	0.0178898	0.00465927	0.00153624	0.00548449	0.00401414	0.000984008	0.00990163	0.0273432	0.0109224	0.0257268	0.0117608	0.00106006	0.0439695	0.0088548	0.00569928	0.00907309	0.000145492	0.0070884	0.0685827	0.00751812	0.00900705	0.0555662	0.0119697	0.0263594	0.0250941	0.0065221	0.00209772	0.000234359	0.0142	0.0537665	1.056093	2.01994e-05	0.00192684	0.019028	0.00383322	0.00371364	0.0022173	0.00729643	0.0116163	0.00395533	0.00244831	0.0107264	0.00514742	0.00459749	0.00130509	0.00502515	0.020019	0.000435922	0.0145611	0.000548776	0.0166557	0.0153025	0.0121685	0.0233443	0.00460455	0.0116687	0.00671546	0.0150595	0.0150694	0.00433105	0.00531753	0.000851624	0.0132956	0.0199916	0.0118322	0.00715416	0.00829255	0.000446947	0.000986462	0.0127862	0.00315255	0.0060495	0.0388698	0.0154832	0.00224744	0.00263412	0.0155546	0.0111035	0.0111899	0.00564048	0.0208014	0.0303678	0.0273229	0.0163993	0.00449666	0.00282222	0.0464889	0.0187107	0.00726854	0.000482984	0.00992763	0.0173523	0.00311641	0.0038213	0.00232241	0.0198121	0.0243859	0.0115271	0.0111139	0.00289453	0.000954376	0.0034072	0.00249375	0.000611307	0.00615131	0.0169868	0.00678543	0.0159826	0.00730629	0.000658555	0.0273157	0.00550097	0.00354063	0.00563659	9.03859e-05	0.00440361	0.0426065	0.00467057	0.00559556	0.03452	0.00743609	0.0163756	0.0155895	0.0040518	0.00130319	0.000145594	0.00882161	0.033402	1.609679
288	-758.7159	-930.3973	171.6815	0.000280154	0.00416028	0.022426	0.0138056	0.00417677	0.0113183	0.0173676	0.024534	0.016744	0.00393684	0.0442678	0.00103536	0.0124945	0.0116273	0.026412	0.0411995	0.00189172	0.0115046	0.0133745	0.037428	0.0473724	0.000217093	0.0354393	0.0108216	0.0436429	0.025959	0.00716113	0.0211762	0.0212177	0.0241125	0.00148066	0.0215455	0.0252984	0.010891	0.00246127	0.0230008	0.0271388	0.00113753	0.00566103	0.004521	0.00446967	0.0253177	0.0341334	0.00929206	0.0217313	0.0182645	0.032054	0.0271	0.0185374	0.0202386	0.0112338	0.0404098	0.00950625	0.0102181	0.0205716	0.0124273	0.0316114	0.0106067	0.00785663	0.0177789	0.0316782	0.0101003	0.000432525	0.0403047	0.0321104	0.0670597	0.00665601	0.0411741	0.000420233	0.00943174	0.01563	0.0103675	0.00180642	0.0148496	0.00925144	0.0435028	0.00117331	0.0152703	0.00238814	0.0306261	0.0188938	0.0360314	0.0219369	0.00585627	0.0446282	0.0291129	0.0317536	0.0082068	0.000559789	0.00752409	0.00921039	0.00292855	0.0431032	0.0124171	0.000202405	0.0319143	0.0175738	0.7590289	0.000158307	0.00235085	0.0126723	0.00780115	0.00236017	0.00639563	0.00981396	0.0138635	0.00946155	0.0022246	0.0250145	0.000585053	0.00706029	0.00657027	0.0149247	0.0232807	0.00106896	0.0065009	0.00755756	0.0211495	0.0267688	0.000122673	0.0200257	0.00611501	0.0246613	0.0146687	0.00404655	0.0119661	0.0119895	0.0136253	0.000836678	0.0121748	0.0142954	0.0061542	0.00139079	0.0129971	0.0153354	0.000642787	0.00319889	0.00255469	0.00252569	0.0143063	0.0192878	0.00525068	0.0122797	0.0103208	0.0181128	0.0153135	0.010475	0.0114363	0.00634793	0.0228344	0.00537171	0.00577396	0.0116244	0.00702231	0.0178627	0.00599353	0.00443956	0.0100463	0.0179005	0.00570737	0.000244407	0.022775	0.0181447	0.0378935	0.00376112	0.0232663	0.000237462	0.00532961	0.00883206	0.00585837	0.00102076	0.00839108	0.00522773	0.0245822	0.000663007	0.00862879	0.00134947	0.0173059	0.0106764	0.0203603	0.0123959	0.00330922	0.0252182	0.0164509	0.017943	0.00463743	0.000316321	0.00425165	0.00520453	0.00165484	0.0243564	0.00701653	0.000114373	0.0180339	0.00993045	1.769687
324	-751.0288	-922.7147	171.686	0.00101625	0.00262277	0.046698	0.00025967	0.00760927	0.00316876	0.0164912	0.00764477	0.0045147	0.00593731	0.038543	0.00772402	0.00870914	0.000451263	0.0290906	0.0400461	0.00576706	0.00994259	0.0381479	0.0416892	0.0571503	0.00104838	0.0541709	0.0065988	0.047261	0.0301825	0.0287259	0.0392905	0.00521672	0.016744	0.00119751	0.0449567	0.0456753	0.0116447	0.00801355	0.0145074	0.00803228	0.00600833	0.012981	0.00658823	0.0162019	0.0269856	0.0299617	0.0186241	0.00687441	0.0169954	0.00775764	0.00526395	0.0249432	0.00566024	0.0462035	0.0139651	0.0199321	0.00106808	0.0113591	0.0236935	0.00376577	0.0293679	0.0322539	0.00412041	0.020601	2.50413e-05	0.00761204	0.00544302	0.00318621	0.0123792	0.0200903	0.0109426	0.0358555	0.0369132	0.00807056	0.0720085	0.0147954	0.0139845	0.0486946	0.0136893	0.0209415	0.018564	0.00249924	0.0124974	0.0041694	0.00135845	0.00794905	0.0471833	0.00782089	0.0143088	0.0221578	0.000489728	0.00211007	0.0191237	0.00444253	0.0338327	0.00568256	0.0130927	0.00714466	0.00689219	0.0190125	0.8526278	0.000596871	0.00154042	0.027427	0.000152511	0.00446913	0.0018611	0.0096857	0.00448998	0.00265161	0.00348714	0.0226373	0.00453653	0.00511511	0.000265039	0.0170857	0.0235202	0.00338715	0.00583955	0.0224053	0.0244852	0.0335659	0.000615741	0.031816	0.00387566	0.0277576	0.017727	0.0168715	0.0230764	0.00306392	0.00983422	0.000703328	0.0264043	0.0268263	0.00683924	0.00470658	0.00852058	0.00471757	0.00352886	0.0076241	0.00386945	0.00951579	0.0158494	0.0175973	0.0109384	0.00403752	0.00998186	0.00455627	0.00309166	0.0146498	0.00332441	0.0271365	0.00820207	0.0117067	0.000627315	0.0066715	0.0139158	0.00221174	0.0172486	0.0189436	0.00242003	0.0120995	1.47074e-05	0.00447076	0.00319683	0.00187134	0.00727066	0.0117996	0.00642686	0.0210589	0.0216801	0.00474005	0.0422925	0.00868976	0.0082135	0.0285996	0.0080401	0.0122995	0.0109031	0.00146787	0.00734004	0.0024488	0.000797853	0.00466869	0.027712	0.00459342	0.00840395	0.0130139	0.00028763	0.0012393	0.0112318	0.00260922	0.0198709	0.00333752	0.00768969	0.00419625	0.00404797	0.0111666	1.702629
