Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-487.5773	-650.9837	163.4063	0.0342802	0.00334904	0.00699326	0.0084725	0.033154	0.0133809	0.0399569	0.0161204	0.00417611	0.0143225	0.00911415	0.0258053	0.0132548	0.0172287	0.00504947	0.0342843	0.0081099	0.0114229	0.0105434	0.00396648	0.00477988	0.0270982	0.00481604	0.0238728	0.0232256	0.00578451	0.0117926	0.0334065	0.0031611	0.0107556	0.0284983	0.0645792	0.0881794	0.0122034	0.0126794	0.00299559	0.00834337	0.0150485	0.0167132	0.0257675	0.000310105	0.00955306	0.00297667	0.0555394	0.0287596	0.0563358	2.82876e-05	0.00487966	0.0225149	0.0924692	0.0209628	0.00775239	0.0503869	0.00854317	0.0203266	0.024548	0.0378863	0.0227963	0.0110079	0.0242558	0.0364616	0.0177184	0.0459556	0.0208317	0.0328246	0.012029	0.0347014	0.00618285	0.0347519	0.0555962	0.0231112	0.0135814	0.00328669	0.00580015	0.0217818	0.0186727	0.0167521	0.0574475	0.000441019	0.0180974	0.0119266	0.0203613	0.0885577	0.0662929	0.0122118	0.00677652	0.021746	0.0372866	0.00410717	0.0114213	0.000842149	0.032167	0.00571585	0.0417617	0.0159779	0.045719	0.0446998	9.260846	2.719184	0.0157096	0.00153477	0.00320481	0.0038827	0.0151935	0.00613206	0.0183111	0.00738749	0.00191379	0.0065636	0.00417675	0.0118258	0.0060743	0.0078954	0.00231402	0.0157115	0.00371653	0.00523479	0.00483172	0.00181772	0.00219048	0.0124183	0.00220705	0.0109402	0.0106436	0.00265087	0.00540422	0.0153092	0.00144864	0.00492897	0.01306	0.0295948	0.04041	0.00559248	0.00581059	0.00137279	0.00382353	0.00689627	0.00765919	0.0118085	0.000142112	0.00437789	0.00136412	0.0254521	0.0131797	0.0258171	1.29634e-05	0.00223621	0.0103179	0.0423759	0.00960663	0.0035527	0.0230909	0.00391509	0.0093151	0.0112496	0.0173622	0.0104469	0.00504462	0.0111157	0.0167093	0.00811983	0.0210601	0.00954657	0.0150426	0.00551253	0.0159026	0.00283342	0.0159258	0.0254781	0.0105912	0.00622397	0.00150619	0.00265804	0.00998197	0.00855714	0.00767702	0.0263265	0.000202106	0.00829349	0.00546561	0.009331	0.0405834	0.0303801	0.00559633	0.00310548	0.00996558	0.0170873	0.00188219	0.00523405	0.000385933	0.0147412	0.00261941	0.0191382	0.00732219	0.0209517	0.0204846	2.182115
36	-492.1328	-656.5538	164.421	0.028397	0.00086058	0.00392779	0.0138186	0.0389636	0.0245633	0.0107256	0.0182181	0.00313959	0.00533975	0.00834555	0.00556648	0.000698761	0.0102017	0.00457938	0.0100717	0.00942075	0.0043698	0.00461853	0.0109947	0.00373168	0.0180835	0.0153808	0.0291939	0.00367574	0.00335999	0.00969491	0.00703666	0.0212262	0.0076671	0.0264324	0.0245848	0.0318513	0.00418894	0.0146073	0.0013451	0.00375972	0.00902308	0.0134073	0.0179097	0.00120626	0.00201177	0.0127801	0.0188621	0.0193022	0.0121538	0.00559009	0.00259795	0.0244013	0.0400241	0.0103322	0.016527	0.00795472	0.0134935	0.00623478	0.0192803	0.0331469	0.0131852	0.0299117	0.0168146	0.00594748	0.0260765	0.03337	0.00125107	0.00491633	0.020322	0.0425176	0.00692486	0.0161691	0.00930856	0.00306623	0.016739	0.0154325	0.00248751	0.00804901	0.00978027	0.0247744	0.00981435	3.16836e-05	0.00149025	0.00209722	0.0121161	0.00190644	0.0585797	0.0179235	0.00947622	0.0124532	0.00290305	0.0095568	0.00377702	0.00153792	0.0259526	0.00277175	0.0269058	0.0130282	0.0131784	0.0126697	7.294883	3.723819	0.022288	0.000675445	0.00308281	0.0108458	0.0305814	0.0192791	0.00841822	0.0142989	0.00246418	0.00419102	0.00655018	0.00436897	0.000548437	0.00800699	0.00359422	0.00790498	0.00739408	0.00342973	0.00362495	0.00862946	0.00292889	0.0141932	0.0120719	0.0229134	0.00288498	0.00263716	0.00760925	0.00552287	0.0166598	0.00601769	0.020746	0.0192959	0.0249992	0.00328778	0.0114648	0.00105573	0.0029509	0.00708196	0.010523	0.0140568	0.00094676	0.00157898	0.0100307	0.0148044	0.0151497	0.00953917	0.0043875	0.00203906	0.0191519	0.0314138	0.00810948	0.0129715	0.00624343	0.0105907	0.0048935	0.0151325	0.0260161	0.0103487	0.0234768	0.0131973	0.004668	0.0204667	0.0261912	0.000981929	0.00385868	0.0159502	0.0333708	0.00543513	0.0126907	0.00730602	0.0024066	0.0131379	0.0121125	0.00195237	0.00631744	0.00767625	0.0194447	0.007703	2.48675e-05	0.00116965	0.00164605	0.00950957	0.00149631	0.0459775	0.0140676	0.00743761	0.00977413	0.00227852	0.00750086	0.00296448	0.00120707	0.0203694	0.00217546	0.0211176	0.0102255	0.0103434	0.00994409	1.274094
72	-469.7772	-634.2356	164.4584	0.0523763	0.000893134	0.0172674	0.0122464	0.0468324	0.0128965	0.0454206	0.00566669	0.010176	0.0125383	0.00902962	0.0183169	0.0107303	0.0134398	0.00761267	0.0161578	0.00715466	0.0190588	0.0127433	0.0107593	0.0139592	0.0263476	0.0224766	0.0639556	0.0349643	0.0393366	0.00768791	0.00484872	0.0382309	0.0101174	0.0274682	0.00998545	0.0148766	0.00239054	0.0159324	0.00031977	0.000716093	0.00228649	0.0218201	0.0114045	0.0103049	0.0111472	0.0218916	0.0687135	0.0507641	0.0409583	0.00147462	0.00513522	0.0456715	0.0664053	0.032201	0.0309848	0.00231969	0.0106335	0.00420438	0.00635843	0.0523315	0.00300571	0.01781	0.00408583	0.0328428	0.016877	0.0215209	0.00404856	0.00535446	0.0131965	0.028875	0.00937396	0.0242246	0.0029572	0.0122026	0.0425818	0.0309255	0.00165453	0.0230581	0.0303179	0.01865	0.0208355	3.94657e-05	0.0133288	0.0151123	0.0241915	0.0309283	0.0845464	0.00133441	0.0318286	0.0613865	0.00365783	0.0143225	0.0124115	0.00264081	0.0392861	0.00101484	0.00851685	0.0258268	0.0139046	0.00271081	7.016165	2.915307	0.0272321	0.000464369	0.00897788	0.0063673	0.0243496	0.00670529	0.0236156	0.00294629	0.00529082	0.00651906	0.00469479	0.00952356	0.00557905	0.00698779	0.00395807	0.00840096	0.00371993	0.00990929	0.00662563	0.00559412	0.00725781	0.013699	0.0116863	0.0332525	0.018179	0.0204524	0.00399719	0.00252101	0.0198774	0.00526034	0.0142816	0.00519175	0.00773479	0.00124292	0.00828375	0.000166258	0.000372319	0.00118882	0.011345	0.00592957	0.00535782	0.00579578	0.0113821	0.0357263	0.0263939	0.0212955	0.000766701	0.00266996	0.0237461	0.0345263	0.0167423	0.01611	0.00120608	0.00552868	0.00218599	0.00330595	0.0272088	0.00156276	0.00925999	0.00212435	0.017076	0.00877489	0.0111894	0.00210497	0.00278395	0.0068613	0.015013	0.00487382	0.0125951	0.00153754	0.00634451	0.0221397	0.0160792	0.000860242	0.0119887	0.0157632	0.00969674	0.010833	2.05195e-05	0.00693008	0.00785738	0.0125779	0.0160806	0.0439584	0.000693801	0.0165487	0.0319168	0.00190182	0.00744675	0.00645316	0.00137304	0.0204261	0.000527648	0.00442818	0.0134282	0.00722945	0.00140944	1.923329
108	-474.3091	-639.0568	164.7477	0.0311053	0.00499774	0.0136428	0.00333758	0.0353399	0.0251408	0.0266262	0.00500963	0.0118986	0.0282552	0.0314003	0.0137706	0.00755812	0.010149	0.000251074	0.0315423	0.00831371	0.0396822	0.0151601	0.0105674	0.0228981	0.0446977	0.0271727	0.0724881	0.0220885	0.0340778	0.000926658	0.0135209	0.00275778	0.0121212	0.0335454	0.0157551	0.0307769	0.000173288	0.0254376	0.000459261	0.00339007	0.00863744	0.017606	0.0078583	0.0118255	0.0141782	0.00453755	0.0513434	0.00619175	0.0182366	0.00829901	0.00264259	0.0242258	0.0723479	0.0291965	0.00881246	0.00553803	0.0779073	0.00468295	0.00618397	0.0259569	0.000169686	0.0314633	0.0251361	0.0214876	0.0265344	0.00935678	0.0318935	0.00369953	0.0142817	0.0467747	0.00118977	0.0156727	0.018837	0.0200499	0.0270982	0.0587604	0.00293576	0.00650645	0.0361805	0.0197444	0.0463444	0.0038391	0.00335672	0.0151374	0.0294213	0.0240583	0.0468689	0.00453121	0.0552579	0.0253728	0.00125838	0.0304027	0.0134873	0.0140352	0.0450831	0.0126239	0.0427857	0.00859639	0.013739	0.029364	7.285573	2.391593	0.0155094	0.00249192	0.00680244	0.00166415	0.0176208	0.0125354	0.013276	0.00249785	0.00593273	0.0140883	0.0156564	0.00686616	0.00376855	0.00506037	0.000125188	0.0157273	0.00414529	0.0197859	0.00755898	0.00526901	0.0114172	0.0222867	0.0135485	0.0361432	0.0110135	0.0169915	0.00046204	0.00674162	0.00137505	0.00604376	0.016726	0.00785562	0.0153456	8.6403e-05	0.0126834	0.000228992	0.00169032	0.00430671	0.00877848	0.00391822	0.00589632	0.00706939	0.00226246	0.0256003	0.00308726	0.00909295	0.00413796	0.00131762	0.0120792	0.0360733	0.0145577	0.00439397	0.00276131	0.0388453	0.00233496	0.00308338	0.0129423	8.46069e-05	0.0156879	0.0125331	0.0107139	0.0132303	0.00466538	0.0159024	0.00184462	0.00712096	0.0233223	0.000593231	0.00781455	0.00939227	0.00999705	0.0135114	0.0292985	0.0014638	0.00324417	0.0180399	0.00984473	0.0231077	0.00191421	0.00167369	0.00754764	0.0146697	0.0119957	0.0233693	0.0022593	0.0275521	0.0126511	0.000627438	0.0151591	0.00672486	0.00699809	0.0224788	0.00629438	0.0213333	0.00428623	0.00685039	0.0146412	2.00558
144	-472.7439	-637.3634	164.6195	0.0128131	0.00706863	0.00300328	0.00262525	0.0414032	0.0106932	0.0114666	0.0111989	0.0107138	0.0303171	0.0205438	0.0295705	0.0257414	0.0262543	0.00305724	0.0450085	0.00199304	0.0104683	0.0149348	0.00734828	0.0187805	0.0143167	0.0255322	0.0366226	0.00847391	0.0160869	0.000280688	0.00952739	0.00339933	0.000173233	0.0291222	0.0303198	0.0279138	0.00602605	0.0733994	0.000341924	0.0149886	0.00135426	0.0712697	0.00301275	0.00888817	0.0278802	0.00880279	0.0190418	0.00434798	0.0316314	0.00165726	0.0123759	0.0341903	0.104665	0.0178601	0.0293436	0.00715783	0.0392035	0.00255665	0.00754932	0.0192444	0.00514463	0.0414585	0.00983771	0.0314464	0.0407495	0.0132008	0.0618051	0.00160273	0.00793386	0.0185305	0.000343244	0.0409518	0.000453723	0.0529224	0.018155	0.048022	0.032365	0.0171363	0.0390629	0.00668333	0.0414719	0.0251256	0.00577258	0.0119887	0.0205555	0.0110153	0.0882929	0.00622888	0.0248221	0.00217865	0.00494317	0.0500795	0.0180353	0.00410584	0.027594	0.0186309	0.00738418	0.00643542	0.0583694	0.0211817	6.437111	2.836698	0.00629457	0.00347254	0.00147539	0.00128969	0.0203398	0.00525314	0.0056331	0.0055016	0.00526328	0.0148936	0.0100924	0.0145268	0.0126458	0.0128977	0.0015019	0.0221109	0.000979102	0.00514269	0.00733689	0.00360992	0.00922612	0.00703324	0.012543	0.0179913	0.0041629	0.00790287	0.000137891	0.00468044	0.00166996	8.51027e-05	0.0143066	0.0148949	0.013713	0.00296036	0.0360582	0.000167974	0.00736334	0.000665297	0.035012	0.00148004	0.00436641	0.0136965	0.00432447	0.00935448	0.00213599	0.0155393	0.000814148	0.00607981	0.0167964	0.0514176	0.00877396	0.0144154	0.00351636	0.0192591	0.00125598	0.00370869	0.00945404	0.00252736	0.020367	0.00483288	0.0154484	0.0200187	0.00648503	0.0303624	0.000787359	0.00389759	0.00910333	0.000168622	0.020118	0.000222897	0.0259987	0.00891885	0.0235913	0.0158996	0.00841838	0.0191901	0.00328326	0.0203735	0.0123432	0.00283584	0.00588959	0.0100981	0.0054114	0.0433748	0.00306001	0.0121941	0.00107029	0.00242838	0.0246021	0.00886004	0.00201704	0.0135559	0.00915262	0.00362756	0.00316147	0.0286746	0.0104057	2.035578
180	-488.3797	-650.019	161.6393	0.0380582	0.000327649	0.00176122	0.00372104	0.0421971	0.0322951	0.00999867	0.00182929	0.00508866	0.00730275	0.0133365	0.0154816	0.0173226	0.0103279	0.0128913	0.0144662	0.0150072	0.00909496	0.00238002	0.00975762	0.00508004	0.0131775	0.0110302	0.0133987	0.00992236	0.0146106	0.000611024	0.00124708	0.00793359	0.00165737	0.0121329	0.0315659	0.00836858	0.0203498	0.0168664	5.69455e-05	0.0191572	0.00361406	0.007033	0.00654368	0.000965854	0.00459907	0.00443893	0.000823831	0.0015269	0.0236361	0.0020502	0.0125143	0.00726341	0.0289586	0.0350756	0.0127127	0.00718243	0.00720698	0.00540411	0.00707735	0.0175062	0.0193464	0.00430429	0.0134459	0.0335604	0.00276155	0.0186296	0.00070662	0.0102441	0.00201684	0.0157876	0.000182059	0.0240734	0.000198335	0.0208339	0.00218512	0.00293558	0.0108445	0.0111312	0.0247117	0.00283968	0.0299022	0.0142023	0.012761	0.00430802	0.0164319	0.00780579	0.00522125	0.00306621	0.0119257	0.0353916	0.0218921	0.0181851	0.00218696	0.00986832	0.0134639	0.0129764	0.000894322	0.00469905	0.0224513	0.0302745	15.30144	4.170087	0.0332505	0.000286258	0.00153873	0.00325098	0.0368665	0.0282154	0.00873558	0.00159821	0.00444583	0.00638022	0.0116518	0.0135258	0.0151343	0.00902324	0.0112628	0.0126387	0.0131114	0.00794603	0.00207936	0.00852497	0.0044383	0.0115129	0.00963679	0.0117061	0.00866891	0.0127649	0.000533836	0.00108954	0.00693137	0.001448	0.0106002	0.0275783	0.00731141	0.0177791	0.0147358	4.97518e-05	0.0167371	0.00315751	0.00614455	0.00571704	0.000843842	0.00401809	0.00387818	0.00071976	0.00133401	0.0206502	0.00179121	0.0109334	0.00634585	0.0253003	0.0306446	0.0111067	0.0062751	0.00629655	0.00472143	0.00618329	0.0152947	0.0169025	0.00376055	0.0117474	0.0293209	0.0024127	0.0162762	0.000617355	0.00895	0.00176206	0.0137932	0.000159061	0.0210323	0.00017328	0.018202	0.00190908	0.00256474	0.00947457	0.00972504	0.02159	0.00248095	0.0261248	0.0124081	0.0111489	0.00376381	0.0143562	0.00681972	0.00456167	0.00267886	0.0104191	0.0309207	0.0191265	0.0158879	0.00191069	0.00862169	0.0117631	0.0113371	0.000781346	0.00410544	0.0196151	0.02645	1.144592
216	-475.7525	-638.5426	162.7901	0.0227969	0.00188226	0.00134586	0.0072062	0.0669184	0.00835763	0.00182061	0.000408909	0.00188939	0.0016639	0.00898683	0.0058838	0.00382	0.0103396	0.00714631	0.0268615	0.00592917	0.0102645	0.026777	0.00807572	0.00154081	0.020196	0.0120852	0.0275194	0.00757701	0.0169621	0.00465867	0.0130274	0.0158019	0.0116357	0.0399572	0.0328552	0.0184749	0.00775099	0.0246962	0.000205748	0.00351866	0.00406419	0.00769745	0.00347408	0.00478842	0.00237743	0.0078349	0.0336103	0.0107053	0.0209959	0.00108389	0.00109081	0.0262332	0.104879	0.0238454	0.00275376	0.00431651	0.0112173	0.0057104	0.0243016	0.0241165	0.000260954	0.00779666	0.00717716	0.0185853	0.0102623	0.0442731	0.000254242	0.00391808	0.000272456	0.033697	0.00122779	0.0256716	0.00955256	0.00464695	0.009133	0.00316398	0.00889309	0.00703947	0.0286891	0.00915058	0.035804	0.00846961	0.0147363	0.00373279	0.0296888	0.00210564	0.00658216	0.0105299	0.0111327	0.0447777	0.0279036	0.0258301	0.00195173	0.0163986	0.0333144	0.00104876	0.00894323	0.00258785	0.0164449	0.0178911	8.806079	4.661119	0.0166952	0.00137847	0.000985636	0.00527744	0.0490075	0.00612068	0.00133332	0.000299463	0.00138369	0.00121856	0.00658148	0.00430898	0.00279757	0.00757216	0.00523358	0.0196719	0.00434221	0.00751717	0.0196101	0.00591423	0.00112841	0.0147905	0.00885052	0.0201538	0.005549	0.0124222	0.00341176	0.00954058	0.0115725	0.00852139	0.0292625	0.0240614	0.01353	0.00567641	0.0180862	0.000150679	0.00257688	0.0029764	0.0056372	0.00254423	0.00350678	0.0017411	0.00573786	0.0246144	0.00783998	0.0153763	0.00079378	0.00079885	0.0192118	0.0768078	0.0174631	0.00201671	0.00316118	0.00821493	0.00418199	0.0177972	0.0176616	0.000191109	0.00570986	0.00525617	0.0136109	0.00751554	0.0324233	0.000186193	0.00286939	0.000199533	0.0246779	0.000899167	0.0188005	0.00699579	0.00340318	0.00668853	0.00231713	0.00651283	0.00515533	0.0210104	0.0067014	0.026221	0.00620269	0.0107921	0.0027337	0.0217425	0.00154206	0.00482042	0.00771156	0.00815303	0.0327928	0.0204351	0.0189166	0.00142934	0.0120095	0.0243977	0.000768058	0.00654954	0.0018952	0.0120434	0.0131025	1.365473
252	-484.1591	-647.0415	162.8824	0.0258406	0.0142209	0.00104442	0.0125314	0.0997073	0.0291829	0.00269292	0.000117109	0.00469346	0.00186208	0.00603134	0.0173593	0.000601205	0.00681313	0.00162542	0.039769	0.00714859	0.00739714	0.00753387	0.0259649	0.0114351	0.0241568	0.0092561	0.0735523	0.00606909	0.00578515	0.00463582	0.00544831	0.00997077	0.0167368	0.037504	0.048631	0.0382989	0.00548727	0.0269408	5.21699e-05	0.00756753	0.0319851	0.0130939	0.00259255	0.00964917	0.0177299	0.0145811	0.0259461	0.0288834	0.0357855	0.00201805	0.0111	0.0757815	0.138384	0.0137314	0.0118702	0.00723089	0.0199616	0.0140684	0.0269848	0.0223692	0.000168602	0.0189678	0.00308515	0.00121313	0.062595	0.00274516	0.000261893	0.0448922	0.0203215	0.0307854	0.0136224	0.0208383	0.00810764	0.00158965	0.00903948	0.0168669	0.0158825	0.0231584	0.0122563	0.0389517	0.0241049	0.0175362	0.0143515	0.00281285	0.0222154	0.00701222	0.000956759	0.00702691	0.0195251	0.00406909	0.017901	0.0274479	0.00249847	0.0337046	0.0349728	0.00880565	0.0282541	0.0137324	0.0600979	0.0383575	12.29098	2.718459	0.0136136	0.00749198	0.000550232	0.0066019	0.0525288	0.0153745	0.00141871	6.16969e-05	0.00247266	0.000980999	0.00317749	0.0091454	0.000316733	0.00358936	0.000856318	0.0209515	0.00376609	0.00389704	0.00396907	0.0136791	0.00602434	0.0127265	0.0048764	0.0387496	0.00319738	0.00304779	0.00244229	0.00287034	0.00525291	0.00881745	0.0197582	0.0256203	0.020177	0.00289086	0.0141933	2.74847e-05	0.00398681	0.0168508	0.00689826	0.00136583	0.00508348	0.00934064	0.00768177	0.0136692	0.0152167	0.0188529	0.00106317	0.00584783	0.039924	0.0729047	0.00723412	0.0062536	0.00380945	0.0105164	0.00741167	0.0142164	0.0117848	8.88245e-05	0.00999283	0.00162535	0.000639115	0.032977	0.00144623	0.000137973	0.0236506	0.010706	0.0162187	0.00717671	0.0109783	0.00427135	0.000837478	0.00476227	0.00888601	0.00836737	0.0122006	0.00645699	0.0205209	0.0126992	0.00923863	0.00756082	0.00148189	0.0117037	0.00369425	0.00050405	0.00370199	0.0102864	0.00214372	0.00943077	0.0144604	0.00131627	0.0177566	0.0184248	0.00463908	0.0148851	0.00723466	0.0316614	0.0202079	1.898144
288	-480.6107	-646.6026	165.9919	0.0104441	0.0320545	0.00348532	0.00889985	0.11255	0.0161526	0.0119331	0.00125763	0.00499426	0.006864	0.0211057	0.0311126	0.00590096	0.0139427	0.00504274	0.0266771	0.00351271	0.000962525	0.0069104	0.00352758	0.0144009	0.0279406	0.038687	0.0364899	0.0510114	0.00188976	0.00652413	0.0228972	0.00486526	0.00437621	0.055369	0.033223	0.0213836	0.00887043	0.0423931	0.00448353	0.00161937	0.01592	0.0151516	0.005027	0.0130832	0.0142134	0.0090927	0.0150514	0.0336583	0.0319035	0.00249842	0.0217075	0.00873008	0.0829797	0.00715534	0.011	0.0132213	0.0265451	0.000582507	0.0255429	0.0127851	0.0278305	0.0212721	0.0155328	0.0448412	0.0475949	0.00437834	0.0188159	0.0210747	0.0130195	0.0463985	0.0190178	0.019914	0.0383865	0.00931941	0.00594164	0.0171377	0.0182587	0.0208067	0.00675638	0.00533788	0.0401867	0.00394707	0.00258945	0.0147624	0.023298	0.00445724	0.00537748	0.041328	0.0439753	0.0219406	0.0227033	0.0662525	0.00883335	0.00479214	0.085115	0.00159062	0.0257864	0.00913051	0.0444581	0.0144594	4.583004	2.468061	0.00528488	0.0162201	0.00176363	0.00450346	0.0569522	0.00817348	0.00603836	0.000636382	0.00252717	0.00347329	0.0106798	0.0157435	0.00298598	0.00705522	0.0025517	0.013499	0.00177749	0.000487053	0.00349677	0.00178501	0.00728708	0.0141384	0.0195762	0.0184645	0.0258126	0.000956249	0.00330131	0.0115863	0.0024619	0.00221443	0.0280176	0.0168114	0.0108204	0.00448858	0.0214516	0.00226874	0.000819429	0.00805577	0.00766697	0.00254374	0.0066203	0.00719223	0.00460105	0.00761624	0.0170317	0.0161437	0.00126424	0.0109843	0.00441756	0.041989	0.00362072	0.00556617	0.00669018	0.0134323	0.000294758	0.0129251	0.00646945	0.0140827	0.010764	0.00785987	0.0226904	0.0240838	0.00221551	0.00952113	0.0106641	0.00658805	0.0234784	0.00962331	0.0100768	0.0194242	0.00471577	0.00300656	0.00867194	0.0092392	0.0105285	0.00341883	0.00270105	0.0203351	0.00199728	0.0013103	0.00747002	0.0117892	0.00225543	0.00272109	0.0209126	0.0222522	0.0111023	0.0114882	0.0335248	0.00446982	0.0024249	0.0430695	0.000804879	0.0130483	0.00462018	0.0224965	0.00731669	1.976223
324	-487.2607	-652.2807	165.02	0.00650442	0.0186728	0.00117919	0.00405159	0.0409671	0.0449826	0.00185701	0.037068	0.00421451	0.00170454	0.00969004	0.0433318	0.00323348	0.0178458	0.0133501	0.0319496	0.00265511	0.0151199	0.00459932	0.00473911	0.00682541	0.0240677	0.0637509	0.0493931	0.00802479	0.00287815	0.0301544	0.0104011	0.0213865	0.00269556	0.025819	0.00883772	0.00139037	0.00879895	0.021714	0.010765	0.00542265	0.0200858	0.0102213	0.00249354	0.00359799	0.0143237	0.00318078	0.0169742	0.0290203	0.0540652	0.0139405	0.0262695	0.0181934	0.0525423	0.0166309	0.0371717	0.028037	0.0208701	0.00115821	0.0375442	0.0290489	0.00790245	0.0195492	0.000132556	0.035709	0.01302	0.0347902	0.045248	0.0130664	0.00227593	0.0341436	0.00176667	0.0428609	0.0159865	0.0108892	0.000892796	0.0133189	0.0191404	0.0045044	0.00305098	0.0473404	0.0590327	0.0017405	0.00237217	0.0504767	0.0143664	0.0087723	0.00965949	0.0651185	0.0118961	0.0315914	0.00622963	0.0325678	0.0239408	0.00924436	0.0438628	0.00393383	0.00871896	0.00368369	0.0123078	0.00496013	6.892544	2.564006	0.00358276	0.0102853	0.000649521	0.0022317	0.0225655	0.0247773	0.00102288	0.0204178	0.00232144	0.000938896	0.00533747	0.023868	0.00178106	0.0098298	0.00735348	0.0175985	0.00146249	0.00832836	0.0025334	0.0026104	0.00375957	0.0132569	0.0351152	0.0272067	0.00442021	0.00158534	0.0166096	0.00572915	0.0117801	0.00148477	0.0142216	0.00486799	0.000765842	0.00484664	0.0119605	0.00592956	0.0029869	0.0110637	0.00563011	0.00137349	0.00198185	0.00788976	0.00175204	0.00934975	0.015985	0.0297802	0.00767869	0.0144697	0.0100213	0.0289413	0.00916063	0.0204749	0.0154433	0.0114957	0.000637968	0.0206801	0.0160007	0.00435283	0.0107681	7.30145e-05	0.0196692	0.00717165	0.0191631	0.0249235	0.00719724	0.00125363	0.018807	0.000973118	0.0236086	0.00880569	0.00599799	0.00049177	0.00733631	0.0105429	0.00248111	0.00168054	0.026076	0.0325164	0.000958701	0.00130664	0.0278036	0.00791332	0.00483196	0.00532064	0.0358686	0.00655261	0.0174012	0.00343141	0.017939	0.013187	0.00509198	0.0241605	0.00216683	0.00480258	0.00202905	0.00677939	0.00273214	1.815475
