Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-713.9018	-885.8019	171.9001	0.7073639	1.595496
228	-709.3729	-881.948	172.575	0.3469371	1.357459
234	-704.4146	-875.9986	171.584	0.7490673	1.790324
240	-702.3696	-874.9899	172.6203	0.2529023	1.395795
246	-703.7972	-876.6026	172.8054	0.06726267	1.396214
252	-721.5855	-893.9388	172.3533	0.1029007	1.704026
258	-720.9207	-893.7169	172.7962	0.01123492	1.446498
264	-697.3079	-870.023	172.7151	0.1335615	1.414824
270	-719.3433	-892.3459	173.0026	0.05345409	1.248648
276	-724.631	-897.0116	172.3806	0.272653	1.561979
282	-712.0459	-884.3591	172.3132	0.7170297	1.270073
288	-709.9232	-882.4989	172.5756	0.1911426	1.477393
294	-694.6874	-867.3566	172.6692	0.00188177	1.548876
300	-703.866	-876.4251	172.5591	0.07724397	1.574384
306	-717.3529	-887.8135	170.4607	1.908746	1.765015
312	-724.358	-896.7534	172.3955	0.354344	1.490183
318	-715.2369	-887.5446	172.3076	0.8110749	1.19562
324	-711.508	-884.4099	172.9019	0.07957328	1.309894
330	-703.5101	-876.0104	172.5003	0.263774	1.479428
336	-714.1218	-886.042	171.9202	0.8541825	1.471635
342	-714.0845	-886.0055	171.921	0.9455296	1.400964
348	-712.3781	-883.6883	171.3102	1.75564	1.240464
354	-701.0004	-873.1955	172.1951	0.877315	1.234982
360	-703.4876	-875.7704	172.2827	0.877315	1.159684
366	-704.2276	-876.7714	172.5438	0.2859028	1.429432
372	-715.023	-887.9158	172.8928	0.00759949	1.374471
378	-714.215	-887.0759	172.8609	0.03952032	1.374471
384	-718.6496	-891.3685	172.7189	0.3149658	1.267072
390	-718.4147	-889.3063	170.8916	1.697486	1.608848
396	-715.2719	-887.4265	172.1545	0.8357267	1.302756
402	-703.9072	-876.414	172.5069	0.4833822	1.302756
408	-706.2424	-879.145	172.9026	0.01440159	1.361396
414	-699.1627	-871.7503	172.5876	0.3374901	1.355011
420	-708.49	-881.3454	172.8554	0.1950354	1.25331
426	-707.2571	-879.8706	172.6134	0.5493362	1.157306
432	-714.5814	-886.7743	172.1929	1.111754	1.026302
438	-714.8765	-886.5137	171.6372	1.418861	1.248609
444	-704.8546	-877.6155	172.7608	0.3383984	1.212296
450	-719.0582	-890.1725	171.1143	1.883789	1.296415
456	-713.7926	-885.0797	171.287	1.71101	1.296415
462	-712.0782	-884.8601	172.7819	0.2505785	1.268213
468	-708.7912	-881.0207	172.2295	0.2039834	1.720054
474	-701.7785	-873.4847	171.7062	0.9186364	1.582845
480	-703.9974	-876.8708	172.8735	0.1458777	1.279022
486	-703.2889	-876.0464	172.7576	0.04502128	1.450207
492	-720.3315	-892.5423	172.2108	0.6539198	1.402369
498	-715.2205	-887.6142	172.3937	0.3671972	1.481839
504	-725.5318	-896.1359	170.6041	2.12247	1.507616
510	-705.2395	-877.811	172.5715	0.1550486	1.507616
516	-709.7164	-882.4644	172.748	0.1113689	1.406539
522	-710.958	-883.8136	172.8556	0.2323798	1.221788
528	-713.0455	-885.6921	172.6466	0.06047822	1.522202
534	-711.347	-883.9682	172.6212	0.08580782	1.522202
540	-700.5107	-873.0824	172.5717	0.2224857	1.45661
546	-706.124	-878.8034	172.6794	0.03765795	1.514731
552	-705.2589	-876.9045	171.6456	1.300372	1.338354
558	-706.2046	-878.6066	172.402	0.3238609	1.508172
564	-706.1283	-878.5035	172.3752	0.3506226	1.508172
570	-702.3482	-874.7796	172.4314	0.302425	1.502165
576	-707.6647	-880.0949	172.4302	0.7452494	1.146133
582	-707.5357	-880.0588	172.523	0.416896	1.343204
588	-716.0238	-888.1955	172.1717	0.7670362	1.344153
594	-709.1357	-881.5408	172.4051	0.3542633	1.48297
600	-706.2776	-878.8195	172.5418	0.2613671	1.449731
606	-724.1468	-896.5556	172.4088	0.04680707	1.70447
612	-709.9193	-882.3304	172.4111	0.3756908	1.462247
618	-705.6615	-878.0062	172.3446	0.3756908	1.512288
624	-701.6831	-874.4079	172.7248	0.3756908	1.211226
630	-706.5404	-879.081	172.5406	0.08289201	1.583828
636	-707.1094	-878.8308	171.7214	0.530911	1.845969
642	-704.7231	-876.8729	172.1498	0.1464353	1.815782
648	-703.9019	-876.7383	172.8364	0.06385194	1.374634
654	-710.1491	-881.6191	171.47	1.824504	1.036111
660	-700.7164	-872.0841	171.3677	1.824504	1.131143
666	-705.301	-877.3568	172.0559	1.055555	1.201879
672	-714.3658	-886.4431	172.0773	0.8203213	1.37669
678	-717.9505	-890.1897	172.2393	0.3751396	1.590456
684	-712.51	-884.7492	172.2393	0.3751396	1.590456
690	-718.3119	-890.7401	172.4282	0.2135503	1.570482
696	-710.3928	-881.5284	171.1356	1.799095	1.347393
702	-711.7802	-883.8011	172.0209	0.4611547	1.68574
708	-720.8931	-893.4883	172.5952	0.007923762	1.598643
714	-712.1788	-884.8607	172.6818	0.003179106	1.538549
720	-713.7707	-886.0229	172.2522	0.00170169	1.844905
726	-702.2603	-875.13	172.8697	0.01703927	1.385206
732	-704.5422	-877.0379	172.4956	0.01363981	1.666303
738	-697.2631	-869.6111	172.348	0.01106154	1.772262
744	-720.8773	-893.0716	172.1943	0.2504024	1.712143
750	-702.2778	-874.4777	172.1999	1.039728	1.088028
756	-701.171	-873.5373	172.3663	0.3754068	1.49626
762	-712.1937	-884.1943	172.0005	0.5974063	1.602421
768	-701.0608	-873.5563	172.4955	0.2114302	1.522266
774	-716.4833	-888.654	172.1707	0.2905043	1.700514
780	-721.1432	-893.2495	172.1063	0.4709062	1.617468
786	-721.9445	-893.6041	171.6596	1.34414	1.291778
792	-710.8331	-882.1628	171.3296	1.788305	1.196306
798	-717.9306	-889.7655	171.8349	1.345775	1.141455
804	-730.2129	-901.9415	171.7285	1.345775	1.233371
810	-720.3871	-892.6748	172.2877	1.213522	0.8091395
816	-714.8366	-887.3002	172.4636	0.9050428	0.9619043
822	-705.154	-877.6223	172.4683	0.2879334	1.485346
828	-701.2853	-873.6639	172.3786	0.05621608	1.719179
834	-706.9993	-879.6536	172.6543	0.2260003	1.390254
840	-704.8227	-877.2901	172.4674	0.1484568	1.589365
846	-713.0544	-885.4191	172.3647	0.7636825	1.187251
852	-711.4944	-883.9581	172.4637	0.1708516	1.575734
858	-722.9309	-894.9149	171.984	0.3327694	1.80157
864	-699.2605	-871.6242	172.3637	0.5408784	1.371182
870	-692.0733	-864.4677	172.3944	0.3611788	1.485821
876	-689.349	-861.9313	172.5823	0.3517688	1.34785
882	-689.0019	-861.2709	172.269	0.4565381	1.508375
888	-695.7321	-868.062	172.3299	0.308062	1.573229
894	-704.6174	-876.126	171.5086	1.814936	1.007733
900	-708.2655	-880.8029	172.5374	0.4846249	1.27682
906	-699.682	-870.878	171.196	1.774223	1.318914
912	-701.2801	-874.1453	172.8652	0.1652866	1.26982
918	-701.5096	-873.8466	172.337	0.5622066	1.375388
924	-700.0668	-872.1916	172.1248	0.3322019	1.703448
930	-691.5234	-864.0671	172.5437	0.3508242	1.379102
936	-690.3122	-863.0664	172.7542	0.1661799	1.358741
942	-694.6748	-866.2543	171.5795	1.340875	1.358741
948	-696.1382	-868.9549	172.8167	0.1036314	1.358741
954	-707.5404	-879.741	172.2006	0.1564132	1.773634
960	-716.345	-888.4906	172.1456	0.4746963	1.586154
966	-719.9359	-892.1561	172.2202	0.4680268	1.536205
972	-707.0434	-879.8256	172.7822	0.2011184	1.30837
978	-702.0153	-874.7092	172.6939	0.2894343	1.30837
984	-711.1122	-882.0365	170.9243	1.949436	1.395351
990	-720.7101	-892.5891	171.8789	1.096458	1.314784
996	-711.5713	-884.2119	172.6405	0.2905322	1.350243
1002	-719.9253	-891.6959	171.7707	0.7360668	1.668108
1008	-713.2483	-885.618	172.3698	0.2508072	1.585944
1014	-705.8651	-878.0192	172.1541	0.2995771	1.705836
1020	-712.9489	-884.8793	171.9304	0.4162966	1.78081
1026	-717.5356	-889.744	172.2083	0.1901577	1.744677
1032	-713.038	-885.426	172.3879	0.2589865	1.566643
1038	-712.6147	-885.4666	172.8519	0.1446497	1.29766
1044	-710.494	-882.6052	172.1112	0.3899549	1.672118
1050	-707.4976	-879.9904	172.4928	0.3423864	1.425186
1056	-711.0365	-883.0309	171.9944	0.7359382	1.504818
1062	-703.8962	-876.3204	172.4242	0.5694817	1.299978
1068	-712.1947	-885.0112	172.8165	0.1771997	1.299978
1074	-707.9892	-880.2207	172.2315	0.2355303	1.696376
1080	-698.3787	-870.6962	172.3175	0.8036349	1.193572
1086	-699.7828	-872.326	172.5432	0.3892352	1.349179
1092	-730.8353	-900.9995	170.1642	2.221181	1.753836
1098	-715.4722	-887.545	172.0728	0.3413258	1.733681
1104	-697.8064	-870.0912	172.2847	0.4759728	1.481983
1110	-700.8276	-873.2519	172.4242	0.7210836	1.172578
1116	-699.892	-871.6085	171.7165	1.249401	1.322436
1122	-706.9022	-879.3975	172.4953	0.02351894	1.659477
1128	-699.64	-872.3485	172.7084	0.437976	1.17164
1134	-708.7648	-881.6005	172.8357	0.5227022	0.9725323
1140	-709.0795	-881.4274	172.3478	0.9329246	1.049355
1146	-698.056	-870.4021	172.346	0.2353514	1.614434
1152	-713.2329	-885.3935	172.1606	0.2821381	1.713548
1158	-715.526	-887.789	172.263	0.806536	1.237395
1164	-726.095	-898.1061	172.0111	1.206561	1.108127
1170	-704.7222	-877.1547	172.4325	0.3399799	1.473097
1176	-701.7968	-874.1342	172.3374	0.2218336	1.630441
1182	-721.7187	-894.2076	172.4889	0.5648177	1.250607
1188	-717.7443	-890.2575	172.5132	0.0270564	1.644095
1194	-709.8761	-882.5196	172.6435	0.09369243	1.49968
1200	-701.353	-874.0898	172.7367	0.4294887	1.154248
1206	-699.4233	-871.9513	172.528	0.5775715	1.20685
1212	-695.5935	-868.2913	172.6978	0.1012401	1.452882
1218	-700.7632	-872.9474	172.1842	0.2943211	1.688211
1224	-714.6539	-887.1414	172.4875	0.1625466	1.564361
1230	-717.4441	-888.9554	171.5113	0.7381176	1.847974
1236	-702.8155	-875.396	172.5804	0.2715906	1.412194
1242	-707.4015	-879.627	172.2255	0.6265828	1.412194
1248	-709.0785	-881.6242	172.5457	0.35358	1.37534
1254	-708.4911	-880.954	172.4629	0.2669378	1.505205
1260	-706.6656	-879.3379	172.6723	0.1105063	1.465225
1266	-714.0616	-886.2857	172.2241	0.6816898	1.370265
1272	-718.6454	-890.7505	172.1051	0.6816898	1.4622
1278	-715.3087	-887.739	172.4303	0.2357226	1.552588
1284	-714.7275	-887.4474	172.7199	0.1858952	1.370274
1290	-707.3184	-879.5547	172.2363	0.2394943	1.690155
1296	-705.9262	-878.2061	172.2799	0.2200136	1.67296
1302	-707.2339	-879.4891	172.2553	0.2753195	1.651061
1308	-704.0341	-875.2735	171.2394	1.750974	1.30269
1314	-703.6515	-876.207	172.5555	0.1005019	1.559987
1320	-706.4345	-878.6573	172.2228	0.544807	1.476771
1326	-716.0303	-888.8333	172.803	0.1800548	1.308559
1332	-711.6583	-883.7755	172.1172	0.4187019	1.647252
1338	-706.0298	-878.4273	172.3975	0.3062335	1.524678
1344	-699.2317	-872.072	172.8403	0.06910804	1.367359
1350	-703.3621	-875.3786	172.0166	0.3345659	1.777752
1356	-711.1607	-883.346	172.1854	0.1657736	1.777752
1362	-707.513	-879.561	172.0481	0.2582375	1.808829
1368	-709.1528	-881.4119	172.259	0.2490092	1.667192
1374	-706.4573	-878.7128	172.2554	0.4785758	1.502045
1380	-701.9662	-874.4232	172.457	0.4785758	1.346672
1386	-700.5986	-872.7473	172.1488	0.513794	1.555137
1392	-708.6037	-880.9885	172.3847	0.4256604	1.444226
1398	-719.3971	-891.8383	172.4411	0.1485946	1.608394
1404	-698.6196	-871.3554	172.7358	0.1506451	1.3854
1410	-697.9495	-870.8272	172.8777	0.07232149	1.33517
1416	-698.682	-870.6669	171.9848	0.5706326	1.63316
1422	-701.3886	-873.5185	172.1299	0.5706326	1.52707
1428	-700.4379	-872.6937	172.2558	0.6394482	1.378533
1434	-694.096	-866.2646	172.1686	0.4489254	1.588145
1440	-701.7969	-874.1276	172.3307	0.4489254	1.467684
1446	-703.0441	-875.469	172.425	0.1971348	1.584829
1452	-703.8721	-876.3475	172.4754	0.2351866	1.519549
1458	-708.6782	-881.2047	172.5264	0.2293398	1.485687
1464	-708.3699	-879.166	170.7962	1.959616	1.485687
1470	-715.6218	-888.0932	172.4714	0.1316721	1.598711
1476	-702.2456	-874.6883	172.4427	0.160318	1.598711
1482	-702.7506	-874.8605	172.1099	0.4637573	1.620038
1488	-707.8036	-880.1982	172.3945	0.6990366	1.217097
1494	-707.7233	-880.076	172.3527	0.07953448	1.72097
1500	-713.8783	-886.1788	172.3005	0.1317442	1.72097
1506	-705.6289	-877.9279	172.299	0.1332391	1.72097
1512	-716.5119	-889.0203	172.5084	0.3313156	1.421729
1518	-696.6097	-869.3106	172.701	0.2407246	1.34179
1524	-695.9591	-868.1594	172.2003	0.7414174	1.34179
1530	-706.2867	-878.4519	172.1651	0.4350546	1.600811
1536	-701.3398	-873.3008	171.961	1.302398	1.065789
1542	-692.2086	-864.0812	171.8726	1.302398	1.146458
1548	-695.7246	-867.6312	171.9066	1.268447	1.146458
1554	-700.8199	-873.5722	172.7523	0.4899362	1.085542
1560	-699.9187	-872.0639	172.1451	0.4998249	1.568106
1566	-705.693	-878.2292	172.5362	0.1087482	1.568106
1572	-695.2588	-868.1168	172.858	0.1623787	1.27813
1578	-693.8634	-866.278	172.4146	0.2867037	1.526495
1584	-706.5883	-878.5979	172.0096	1.117291	1.188548
1590	-699.0052	-871.1897	172.1844	0.919461	1.208306
1596	-703.984	-876.6089	172.6249	0.2926198	1.361005
1602	-698.8507	-871.4106	172.5599	0.1931482	1.487729
1608	-712.4088	-884.1916	171.7828	0.1931482	2.032264
1614	-709.4473	-881.7038	172.2565	0.02463525	1.82618
1620	-707.4212	-880.2546	172.8334	0.02449603	1.407655
1626	-719.4624	-891.0297	171.5673	1.06966	1.573981
1632	-702.0872	-874.5615	172.4743	0.3712037	1.417239
1638	-707.3925	-879.3938	172.0013	0.8505773	1.412329
1644	-708.4315	-880.9325	172.501	0.3828942	1.38745
1650	-701.1176	-873.5011	172.3835	0.1542353	1.645954
1656	-703.4821	-876.0291	172.547	0.02202497	1.623394
1662	-702.3481	-874.9943	172.6462	0.0170767	1.554651
1668	-703.4824	-876.1325	172.6502	0.06684822	1.514771
1674	-703.0291	-875.4125	172.3834	0.6578269	1.260971
1680	-707.1071	-879.5778	172.4706	0.5052455	1.314387
1686	-699.887	-872.122	172.235	0.7408854	1.314387
1692	-712.8662	-885.493	172.6268	0.2530439	1.390559
1698	-712.1802	-884.0425	171.8624	1.219838	1.226712
1704	-715.7902	-886.3985	170.6083	2.01455	1.584287
1710	-701.0793	-873.5846	172.5053	0.2729012	1.468781
1716	-696.5744	-869.2304	172.656	0.1716324	1.431021
1722	-702.7655	-874.9899	172.2243	0.69551	1.35914
1728	-703.1614	-875.5374	172.376	0.458244	1.425967
1734	-711.3428	-883.9843	172.6415	0.4511247	1.217852
1740	-715.5269	-887.9593	172.4324	0.2280415	1.556709
1746	-715.2316	-887.7245	172.4929	0.1564623	1.564879
1752	-698.8247	-871.0292	172.2046	0.3844075	1.60895
1758	-712.1564	-884.0639	171.9075	0.7578225	1.553074
1764	-707.9844	-880.6504	172.666	0.355825	1.276973
1770	-722.1214	-894.4613	172.3399	0.319568	1.557429
1776	-706.8318	-879.4794	172.6476	0.1772639	1.433172
1782	-702.3148	-875.0025	172.6877	0.09142291	1.468038
1788	-706.4236	-879.1135	172.6899	0.08920198	1.468038
1794	-706.2346	-878.417	172.1825	0.5966828	1.468038
1800	-702.491	-874.7963	172.3052	0.5153825	1.436393
1806	-709.7463	-881.7229	171.9766	0.3137988	1.819776
1812	-704.6832	-877.4627	172.7795	0.3194085	1.212572
1818	-690.2114	-862.6317	172.4203	0.3194085	1.49775
1824	-693.757	-865.9656	172.2086	0.4063111	1.590111
1830	-699.2363	-871.9004	172.6641	0.2144698	1.391551
1836	-700.7004	-873.1135	172.413	0.354692	1.47667
1842	-709.4647	-881.4619	171.9971	0.7698362	1.477259
1848	-699.0055	-871.3514	172.3459	0.3036682	1.564721
1854	-712.8616	-885.5763	172.7147	0.2753228	1.302931
1860	-720.8809	-892.4723	171.5914	1.246624	1.423047
1866	-704.0778	-876.4481	172.3703	0.5967745	1.321465
1872	-700.8643	-873.1067	172.2425	0.6275819	1.398215
1878	-694.0163	-866.5981	172.5819	0.3342777	1.362078
1884	-701.5212	-873.0713	171.5501	1.712764	1.066338
1890	-709.0738	-880.9159	171.8421	1.510326	0.9786238
1896	-697.0467	-869.3856	172.3389	0.6720006	1.285946
1902	-699.4774	-872.1044	172.627	0.3925473	1.278845
1908	-701.3135	-873.6648	172.3513	0.3925473	1.494663
1914	-702.5944	-875.3502	172.7558	0.2556575	1.285473
1920	-700.8441	-873.4701	172.6261	0.1309739	1.484739
1926	-698.2545	-871.0248	172.7702	0.2487609	1.279291
1932	-698.3894	-871.1705	172.7811	0.295632	1.231318
1938	-704.5145	-876.8233	172.3088	0.7281414	1.264518
1944	-711.7222	-883.9162	172.194	0.288774	1.685209
1950	-698.1704	-870.8676	172.6972	0.1838318	1.389636
1956	-704.6027	-877.3349	172.7321	0.04672939	1.468246
1962	-703.4627	-876.0423	172.5796	0.334337	1.363836
1968	-695.4799	-867.6599	172.18	0.2461856	1.72526
1974	-717.1924	-889.88	172.6875	0.1110687	1.453244
1980	-719.7644	-892.2319	172.4675	0.1615556	1.579744
1986	-716.8967	-889.0565	172.1598	0.4692669	1.579744
1992	-726.1216	-897.8817	171.7602	0.8689015	1.579744
1998	-727.7408	-898.6839	170.9432	1.963851	1.36927
2004	-726.5948	-898.9458	172.351	0.8675085	1.107366
2010	-717.7223	-890.1366	172.4142	0.3212052	1.500973
2016	-720.3165	-892.0181	171.7016	1.450037	1.167059
2022	-709.1424	-881.0933	171.9509	0.9883934	1.343719
2028	-703.8204	-875.1402	171.3198	1.76731	1.222595
2034	-711.2148	-883.2567	172.0419	1.143741	1.137026
2040	-707.9177	-879.5849	171.6671	1.014374	1.541141
2046	-703.9884	-875.404	171.4156	1.627642	1.259277
2052	-706.4363	-878.6317	172.1954	0.8478634	1.259277
2058	-714.6154	-887.1549	172.5395	0.3469431	1.385384
2064	-722.7183	-894.9775	172.2592	0.5245119	1.464528
2070	-718.22	-890.4438	172.2238	0.6361713	1.406038
2076	-716.0224	-888.4261	172.4037	0.381297	1.463595
2082	-715.8038	-888.0783	172.2745	0.6643908	1.344051
2088	-710.225	-882.0213	171.7963	1.27945	1.232152
2094	-714.1871	-885.9291	171.7419	1.535267	1.052727
2100	-711.6886	-884.091	172.4024	0.1538347	1.632586
2106	-710.5664	-883.4114	172.845	0.3615852	1.118242
2112	-704.9984	-877.698	172.6997	0.09256847	1.458083
2118	-698.1352	-871.0146	172.8795	0.01482324	1.379281
2124	-692.2731	-865.1443	172.8712	0.006730088	1.392088
2130	-713.1573	-885.0923	171.935	0.02801311	2.040833
2136	-709.5828	-882.032	172.4492	0.02801311	1.689127
2142	-702.5604	-875.4042	172.8438	0.008594371	1.411903
2148	-693.8075	-866.2062	172.3987	0.4255318	1.433648
2154	-701.2861	-873.8379	172.5518	0.2724087	1.433648
2160	-704.1951	-876.7733	172.5782	0.1220223	1.527239
2166	-720.0338	-892.1598	172.126	1.062502	1.134434
2172	-718.3396	-891.1028	172.7632	0.1381382	1.373749
2178	-716.016	-888.5001	172.4841	0.08159396	1.6258
2184	-705.0109	-877.5162	172.5052	0.519695	1.274412
2190	-712.3135	-881.8838	169.5703	2.354351	2.066193
2196	-717.8726	-888.235	170.3624	2.354351	1.514946
2202	-707.076	-879.4061	172.3301	0.7532817	1.225698
2208	-701.6676	-874.4575	172.7899	0.0559443	1.416962
2214	-712.5168	-884.5104	171.9936	0.5112416	1.669487
2220	-703.1495	-875.633	172.4835	0.2635192	1.492265
2226	-710.7812	-883.4445	172.6633	0.1698245	1.426807
2232	-710.0921	-882.0847	171.9927	0.2049273	1.883378
2238	-718.8765	-891.706	172.8295	0.04013983	1.398507
2244	-727.1352	-899.6301	172.4949	0.02456406	1.658997
2250	-712.9279	-884.2073	171.2794	1.721905	1.293796
2256	-711.1041	-882.4843	171.3802	1.573112	1.332488
2262	-695.5568	-868.2675	172.7107	0.04080524	1.488882
2268	-706.5631	-877.2618	170.6986	1.989595	1.536163
2274	-711.4229	-883.5434	172.1205	0.4953117	1.589414
2280	-695.9829	-868.9042	172.9212	0.06729314	1.304169
2286	-702.3005	-874.7254	172.4249	0.2135537	1.572843
2292	-708.7983	-881.6142	172.8159	0.1931072	1.28752
2298	-711.9975	-883.9169	171.9194	1.136957	1.248393
2304	-722.428	-894.7736	172.3456	0.160763	1.668393
2310	-721.9751	-894.4171	172.442	0.202487	1.56847
2316	-718.6509	-891.4148	172.7639	0.1307062	1.379033
2322	-720.1923	-892.635	172.4427	0.2227789	1.553025
2328	-713.4635	-885.7283	172.2647	0.4836556	1.491249
2334	-698.8845	-871.4115	172.5269	0.08486289	1.59236
2340	-707.5606	-880.1327	172.572	0.0397341	1.59236
2346	-702.5395	-874.9883	172.4488	0.1958398	1.568336
2352	-696.2593	-869.0243	172.7651	0.1958398	1.326434
2358	-700.7613	-873.5345	172.7733	0.05133513	1.433356
2364	-700.4226	-873.0902	172.6676	0.03220751	1.527562
2370	-698.6127	-871.3294	172.7167	0.006248602	1.510302
2376	-708.5694	-881.2233	172.6539	0.0003681667	1.561274
2382	-709.0556	-881.5956	172.5401	0.002686331	1.642326
2388	-696.0108	-868.3269	172.3161	0.7756048	1.218627
2394	-694.7463	-867.5298	172.7835	0.04666544	1.429046
2400	-707.8282	-879.4701	171.6419	1.404576	1.256614
2406	-719.4618	-890.5265	171.0647	2.067483	1.183987
2412	-708.8239	-881.1281	172.3042	0.3197397	1.583479
2418	-701.8436	-874.3292	172.4856	0.1163428	1.599504
2424	-706.2702	-878.5232	172.2529	0.4310168	1.539333
2430	-702.7896	-875.2551	172.4655	0.4310168	1.377529
2436	-709.625	-882.0282	172.4032	0.390184	1.457174
2442	-710.1138	-881.6427	171.529	1.354565	1.387702
2448	-699.6231	-871.5362	171.9131	1.334866	1.080272
2454	-711.2478	-883.009	171.7612	1.486733	1.080272
2460	-712.2418	-884.9992	172.7575	0.1640394	1.357813
2466	-712.8873	-885.3591	172.4718	0.7023462	1.147255
2472	-710.5678	-882.9368	172.369	0.4424232	1.443461
2478	-700.5635	-873.1253	172.5618	0.09519025	1.559233
2484	-707.2064	-879.6338	172.4274	0.2272464	1.560992
2490	-709.3827	-881.4814	172.0986	0.4691223	1.624324
2496	-706.1929	-878.5253	172.3324	0.2402955	1.620731
2502	-703.4306	-875.8532	172.4226	0.08092527	1.670434
2508	-704.777	-877.0364	172.2593	0.5835058	1.419299
2514	-698.5888	-870.2683	171.6795	1.278917	1.328433
2520	-705.4568	-878.2511	172.7943	0.06201292	1.408883
2526	-712.913	-884.399	171.486	1.685436	1.149651
2532	-716.0946	-888.6028	172.5082	0.2229108	1.504202
2538	-706.1759	-878.8917	172.7158	0.2171155	1.348817
2544	-704.882	-877.311	172.429	0.3079002	1.499893
2550	-697.8368	-870.191	172.3543	0.3826499	1.499867
2556	-699.8141	-872.1556	172.3415	0.395408	1.499867
2562	-704.5519	-877.1196	172.5678	0.1874409	1.486133
2568	-701.3842	-873.1281	171.744	0.7775708	1.657546
2574	-708.2832	-880.2589	171.9757	1.193914	1.151291
2580	-715.4324	-888.2585	172.8261	0.09749375	1.356151
2586	-714.6339	-887.291	172.6572	0.2664772	1.356151
2592	-696.4331	-868.5252	172.0922	1.17422	1.062971
2598	-703.9307	-875.9939	172.0632	0.3946661	1.702874
2604	-705.5536	-877.8213	172.2677	0.4719144	1.497876
2610	-698.969	-871.2868	172.3178	0.4855529	1.449604
2616	-696.2082	-868.3234	172.1153	0.5848017	1.527389
2622	-703.5279	-873.2375	169.7097	2.217228	2.064666
2628	-704.6795	-874.961	170.2815	2.217228	1.673813
2634	-707.3587	-879.8103	172.4516	0.3780942	1.429444
2640	-705.334	-876.4165	171.0825	1.761103	1.418701
2646	-697.5441	-869.8721	172.328	0.5156578	1.418701
2652	-698.5452	-871.0496	172.5044	0.3732157	1.392287
2658	-698.4143	-870.939	172.5247	0.4232803	1.336766
2664	-710.3494	-882.5631	172.2137	0.3113143	1.655053
2670	-714.629	-886.938	172.3089	0.1591984	1.695585
2676	-706.7846	-878.9196	172.135	0.3331136	1.695585
2682	-700.5433	-873.43	172.8867	0.2258825	1.200841
2688	-702.7109	-875.2541	172.5432	0.4327091	1.314379
2694	-706.0309	-878.209	172.1781	0.4328093	1.593025
2700	-705.6335	-878.1218	172.4883	0.07380044	1.628413
2706	-703.9284	-876.6759	172.7475	0.1496041	1.377042
2712	-704.7669	-877.3676	172.6007	0.3796419	1.310753
2718	-713.1242	-885.4349	172.3107	0.7383287	1.254516
2724	-702.2604	-874.9345	172.6741	0.337855	1.285047
2730	-715.309	-888.1189	172.8098	0.1273606	1.345376
2736	-697.0219	-869.6713	172.6494	0.0798509	1.505624
2742	-696.4873	-869.1618	172.6745	0.01647387	1.534136
2748	-695.7371	-868.6568	172.9197	0.01647387	1.346168
2754	-700.4746	-873.4292	172.9546	0.02303556	1.312979
2760	-705.7341	-878.6159	172.8817	0.07714005	1.328058
2766	-706.3901	-878.7398	172.3496	0.4385805	1.461155
2772	-712.4091	-883.5523	171.1432	1.556091	1.52795
