Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-986.2692	-1156.41	170.141	0.0171557	0.0213106	0.00686904	0.00445137	0.0425271	0.033782	0.0607736	0.0470381	0.032522	0.00166554	0.00786145	0.013123	0.00411394	0.00858186	0.0284598	0.0212803	0.0688032	0.0239924	0.0171283	0.0532581	0.00175517	0.00623422	0.140758	0.0094682	0.0149616	0.0162692	0.00826061	0.00189847	0.0574346	0.0752841	0.0299266	0.024646	0.0142096	0.00801759	0.0284676	0.0554205	0.00852401	0.0862118	0.0245341	0.00795481	0.0669454	0.00535613	0.00936496	0.0148711	0.0624876	0.0811045	0.0318788	0.174095	0.0357297	0.0516486	0.00904203	0.00373617	0.0236651	0.0184134	0.000700077	0.000153441	0.0229993	0.00229707	0.00942584	0.00884305	0.00567295	0.0391956	0.0144522	0.0107705	0.012016	0.0191116	0.00332146	0.000447714	0.0232668	0.0104035	0.00814376	0.152236	0.0373092	0.0194156	0.0160296	0.018523	0.0545377	0.0566369	0.0373517	0.0144595	0.00843535	0.0283992	0.009753	0.118943	0.00647602	0.0124392	0.000592815	0.0512381	0.0265347	0.0291179	0.000756691	0.00161253	0.0223559	0.0304102	0.0104649	0.0134284	0.0164712	0.8502032	0.00633422	0.00786826	0.00253618	0.00164353	0.0157018	0.0124729	0.0224387	0.0173673	0.0120077	0.000614949	0.00290259	0.00484527	0.00151894	0.00316858	0.0105079	0.00785707	0.0254034	0.00885844	0.00632407	0.0196639	0.000648043	0.00230179	0.0519705	0.00349584	0.0055241	0.0060069	0.00304997	0.000700951	0.0212059	0.0277963	0.0110495	0.00909978	0.00524645	0.00296024	0.0105108	0.0204623	0.00314722	0.031831	0.00905843	0.00293706	0.0247175	0.00197758	0.00345772	0.00549068	0.0230716	0.0299453	0.0117703	0.0642792	0.0131921	0.0190696	0.00333849	0.00137946	0.0087376	0.00679856	0.000258481	5.66533e-05	0.00849176	0.000848122	0.0034802	0.00326502	0.00209456	0.0144717	0.00533602	0.00397667	0.00443652	0.00705637	0.00122635	0.000165304	0.00859054	0.00384116	0.00300683	0.0562085	0.0137753	0.00716859	0.00591844	0.00683903	0.0201363	0.0209114	0.0137909	0.00533872	0.00311449	0.0104855	0.00360099	0.0439159	0.00239107	0.0045928	0.000218878	0.0189181	0.00979712	0.0107509	0.000279385	0.000595377	0.00825423	0.011228	0.00386384	0.00495803	0.00608147	2.708422
36	-991.9351	-1162.594	170.6591	0.00744393	0.0272201	0.00599064	0.00345236	0.068653	0.0336852	0.0517593	0.0387013	0.00964345	0.000524273	0.00253276	0.00811387	0.0342032	0.00427627	0.0698613	0.0187541	0.0776397	0.0127437	0.00624949	0.0812218	0.0030402	0.00475878	0.161296	0.00706343	0.0486757	0.0206198	0.00698157	0.000101846	0.0309745	0.0773015	0.0352226	0.0159898	0.0130049	0.0105339	0.00568213	0.0305277	0.00377207	0.0308952	0.0114138	0.0144128	0.0467632	0.00051073	0.0164331	0.0165241	0.035609	0.0543101	0.00938198	0.100727	0.0249104	0.00808684	0.0721795	0.00443527	0.00755905	0.0114971	0.00377132	0.0022129	0.0682358	0.00401737	0.0260936	0.0758274	0.00125775	0.0162513	0.000963707	0.0116714	0.0110349	0.0240098	0.00198899	0.00124096	0.0260437	0.0157197	0.00122863	0.0134922	0.00571584	0.0103318	0.0157058	0.00817978	0.00959501	0.0101938	0.0618237	0.0247124	0.00172159	0.102365	0.0137792	0.0360164	0.0418477	0.0487165	0.00570116	0.00620294	0.00355925	0.024022	0.0046217	0.0278357	0.0291315	0.0191301	0.00947278	0.00397214	0.0442993	0.863648	0.00313089	0.0114487	0.00251964	0.00145205	0.0288751	0.0141678	0.0217697	0.0162776	0.00405599	0.000220507	0.00106527	0.00341266	0.0143857	0.00179858	0.0293834	0.00788791	0.0326549	0.00535996	0.00262851	0.0341615	0.0012787	0.00200152	0.0678402	0.00297085	0.0204728	0.0086726	0.00293642	4.28358e-05	0.0130277	0.0325127	0.0148145	0.00672526	0.00546979	0.00443053	0.00238988	0.0128398	0.00158651	0.0129944	0.00480059	0.00606196	0.0196684	0.000214811	0.0069117	0.00694997	0.014977	0.0228426	0.00394602	0.0423655	0.0104772	0.00340129	0.0303584	0.00186545	0.0031793	0.00483564	0.0015862	0.000930735	0.0286997	0.00168969	0.0109749	0.0318927	0.000529004	0.00683524	0.000405331	0.00490895	0.00464125	0.0100984	0.000836562	0.000521944	0.0109539	0.00661164	0.000516755	0.00567475	0.00240406	0.00434552	0.00660578	0.00344038	0.00403562	0.00428745	0.0260028	0.0103939	0.000724093	0.0430544	0.00579545	0.0151483	0.017601	0.02049	0.00239788	0.00260893	0.00149701	0.0101036	0.00194387	0.0117076	0.0122526	0.00804602	0.00398421	0.00167067	0.0186321	2.37758
72	-1003.21	-1173.772	170.5621	0.00434574	0.0136597	0.0226671	0.00465946	0.0710942	0.0255451	0.0751232	0.0151555	0.0071957	0.00212058	0.00605023	0.000816702	0.000942564	0.00734613	0.0355458	0.0106843	0.0215793	0.0141839	0.00963777	0.0885478	0.0152657	0.0176242	0.0869283	0.0082502	0.013832	0.0439546	0.0156139	0.0137591	0.061045	0.0911259	0.0346185	0.0298801	0.025915	0.0272752	0.00774103	0.0575302	0.00149034	0.0306763	0.0276889	0.0212123	0.0223804	0.000123063	0.00762824	0.0225595	0.01863	0.0754502	0.00987699	0.133015	0.0315354	0.0255216	0.0123794	0.00245651	0.034899	0.00583471	0.107696	0.0355794	0.00344234	0.013438	0.01676	0.0350577	0.0441651	0.011789	0.00252034	0.0185821	0.01834	0.0301493	0.000699688	0.00105716	0.0361722	0.00293642	0.0626242	0.00097428	0.0450997	0.00358342	0.00696736	0.0246159	0.0128064	0.00808634	0.00249832	0.00448944	0.00565056	0.00900462	0.00195681	0.0789748	0.00693489	0.0227957	0.0269231	0.0547869	0.00891698	0.00802243	0.0373333	0.0145125	0.0248072	0.0604461	0.0330867	0.0144249	0.0695854	0.7652811	0.00173905	0.00546628	0.00907079	0.0018646	0.0284501	0.0102225	0.0300624	0.00606485	0.00287954	0.000848603	0.00242115	0.000326823	0.00037719	0.00293973	0.0142245	0.00427556	0.0086355	0.00567605	0.00385679	0.0354346	0.00610895	0.00705275	0.0347865	0.00330152	0.00553523	0.0175895	0.00624829	0.00550605	0.0244286	0.0364662	0.0138534	0.0119573	0.0103705	0.0109148	0.00309776	0.0230221	0.000596395	0.0122759	0.0110804	0.00848863	0.00895605	4.92466e-05	0.00305262	0.00902772	0.00745526	0.0301932	0.00395252	0.0532292	0.0126197	0.0102131	0.00495394	0.000983034	0.0139657	0.0023349	0.043097	0.014238	0.00137754	0.00537756	0.00670694	0.0140292	0.0176737	0.00471765	0.00100858	0.0074361	0.00733922	0.012065	0.000279997	0.00042305	0.0144752	0.00117508	0.0250606	0.000389882	0.0180477	0.00143399	0.00278816	0.00985065	0.00512478	0.00323595	0.000999763	0.00179656	0.00226121	0.00360342	0.000783066	0.0316037	0.00277517	0.00912224	0.0107739	0.0219243	0.00356835	0.00321037	0.0149398	0.00580752	0.00992719	0.024189	0.0132405	0.00577248	0.0278463	2.49891
108	-976.4182	-1146.183	169.7645	0.0181434	0.0212154	0.00128306	0.0087288	0.0800738	0.0319202	0.124725	0.0212046	0.0154242	0.00056355	0.00518178	0.01592	0.0109762	0.00418069	0.0296414	0.00727368	0.0855051	0.0420242	0.0185038	0.0459713	0.0167284	0.00999068	0.13182	0.00405506	0.0407506	0.0402169	0.00393653	0.00842704	0.00569902	0.0929083	0.0411155	0.0560802	0.0106359	0.018487	0.00112526	0.0392435	0.000687092	0.0657033	0.0111885	0.00452064	0.0547843	0.00244116	0.00549719	0.0320698	0.0246953	0.113478	0.00108464	0.154713	0.0600581	0.00730769	0.00667691	0.00438336	0.00803226	0.0707018	0.0175922	0.034772	0.00562736	0.0100487	0.00198213	0.0326519	0.00562711	0.00938204	0.0163054	0.0141106	0.0621636	0.0371369	0.000379284	0.0115813	0.00220589	0.0606949	0.00177528	0.0166761	0.078711	0.00350854	0.0287386	0.0382358	0.0940572	0.0161476	0.0633956	0.0109022	0.0327519	0.00246183	0.040966	0.00167913	0.00458996	7.5914e-05	0.0412351	0.00496716	0.00753438	0.03818	0.170446	0.0086719	0.033134	0.00467284	0.00439235	0.00125315	0.005443	1.053567	0.00644624	0.0075377	0.000455865	0.00310129	0.0284498	0.0113411	0.0443142	0.00753388	0.00548014	0.000200226	0.00184106	0.00565627	0.00389979	0.00148537	0.0105314	0.0025843	0.0303795	0.014931	0.0065743	0.0163333	0.0059435	0.00354963	0.046835	0.00144074	0.0144784	0.0142888	0.00139863	0.00299408	0.00202483	0.0330098	0.0146081	0.019925	0.00377886	0.00656831	0.000399799	0.013943	0.00024412	0.023344	0.0039752	0.00160616	0.0194646	0.000867329	0.00195312	0.0113942	0.00877411	0.0403181	0.000385366	0.0549687	0.0213383	0.00259638	0.00237227	0.00155738	0.00285382	0.0251199	0.0062504	0.0123543	0.00199937	0.00357026	0.00070424	0.011601	0.00199928	0.00333339	0.00579323	0.0050134	0.0220864	0.0131945	0.000134758	0.00411477	0.000783742	0.0215646	0.000630745	0.00592491	0.0279656	0.00124657	0.0102107	0.013585	0.033418	0.00573715	0.0225241	0.00387349	0.0116366	0.000874674	0.014555	0.000596585	0.00163079	2.69718e-05	0.0146506	0.0017648	0.00267692	0.0135652	0.0605586	0.00308108	0.0117723	0.00166024	0.00156058	0.000445236	0.00193387	2.814568
144	-979.1186	-1148.953	169.8341	0.0144078	0.0337257	8.60082e-05	0.00495042	0.0991494	0.0138988	0.0740264	0.0152706	0.00595368	0.00394802	0.00113794	0.0132156	0.00160539	0.0212488	0.0480973	0.0333111	0.088614	0.0186393	3.38326e-05	0.0664775	0.00228127	0.0195658	0.102083	0.000929978	0.011734	0.0920289	0.0204082	0.0189221	0.0365824	0.118635	0.011407	0.0328104	0.0177003	0.0111184	0.0248165	0.0182757	0.00987714	0.0789615	0.0165296	0.00928918	0.0647872	0.00837524	0.0321279	0.0141134	0.0660061	0.0746666	0.000876147	0.117173	0.0335702	0.0366308	0.0071963	0.00199036	0.0139177	0.0106825	0.142185	0.00324315	0.00794772	0.0116997	0.00288446	0.0311901	0.00789108	0.0565445	0.0086892	0.0131866	0.0177156	0.0542014	0.0260485	0.00237949	0.0468936	0.00291395	0.132171	0.0292113	0.0349788	0.03235	0.00332473	0.0239514	0.00781439	0.0197057	0.00704539	0.00954692	0.0084679	0.00496936	0.015307	0.0197418	0.0491121	0.023619	0.00715842	0.0590691	0.00985771	0.0122065	0.0190697	0.00641228	0.0134397	0.0250386	0.025489	0.0401089	0.010514	1.042044	0.00518424	0.0121352	3.09475e-05	0.00178126	0.035676	0.00500109	0.0266362	0.00549466	0.00214226	0.00142058	0.000409456	0.00475526	0.000577654	0.00764575	0.0173064	0.011986	0.0318852	0.00670679	1.21737e-05	0.02392	0.00082085	0.00704017	0.0367315	0.000334625	0.00422214	0.0331139	0.00734328	0.00680855	0.0131631	0.0426874	0.00410447	0.0118059	0.00636894	0.00400063	0.0089295	0.00657598	0.003554	0.028412	0.00594768	0.00334244	0.0233118	0.00301358	0.0115603	0.00507828	0.0237504	0.0268666	0.000315256	0.0421613	0.0120793	0.0131805	0.00258938	0.000716174	0.00500788	0.00384379	0.0511611	0.00116695	0.00285976	0.00420979	0.00103789	0.0112229	0.00283937	0.0203459	0.00312655	0.00474479	0.00637444	0.0195028	0.00937281	0.00085619	0.0168733	0.0010485	0.0475578	0.0105108	0.0125861	0.0116402	0.00119631	0.00861822	0.00281178	0.00709052	0.00253508	0.00343518	0.00304693	0.00178808	0.00550776	0.0071035	0.0176715	0.00849859	0.00257575	0.0212543	0.00354701	0.00439215	0.00686169	0.00230727	0.00483587	0.00900942	0.00917149	0.014432	0.00378314	2.779162
180	-984.182	-1154.154	169.9717	0.0145383	0.0235558	0.00244509	0.000968573	0.067449	0.00726684	0.0507026	0.0157801	0.0159636	0.00985206	0.000748574	0.00811248	0.00177574	0.0190648	0.0299751	0.0134154	0.071213	0.0259092	0.000385268	0.0592744	0.0144964	0.0205923	0.112094	0.0123697	0.0257655	0.0431578	0.00577156	0.00734067	0.0375261	0.0814799	0.0619922	0.00932428	0.0313864	0.0329487	0.00326192	0.0595168	0.00837617	0.0381124	0.0424406	0.0143743	0.0721312	0.00932365	0.0338135	0.0156708	0.0658432	0.0739252	0.00327458	0.100884	0.0522676	0.0123097	0.0131383	0.00239325	0.0428598	0.0205924	0.114104	0.00582595	0.00297777	0.0181153	0.00890934	0.0111059	0.0220989	0.0584985	0.0375259	0.00928354	0.00369791	0.104233	0.00431499	0.00997273	0.0245854	0.00612204	0.0477537	0.00084016	0.0157812	0.0365893	0.00298609	0.0370501	0.0066634	0.0268519	0.00354237	0.0110458	0.00301081	0.0184864	0.000346337	0.00533931	0.0474807	0.021159	0.011629	0.0760652	0.0144945	0.0132504	0.0648286	0.00497793	0.0226435	0.0158667	0.071023	0.0716973	0.0518727	0.9295804	0.00526027	0.008523	0.000884684	0.00035045	0.0244045	0.0026293	0.0183452	0.00570958	0.00577598	0.00356468	0.00027085	0.00293526	0.000642502	0.00689804	0.0108456	0.00485397	0.0257664	0.0093745	0.000139398	0.0214467	0.0052451	0.00745073	0.040558	0.00447563	0.00932248	0.0156154	0.00208827	0.00265601	0.0135777	0.0294811	0.0224301	0.00337372	0.0113563	0.0119215	0.00118023	0.0215344	0.00303067	0.0137899	0.0153559	0.00520093	0.0260986	0.00337349	0.0122344	0.00567001	0.0238234	0.0267477	0.00118481	0.0365021	0.0189115	0.00445391	0.00475371	0.000865927	0.0155076	0.00745076	0.0412851	0.00210795	0.00107742	0.00655448	0.00322359	0.00401835	0.00799584	0.021166	0.0135777	0.00335898	0.00133798	0.0377137	0.00156125	0.00360834	0.00889552	0.00221508	0.0172783	0.000303987	0.00570998	0.0132388	0.00108043	0.0134055	0.00241096	0.0097156	0.0012817	0.00399659	0.00108937	0.00668876	0.000125312	0.00193187	0.0171795	0.00765576	0.00420762	0.027522	0.00524442	0.00479427	0.0234564	0.00180112	0.00819289	0.00574091	0.0256976	0.0259416	0.0187686	2.763798
216	-980.6892	-1150.244	169.5545	0.0186212	0.0311911	0.000985137	0.00272683	0.0816016	0.0153807	0.0971115	0.0132704	0.0126144	0.0219565	0.0200788	0.0228803	0.00327245	0.00483074	0.0357471	0.0208828	0.196974	0.0210305	0.000768165	0.0665943	0.00974793	0.0100254	0.0974978	0.00796221	0.0550682	0.077239	0.00112147	0.00208732	0.0321796	0.08944	0.0505665	0.00570574	0.0122573	0.0321196	0.00160226	0.0347566	0.0243867	0.0657933	0.00527554	0.00942323	0.038866	0.00337991	0.00626713	0.0188563	0.0922548	0.0499896	0.00213707	0.191006	0.0497087	0.00806085	0.0153596	0.000843048	0.020229	0.019128	0.112632	0.00839647	0.000107877	0.0846496	0.0256117	0.00495031	0.0385751	0.0914737	0.00220284	0.00213877	0.0187619	0.0328193	0.0123262	0.00872047	0.0199953	0.00230283	0.098663	0.00934407	0.0369133	0.0105005	0.00792454	0.0607829	0.0487029	0.00834921	0.0069296	0.0052828	0.00131905	0.0199399	0.000122199	0.0136745	0.0109839	0.0200546	0.0128033	0.0855479	0.00719515	0.0117749	0.00694114	0.00410247	0.00980128	0.0479734	0.0261958	0.0433301	0.0638654	1.000491	0.00626231	0.0104895	0.000331301	0.00091703	0.0274425	0.00517253	0.0326585	0.00446284	0.0042422	0.00738396	0.0067525	0.00769464	0.00110052	0.00162457	0.0120217	0.00702288	0.0662421	0.00707254	0.000258333	0.0223956	0.00327822	0.00337153	0.0327884	0.00267769	0.0185194	0.0259754	0.000377149	0.000701966	0.010822	0.0300786	0.0170055	0.00191884	0.00412213	0.0108018	0.000538837	0.0116886	0.00820124	0.0221262	0.00177416	0.00316903	0.0130706	0.00113666	0.00210763	0.00634136	0.0310252	0.0168115	0.000718695	0.064235	0.016717	0.00271086	0.00516542	0.000283517	0.00680298	0.00643273	0.0378782	0.00282373	3.62789e-05	0.0284676	0.00861319	0.00166479	0.0129728	0.0307626	0.000740813	0.000719267	0.0063096	0.0110371	0.00414529	0.00293269	0.00672439	0.000774439	0.0331803	0.0031424	0.0124139	0.00353132	0.00266502	0.0204413	0.0163787	0.00280783	0.00233042	0.0017766	0.000443594	0.00670579	4.10956e-05	0.00459871	0.00369389	0.00674434	0.00430575	0.0287697	0.00241972	0.00395989	0.0023343	0.00137966	0.00329616	0.0161334	0.00880962	0.0145719	0.0214779	2.973542
252	-981.2648	-1151.675	170.4098	0.00408006	0.0357834	0.0133282	0.00304984	0.0691816	0.0113404	0.0259876	0.00210444	0.0139177	0.0174689	0.014803	0.0304118	0.00655386	0.00535804	0.0295105	0.0245079	0.0759504	0.00866667	0.000880599	0.0578537	0.0174782	0.0216697	0.133312	0.00507199	0.0114698	0.0156404	0.00389778	0.00130065	0.0288653	0.0787245	0.118734	0.0275302	0.0129166	0.00850677	0.00625454	0.0390833	0.0100702	0.070795	0.00993723	0.0244247	0.0237104	0.000364945	0.00111169	0.00632494	0.0513153	0.0674026	0.00261606	0.142837	0.034549	0.024308	0.00525584	0.00300207	0.0409516	0.0073509	0.133191	0.00544144	3.53219e-05	0.0190133	0.019313	0.0030892	0.00391972	0.0166363	0.00664928	0.00409837	0.00426395	0.0828813	0.0453325	0.0018585	0.0105784	0.00853294	0.079268	0.0149439	0.070084	0.000677642	0.00337052	0.0440679	0.0289774	0.0131341	0.00249095	0.00649107	0.00418815	0.00768114	0.00537975	0.0255661	0.00250098	0.025942	0.0415318	0.0902458	0.00775575	0.0175508	0.0141818	0.0113128	0.00437059	0.021895	0.0404743	0.0284297	0.0244021	0.903843	0.00162599	0.0142605	0.00531159	0.00121543	0.0275704	0.00451941	0.0103566	0.000838666	0.00554652	0.00696173	0.00589934	0.0121198	0.00261186	0.0021353	0.0117606	0.00976694	0.0302679	0.00345386	0.000350938	0.023056	0.00696546	0.00863584	0.0531278	0.0020213	0.00457097	0.00623304	0.00155335	0.000518337	0.0115035	0.0313735	0.0473182	0.0109714	0.00514755	0.00339014	0.00249257	0.0155756	0.00401321	0.0282134	0.00396021	0.00973381	0.00944911	0.000145439	0.000443033	0.00252063	0.0204503	0.0268614	0.00104256	0.0569236	0.0137685	0.00968727	0.00209457	0.00119639	0.0163201	0.0029295	0.0530795	0.00216854	1.40766e-05	0.00757722	0.00769665	0.00123111	0.00156209	0.00662992	0.00264989	0.00163329	0.00169928	0.03303	0.018066	0.000740654	0.00421572	0.00340057	0.0315901	0.00595549	0.02793	0.000270056	0.00134323	0.017562	0.0115482	0.00523425	0.000992699	0.00258684	0.00166907	0.00306111	0.00214395	0.0101887	0.000996694	0.0103385	0.0165513	0.0359649	0.00309084	0.00699437	0.00565175	0.00450839	0.00174178	0.00872566	0.0161299	0.0113299	0.00972477	2.50927
288	-977.9746	-1147.915	169.94	0.0245586	0.0143416	0.0100852	0.00343699	0.0889431	0.0101847	0.0533396	0.00868547	0.00441254	0.00333645	0.0212654	0.0335916	0.000822974	0.0193927	0.0153522	0.00700733	0.1004	0.0309467	0.000768012	0.0741376	0.0118942	0.0164754	0.191201	0.0036302	0.0349384	0.0243608	0.00528297	0.0221173	0.0489115	0.0936215	0.0446101	0.0202836	0.0154366	0.0186253	0.0288085	0.0427546	0.00146967	0.0721728	0.0356208	0.0119656	0.047295	7.14457e-05	0.0125063	0.038081	0.0435242	0.0669933	0.000541148	0.100318	0.0415084	0.0157683	0.0154575	0.00456584	0.00968248	0.000706407	0.112472	0.00295204	0.000427695	0.0223077	0.00495764	0.0001147	0.020708	0.0155431	0.00815888	5.69504e-06	0.00450794	0.0693687	0.0257273	0.000245938	0.0174533	0.00745311	0.0722571	0.00524633	0.0425492	0.0113202	0.0185496	0.0536835	0.0196653	0.0906465	0.00137886	0.0170763	0.00166359	0.0217418	0.00146768	0.0193434	0.0142561	0.00360148	0.0365013	0.0906205	0.0203096	0.0109418	0.0297234	0.039852	0.0134692	0.0107232	0.0198781	0.0442209	0.0277111	1.037832	0.00903884	0.00527846	0.00371187	0.00126499	0.0327356	0.00374849	0.0196317	0.0031967	0.00162404	0.00122799	0.00782676	0.0123634	0.000302897	0.00713753	0.0056504	0.00257906	0.0369524	0.01139	0.000282668	0.0272865	0.00437767	0.00606381	0.070372	0.0013361	0.0128591	0.00896602	0.0019444	0.00814029	0.018002	0.0344575	0.0164188	0.00746541	0.00568147	0.00685507	0.010603	0.0157359	0.000540915	0.0265633	0.0131103	0.00440397	0.017407	2.62957e-05	0.00460296	0.0140158	0.0160191	0.024657	0.00019917	0.0369223	0.0152772	0.00580353	0.00568914	0.00168046	0.00356365	0.000259994	0.0413954	0.0010865	0.000157414	0.0082104	0.00182466	4.22155e-05	0.00762162	0.00572066	0.00300289	2.09607e-06	0.00165915	0.0255313	0.00946898	9.0518e-05	0.00642373	0.00274313	0.0265943	0.00193092	0.0156603	0.00416643	0.0068272	0.0197583	0.00723783	0.0333626	0.000507492	0.00628494	0.000612285	0.00800211	0.000540182	0.00711938	0.00524698	0.00132553	0.0134344	0.033353	0.00747496	0.00402715	0.0109397	0.0146676	0.00495736	0.00394671	0.00731617	0.0162756	0.0101991	2.717012
324	-985.8608	-1155.987	170.1264	0.00591032	0.0363867	0.0191568	0.00150498	0.0856417	0.0120424	0.0425185	0.00711846	0.0314748	0.0148516	0.00779085	0.0082255	0.002554	0.0123191	0.0313553	0.0168239	0.0804291	0.035852	0.0015417	0.0469874	0.00719278	0.0116934	0.11892	0.000703852	0.012121	0.0405783	0.015422	0.00378452	0.0234946	0.118607	0.0226422	0.0308509	0.0260515	0.00216477	0.00588863	0.0405046	0.00215035	0.0343552	0.00634144	0.00789203	0.0730069	0.0003531	0.0129573	0.0234471	0.0212364	0.0770138	0.00155025	0.103936	0.0471661	0.0295342	0.0122383	0.00497273	0.0283573	0.00108985	0.183899	0.00661862	0.0282084	7.14028e-05	0.0100587	0.0170723	0.0291183	0.0333279	0.00154887	1.39648e-05	0.00702699	0.0623423	0.0741344	0.00842287	0.014267	0.0211547	0.0820908	0.00938479	0.0357402	0.00609989	0.000248833	0.033369	0.0203745	0.0284128	0.0126299	0.0382034	0.0112565	0.0250102	0.0166471	0.0133501	0.0231295	0.0132188	0.0272791	0.0720199	0.0169978	0.0187564	0.0124944	0.0193485	0.00411044	0.0555667	0.0349538	0.0458157	0.0326912	0.919481	0.00220931	0.0136016	0.00716093	0.00056257	0.0320134	0.0045015	0.0158937	0.00266092	0.0117655	0.00555162	0.00291226	0.00307474	0.0009547	0.00460494	0.0117208	0.00628887	0.0300648	0.0134017	0.000576296	0.0175641	0.0026887	0.00437107	0.0444528	0.000263104	0.00453089	0.0151684	0.00576482	0.00141468	0.00878241	0.0443359	0.00846376	0.0115322	0.00973819	0.000809204	0.0022012	0.0151408	0.000803813	0.0128422	0.00237046	0.00295009	0.0272904	0.000131991	0.00484351	0.00876466	0.00793828	0.0287882	0.000579491	0.0388519	0.0176309	0.01104	0.00457475	0.00185883	0.0106001	0.000407394	0.0687423	0.00247407	0.0105445	2.66908e-05	0.00376	0.00638172	0.0108846	0.0124581	0.000578975	5.22013e-06	0.00262673	0.0233039	0.0277118	0.00314852	0.0053331	0.00790775	0.030686	0.00350809	0.0133599	0.00228017	9.3015e-05	0.0124735	0.00761608	0.0106208	0.00472112	0.0142806	0.00420774	0.00934897	0.00622279	0.00499035	0.00864595	0.00494125	0.0101971	0.0269214	0.00635386	0.00701125	0.00467047	0.00723258	0.0015365	0.0207711	0.0130659	0.0171262	0.0122201	2.675189
