Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-187.3163	-355.8567	168.5403	0.0056246	0.00214879	0.000153646	0.00344774	0.00817205	0.02013	0.13396	0.00626282	0.00767306	0.0251675	0.151172	0.0013975	0.0467228	0.126788	0.0524424	0.0262433	0.0137403	0.00635645	0.00734209	0.0464555	0.0614574	0.0122957	0.0750335	0.0539837	0.00959068	0.00184893	0.0181908	0.0257808	0.0837214	0.0851048	0.0106726	0.0223716	0.0263531	0.0275165	0.00759278	0.00890037	0.0222919	0.0169531	0.00623058	0.0186277	0.00426859	0.000126572	0.00770721	0.0506935	0.0172808	0.0153888	0.0143125	0.00444362	0.0180304	0.0347722	0.00773598	0.0806094	0.00201746	0.00714447	0.00449916	0.0684283	0.103156	0.0517184	0.0176001	0.0090165	0.00442276	0.00462306	0.00437245	0.0313255	0.0294776	0.0346768	0.162271	0.00464295	0.0211369	0.0127828	0.169257	0.0334801	0.170378	0.0488131	0.0234259	0.000741369	0.019992	0.113447	0.055453	0.000278023	0.000335261	0.0277078	0.0384008	0.021809	0.0175788	0.0787696	0.0436992	0.0511473	0.0269049	0.0258529	0.00600263	0.0180204	0.0351676	0.00972957	0.016633	0.000862629	0.107044	1.426368	0.00171716	0.000656014	4.69072e-05	0.00105257	0.00249488	0.00614557	0.0408972	0.001912	0.00234254	0.00768349	0.0461519	0.00042665	0.0142642	0.0387077	0.0160103	0.00801193	0.00419483	0.00194059	0.0022415	0.0141826	0.0187626	0.0037538	0.0229073	0.0164809	0.00292798	0.000564468	0.00555353	0.00787073	0.0255596	0.025982	0.00325829	0.00682991	0.00804545	0.00840063	0.00231803	0.00271723	0.00680557	0.00517568	0.00190216	0.00568692	0.00130318	3.86417e-05	0.00235296	0.0154764	0.00527573	0.0046981	0.00436951	0.00135661	0.00550457	0.0106158	0.00236175	0.0246096	0.000615918	0.00218116	0.00137357	0.0208907	0.0314928	0.0157893	0.00537321	0.00275268	0.00135024	0.00141139	0.00133488	0.0095635	0.00899934	0.0105866	0.0495403	0.00141746	0.00645296	0.00390252	0.0516732	0.0102213	0.0520153	0.0149023	0.0071518	0.000226336	0.00610344	0.0346348	0.0169295	8.48788e-05	0.000102353	0.00845904	0.0117235	0.00665817	0.0053667	0.0240479	0.0133411	0.015615	0.00821391	0.00789275	0.00183257	0.00550152	0.0107365	0.00297038	0.00507795	0.000263355	0.0326798	3.275532
1260	-204.2668	-373.0244	168.7576	0.0466088	0.00736241	0.0177379	0.00441429	0.00746097	0.017348	0.0628579	0.0201171	0.00252982	0.0330958	0.0949553	0.0248251	0.044615	0.00787281	0.0185145	0.0631252	0.0410857	0.0331156	0.0127742	0.107087	0.0238002	0.0199446	0.0342305	0.0947154	0.0207345	0.0319564	0.048509	0.0387794	0.0196336	0.0399615	0.0624482	0.0156439	0.099513	0.00120799	0.00948655	0.0144722	0.00807276	0.0320833	0.00175276	0.0087958	0.000796116	0.00616114	0.00603033	0.028511	0.0198552	0.0144005	0.0139594	0.0355054	0.0250959	0.0758654	0.0199372	0.0552292	0.0035852	0.046201	0.049589	0.0561649	0.0596752	0.0530156	0.00445248	0.0108867	0.0100452	0.00236269	0.0525964	0.00383833	0.0207967	0.00669707	0.012643	0.00975792	0.0587495	0.0951916	0.137143	0.0245022	0.0265734	0.0272725	0.0207262	0.001387	0.00810729	0.00541241	0.140655	0.021694	0.00441279	0.0176274	0.0231114	0.0177676	0.0849634	0.0541128	0.0413182	0.0238867	0.00167654	0.0129981	0.111616	0.0140255	0.0190585	0.0120612	0.0231146	0.0150175	0.0398654	1.536992	0.0151281	0.00238966	0.00575728	0.00143277	0.00242165	0.00563074	0.0204021	0.00652952	0.000821118	0.0107421	0.0308202	0.00805763	0.0144809	0.00255532	0.00600936	0.0204889	0.0133354	0.0107485	0.0041462	0.0347577	0.00772497	0.00647354	0.0111104	0.0307423	0.00672991	0.0103723	0.0157448	0.0125869	0.0063726	0.0129705	0.0202691	0.00507762	0.0322995	0.000392083	0.0030791	0.00469732	0.00262022	0.0104135	0.000568901	0.0028549	0.0002584	0.00199975	0.0019573	0.00925397	0.00644453	0.00467405	0.00453088	0.0115242	0.00814553	0.024624	0.00647112	0.0179261	0.00116367	0.0149957	0.0160954	0.0182297	0.0193691	0.0172076	0.00144517	0.00353355	0.00326041	0.000766873	0.0170715	0.00124583	0.00675009	0.00217371	0.00410361	0.00316718	0.0190686	0.0308969	0.0445132	0.00795281	0.00862507	0.00885198	0.00672723	0.000450188	0.00263143	0.00175674	0.0456532	0.00704133	0.00143228	0.00572144	0.0075014	0.00576694	0.027577	0.0175637	0.0134109	0.00775302	0.000544163	0.00421888	0.0362278	0.00455234	0.00618594	0.00391478	0.00750244	0.00487431	0.0129393	3.080947
1296	-194.3554	-362.2598	167.9044	0.0428624	0.0265228	0.0385735	0.0114125	0.00103296	0.00133086	0.0762394	0.0132667	0.0133669	0.0354822	0.0770927	0.0418796	0.0214146	0.0150735	0.0503225	0.055571	0.0220549	0.0195383	0.0310751	0.0707095	0.00646086	0.00553477	0.0316194	0.0157236	0.163917	0.00448431	0.0468373	0.0657522	0.0455503	0.0436495	0.0493039	0.0286004	0.0378756	0.0199886	0.00354222	0.0185372	0.0311878	0.00658968	0.00766191	0.0118408	0.00279696	0.00557198	0.0336797	0.025678	0.0138305	0.0462849	0.00812385	0.142973	0.155342	0.0364935	0.11079	0.0888927	0.0382173	0.0354418	0.0460193	0.0710329	0.00289664	0.0123661	0.0360829	0.00457687	0.011365	0.00583322	0.056389	0.000248842	0.00170292	0.000976442	0.000607857	0.011441	0.0516852	0.104513	0.121303	0.100099	0.0682273	0.0340613	0.0293072	0.000407435	0.0903176	0.00456763	0.0403566	0.0430071	0.0122639	0.010261	0.0266032	0.0563405	0.0616674	0.0567536	0.0623133	0.0211143	0.00176585	0.0654046	0.0651993	0.0309045	0.0231838	0.0062944	0.0875394	0.0337849	0.0119057	1.445289	0.0117874	0.00729392	0.0106079	0.0031385	0.000284069	0.000365994	0.0209663	0.00364842	0.00367599	0.00975782	0.021201	0.0115171	0.00588914	0.0041453	0.013839	0.0152824	0.00606524	0.00537316	0.00854584	0.0194455	0.00177677	0.00152209	0.00869552	0.00432407	0.0450781	0.00123321	0.0128805	0.0180822	0.0125266	0.0120039	0.0135589	0.00786527	0.010416	0.00549699	0.00097413	0.00509782	0.00857682	0.0018122	0.00210707	0.0032563	0.000769181	0.00153233	0.00926211	0.0070616	0.00380346	0.0127286	0.00223411	0.0393183	0.04272	0.0100359	0.0304679	0.024446	0.01051	0.00974671	0.0126556	0.0195345	0.000796593	0.00340076	0.00992302	0.00125866	0.00312545	0.00160417	0.0155073	6.8433e-05	0.000468312	0.000268527	0.000167164	0.00314634	0.0142137	0.0287418	0.033359	0.0275279	0.0187629	0.00936707	0.00805964	0.000112047	0.0248379	0.00125613	0.0110983	0.0118272	0.00337264	0.00282182	0.00731604	0.015494	0.0169589	0.0156076	0.0171365	0.00580654	0.00048562	0.0179867	0.0179302	0.00849891	0.00637568	0.001731	0.0240739	0.00929104	0.00327414	3.636287
1332	-195.9426	-363.5856	167.643	0.0272786	0.00621383	0.00169593	0.00109544	0.0099223	0.0146111	0.108431	0.0384772	0.0175851	0.0337427	0.147149	0.000250903	0.136157	0.0244953	0.0270962	0.0711277	0.0414127	0.0156476	0.0153695	0.0831375	0.028063	0.00803017	0.0409871	0.11723	0.0193906	0.000618423	0.0174232	0.170064	0.0261713	0.0567297	0.115921	0.0116545	0.0553812	0.0563695	0.0257035	0.0656643	0.0202988	0.0128068	0.00702984	0.0273624	0.0199576	0.0142669	0.0260939	0.0778458	0.00701454	0.0719214	0.0599449	0.0870469	0.107415	0.0577606	0.0572045	0.0567119	0.0462532	0.0541651	0.0188589	0.0111707	0.0823979	0.023957	0.0149917	0.0542472	0.00709786	0.0425248	0.0962458	0.000671753	0.0110587	0.00971245	0.0428347	0.0402598	0.00282948	0.0352446	0.00598153	0.0674313	0.0368204	0.013918	0.00960304	0.0219202	0.0247923	0.0488731	0.00290209	0.101395	0.0114506	0.0852487	0.0254473	0.099033	0.00486154	0.01135	0.125301	0.0400308	0.0105847	0.0240025	0.154359	0.00616282	0.113848	0.000249665	0.0403114	0.00473845	0.0986063	0.8452665	0.00660382	0.0015043	0.000410564	0.000265193	0.00240207	0.00353718	0.02625	0.00931489	0.00425715	0.00816872	0.035623	6.07408e-05	0.032962	0.00593003	0.00655967	0.0172192	0.0100255	0.0037881	0.00372078	0.0201266	0.00679373	0.00194401	0.00992251	0.0283799	0.00469423	0.000149713	0.00421794	0.0411705	0.00633577	0.0137336	0.028063	0.00282143	0.0134072	0.0136464	0.00622251	0.0158966	0.00491409	0.00310038	0.00170184	0.00662412	0.00483149	0.00345385	0.00631703	0.0188455	0.00169814	0.0174113	0.0145119	0.021073	0.0260039	0.0139832	0.0138485	0.0137293	0.0111974	0.0131127	0.00456551	0.00270429	0.0199476	0.00579971	0.00362932	0.0131326	0.00171831	0.0102948	0.0233	0.000162623	0.00267719	0.00235127	0.0103698	0.00974643	0.000684985	0.00853231	0.00144806	0.0163243	0.0089138	0.00336938	0.00232478	0.00530662	0.00600193	0.0118316	0.000702561	0.0245465	0.00277205	0.0206377	0.00616049	0.0239747	0.00117692	0.00274769	0.030334	0.00969099	0.00256244	0.00581072	0.0373684	0.00149195	0.0275614	6.0441e-05	0.00975892	0.00114712	0.0238714	4.130724
1368	-203.1632	-371.3807	168.2174	0.0333488	0.00309481	0.0190219	0.0106545	0.00731889	0.0246893	0.0559333	0.00844319	0.0645586	0.027345	0.0395998	0.0011579	0.148746	0.00911837	0.00494214	0.0421402	0.0223391	0.0127703	0.102223	0.0266265	0.0500792	0.0377486	0.0696774	0.0778652	0.0641234	0.016676	0.007546	0.0852805	0.000269584	0.0526316	0.091535	0.00274733	0.0683947	0.0161383	0.0552444	0.0190176	0.0208595	0.0279311	0.00437144	0.00567934	0.0772953	0.000497595	0.0167591	0.0349938	0.00397383	0.0683815	0.0135863	0.0358472	0.101761	0.0673924	0.00341684	0.0682732	0.0541728	0.03485	0.0579664	0.035506	0.0178654	0.0210032	0.00839018	0.0251538	0.00420724	0.105467	0.0512606	0.00131322	0.0201365	0.0297244	0.0444121	0.0444834	0.0222461	0.0177719	0.015208	0.000128239	0.00927553	0.0473681	0.0811494	0.0020239	0.111438	0.0144169	0.0422907	0.0339407	0.0223438	0.0696762	0.0285236	0.0713373	0.0258286	0.0304934	0.0429808	0.114284	0.010559	0.032822	0.0251127	0.0924236	0.108502	0.0193671	0.079786	0.0135851	0.0400994	1.00321	0.00898657	0.000833965	0.00512587	0.00287108	0.00197224	0.00665306	0.0150725	0.0022752	0.0173967	0.00736871	0.010671	0.000312021	0.0400829	0.00245715	0.00133177	0.0113556	0.00601976	0.00344123	0.0275464	0.0071751	0.0134949	0.0101722	0.0187761	0.0209825	0.0172795	0.00449372	0.00203344	0.0229807	7.26453e-05	0.0141827	0.0246661	0.000740329	0.0184305	0.00434882	0.0148868	0.0051247	0.00562105	0.00752664	0.00117798	0.00153042	0.0208289	0.000134088	0.00451611	0.00942984	0.00107084	0.0184269	0.00366112	0.00965983	0.0274218	0.0181604	0.000920743	0.0183977	0.014598	0.00939111	0.0156203	0.00956787	0.00481422	0.00565977	0.00226092	0.00677825	0.00113373	0.0284204	0.0138133	0.000353877	0.00542622	0.00800988	0.0119678	0.011987	0.00599471	0.00478902	0.00409814	3.45569e-05	0.0024995	0.0127644	0.0218675	0.000545384	0.0300295	0.00388496	0.0113961	0.00914607	0.00602104	0.0187758	0.00768632	0.0192234	0.00696008	0.00821712	0.0115821	0.0307964	0.00284536	0.00884462	0.00676718	0.0249056	0.0292381	0.0052189	0.0215001	0.0036608	0.0108057	3.710961
1404	-205.3992	-372.862	167.4628	0.0522805	0.0308989	0.0217763	0.0701762	0.0242665	0.0293787	0.0309538	0.019813	0.0991203	0.00290499	0.154574	0.00655605	0.0785595	0.00350941	0.0156239	0.052795	0.0362169	0.0501696	0.0861547	0.10639	0.10862	0.0238744	0.058998	0.0524754	0.00822995	0.0112397	0.0106201	0.0541314	0.000106893	0.0948061	0.0945954	0.000812416	0.151463	0.0183256	0.0622528	0.00457521	0.0205777	0.0574584	0.0105635	0.0463837	0.0561852	0.000228483	0.0113326	0.0530712	0.00317207	0.0195741	0.0341097	0.191403	0.0975707	0.0305787	0.0308522	0.0037354	0.0112608	0.0192902	0.00593946	0.0231637	0.0794117	0.0319059	0.114581	0.00564063	0.017351	0.0817143	0.0652474	0.00140598	0.00122223	0.0456425	0.0209481	0.0355643	0.0532294	0.0467895	0.00444047	0.00553852	0.00273279	0.0316481	0.029152	0.0176049	0.0839632	0.0375979	0.00995594	0.0424072	0.0229266	0.0727976	0.0452448	0.0214052	0.0287235	0.117978	0.00429143	0.134458	0.00348403	0.00179033	0.0807361	0.0622903	0.109282	0.0349858	0.0246444	0.126312	0.0224688	0.8450386	0.0123501	0.00729916	0.00514415	0.0165775	0.0057324	0.00694006	0.00731214	0.00468038	0.0234149	0.00068624	0.0365145	0.00154872	0.0185579	0.000829019	0.00369079	0.0124716	0.00855542	0.0118514	0.0203521	0.0251322	0.0256589	0.00563979	0.013937	0.0123961	0.00194414	0.00265512	0.00250876	0.0127873	2.52511e-05	0.0223958	0.022346	0.000191915	0.0357797	0.004329	0.0147058	0.00108079	0.00486102	0.0135733	0.00249538	0.0109571	0.0132725	5.39741e-05	0.00267706	0.0125369	0.00074933	0.00462394	0.00805764	0.0452147	0.0230489	0.00722354	0.00728813	0.000882403	0.00266011	0.00455687	0.00140306	0.00547189	0.0187592	0.00753706	0.0270671	0.00133247	0.00409879	0.0193032	0.0154132	0.00033213	0.000288725	0.010782	0.00494851	0.00840126	0.0125743	0.011053	0.00104896	0.00130835	0.00064556	0.00747614	0.0068865	0.00415876	0.0198344	0.00888166	0.00235187	0.0100177	0.00541589	0.0171968	0.0106881	0.00505648	0.00678528	0.0278697	0.00101375	0.0317627	0.000823025	0.000422925	0.0190721	0.0147147	0.0258154	0.00826461	0.00582169	0.0298385	0.00530774	4.233208
1440	-201.9874	-370.2638	168.2764	0.00400499	0.0340799	0.0428633	0.015572	0.035552	0.0458252	0.140242	0.00686681	0.0959224	0.035523	0.156407	0.00830677	0.0585548	0.0128745	0.0202122	0.0174387	0.00543448	0.0250659	0.0427774	0.0951502	0.0714006	0.0559759	0.0375016	0.0761025	0.0180278	0.00687705	0.0305157	0.0330773	0.00327732	0.00115171	0.0130427	0.0152589	0.13216	0.0145121	0.0260033	0.000149429	0.012257	0.0307277	0.022734	0.0838229	0.0256287	0.000249813	0.00966864	0.0262072	0.00191047	0.00113236	0.0146226	0.0476989	0.171266	0.101946	0.0119633	0.00601503	0.0141345	0.0815297	0.026327	0.0483836	0.0553944	0.0625822	0.170603	0.002261	0.0252777	0.0818449	0.0394207	0.0252383	0.00367917	0.0277664	0.0159515	0.0364399	0.00467543	0.0352876	0.0142899	0.0971429	0.0154815	0.0130502	0.0170686	0.021416	0.0819182	0.0165428	0.0107453	0.0055142	0.0579807	0.00829474	0.0836866	0.169565	0.0233127	0.0133817	0.00871522	0.100602	0.00360887	0.0459143	0.0417071	0.0118953	0.114315	0.0128376	0.0491824	0.0169775	0.00173336	0.7634017	0.00104974	0.00893259	0.0112348	0.00408153	0.00931844	0.0120111	0.0367585	0.00179984	0.0251419	0.00931083	0.0409953	0.00217726	0.0153476	0.00337451	0.00529776	0.00457082	0.00142442	0.00656994	0.0112123	0.0249396	0.0187146	0.0146717	0.00982942	0.019947	0.0047252	0.00180252	0.00799837	0.00866979	0.000859009	0.000301871	0.00341858	0.00399946	0.03464	0.00380372	0.00681566	3.91663e-05	0.00321265	0.00805395	0.00595874	0.0219706	0.00671747	6.54778e-05	0.00253422	0.0068691	0.000500747	0.000296799	0.00383268	0.0125022	0.04489	0.0267207	0.00313568	0.00157658	0.00370475	0.0213695	0.00690048	0.0126817	0.0145193	0.0164032	0.0447163	0.000592623	0.00662546	0.0214521	0.0103325	0.00661515	0.000964338	0.00727777	0.00418101	0.00955117	0.00122546	0.00924913	0.00374549	0.0254619	0.00405782	0.00342054	0.0044738	0.00561328	0.0214713	0.004336	0.00281642	0.00144531	0.0151971	0.00217411	0.0219349	0.0444441	0.00611043	0.00350745	0.00228432	0.0263686	0.000945911	0.0120345	0.0109317	0.00311785	0.0299627	0.00336484	0.0128911	0.00444994	0.000454326	3.815234
1476	-189.6133	-358.1849	168.5715	0.017245	0.0154295	0.00882533	0.0128636	0.0634676	0.0012929	0.0387887	0.0402017	0.114295	0.0720657	0.0466213	0.0102363	0.0473057	0.00383581	0.00536088	0.0166796	0.0637772	0.000441947	0.0265193	0.0430252	0.097885	0.00815756	0.130215	0.0432653	0.0358743	0.00330078	0.0186737	0.0599772	0.0370697	0.0237718	0.0179683	0.0209878	0.0320488	0.0110628	0.00839242	0.000746727	0.0177022	0.00701858	0.0240767	0.0257202	0.0133001	0.00378716	0.00946844	0.00253726	0.00863363	0.118536	0.0314602	0.0199302	0.0889181	0.0495979	0.0166559	0.0123715	0.146028	0.0076603	0.0407089	0.0352195	0.01725	0.0341434	0.0930416	0.00291621	0.0455575	0.0786255	0.0655499	0.00451597	0.0056116	0.0373456	0.0716998	0.0325921	0.0472335	0.126828	0.0294003	0.0361593	0.0221214	0.0259357	0.00486528	0.0168508	0.00436675	0.00555711	0.00565951	0.0170687	0.0477962	0.000367993	0.0382021	0.023168	0.0496203	0.133552	0.0027886	0.0628415	0.00749658	0.0194884	0.0735399	0.000154852	0.109216	0.000585032	0.123894	0.0211423	0.00604685	1.136075	0.00503091	0.00450128	0.00257463	0.00375272	0.0185155	0.000377182	0.0113159	0.0117281	0.0333434	0.0210239	0.0136009	0.00298625	0.0138006	0.00111903	0.00156394	0.00486596	0.0186059	0.00012893	0.00773654	0.0125518	0.0285562	0.00237982	0.037988	0.0126219	0.0104657	0.000962945	0.00544773	0.0174973	0.0108144	0.00693499	0.00524194	0.00612281	0.00934966	0.00322737	0.00244834	0.000217844	0.00516429	0.00204754	0.00702394	0.00750342	0.00388007	0.00110484	0.00276225	0.000740201	0.00251871	0.0345806	0.00917794	0.00581428	0.0259403	0.0144693	0.00485906	0.00360917	0.0426011	0.00223476	0.0118761	0.0102747	0.00503237	0.00996074	0.0271432	0.000850754	0.0132906	0.0229376	0.019123	0.00131745	0.00163708	0.0108949	0.0209171	0.00950816	0.0137795	0.0369998	0.00857701	0.0105488	0.00645352	0.00756629	0.00141936	0.00491592	0.00127392	0.00162119	0.00165106	0.00497949	0.0139437	0.000107355	0.0111448	0.00675885	0.0144758	0.0389614	0.000813524	0.0183329	0.00218699	0.00568538	0.021454	4.51754e-05	0.0318617	0.000170673	0.036144	0.00616789	0.00176406	3.427802
1512	-201.9128	-371.2011	169.2883	0.00105693	0.0044656	0.0207614	0.00650714	0.138609	0.00198674	0.044904	0.0104934	0.0862565	0.0200717	0.0573601	0.00739931	0.0410025	0.0139994	0.0177335	0.0475651	0.0129088	0.00711281	0.014061	0.0187176	0.0815829	0.0370347	0.0687091	0.0184342	0.0110075	0.0150227	0.0354002	0.0698094	0.0502541	0.0116369	0.020635	0.026081	0.0571831	0.0201783	0.0178386	0.000585672	0.033427	0.0144464	0.00515294	0.0386694	0.0513832	0.00800111	0.129729	0.0422891	0.0365848	0.000816434	0.0233589	0.0901429	0.00806279	0.00942016	0.0267858	0.00974241	0.0062653	0.0113613	0.0501626	0.0262794	0.00316756	0.0107317	0.0137132	0.00217124	0.00837117	0.0754093	0.0375711	0.0516357	0.031308	0.001578	0.0109969	0.0623953	0.0326514	0.0909879	0.0134129	0.00662735	0.00139467	0.0212256	0.00821875	0.0118115	0.0129433	0.0211142	0.00177722	0.00650539	0.0270639	0.000969593	0.0321589	0.029499	0.0231357	0.123153	0.0029612	0.0558187	0.00314822	0.0217158	0.0698524	0.0408141	0.0592157	0.00414849	0.0451163	0.0057932	0.0127055	1.420877	0.000373285	0.00157715	0.00733246	0.00229818	0.0489535	0.000701671	0.0158591	0.00370603	0.0304639	0.00708888	0.0202583	0.00261327	0.0144812	0.00494429	0.00626308	0.0167989	0.00455909	0.00251209	0.00496603	0.00661063	0.0288133	0.0130798	0.0242665	0.00651054	0.00388759	0.00530569	0.0125025	0.0246551	0.0177486	0.00410991	0.00728783	0.00921124	0.0201958	0.00712654	0.0063002	0.000206847	0.0118057	0.00510213	0.00181991	0.0136572	0.0181474	0.00282581	0.0458173	0.0149356	0.0129209	0.000288346	0.00824983	0.0318365	0.0028476	0.00332699	0.00946016	0.0034408	0.00221276	0.00401256	0.0177163	0.00928132	0.00111871	0.00379019	0.00484321	0.000766832	0.00295651	0.0266329	0.0132693	0.0182366	0.0110573	0.000557314	0.00388385	0.0220367	0.0115318	0.0321349	0.00473715	0.00234063	0.000492568	0.00749643	0.00290268	0.00417154	0.00457128	0.00745706	0.000627674	0.00229756	0.00955836	0.000342439	0.0113578	0.0104184	0.00817101	0.0434948	0.00104583	0.0197139	0.00111188	0.00766952	0.0246703	0.0144146	0.0209137	0.00146516	0.0159341	0.00204603	0.00448732	2.831435
1548	-192.2194	-360.4798	168.2603	0.00467732	0.0117219	0.00808773	0.00341941	0.035446	0.0062619	0.199212	0.00955906	0.0526401	0.0311519	0.0734663	0.0140848	0.0546217	0.00495293	0.016247	0.0739407	0.0595942	0.0454531	0.0205363	0.0308901	0.0520702	0.0385494	0.120293	0.109366	0.0141701	0.0205003	0.0363221	0.0981236	0.00286318	0.104103	0.0257275	0.0670995	0.0371067	0.00807237	0.0316767	0.00337804	0.00739103	0.00947703	0.035706	0.0264859	0.0575719	0.0124044	0.0127895	0.0287802	0.0107307	0.00166958	0.0267965	0.0981544	0.189167	0.0166134	0.0448786	0.0387159	0.0575953	0.0183057	0.10477	0.00811961	0.0412673	0.0103559	0.00700162	0.0353636	0.00031578	0.0663717	0.0231792	0.0747494	0.0281569	0.0103758	0.0148537	0.0228747	0.0127251	0.0102183	0.0559406	0.0571588	0.00531327	0.0419681	0.0391497	0.0100495	0.0468336	0.00919537	0.0449771	0.0890403	0.0612498	0.0315038	0.0297986	0.097351	0.0258243	0.134098	0.0127245	0.0149309	0.0123512	0.0193948	0.15807	0.00552011	0.0334003	0.0509762	0.0302885	0.0133675	0.0409273	0.7003796	0.00121151	0.00303619	0.00209488	0.000885692	0.00918119	0.00162195	0.0515996	0.00247598	0.0136348	0.00806894	0.0190292	0.00364824	0.0141481	0.0012829	0.00420827	0.0191521	0.015436	0.0117732	0.00531928	0.00800113	0.0134872	0.00998503	0.0311582	0.0283279	0.00367032	0.00530998	0.00940812	0.0254159	0.000741618	0.0269646	0.00666391	0.0173801	0.00961135	0.0020909	0.00820487	0.000874977	0.00191442	0.00245473	0.00924854	0.00686035	0.0149122	0.00321297	0.00331273	0.00745462	0.00277946	0.000432453	0.00694079	0.0254238	0.0489978	0.0043032	0.0116244	0.0100282	0.0149183	0.00474152	0.0271374	0.00210313	0.010689	0.00268237	0.00181355	0.00915984	8.17929e-05	0.0171915	0.00600385	0.0193615	0.00729318	0.00268754	0.00384738	0.00592498	0.00329605	0.00264674	0.0144897	0.0148052	0.00137624	0.0108705	0.0101405	0.00260302	0.0121308	0.00238178	0.0116499	0.0230631	0.0158649	0.00816008	0.00771841	0.0252158	0.00668899	0.0347339	0.0032959	0.00386738	0.0031992	0.00502363	0.0409431	0.00142981	0.00865132	0.0132038	0.00784529	0.00346244	0.0106009	3.86072
