Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-18.59022	-191.8072	173.2169	0.00201454	0.000663707	0.00156028	0.0130153	0.00473382	0.00555958	0.005086	0.00309004	0.00484286	0.0144598	0.0110068	0.0156969	0.0131239	0.0368547	0.00357479	0.00450372	0.00971266	0.0189476	0.0192723	0.00303795	0.0137847	0.0239681	0.0135686	0.010547	0.0163348	0.0446495	0.00604782	1.45966e-06	0.0124981	0.0155692	0.00832952	0.00870555	0.043697	0.0453295	0.00995323	0.0272967	0.000251799	0.00375175	0.0191394	0.045263	0.000428825	0.011607	0.025137	0.00822944	0.00251893	0.00490375	0.00220466	0.000608899	0.0101592	0.00485597	0.00716237	0.00141063	0.0107628	0.0371025	0.00198429	0.00121216	0.0181032	0.0289405	0.000555603	0.00591862	0.00670612	0.0102141	0.00787875	0.00942641	0.0114823	0.0184772	0.0133638	0.00231105	0.0250331	0.00598033	0.0151735	0.00779772	0.000434377	0.000818226	0.000204861	0.00214209	0.00263743	0.000273327	0.00934556	0.00256599	0.00946248	0.000267026	0.0536562	0.0191717	0.000467312	0.0018943	0.00193561	0.0134797	0.00568002	0.00708395	0.0306818	0.00344375	0.00170181	0.0257285	0.000898205	0.001622	0.0361398	0.00181682	0.000598564	0.00140714	0.0117379	0.0042692	0.00501392	0.00458681	0.00278676	0.00436754	0.0130406	0.00992646	0.0141562	0.0118358	0.0332374	0.00322393	0.00406169	0.00875937	0.0170879	0.0173808	0.00273978	0.0124318	0.0216156	0.0122368	0.00951186	0.0147316	0.0402672	0.00545423	1.3164e-06	0.0112714	0.0140411	0.00751198	0.00785111	0.0394081	0.0408804	0.00897632	0.0246176	0.000227085	0.00338352	0.0172608	0.0408205	0.000386736	0.0104677	0.0226698	0.00742173	0.0022717	0.00442245	0.00198828	0.000549136	0.00916211	0.00437936	0.00645939	0.00127218	0.00970645	0.0334609	0.00178953	0.00109319	0.0163264	0.0261	0.000501071	0.00533771	0.00604792	0.00921164	0.00710546	0.00850121	0.0103553	0.0166637	0.0120521	0.00208423	0.0225761	0.00539337	0.0136842	0.00703238	0.000391743	0.000737917	0.000184754	0.00193185	0.00237857	0.0002465	0.0084283	0.00231414	0.00853375	0.000240817	0.0483899	0.0172901	0.000421445	0.00170838	0.00174563	0.0121567	0.00512253	0.00638866	0.0276704	0.00310575	0.00153478	0.0232033	0.000810047	0.0014628	0.0325927	1.108831
36	-17.63447	-191.072	173.4375	0.00680891	0.00684436	0.00759307	0.00464994	0.000933308	0.00256782	0.00854948	2.37805e-05	0.000943824	0.00778661	0.002797	0.00193239	0.0100688	0.0054181	0.0294051	0.00403263	0.00819323	0.00860233	0.0157133	0.00208491	0.00492439	0.0210045	0.00590363	0.000502602	0.013066	0.0120882	0.00140809	0.000860471	0.00347601	0.0186422	0.00769982	0.00617895	0.0125044	0.0280097	0.0117254	0.0202507	0.00281383	0.00385544	0.0234625	0.0174064	0.00398135	0.00450331	0.0131792	0.00597154	0.0022157	0.00319423	0.000981844	0.00512912	0.0176494	0.00605351	0.00175264	0.00352141	0.00420984	0.00989334	0.0213059	0.00165195	0.00843371	0.0110305	0.00443895	0.0294487	0.0125542	0.00306174	0.0222497	0.0103206	0.000254859	0.0153553	0.0096268	0.00186556	0.0134167	0.0158573	0.0318108	0.0113901	0.00145918	0.000175521	0.000302785	0.0248798	0.0124294	0.00343893	0.0173084	0.0226714	0.00254282	0.00403374	0.0216202	0.009092	0.00545465	0.00298116	0.0166161	0.00041394	0.00372129	0.0115351	0.00600593	0.0132469	0.00241885	0.0244689	0.00159641	0.0133611	0.00799051	0.007678	0.00771798	0.00856225	0.00524347	0.00105244	0.00289558	0.00964075	2.68158e-05	0.00106429	0.0087805	0.00315401	0.00217904	0.011354	0.00610968	0.0331584	0.00454736	0.00923902	0.00970035	0.017719	0.00235103	0.00555295	0.0236856	0.00665718	0.000566755	0.0147337	0.0136312	0.00158782	0.000970303	0.00391969	0.0210218	0.00868263	0.00696764	0.0141005	0.0315849	0.013222	0.0228356	0.00317299	0.00434755	0.0264573	0.0196282	0.00448953	0.00507811	0.0148614	0.00673375	0.00249851	0.00360194	0.00110717	0.0057838	0.0199022	0.00682619	0.00197635	0.00397088	0.00474719	0.0111561	0.0240254	0.00186281	0.00951021	0.0124384	0.00500555	0.0332076	0.0141566	0.00345254	0.0250897	0.0116379	0.00028739	0.0173153	0.0108556	0.00210368	0.0151292	0.0178813	0.0358712	0.012844	0.00164543	0.000197924	0.000341433	0.0280554	0.0140159	0.00387788	0.0195176	0.0255652	0.00286739	0.00454861	0.0243798	0.0102525	0.00615089	0.00336168	0.018737	0.000466776	0.00419628	0.0130075	0.00677254	0.0149377	0.0027276	0.0275922	0.00180018	0.0150665	0.00901043	0.8868068
72	-19.83523	-193.3871	173.5519	0.00715063	0.00886305	0.0184184	0.00890357	0.000615907	0.00546863	0.00997543	0.00146941	0.00127279	0.0183294	0.00613662	0.00343518	0.000589383	0.00184533	0.0121777	0.0014688	0.0164663	0.00775584	0.00686747	0.00111024	0.0247849	0.0248938	0.000831473	0.000575816	0.00616785	0.0091311	0.00521218	0.00407734	5.69569e-05	0.0170707	0.00201904	0.00380596	0.0129887	0.01269	0.0409667	0.00602507	0.00451069	0.000831937	0.029805	0.0145052	0.00925812	0.00211357	0.0254972	0.00615451	0.000798578	0.00160458	0.00818876	0.0121064	0.00920655	0.00154687	0.000950631	0.00350802	0.00250809	0.0107261	0.0233549	0.0002461	0.00239518	0.00320304	0.00817241	0.0202227	0.0026891	0.00988329	0.0190516	0.00426394	0.000494378	0.0011565	0.0245044	0.0018669	0.0162342	0.000732312	0.0147477	0.00208597	0.000288187	0.000192317	0.00585988	0.00570341	0.00279854	0.00300286	0.0190527	0.00130754	0.0104915	0.00434847	0.00601335	0.00939327	0.00837508	0.00234153	0.00288727	0.00178741	0.000376513	0.000200512	0.00314417	0.0103151	0.00509044	0.0086674	0.00201345	0.00720745	0.00781042	0.00969693	0.0120191	0.0249771	0.0120741	0.000835228	0.00741597	0.0135276	0.00199266	0.00172602	0.0248564	0.00832184	0.00465842	0.00079926	0.00250244	0.0165141	0.00199183	0.0223298	0.0105176	0.00931294	0.0015056	0.0336106	0.0337583	0.00112756	0.000780861	0.00836419	0.0123826	0.00706821	0.00552925	7.7239e-05	0.0231495	0.00273801	0.00516124	0.0176139	0.0172089	0.0555547	0.00817057	0.00611693	0.00112818	0.0404184	0.0196704	0.0125549	0.0028662	0.0345766	0.00834609	0.00108295	0.00217596	0.0111047	0.0164174	0.0124849	0.0020977	0.00128915	0.00475721	0.0034012	0.0145457	0.0316715	0.000333735	0.00324809	0.00434363	0.0110826	0.0274239	0.00364667	0.0134027	0.0258357	0.00578231	0.000670423	0.00156832	0.0332302	0.00253169	0.0220152	0.000993084	0.0199992	0.00282877	0.000390808	0.0002608	0.00794654	0.00773436	0.00379508	0.00407216	0.0258372	0.00177315	0.0142274	0.00589693	0.00815467	0.0127382	0.0113574	0.00317534	0.00391542	0.0024239	0.000510587	0.000271913	0.0042638	0.0139882	0.00690312	0.0117538	0.00273043	0.00977398	0.0105917	0.7374118
108	-26.14637	-199.679	173.5326	0.00445726	0.00247646	0.0132169	0.00465917	0.000951215	0.00193757	0.0028055	0.00239477	0.0131469	0.00169752	0.0102312	0.00724524	0.00413206	0.0245138	0.00224488	0.0234374	0.00701404	0.00505881	0.00219661	0.00462055	0.0277381	0.0293725	0.00267298	0.00377004	0.00958685	0.0156902	0.0036185	0.00275332	0.0167074	0.00330365	0.00999832	0.00700142	0.0293189	0.0163504	0.00119627	0.000593624	0.00169344	0.00177614	0.0220481	0.0367245	0.00814799	0.0108268	0.00381245	0.00171643	0.0119549	0.00173828	0.00127582	0.00042514	0.00184692	0.00109947	0.00099412	0.00605749	0.00435103	0.00530882	0.0231477	0.0151794	0.0104027	0.00364632	0.00357831	0.0136192	0.00664608	0.0138626	0.00255194	0.00210346	0.00277659	0.00105139	0.0130861	0.00181477	0.0103156	0.000247779	0.0121567	0.0104799	0.012387	0.00291777	0.0108376	0.00125626	0.0181356	0.00275288	0.00497601	0.0142336	0.0152846	0.00542891	0.0178353	0.00326685	0.00441969	0.00104051	0.00545099	0.00447813	0.0139611	2.16018e-05	0.00317987	0.00661024	0.0203033	0.00232896	0.00252459	0.00217152	0.00372146	0.00581813	0.00323255	0.0172522	0.00608168	0.00124163	0.00252914	0.00366206	0.00312593	0.0171608	0.0022158	0.0133549	0.00945732	0.00539363	0.0319982	0.00293027	0.0305932	0.00915553	0.00660334	0.00286726	0.00603128	0.0362069	0.0383403	0.00348908	0.00492109	0.0125139	0.0204807	0.00472328	0.00359395	0.0218084	0.00431231	0.013051	0.00913906	0.0382704	0.0213424	0.00156151	0.000774866	0.00221047	0.00231842	0.0287797	0.047937	0.0106357	0.0141324	0.00497644	0.00224049	0.0156049	0.002269	0.00166535	0.000554941	0.00241081	0.00143516	0.00129764	0.00790693	0.00567946	0.00692969	0.0302151	0.0198139	0.0135788	0.00475959	0.00467082	0.0177773	0.00867523	0.0180951	0.00333109	0.00274567	0.00362432	0.0013724	0.0170814	0.00236884	0.0134651	0.000323429	0.0158683	0.0136796	0.0161689	0.00380861	0.0141464	0.00163982	0.0236726	0.00359337	0.00649526	0.0185793	0.0199512	0.00708643	0.0232807	0.00426426	0.00576909	0.0013582	0.00711526	0.00584537	0.0182236	2.81971e-05	0.00415073	0.00862844	0.0265023	0.00304002	0.00329539	0.00283452	0.00485768	0.7660988
144	-21.00049	-194.4803	173.4798	0.00827979	0.000231321	0.0123902	6.32407e-05	0.000550608	0.0028756	0.00461447	0.00728057	0.0061277	0.00703559	0.000436862	0.000575389	0.00590804	0.00762989	0.00279856	0.0017908	0.0109246	0.0255685	0.000627255	0.00354499	0.0254558	0.00728555	0.008408	0.00785933	0.000664416	0.0394492	0.000639878	0.00358425	0.000203719	0.00322342	0.00399912	0.001712	0.00177032	0.0115923	0.0147211	0.0364258	0.00173393	0.0154109	0.0394671	0.0263701	0.00633408	0.000532094	0.00535575	0.0016382	0.00194088	0.000823521	0.000379552	0.00245584	0.0047092	0.0365849	0.00603448	0.00900894	0.000918957	0.00111938	0.040311	0.0111489	0.00182269	0.00164141	0.0110214	0.0140769	0.00210941	0.00608799	0.00396957	0.00538693	0.00741809	0.0013067	0.0093965	0.00900968	0.0147021	0.00298377	0.0130473	0.00111723	0.00301032	0.0195012	0.0332656	0.0013607	0.00758278	0.000916422	0.000986156	0.00352657	0.00752285	0.000899812	0.0391619	0.0140259	0.00416438	0.00360125	0.0185709	0.00446167	0.0226751	0.00965744	0.00979065	0.00871762	0.00922213	0.000655384	0.00365965	0.00387896	0.0120013	0.00989885	0.000276555	0.0148131	7.56069e-05	0.000658275	0.0034379	0.0055168	0.00870424	0.00732593	0.00841134	0.000522287	0.000687902	0.00706331	0.00912186	0.00334579	0.00214097	0.0130608	0.0305683	0.00074991	0.00423819	0.0304335	0.00871018	0.0100521	0.00939617	0.000794338	0.0471632	0.000765001	0.00428512	0.000243555	0.00385374	0.00478111	0.00204677	0.00211649	0.0138591	0.0175997	0.0435486	0.00207299	0.0184243	0.0471846	0.0315266	0.00757266	0.000636141	0.00640303	0.00195853	0.00232041	0.000984554	0.00045377	0.00293607	0.00563005	0.0437388	0.00721447	0.0107706	0.00109865	0.00133826	0.0481935	0.013329	0.0021791	0.00196238	0.0131765	0.0168295	0.00252188	0.00727845	0.00474579	0.00644031	0.00886864	0.00156221	0.0112339	0.0107715	0.017577	0.00356722	0.0155986	0.0013357	0.00359897	0.0233145	0.0397705	0.00162677	0.00906553	0.00109562	0.00117899	0.00421616	0.00899389	0.00107576	0.0468197	0.0167686	0.0049787	0.00430545	0.0222023	0.00533412	0.0271091	0.0115459	0.0117051	0.0104223	0.0110254	0.000783539	0.00437527	0.00463746	0.0143481	0.8364404
180	-35.07892	-208.1722	173.0932	0.00544245	0.00213719	0.00536135	0.000257863	0.00472648	0.00104819	0.0136154	0.00295496	0.00679879	0.0122457	0.00322211	0.000546019	0.000120539	0.000951555	0.000814718	0.0427153	0.00780349	0.00539457	0.000716668	0.0175396	0.0187385	0.0172163	0.0176869	0.0108817	5.82898e-05	0.0227825	0.0238979	0.00112788	0.0080505	0.0052339	0.0123632	0.0307927	0.0210354	0.0165251	0.0169597	0.038093	0.0194012	0.0131039	0.0271094	0.0473701	0.00279649	0.019069	0.0125699	0.000261306	0.00950618	0.00341802	0.00366791	0.00262705	0.0142998	0.0104968	0.00522185	0.039788	0.0038561	0.0174593	0.0295931	0.0135944	0.0083938	0.0230882	0.00132684	0.0311955	0.010443	0.00670122	0.0353355	0.0300895	0.0251589	0.0295237	0.00217782	0.019161	0.00493574	0.00710792	0.00503375	0.00310259	0.0129366	0.01319	0.00114681	0.0104705	0.0246925	0.0256962	0.0146375	0.00678006	0.0409184	0.00990112	0.0156155	0.00567283	0.0116788	0.0164054	0.0141119	0.00065343	0.00408853	0.0018672	0.02043	0.00295632	0.00255011	0.00182537	0.00652522	0.00116767	0.0176138	0.00447065	0.00175557	0.00440403	0.000211819	0.00388253	0.000861023	0.0111842	0.00242732	0.00558481	0.0100592	0.00264677	0.000448523	9.90158e-05	0.000781646	0.000669243	0.0350881	0.0064101	0.00443132	0.000588701	0.0144077	0.0153926	0.0141422	0.0145288	0.00893865	4.78816e-05	0.0187145	0.0196307	0.000926486	0.00661301	0.00429934	0.0101556	0.0252944	0.0172793	0.0135744	0.0139314	0.0312911	0.0159369	0.010764	0.0222688	0.0389118	0.00229715	0.0156641	0.0103255	0.000214648	0.00780876	0.0028077	0.00301297	0.00215796	0.0117464	0.00862254	0.00428944	0.0326835	0.00316756	0.0143418	0.024309	0.011167	0.00689501	0.0189656	0.00108992	0.0256252	0.00857829	0.00550465	0.0290261	0.0247168	0.0206666	0.024252	0.00178895	0.0157396	0.00405441	0.00583874	0.00413493	0.00254859	0.0106267	0.0108348	0.00094204	0.00860092	0.0202834	0.0211079	0.0120238	0.00556941	0.033612	0.00813318	0.0128272	0.00465989	0.00959342	0.0134761	0.0115921	0.000536754	0.00335849	0.0015338	0.0167821	0.00242844	0.00209477	0.00149944	0.00536008	0.000959169	0.0144687	1.217373
216	-26.54559	-199.6116	173.0661	0.0176153	0.0149533	0.0147155	0.00859699	0.00101884	0.00523366	0.00454538	0.00533463	0.00741253	0.0114727	0.00371406	0.000321373	0.0324739	0.00180512	0.00296369	0.00618616	0.00492619	0.0135749	0.00581749	0.00394091	0.00179722	0.0347847	0.000837181	0.0311793	0.00798347	0.0160018	0.00158007	0.00116489	0.0124884	0.0178398	0.00767282	0.0081309	0.0296162	0.0129052	0.00447481	0.0195462	0.0220393	0.00968765	0.0113434	0.0285619	0.0293898	0.0104399	0.0166558	0.000864745	0.0178418	0.0140297	0.00917371	0.0150446	0.00543044	0.0104103	0.00130209	0.0761541	0.00138047	0.0428197	0.0285376	0.00899002	0.0035185	0.0141439	0.0126893	0.00410891	0.0228696	0.0123571	0.026689	0.0274333	0.0121318	0.00109466	0.00218638	0.00523746	0.0199105	0.0351461	0.000319238	0.000540939	0.00368323	0.0047748	0.016208	0.0206505	0.0266438	0.00146124	0.000741767	0.00588605	0.0419441	0.00126558	0.020651	0.00306594	0.012501	0.0187934	0.00278071	0.00297275	0.00492862	0.00650942	0.0625466	0.00445367	0.00126502	0.00943852	0.0101138	0.00254359	0.0193641	0.0142026	0.0120563	0.0118646	0.00693146	0.000821452	0.00421972	0.00366478	0.00430113	0.00597646	0.00925007	0.00299452	0.000259112	0.0261826	0.00145541	0.00238952	0.00498768	0.00397181	0.010945	0.00469044	0.00317742	0.00144904	0.0280457	0.00067499	0.0251388	0.00643679	0.0129017	0.00127395	0.000939213	0.0100689	0.0143836	0.00618633	0.00655566	0.0238785	0.010405	0.00360789	0.0157594	0.0177695	0.00781082	0.0091458	0.0230285	0.0236959	0.00841732	0.013429	0.000697214	0.0143852	0.0113117	0.00739645	0.0121299	0.00437838	0.00839348	0.00104983	0.0614004	0.00111302	0.0345241	0.0230089	0.00724834	0.00283685	0.0114038	0.0102309	0.00331287	0.018439	0.00996309	0.0215184	0.0221185	0.00978142	0.000882585	0.0017628	0.00422278	0.0160531	0.0283371	0.00025739	0.00043614	0.00296966	0.00384976	0.0130679	0.0166498	0.021482	0.00117815	0.000598061	0.00474572	0.033818	0.00102039	0.0166502	0.00247196	0.0100791	0.0151525	0.00224199	0.00239683	0.00397378	0.00524832	0.0504292	0.00359084	0.00101994	0.00760995	0.00815439	0.00205081	0.0156126	1.240286
252	-40.22606	-213.4722	173.2461	0.0137861	0.000332202	0.0208658	0.017152	0.0319561	0.00521102	0.00565711	0.00650853	0.0169071	0.0348932	0.00713698	0.0110009	0.00846545	0.00447424	0.0204823	0.00456036	0.00608161	0.0431317	0.00580712	0.00530585	0.00877882	0.00519823	0.0110333	0.00287592	0.0124577	0.0287168	0.00502818	0.00107428	0.0106058	0.0228068	0.00318859	0.0075914	0.00359502	0.0107411	0.0049488	0.00147325	0.0037694	0.000547102	0.0103043	0.0440721	0.00980091	0.01183	0.0181381	0.00129405	0.000578646	0.0223792	0.0109884	0.00734951	0.00987546	0.00477402	0.0355826	0.00729215	0.00184693	0.0157969	0.0138777	0.0264036	0.0101254	0.0205325	0.0108816	0.00823018	0.0185897	0.0016542	0.0113324	0.026464	0.000904066	0.011474	0.000916512	0.0169144	4.60392e-05	0.00946076	0.00276816	0.00124793	0.00762372	0.0394376	0.00822498	0.0124819	0.0082055	0.0086789	0.00751409	0.000776614	0.010664	0.000782894	0.00850848	0.0162586	0.00558777	0.00216976	0.00816746	0.0052254	0.00367651	0.0106522	0.00782392	0.00333761	0.000766686	0.0376379	0.0293377	0.0122086	0.00835102	0.0127416	0.000307034	0.0192849	0.0158526	0.029535	0.00481622	0.00522852	0.00601543	0.0156262	0.0322496	0.00659627	0.0101674	0.00782409	0.00413526	0.0189305	0.00421486	0.00562085	0.039864	0.00536716	0.00490387	0.00811372	0.0048044	0.0101974	0.00265804	0.0115139	0.0265412	0.00464724	0.000992889	0.0098023	0.0210789	0.00294702	0.00701626	0.00332266	0.00992731	0.00457387	0.00136164	0.00348382	0.000505652	0.00952366	0.0407331	0.00905838	0.0109338	0.0167639	0.00119601	0.000534806	0.0206837	0.0101559	0.00679269	0.00912728	0.00441233	0.0328868	0.00673968	0.001707	0.0146001	0.0128263	0.0244032	0.00935831	0.018977	0.0100572	0.00760665	0.0171813	0.00152888	0.0104738	0.024459	0.000835572	0.0106047	0.000847075	0.0156329	4.25512e-05	0.008744	0.00255844	0.00115338	0.00704613	0.0364497	0.00760184	0.0115362	0.00758384	0.00802136	0.00694481	0.000717776	0.00985605	0.00072358	0.00786386	0.0150269	0.00516443	0.00200538	0.00754868	0.00482951	0.00339797	0.00984517	0.00723117	0.00308475	0.0007086	0.0347864	0.0271151	0.0112836	0.00771833	1.081973
288	-34.92005	-207.2683	172.3483	0.0180648	0.00939746	0.0484702	0.0246073	0.0132767	0.00817357	0.0434157	0.00268819	0.00610137	0.0107865	0.000546342	0.0257463	0.00460556	0.0053683	0.00731258	0.0170172	0.035518	0.0219252	0.00435579	0.0342911	0.0110765	0.0219678	0.0275533	0.0314292	0.00173751	0.0265733	0.00167612	0.00310163	0.00610705	0.0233438	0.00309554	0.0111047	0.0312434	0.00441184	0.0314175	0.027409	0.00877395	9.86854e-05	0.0317244	0.050065	0.017373	0.00447583	0.0160932	0.0111148	0.00559144	0.00795019	0.031812	0.00463338	0.0357359	0.0314177	0.00182121	0.00709707	0.00403226	0.0297813	0.0576847	0.0518481	0.00945081	0.02184	0.0299196	0.0255802	0.0168977	0.00129994	0.0281743	0.0188927	0.000837932	0.0581051	0.00864739	0.0520152	0.00187984	0.0192917	0.0287443	0.00528651	0.0282244	0.0130492	0.0025814	0.0340237	0.0134223	0.0338545	0.00272101	0.0119232	0.0210577	0.00670452	0.00133033	0.00718437	0.0176476	0.0141443	0.0525988	0.0137548	0.00519841	0.099343	0.00169419	0.00634016	0.0235259	0.00580983	0.0115608	0.00877577	0.00237014	0.0101502	0.00528023	0.0272344	0.0138263	0.00745988	0.00459256	0.0243944	0.00151043	0.00342823	0.00606071	0.000306978	0.0144663	0.00258777	0.00301634	0.00410879	0.00956158	0.0199568	0.0123193	0.00244743	0.0192674	0.00622363	0.0123432	0.0154816	0.0176594	0.000976268	0.014931	0.000941778	0.00174274	0.00343142	0.0131164	0.00173932	0.00623951	0.017555	0.00247892	0.0176528	0.0154005	0.0049299	5.54492e-05	0.0178252	0.0281305	0.0097615	0.00251487	0.00904242	0.00624514	0.00314171	0.00446705	0.0178745	0.0026034	0.0200793	0.0176529	0.0010233	0.00398769	0.00226564	0.0167335	0.0324118	0.0291323	0.00531021	0.0122714	0.0168112	0.014373	0.00949447	0.000730411	0.0158305	0.0106154	0.000470816	0.032648	0.00485878	0.0292262	0.00105624	0.0108396	0.0161508	0.00297038	0.0158587	0.00733208	0.00145043	0.0191172	0.0075417	0.0190221	0.00152888	0.00669942	0.0118319	0.00376713	0.000747484	0.00403675	0.00991579	0.00794738	0.0295541	0.00772851	0.00292088	0.0558187	0.000951929	0.0035624	0.0132187	0.00326442	0.00649578	0.00493092	0.00133173	1.779744
324	-34.64303	-207.0276	172.3846	0.0244096	0.0208874	0.0169035	0.0031244	0.00600199	0.00424072	0.0251293	0.0419048	0.000505787	0.00710275	0.00628476	0.000981749	0.00552142	0.0145589	0.00884687	0.00157289	0.0186791	0.0151733	0.0280115	0.0162977	0.00383111	0.0216398	0.0047086	0.0215269	0.0115967	0.029557	0.00913842	0.0146298	0.0345661	0.0555923	0.00959155	0.0114929	0.0402274	0.0264294	0.0148147	0.0110345	0.00307346	0.00267518	0.0770914	0.0560242	0.0235826	0.00275564	0.00214893	0.00156074	0.0261032	3.74036e-05	0.0203998	0.02708	0.00234118	0.00568774	0.00454175	0.00864787	0.057645	0.0154038	0.0287705	0.0485237	0.00782009	0.0462218	0.00102938	0.0945848	0.0124735	0.00222771	0.0817194	0.00739206	0.0146118	0.0268169	0.00946207	0.0138293	0.00069798	0.0130899	0.00495997	0.0372111	0.0453247	0.00317317	0.00157792	0.0060098	0.00202075	0.0189617	0.00172373	0.0104015	0.0107129	0.00439345	0.00182357	0.00998758	0.0203805	0.0211246	0.00336189	0.042576	0.00418821	0.0136541	0.0112581	0.00641376	0.0551804	0.0384408	0.0386709	0.00473255	0.00357434	0.0139131	0.0119056	0.0096348	0.00178087	0.00342106	0.00241716	0.0143234	0.0238852	0.000288293	0.00404848	0.00358223	0.000559585	0.00314714	0.00829838	0.0050426	0.00089653	0.0106469	0.00864858	0.0159662	0.00928946	0.00218368	0.0123344	0.00268384	0.0122701	0.00661	0.0168471	0.00520878	0.00833879	0.0197023	0.0316869	0.00546706	0.00655081	0.0229291	0.0150644	0.0084442	0.00628954	0.00175183	0.00152482	0.0439411	0.0319331	0.0134418	0.00157068	0.00122487	0.0008896	0.0148785	2.13196e-05	0.0116277	0.0154352	0.00133444	0.00324194	0.00258874	0.00492918	0.032857	0.00877998	0.0163988	0.0276579	0.00445736	0.0263458	0.000586731	0.0539121	0.00710973	0.00126977	0.046579	0.00421338	0.00832856	0.0152853	0.00539326	0.00788254	0.00039784	0.00746107	0.00282712	0.0212099	0.0258345	0.00180867	0.000899392	0.00342551	0.0011518	0.010808	0.000982507	0.00592873	0.00610623	0.00250421	0.00103941	0.0056928	0.0116166	0.0120408	0.00191624	0.0242678	0.00238722	0.00778269	0.00641696	0.00365576	0.0314521	0.0219108	0.0220419	0.00269749	0.00203733	1.754424
