Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-816.2285	-988.4764	172.248	0.000891223	0.010415	0.034092	0.00426157	0.0149122	0.00250038	0.00547674	0.0171671	0.021525	0.0167971	0.0133653	0.0284697	0.0685368	0.0274452	0.0591696	0.00528413	0.0267061	0.0357224	0.00732504	0.0221696	0.00306499	0.010115	0.0164942	0.00484722	0.0180698	0.047653	0.00672922	0.0277527	0.0508283	0.00691628	0.00579664	0.0223945	0.0143456	0.0225387	0.0374092	0.0222405	0.0368429	0.00605158	0.00454369	0.0105131	0.0483643	0.000790462	0.0198123	0.041112	0.00704924	0.0123888	0.0184334	0.0324819	0.0602995	0.00305803	0.0465654	0.00308873	0.0113873	0.0500942	0.0411423	0.00549151	0.0321378	0.0446739	0.0221578	0.00593202	0.00779974	0.0307249	0.00353275	0.00856175	0.0110103	0.0183071	0.00248158	0.00429647	0.0118364	0.00612402	0.00554911	0.0185202	0.00767469	0.000572459	0.024836	0.0052931	0.021931	0.0554542	0.0123109	0.00191831	0.00200217	0.00437	0.0186908	0.0131288	0.00195874	0.00407507	0.0116884	0.00252323	0.0252858	0.0104673	0.0481125	0.0106948	0.0403675	0.00275197	0.00115896	0.0715596	0.0175546	0.000482012	0.00563289	0.0184384	0.00230484	0.00806513	0.00135231	0.00296205	0.0092847	0.0116417	0.00908462	0.00722851	0.0153976	0.0370676	0.0148435	0.0320015	0.00285789	0.0144438	0.0193202	0.0039617	0.0119903	0.00165768	0.0054706	0.00892078	0.00262158	0.00977293	0.0257728	0.00363945	0.0150099	0.0274901	0.00374062	0.00313507	0.0121119	0.00775871	0.0121899	0.0202325	0.0120286	0.0199262	0.00327295	0.00245742	0.00568592	0.0261575	0.000427516	0.0107153	0.0222351	0.00381253	0.00670038	0.00996955	0.0175676	0.0326126	0.00165391	0.0251846	0.00167052	0.00615876	0.0270931	0.0222515	0.00297004	0.0173815	0.0241616	0.0119839	0.00320829	0.00421843	0.0166174	0.00191066	0.00463056	0.00595484	0.00990128	0.00134214	0.00232371	0.00640166	0.00331214	0.0030012	0.0100165	0.0041508	0.00030961	0.0134324	0.00286274	0.0118612	0.029992	0.00665828	0.00103751	0.00108286	0.00236349	0.0101088	0.00710062	0.00105937	0.00220398	0.00632156	0.00136467	0.0136757	0.00566115	0.0260213	0.00578422	0.0218325	0.00148838	0.000626814	0.0387025	0.00949428	1.848966
1512	-832.7017	-1004.496	171.7944	0.0178698	0.0194389	0.0018698	0.013574	0.0123589	0.00641595	0.00362383	0.0296282	0.0275668	0.00393423	0.0160059	0.0907618	0.0238235	0.0508079	0.0326131	0.0287168	0.0480288	0.0162799	0.00241114	0.0460125	0.00992522	0.00353314	0.0199996	0.0274685	0.00356299	0.00511481	0.0183331	0.0222081	0.033694	0.00785287	0.00161652	0.0195171	0.0130651	0.0143508	0.0492638	0.0323068	0.0274478	0.00105524	0.00128982	0.0238559	0.0485984	0.00318091	0.0217832	0.00866366	0.0271806	0.0126638	0.0118411	0.0293046	0.0430268	0.0126557	0.00787753	0.0464199	0.0139604	0.0115467	0.0576788	0.00377136	0.0147063	0.00248075	0.00822646	0.0156999	0.01749	0.00933099	0.0409012	0.039931	0.00562385	0.0268189	0.0461051	0.0129988	0.00506358	0.0491938	0.0520685	0.0364254	0.0319507	0.0321607	0.0419909	0.0163197	0.000155386	0.0148437	0.0148965	0.100826	0.00444051	0.00406343	0.0271964	0.0441075	0.00408534	0.0146501	0.0262386	0.0371288	0.0039092	0.0120574	0.0307214	0.0084261	0.0226821	0.032505	0.0372511	0.0065297	0.012003	0.00830553	0.00903481	0.000869043	0.00630892	0.00574417	0.002982	0.00168428	0.0137705	0.0128125	0.00182855	0.0074392	0.0421842	0.0110726	0.0236145	0.0151579	0.013347	0.0223228	0.00756656	0.00112065	0.0213856	0.00461303	0.00164213	0.0092954	0.0127668	0.001656	0.00237725	0.00852085	0.0103218	0.0156602	0.00364985	0.000751323	0.00907116	0.0060724	0.00666996	0.0228968	0.0150155	0.0127571	0.000490455	0.000599483	0.0110877	0.0225875	0.00147842	0.0101244	0.00402669	0.012633	0.00588586	0.00550349	0.0136202	0.0199979	0.00588209	0.00366131	0.021575	0.00648849	0.00536665	0.0268079	0.00175285	0.0068352	0.001153	0.00382348	0.00729698	0.00812899	0.00433685	0.01901	0.0185591	0.00261385	0.0124649	0.0214287	0.00604159	0.00235344	0.0228642	0.0242004	0.0169297	0.01485	0.0149476	0.0195165	0.00758507	7.22201e-05	0.00689904	0.00692357	0.046862	0.00206386	0.0018886	0.0126403	0.0205002	0.00189878	0.00680905	0.0121951	0.0172567	0.00181691	0.005604	0.0142787	0.00391628	0.0105422	0.0151077	0.0173135	0.00303487	0.00557875	2.151561
1548	-822.5708	-994.9671	172.3963	0.00652415	0.00976696	0.011824	0.0106077	0.00648598	0.00422159	0.0131063	0.00638136	0.0129554	0.00832479	0.0439706	0.0378693	0.0262708	0.0435537	0.00848184	0.0124896	0.0218942	0.0198433	0.0147944	0.0296918	0.00846971	0.000444855	0.0344624	0.00619181	0.0330726	0.0093538	0.0257846	0.0213177	0.0278799	0.00893972	0.00460416	0.0378603	0.00810266	0.0255561	0.0760989	0.0245699	0.0364917	0.0048801	0.00712767	0.0296993	0.0310177	0.00305675	0.0200575	0.0212685	0.00766837	0.021037	0.00890786	0.0242056	0.0524346	0.00211077	0.0430477	0.00494985	0.0112733	0.00739133	0.0151838	0.00966316	0.0184037	0.025048	0.016746	0.00935764	0.00337394	0.00242266	0.0477405	0.00459683	0.0339711	0.0242191	0.00173229	0.00216939	0.0226898	0.0292724	0.0204997	0.0360463	0.014942	0.00635495	0.0223149	0.00489497	0.0037064	0.0235022	0.0500948	0.0014873	0.0168402	0.00157809	0.0186531	0.000158809	0.00641079	0.00438808	0.0257589	0.023406	0.00170294	0.0240789	0.0520197	0.0310078	0.0131791	0.0165008	0.00900356	0.00177396	0.0109571	0.00373611	0.00559312	0.00677113	0.0060746	0.00371425	0.00241752	0.0075054	0.00365434	0.00741902	0.00476726	0.0251801	0.0216861	0.0150442	0.0249413	0.00485719	0.00715226	0.0125379	0.0113634	0.00847213	0.0170032	0.00485025	0.00025475	0.0197351	0.00354578	0.0189393	0.00535653	0.0147658	0.0122077	0.0159656	0.0051194	0.00263661	0.021681	0.00464005	0.0146349	0.0435786	0.0140701	0.0208973	0.00279463	0.00408171	0.0170075	0.0177625	0.00175047	0.0114861	0.0121796	0.00439135	0.012047	0.00510115	0.0138615	0.0300271	0.00120875	0.0246516	0.00283457	0.00645575	0.0042327	0.00869514	0.00553368	0.010539	0.0143439	0.00958971	0.00535872	0.00193211	0.00138735	0.027339	0.00263241	0.0194538	0.0138693	0.000992008	0.00124232	0.0129935	0.0167631	0.0117393	0.0206422	0.00855667	0.00363921	0.0127788	0.00280314	0.0021225	0.0134587	0.0286872	0.000851714	0.00964366	0.000903706	0.0106819	9.0943e-05	0.00367119	0.00251287	0.014751	0.0134036	0.000975201	0.013789	0.0297895	0.0177568	0.00754714	0.00944928	0.00515596	0.00101587	0.00627465	1.746244
1584	-820.8386	-992.8575	172.019	0.00466953	0.0145082	0.0300837	0.00128478	0.0112323	0.00381597	0.000327108	0.0323473	0.0319824	0.0103691	0.0237477	0.00797086	0.0444139	0.0547402	0.0094393	0.0504948	0.0562598	0.024195	0.0112108	0.0428207	0.0170975	0.0131089	0.0121713	0.0304099	0.00979461	0.0141718	0.0214107	0.0147404	0.0265581	0.0122521	0.0205646	0.0127288	0.00441444	0.0260609	0.0291022	0.00697935	0.0324379	0.00613544	0.000721235	0.0403193	0.0515631	0.00338267	0.00731759	0.0366793	0.0169206	0.0143342	0.00497241	0.0428428	0.0677408	0.00405429	0.00449086	0.0022034	0.00235886	0.0192685	0.0122381	0.0116085	0.0074931	0.00129005	0.00082097	0.0381549	0.00224976	0.0114115	0.0499214	0.0524695	0.0148953	0.0759457	0.0330753	0.0143826	0.00368261	0.0148093	0.0619957	0.0231065	0.037601	0.0761716	0.0120883	0.0308244	0.00101915	0.0221909	0.00713316	0.0319219	0.0530418	0.000351126	0.0139548	0.0254329	0.0192333	0.00622244	0.00140737	0.0271644	0.00153588	0.0249116	0.0317709	0.0147911	0.00766576	0.00434165	0.00904165	0.00825032	0.0108083	0.00233051	0.00724087	0.0150144	0.000641222	0.00560594	0.00190451	0.000163256	0.0161442	0.0159621	0.00517508	0.0118523	0.00397817	0.0221665	0.0273203	0.00471105	0.0252014	0.0280787	0.0120755	0.00559522	0.0213714	0.00853317	0.00654253	0.00607458	0.0151773	0.00488838	0.00707302	0.0106859	0.00735679	0.0132549	0.00611491	0.0102636	0.00635282	0.0022032	0.0130067	0.0145246	0.00348332	0.0161894	0.00306213	0.000359961	0.020123	0.0257346	0.00168826	0.00365213	0.0183063	0.00844491	0.00715404	0.00248168	0.0213824	0.0338087	0.00202345	0.00224134	0.0010997	0.00117728	0.00961668	0.0061079	0.00579368	0.00373973	0.000643848	0.000409738	0.0190427	0.00112283	0.00569536	0.0249152	0.026187	0.00743406	0.0379037	0.0165076	0.0071782	0.00183795	0.00739116	0.0309414	0.0115322	0.0187663	0.0380164	0.00603312	0.0153841	0.000508646	0.0110752	0.00356008	0.0159319	0.0264726	0.000175244	0.00696471	0.0126933	0.00959914	0.00310555	0.000702402	0.0135574	0.000766541	0.0124331	0.0158565	0.00738207	0.0038259	0.00216687	0.00451259	0.00411765	0.00539432	2.003649
1620	-818.9542	-991.4311	172.4769	0.00770605	0.0249823	0.0196704	0.00112874	0.00790676	0.0155201	0.00841648	0.0218411	0.0190602	0.0406618	0.0228791	0.0175177	0.0287465	0.0483968	0.00992708	0.0193975	0.0481139	0.0422059	0.00272717	0.0239993	0.0154494	0.00572361	0.00101508	0.000663662	0.00423939	0.0200835	0.00722713	0.00499905	0.0326917	0.0151802	0.00148357	0.0194464	0.00617045	0.0330377	0.0226335	0.022775	0.0241983	0.000220393	0.00179304	0.0287822	0.0271723	0.00901288	0.00661326	0.0151261	0.0134461	0.0152253	0.00758506	0.0617651	0.0693662	0.0016464	0.0257341	0.0085656	0.0216537	0.0555487	0.0433464	0.00596783	0.0101759	0.0107364	0.00207869	0.00201722	0.000829913	0.0305401	0.0281737	0.00584727	0.0391394	0.0110593	0.000230365	0.0306469	0.00069354	0.0149662	0.00580816	0.00494617	0.00470838	0.0112315	0.0117122	0.000593626	0.0330422	0.0125483	0.0101695	0.0115743	0.0283215	0.00734442	0.0451403	0.00265662	0.00777295	0.00148711	0.00449537	0.00643017	0.0241347	0.00397364	0.0189518	0.0320996	0.0128731	0.032379	0.000971396	0.0600359	0.0204441	0.00456148	0.0147879	0.0116436	0.000668141	0.00468029	0.0091869	0.00498201	0.0129285	0.0112824	0.0240692	0.013543	0.0103693	0.017016	0.0286477	0.00587618	0.0114821	0.0284803	0.0249831	0.0016143	0.0142061	0.00914507	0.00338801	0.000600859	0.000392845	0.00250945	0.0118881	0.00427799	0.00295911	0.0193514	0.00898571	0.000878177	0.011511	0.00365251	0.0195562	0.0133976	0.0134813	0.0143238	0.000130459	0.00106136	0.0170372	0.0160842	0.00533504	0.00391462	0.00895367	0.00795922	0.00901241	0.00448986	0.0365609	0.0410603	0.000974563	0.0152329	0.00507028	0.0128176	0.0328812	0.0256583	0.00353257	0.0060235	0.00635523	0.00123045	0.00119407	0.000491255	0.0180777	0.016677	0.0034612	0.023168	0.0065464	0.000136361	0.018141	0.000410531	0.00885901	0.00343806	0.00292781	0.00278706	0.00664833	0.00693288	0.000351388	0.0195589	0.00742775	0.00601969	0.00685121	0.0167645	0.00434742	0.0267201	0.00157255	0.00460108	0.000880271	0.00266097	0.00380624	0.0142862	0.00235214	0.0112183	0.0190009	0.00762002	0.0191663	0.000575004	0.0355374	0.0121016	1.689374
1656	-817.7587	-989.4198	171.6612	0.00193593	0.00883798	0.00244225	0.00571509	0.0160905	0.0327451	0.00870581	0.0179895	0.0302997	0.0177991	0.0232227	0.00717511	0.0527417	0.0687368	0.0277111	0.0282081	0.0369953	0.0671428	0.00334059	0.0625218	0.00118884	0.00188522	0.00951927	0.00373668	0.00665867	0.0237195	0.00330132	0.0148879	0.0999707	0.00480066	0.00680559	0.0207355	0.0084901	0.030043	0.0667073	0.032663	0.0371185	0.00258723	0.0035131	0.0277588	0.0420672	0.0197889	0.00741197	0.0156478	0.0276872	0.0168719	0.0161907	0.0392563	0.0672928	0.0154944	0.0385809	0.0605664	0.0384142	0.0198808	0.0560325	0.00247049	0.0165123	0.0144591	0.0079516	0.00179407	0.0155451	0.041134	0.0092185	0.0015637	0.0799592	0.00127049	0.008554	0.0517038	0.0041484	0.0510561	0.0082942	0.0126993	0.00260133	0.0251101	0.0214192	0.00154587	0.0210562	0.0516111	0.0232419	0.00216357	0.00749875	0.00205577	0.0298682	0.031216	0.0189795	0.0153552	0.00548182	0.00627354	0.00250563	0.0171517	0.0407432	0.0298954	0.00516684	0.0406394	0.0106146	0.0768245	0.0128272	0.0008651	0.00394938	0.00109136	0.00255387	0.00719029	0.0146327	0.00389032	0.00803886	0.0135399	0.00795378	0.0103774	0.0032063	0.0235684	0.0307161	0.0123831	0.0126052	0.0165319	0.0300038	0.00149279	0.0279388	0.000531251	0.000842439	0.00425383	0.00166979	0.00297553	0.0105994	0.00147525	0.00665288	0.0446734	0.00214525	0.00304118	0.00926594	0.00379393	0.0134252	0.0298092	0.0145959	0.016587	0.00115614	0.00156988	0.0124044	0.0187984	0.00884296	0.00331215	0.00699245	0.0123725	0.00753946	0.00723504	0.0175423	0.0300708	0.00692392	0.0172405	0.027065	0.017166	0.00888402	0.025039	0.00110397	0.00737875	0.00646124	0.00355329	0.000801707	0.00694657	0.0183813	0.00411942	0.000698762	0.035731	0.000567739	0.00382248	0.0231046	0.00185377	0.0228152	0.00370639	0.00567486	0.00116244	0.0112208	0.00957149	0.000690793	0.00940929	0.0230632	0.010386	0.000966825	0.00335093	0.000918653	0.0133471	0.0139494	0.00848126	0.00686171	0.00244963	0.00280343	0.00111968	0.00766449	0.0182067	0.0133592	0.00230888	0.0181603	0.00474331	0.0343302	0.00573201	2.237813
1692	-814.4707	-986.4504	171.9796	0.00491874	0.0030965	0.00337124	0.0119383	0.0281142	0.0323673	0.000549205	0.0133231	0.0260064	0.0322556	0.0110461	0.0291588	0.0406606	0.106571	0.0150137	0.017974	0.0674154	0.0399912	0.0104379	0.0296499	0.00430055	0.00306064	0.00572231	0.0171086	0.00902829	0.018792	0.00696231	0.0266547	0.0304131	0.0037533	0.0103671	0.00488605	0.00752717	0.0362681	0.0306799	0.0444765	0.0326313	0.00420439	0.00460024	0.02752	0.0483314	0.00208902	0.0276816	0.0193675	0.0136866	0.0326582	0.0225708	0.0130044	0.0339652	0.00476432	0.0130456	0.00175625	0.00435253	0.00261617	0.00694375	0.0146819	0.0567522	0.0328503	0.00792538	0.00777742	0.0065039	0.0279366	0.00350226	0.0514257	0.00587324	0.0222757	0.108679	0.0421408	0.00060512	0.00566266	0.102212	0.068657	0.00543058	0.00730427	0.0220731	0.0393746	0.0063701	0.00626416	0.0110388	0.00375001	0.00812662	0.0190938	0.0116514	0.0356416	0.01251	0.0314884	0.000309383	0.0325579	0.00681104	0.00169221	0.0466504	0.0113469	0.00798985	0.00548466	0.0118207	0.00256385	0.0173408	0.00242327	0.00152552	0.00166088	0.00588155	0.0138508	0.0159461	0.000270572	0.00656374	0.0128123	0.0158911	0.00544199	0.0143654	0.0200319	0.0525032	0.00739667	0.00885507	0.0332129	0.0197021	0.00514232	0.0146073	0.00211871	0.00150786	0.00281916	0.00842871	0.00444788	0.00925809	0.00343006	0.0131317	0.0149834	0.0018491	0.00510747	0.00240716	0.00370834	0.0178679	0.0151148	0.0219118	0.0160762	0.00207134	0.00226636	0.013558	0.023811	0.00102918	0.0136376	0.00954158	0.00674285	0.0160894	0.0111198	0.00640676	0.0167333	0.00234719	0.00642708	0.000865235	0.00214432	0.00128888	0.00342091	0.00723318	0.0279596	0.0161841	0.00390452	0.00383163	0.00320421	0.0137632	0.00172542	0.0253354	0.00289351	0.0109744	0.0535421	0.0207611	0.000298119	0.00278977	0.0503558	0.0338246	0.00267543	0.00359853	0.0108745	0.0193983	0.0031383	0.0030861	0.00543837	0.00184748	0.00400367	0.00940674	0.00574018	0.0175592	0.0061632	0.0155131	0.000152421	0.01604	0.00335553	0.000833686	0.0229828	0.00559016	0.00393628	0.00270208	0.00582361	0.00126311	0.00854311	2.029796
1728	-810.9394	-983.4745	172.5351	0.00189434	0.0143865	0.00964525	0.00224973	0.0106088	0.0266127	0.00640655	0.019084	0.0399973	0.042833	0.0498659	0.0273991	0.026639	0.0617671	0.00343192	0.00835206	0.0287081	0.0240626	0.00450715	0.0462103	0.00496128	0.00533672	0.00698773	0.0132692	0.000535808	0.0112512	0.00674232	0.0215888	0.0203315	0.00707613	0.00442532	0.00985324	0.00720624	0.0200661	0.0290984	0.0163201	0.0257782	0.00283349	0.00566	0.0693783	0.0499011	0.00767851	0.0326139	0.00229941	0.00644907	0.0113119	0.00328595	0.022894	0.0435103	0.00697426	0.00297887	0.00795984	0.00156702	0.0022923	0.0394719	0.0133628	0.0263222	0.0107856	0.0173943	0.00315824	0.00532495	0.0246317	0.0136753	0.0336965	0.00404785	0.0170377	0.0689107	0.00623159	0.00911829	0.00729921	0.0333318	0.0455207	0.0294003	0.0132087	0.0305358	0.0308629	0.00675365	0.00642911	0.00455031	0.00376517	0.0103543	0.0247927	0.025846	0.0268351	0.0104526	0.000958982	0.000737411	0.0369698	0.00772615	0.00224376	0.0171967	0.00159658	0.00411808	0.0123746	0.0122095	0.00299159	0.000542897	0.00114958	0.00873045	0.00585323	0.00136525	0.00643793	0.01615	0.00388782	0.0115811	0.0242724	0.0259932	0.0302611	0.0166271	0.0161659	0.0374834	0.00208267	0.00506845	0.0174216	0.0146024	0.00273517	0.0280427	0.00301075	0.00323859	0.00424051	0.00805244	0.000325155	0.00682782	0.00409158	0.0131012	0.0123382	0.00429415	0.00268551	0.00597945	0.00437311	0.0121771	0.0176584	0.00990384	0.0156435	0.00171951	0.00343478	0.0421023	0.0302825	0.00465971	0.0197917	0.0013954	0.00391362	0.00686462	0.00199408	0.0138932	0.0264043	0.00423233	0.00180773	0.00483044	0.000950946	0.00139109	0.0239536	0.00810923	0.0159737	0.00654523	0.0105558	0.00191658	0.00323145	0.0149478	0.00829886	0.0204487	0.00245644	0.0103394	0.0418185	0.00378164	0.00553344	0.00442953	0.0202274	0.0276243	0.0178416	0.00801573	0.0185307	0.0187292	0.00409846	0.00390151	0.00276136	0.0022849	0.00628353	0.0150455	0.0156847	0.0162849	0.00634314	0.000581959	0.000447498	0.0224352	0.00468862	0.00136163	0.0104358	0.000968883	0.00249906	0.00750954	0.00740936	0.00181545	0.000329457	1.647852
1764	-815.379	-987.407	172.0279	0.00153266	0.028376	0.01278	0.0039018	0.00160644	0.0262123	0.00770988	0.0400402	0.053049	0.00901482	0.0217306	0.0385974	0.0341443	0.0439452	0.0323479	0.00822639	0.058293	0.022188	0.0107254	0.0563175	0.00148382	0.0107303	0.0327237	0.00523907	0.000208072	0.0297274	0.00281896	0.0104707	0.0332045	0.00791963	0.00346428	0.0303159	0.0282418	0.0372264	0.0413723	0.0282	0.0205177	0.00383115	0.0039136	0.0166489	0.0849029	0.0013303	0.0357292	0.00778984	0.011374	0.0174824	0.0135452	0.0258797	0.0868878	0.0101181	0.0211197	0.0196028	0.00563731	0.000355185	0.044988	0.0151837	0.0321289	0.010825	0.0121286	0.00149257	0.00369354	0.0371837	0.0134695	0.0614447	0.00144046	0.00866532	0.0478411	0.0231205	0.0540342	0.0146195	0.0691006	0.032675	0.0251142	0.00201224	0.00762662	0.016295	0.00418949	0.00148407	0.00932933	0.00643383	0.0124854	0.00952174	0.00902255	0.0227564	0.00362511	0.0090664	0.00114832	0.0295602	0.00321111	0.00466459	0.0631073	0.0171061	0.00756718	0.0355004	0.00901411	0.0029418	0.000102269	0.000767222	0.0142045	0.00639747	0.00195317	0.000804157	0.0131214	0.00385943	0.0200434	0.0265554	0.00451266	0.010878	0.0193212	0.017092	0.0219982	0.0161928	0.00411799	0.0291805	0.0111069	0.00536896	0.0281916	0.000742773	0.00537141	0.0163809	0.00262259	0.000104157	0.014881	0.00141112	0.00524146	0.0166216	0.00396443	0.00173416	0.0151756	0.0141374	0.0186349	0.0207103	0.0141164	0.0102708	0.00191781	0.00195908	0.00833414	0.0425009	0.000665923	0.0178854	0.00389946	0.00569363	0.00875137	0.00678047	0.0129549	0.0434945	0.00506495	0.0105722	0.00981281	0.00282194	0.000177799	0.0225202	0.00760067	0.0160832	0.00541879	0.00607134	0.000747155	0.00184892	0.0186135	0.00674261	0.0307582	0.000721071	0.00433771	0.0239484	0.0115737	0.0270486	0.00731826	0.0345905	0.0163565	0.0125717	0.00100729	0.00381775	0.00815698	0.00209719	0.000742898	0.0046701	0.00322066	0.00624997	0.00476642	0.00451653	0.0113915	0.00181467	0.00453848	0.00057483	0.0147973	0.00160742	0.00233501	0.0315904	0.00856303	0.003788	0.0177709	0.00451231	0.00147261	5.1194e-05	1.997672
1800	-809.3654	-981.5481	172.1827	0.00128406	0.0113742	0.0159719	0.0256928	0.0065723	0.024099	0.00627589	0.0144202	0.0221335	0.0227129	0.0141419	0.033439	0.0721616	0.0677863	0.0139047	0.00815333	0.0109118	0.0103188	0.000579219	0.0326683	5.12108e-05	0.000689114	0.0168804	0.0037762	0.00116763	0.0160858	0.0274785	0.0196079	0.0299036	0.0136625	0.00704719	0.0130826	0.00189181	0.0684202	0.0601986	0.00688182	0.0416906	0.00677461	0.00103109	0.0130359	0.0807159	0.00131129	0.0201855	0.00779674	0.0171963	0.0227043	0.0108501	0.0264227	0.080112	0.00256978	0.00194421	0.0047215	0.00923265	0.000756318	0.0570024	0.0150822	0.0817307	0.00727751	0.00382638	0.0035333	0.0067446	0.00971372	0.0110049	0.0311882	0.00478149	0.0137327	0.0737548	0.00950363	0.030527	0.0295548	0.0600928	0.0279669	0.019199	0.00993988	0.0593533	0.00418359	0.022671	0.0179296	0.00297498	0.00674664	0.0165087	0.00379041	0.000862946	0.0356096	0.00566874	0.0407881	0.000989549	0.0226306	0.000880427	0.00175898	0.0338255	0.00589718	0.0364534	0.00696979	0.00308779	0.00123887	0.00604201	0.000678145	0.00600699	0.00843512	0.013569	0.00347099	0.0127272	0.00331445	0.00761562	0.0116892	0.0119952	0.00746868	0.0176599	0.0381102	0.0357995	0.00734339	0.00430596	0.00576276	0.00544962	0.000305899	0.0172529	2.70456e-05	0.000363937	0.00891496	0.0019943	0.000616652	0.00849528	0.014512	0.0103554	0.0157928	0.00721547	0.00372179	0.0069092	0.000999111	0.0361343	0.0317923	0.00363445	0.0220178	0.00357783	0.000544542	0.00688459	0.042628	0.000692522	0.0106604	0.00411764	0.00908175	0.0119907	0.00573021	0.0139544	0.042309	0.00135716	0.00102678	0.00249354	0.00487598	0.00039943	0.0301043	0.00796526	0.0431639	0.00384343	0.0020208	0.00186602	0.00356198	0.00513004	0.00581196	0.0164712	0.00252522	0.00725254	0.0389516	0.00501909	0.016122	0.0156086	0.0317364	0.01477	0.0101394	0.00524948	0.0313459	0.00220945	0.0119731	0.00946906	0.00157116	0.00356306	0.00871865	0.00200181	0.000455742	0.0188063	0.00299379	0.0215412	0.000522604	0.0119517	0.000464974	0.000928959	0.017864	0.00311444	0.0192519	0.00368091	0.00163073	0.000654278	0.00319093	1.893497
