Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-825.2253	-996.9492	171.7239	0.0114897	0.0236612	0.0183813	0.00437578	0.00845741	0.0150049	0.00651692	0.0307167	0.033029	0.0102244	0.0256337	0.0333225	0.0297791	0.116198	0.00799213	0.00303109	0.0938067	0.0146909	0.0085735	0.0517024	0.000397079	0.0211408	0.00678253	0.00230296	0.0108717	0.0261277	0.038735	0.0362367	0.0201622	0.0258187	0.00481848	0.0282217	0.00339927	0.0120037	0.111588	0.0155606	0.0195407	0.00169004	0.00266781	0.0102966	0.0457579	0.0204029	0.00628974	0.0255387	0.0190249	0.0155466	0.00922298	0.0402461	0.0495899	0.0072057	0.0032469	0.0379639	0.06524	0.0594986	0.00372048	0.034896	0.0410892	0.0156054	0.0921557	0.0210488	0.00417861	0.0246829	0.0717072	0.0147514	0.020856	0.0132555	0.00514406	0.0073417	0.0316324	0.0115402	0.0238968	0.00121871	0.0173163	0.00819525	0.00759833	0.00290579	0.0113371	0.0381562	0.00433141	0.0034639	0.000416439	0.00803071	0.00934883	0.0356543	0.00527371	0.028088	0.0252874	0.0143424	0.0368482	0.0130794	0.0143041	0.0416499	0.00796633	0.00454832	0.0213222	0.044882	0.00450078	0.00522904	0.0107684	0.00836545	0.00199144	0.00384901	0.0068288	0.00296589	0.0139793	0.0150317	0.0046532	0.011666	0.0151653	0.0135526	0.0528825	0.00363726	0.00137947	0.0426919	0.00668591	0.00390185	0.02353	0.000180713	0.00962127	0.00308677	0.00104809	0.00494777	0.0118908	0.0176285	0.0164915	0.00917593	0.0117502	0.00219292	0.0128439	0.00154702	0.00546293	0.0507844	0.00708173	0.0088931	0.000769145	0.00121413	0.00468603	0.0208247	0.00928547	0.00286249	0.0116228	0.00865833	0.00707532	0.00419743	0.0183162	0.0225686	0.00327935	0.00147768	0.0172776	0.0296911	0.0270781	0.00169321	0.0158814	0.0186999	0.00710208	0.0419406	0.00957944	0.00190171	0.0112333	0.0326343	0.00671342	0.00949167	0.00603265	0.00234109	0.00334125	0.0143961	0.005252	0.0108755	0.00055464	0.00788075	0.0037297	0.00345804	0.00132244	0.00515956	0.0173651	0.00197125	0.00157644	0.000189524	0.00365482	0.0042547	0.0162264	0.00240009	0.012783	0.0115084	0.00652731	0.0167698	0.00595251	0.00650987	0.0189551	0.00362552	0.00206997	0.00970386	0.0204261	0.00204833	2.197293
36	-827.2873	-999.4564	172.1691	0.000637673	0.0187098	0.0120047	0.000968504	0.00881454	0.00834786	0.00653363	0.0282475	0.0460856	0.0263966	0.0225043	0.0395831	0.0274253	0.0771202	0.0251241	0.0200581	0.0646647	0.0173033	0.000723943	0.0295665	0.00344248	0.0165375	0.00818655	0.0048474	0.0174983	0.0136842	0.00452549	0.00221711	0.0325977	0.00356888	0.00327902	0.0160032	0.00752468	0.0212836	0.023867	0.0616273	0.0238082	0.00660168	0.00330677	0.0256624	0.0524933	0.010265	0.00795015	0.0334044	0.0124784	0.0517439	0.0161253	0.0153973	0.0715895	0.0194966	0.0144773	0.0321295	0.055652	0.060995	0.0112776	0.00453928	0.00753948	0.0319003	0.038307	0.0126166	0.00422499	0.0214294	0.0138563	0.00733315	0.00461429	0.00548222	0.0248013	0.00789583	0.016765	0.0258731	0.0600935	0.0203449	0.00518703	0.0126652	0.00827551	0.00146238	0.0158913	0.0122722	0.014766	0.00618967	0.000893048	0.00508228	0.0158274	0.0304816	0.0173322	0.0282181	0.0267843	0.0242042	0.0164803	0.00638457	0.014346	0.018344	0.0112017	0.0056429	0.00960799	0.027084	0.0141208	0.000335136	0.00983314	0.00630919	0.000509009	0.00463259	0.00438732	0.00343382	0.0148458	0.0242208	0.013873	0.0118274	0.0208034	0.0144137	0.0405315	0.0132043	0.0105418	0.0339853	0.00909394	0.000380477	0.015539	0.00180924	0.00869146	0.00430254	0.00254761	0.00919646	0.00719189	0.00237843	0.00116523	0.0171321	0.00187567	0.00172333	0.00841066	0.00395469	0.0111858	0.0125436	0.032389	0.0125127	0.00346959	0.00173791	0.0134872	0.0275885	0.00539492	0.00417829	0.0175561	0.00655817	0.0271946	0.00847487	0.00809223	0.0376247	0.0102467	0.0076087	0.016886	0.0292486	0.0320566	0.00592706	0.00238567	0.00396246	0.0167656	0.0201327	0.00663079	0.0022205	0.0112625	0.00728232	0.00385403	0.0024251	0.00288124	0.0130346	0.00414974	0.00881104	0.0135979	0.0315828	0.0106925	0.00272611	0.00665637	0.00434929	0.000768571	0.00835184	0.00644981	0.00776046	0.00325306	0.000469352	0.00267105	0.00831827	0.01602	0.00910912	0.0148303	0.0140768	0.0127208	0.00866141	0.00335549	0.0075397	0.00964092	0.0058872	0.00296569	0.00504959	0.0142343	0.00742133	1.902726
72	-819.9727	-992.5578	172.585	0.00443029	0.0183728	0.00217237	0.000346932	0.00168889	0.0099206	0.0008737	0.0258975	0.0480772	0.00510795	0.0185219	0.0266164	0.0401567	0.034922	0.00182428	0.0152857	0.0255963	0.0145654	0.00116525	0.039746	0.0105428	0.0120146	0.0105643	0.00633408	0.0214218	0.0150721	0.00700938	0.00838457	0.0202321	0.00405129	0.00982817	0.00908979	0.0148638	0.0189046	0.0400073	0.0261756	0.0126269	0.00049825	0.00545292	0.0318144	0.0541749	0.0129764	0.0230816	0.0123244	0.028461	0.0267006	0.00751938	0.0255971	0.032845	0.00812903	0.00952542	0.0303826	0.0291518	0.0522897	0.018048	0.0131624	0.00200215	0.0143808	0.064676	0.00729081	0.00598445	0.0473569	0.0311854	0.0020842	0.00369803	0.00327864	0.00269799	0.00180937	0.0121903	0.025888	0.0547937	0.0104395	0.00165062	0.0114392	0.0178055	0.00474504	0.0142347	0.00396903	0.00389	0.00965125	0.00827136	0.00465504	0.036025	0.00721964	0.0129117	0.0158297	0.0119235	0.00619602	0.0461299	0.00493405	0.01287	0.00755458	0.0227314	0.0010653	0.0104889	0.015431	0.0258646	0.00274868	0.011399	0.0013478	0.000215247	0.00104783	0.00615502	0.000542068	0.0160675	0.0298284	0.00316912	0.0114915	0.0165136	0.0249144	0.0216666	0.00113183	0.00948367	0.0158807	0.00903676	0.000722952	0.0246596	0.00654108	0.00745422	0.00655441	0.00392984	0.0132907	0.00935117	0.00434882	0.00520203	0.0125525	0.00251354	0.00609767	0.00563956	0.00922192	0.011729	0.0248217	0.0162401	0.00783406	0.000309129	0.00338315	0.0197386	0.0336116	0.00805094	0.0143205	0.0076464	0.017658	0.0165658	0.00466524	0.0158812	0.020378	0.00504348	0.00590984	0.0188502	0.0180866	0.032442	0.0111975	0.00816631	0.00124219	0.00892226	0.0401268	0.00452343	0.00371292	0.0293816	0.0193483	0.00129309	0.00229436	0.00203416	0.00167391	0.00112258	0.00756318	0.0160617	0.0339955	0.00647697	0.00102409	0.00709721	0.0110471	0.00294396	0.00883161	0.0024625	0.00241346	0.00598791	0.00513179	0.00288812	0.0223509	0.00447927	0.00801081	0.00982119	0.00739769	0.00384419	0.0286203	0.00306123	0.00798492	0.00468708	0.0141032	0.000660943	0.00650764	0.00957381	0.0160472	1.61179
108	-833.3245	-1006.154	172.8292	0.0011682	0.00946629	0.0163791	0.00134071	0.0117665	0.0113026	0.0036161	0.00330685	0.0162012	0.0174461	0.0278945	0.0226052	0.0229285	0.0321724	0.0186312	0.00734548	0.0307484	0.0381845	0.00963107	0.0409382	0.00720008	0.00183535	0.0220285	0.00287118	0.0125051	0.0375289	0.00581612	0.0050751	0.0170385	0.0276158	0.0190702	0.00330923	0.00260849	0.00682413	0.0420603	0.0374399	0.0278069	0.00378306	0.00492256	0.00477158	0.0385961	0.00582999	0.0201711	0.00384635	0.00472857	0.0215246	0.00746278	0.0185225	0.0329648	0.000302244	0.0139082	0.0375944	0.0164305	0.0354683	0.000976233	0.00353452	0.0172618	0.00181855	0.0392656	0.0028402	0.00028493	0.0177976	0.0201486	7.76794e-05	0.0182817	0.00245553	0.0129553	0.00532871	0.0207103	0.0128795	0.0286469	0.00157321	0.00159964	5.80644e-05	0.00990332	0.0140196	0.0134908	0.020218	0.0203767	0.0132917	0.00509616	0.0091438	0.0133667	0.00240217	0.00377049	0.0159727	0.0196497	0.0130244	0.0139246	0.0121089	0.00996373	0.00425043	0.0264398	0.00234644	0.0117271	0.0436845	0.0306123	0.000817027	0.00662065	0.0114554	0.000937685	0.00822939	0.00790496	0.00252907	0.00231278	0.011331	0.0122017	0.0195092	0.0158099	0.016036	0.0225011	0.0130305	0.00513737	0.0215052	0.0267059	0.00673589	0.0286319	0.00503568	0.00128363	0.0154065	0.00200808	0.00874598	0.0262474	0.00406775	0.00354949	0.0119166	0.0193143	0.0133375	0.00231445	0.00182436	0.00477274	0.0294166	0.0261852	0.019448	0.00264584	0.0034428	0.0033372	0.0269938	0.00407745	0.0141075	0.00269011	0.00330713	0.0150542	0.00521941	0.0129545	0.0230553	0.000211387	0.00972731	0.0262932	0.0114913	0.0248062	0.000682769	0.00247202	0.0120728	0.00127188	0.027462	0.00198642	0.000199278	0.0124475	0.0140918	5.43284e-05	0.0127861	0.00171738	0.00906084	0.00372685	0.0144846	0.00900783	0.0200354	0.00110029	0.00111878	4.06098e-05	0.0069263	0.00980523	0.00943535	0.0141403	0.0142513	0.00929613	0.00356421	0.0063951	0.00934856	0.00168006	0.00263705	0.0111712	0.0137429	0.00910915	0.00973875	0.00846888	0.00696855	0.00297272	0.0184918	0.00164108	0.00820181	0.0305526	0.02141	1.429813
144	-827.206	-999.7226	172.5166	0.00196807	0.0120112	0.0154256	0.0104919	0.0117918	0.00631761	0.00484913	0.0306548	0.0105418	0.0377365	0.0158518	0.0170625	0.0294856	0.0389707	0.0234916	0.0252197	0.0415209	0.00982018	0.0064048	0.0356964	0.00836475	0.000604523	0.00847801	0.00288206	0.00303203	0.0152091	0.00155488	0.00474437	0.0181695	0.00799515	0.0060175	0.0189517	0.0114762	0.0771086	0.0245703	0.00807109	0.0317372	0.000323315	0.000142546	0.00761	0.023292	0.00947031	0.0265604	0.00531519	0.0222792	0.0194433	0.0113844	0.00853147	0.0489822	0.000923121	0.00857765	0.0337773	0.00812392	0.00266226	0.0215021	0.0437155	0.011154	0.00419109	0.0504612	0.00093142	0.0255075	0.00614302	0.0141706	5.57222e-06	0.0297138	0.0128771	0.0110572	0.00862985	0.00666494	0.0196806	0.0135601	0.0156159	0.0256778	0.00252054	0.0246983	0.0138315	0.00138656	0.0302505	0.018095	0.00539643	0.038339	0.00249945	0.0151188	0.0584694	0.00166759	0.0279867	0.0446154	0.00494403	0.0143697	0.0105313	0.0138618	0.0186257	0.00766255	0.0108552	0.0696112	0.0193847	0.0134093	0.00118482	0.00723101	0.00928655	0.00631634	0.00709891	0.00380334	0.00291928	0.0184549	0.00634641	0.0227182	0.00954313	0.010272	0.017751	0.0234612	0.0141425	0.0151828	0.0249965	0.00591197	0.00385583	0.02149	0.00503577	0.000363936	0.00510395	0.00173506	0.00182535	0.00915622	0.000936074	0.00285621	0.0109385	0.00481326	0.00362267	0.0114093	0.00690894	0.0464211	0.0147918	0.00485898	0.0191065	0.000194643	8.5816e-05	0.00458139	0.0140223	0.00570134	0.0159899	0.00319986	0.0134126	0.0117053	0.00685366	0.00513613	0.0294884	0.000555739	0.00516394	0.0203347	0.00489078	0.00160274	0.0129448	0.0263177	0.00671497	0.00252313	0.0303787	0.000560735	0.0153561	0.00369823	0.008531	3.3546e-06	0.0178884	0.00775231	0.0066567	0.00519536	0.00401244	0.0118482	0.00816349	0.00940114	0.0154586	0.00151742	0.0148689	0.00832688	0.000834743	0.0182115	0.0108936	0.00324877	0.0230809	0.00150473	0.00910183	0.0351999	0.00100393	0.0168486	0.0268594	0.00297642	0.00865087	0.00634007	0.00834514	0.0112131	0.00461303	0.00653508	0.0419075	0.01167	0.00807267	1.661068
180	-808.2358	-980.6313	172.3955	0.00731507	0.0167885	0.0137253	0.0036381	0.00787371	0.0143972	5.28392e-06	0.00685764	0.0187237	0.0226331	0.00685115	0.0225501	0.0337757	0.0547134	0.00330784	0.0172105	0.0630384	0.0100861	0.00217124	0.0544461	0.00100719	0.00471748	0.0161881	0.00102196	0.00226297	0.0134102	0.00547988	0.013238	0.0375378	0.00416735	0.00381445	0.00837239	0.00676972	0.0221983	0.047852	0.0389993	0.0362213	0.000391058	0.000730054	0.0358601	0.0594249	0.00865925	0.0160069	0.0364487	0.0127347	0.0059206	0.024515	0.0224218	0.079221	0.00374066	0.00818279	0.0474692	0.0112841	0.0168455	0.00452721	0.0174037	0.0170415	0.00154665	0.0356641	0.0125071	0.00538653	0.00360115	0.0186095	2.0252e-05	0.0435618	0.015223	0.00450656	0.00393784	0.0189857	0.0289787	0.0138189	0.00785873	0.0492513	0.0211968	0.0235547	0.0494213	0.00540095	0.022446	0.0495617	0.0117247	0.00612452	0.0233747	0.00736336	0.00787886	0.0244419	0.0234261	0.0063793	0.00605388	0.00672021	0.00515288	0.0214968	0.00834618	0.00538869	0.0292606	0.0343774	0.00520705	0.00681712	0.00418777	0.0096112	0.00785753	0.00208276	0.00450759	0.00824217	3.02497e-06	0.0039259	0.010719	0.0129571	0.00392219	0.0129096	0.0193361	0.0313226	0.00189369	0.00985279	0.0360886	0.00577415	0.001243	0.0311696	0.000576599	0.00270069	0.00926744	0.000585055	0.00129552	0.00767715	0.00313715	0.00757854	0.0214899	0.00238575	0.00218371	0.00479307	0.00387557	0.0127082	0.0273946	0.0223265	0.0207362	0.000223875	0.000417946	0.0205294	0.0340199	0.00495729	0.00916374	0.0208664	0.00729043	0.00338946	0.0140345	0.0128362	0.0453529	0.00214148	0.00468453	0.0271754	0.00645998	0.00964379	0.00259176	0.00996339	0.00975602	0.000885433	0.0204172	0.00716012	0.00308371	0.00206161	0.0106537	1.1594e-05	0.0249385	0.00871494	0.00257994	0.00225436	0.010869	0.0165899	0.00791113	0.00449901	0.0281957	0.0121348	0.0134847	0.028293	0.00309196	0.01285	0.0283734	0.00671225	0.0035062	0.0133817	0.00421541	0.00451054	0.0139926	0.0134111	0.00365206	0.00346576	0.00384723	0.00294995	0.0123066	0.00477807	0.00308495	0.0167513	0.0196806	0.00298096	0.00390271	1.746769
216	-806.7003	-978.9361	172.2358	0.00282915	0.0405207	0.00498449	0.00774068	0.00936719	0.0130399	1.33888e-05	0.00861794	0.0332909	0.0161892	0.00370574	0.0202902	0.0355728	0.0467655	0.0119415	0.0182035	0.0421509	0.0136626	0.0089216	0.0262526	0.000372589	0.00129072	0.0068963	0.00552699	0.006147	0.0215066	0.00889247	0.0140946	0.0281092	0.00218534	0.0158356	0.00169881	0.0117238	0.0163691	0.0468443	0.0158393	0.0249364	0.000783814	0.00129586	0.0320813	0.0580186	0.00430125	0.014948	0.0143683	0.0341971	0.020264	0.023498	0.0341575	0.0751805	0.00782324	0.0128941	0.0374187	0.0272503	0.0326397	0.00573088	0.0111258	0.00701456	0.0102121	0.044903	0.00404935	0.00303615	0.00274083	0.00031501	8.0827e-05	0.071266	0.0113435	0.0181517	0.00329887	0.00593996	0.0497008	0.0157712	0.00814943	0.0574227	0.0292092	0.00638326	0.0220265	0.00964577	0.0291203	0.0412717	0.00840918	0.0342314	0.07039	0.0279073	0.0205428	0.0212037	0.0231187	0.002697	0.00520201	0.00418907	0.0225449	0.0134431	0.00167745	0.00464288	0.0215898	0.0431607	0.00989514	0.0310876	0.00152327	0.0218171	0.00268374	0.00416772	0.00504347	0.00702091	7.20879e-06	0.00464005	0.0179244	0.00871655	0.00199524	0.0109246	0.019153	0.0251794	0.00642952	0.00980112	0.0226948	0.00735619	0.00480355	0.0141349	0.000200609	0.000694948	0.0037131	0.00297583	0.00330966	0.0115795	0.00478787	0.00758882	0.0151345	0.00117663	0.0085262	0.000914672	0.00631228	0.00881342	0.0252218	0.00852818	0.0134262	0.00042202	0.000697715	0.0172732	0.0312383	0.00231587	0.00804829	0.00773615	0.0184124	0.0109105	0.0126518	0.018391	0.0404785	0.00421217	0.0069424	0.0201469	0.0146721	0.0175738	0.00308561	0.00599035	0.00377677	0.00549839	0.0241766	0.00218025	0.00163472	0.00147571	0.000169607	4.35187e-05	0.0383709	0.00610754	0.00977319	0.00177617	0.00319818	0.0267598	0.00849148	0.0043878	0.0309174	0.0157267	0.00343687	0.0118595	0.00519346	0.0156789	0.0222215	0.00452766	0.0184308	0.0378993	0.0150258	0.0110606	0.0114164	0.0124475	0.00145211	0.00280086	0.00225547	0.0121386	0.00723803	0.000903171	0.00249981	0.0116243	0.0232385	0.00532772	0.0167381	1.857292
252	-826.2511	-997.9313	171.6802	0.0140165	0.00982485	0.01337	0.0160733	0.0014535	0.00271504	0.000555635	0.0241337	0.00872216	0.00819158	0.050414	0.0264525	0.0503303	0.0736554	0.00927869	0.00466533	0.0354626	0.035836	0.00219338	0.0130726	0.00413717	0.00484528	0.0191231	0.00452347	0.0106189	0.0312597	0.0110599	0.0192385	0.0494168	0.0295319	0.0244754	0.00355638	0.0307514	0.0167624	0.0460413	0.0116838	0.0523189	0.0031842	0.00483902	0.0358364	0.0669739	0.000902856	0.0165027	0.00809008	0.0147252	0.00708435	0.0271007	0.0303059	0.0948995	0.00818402	0.0320886	0.0196996	0.000487484	0.0643707	0.00663713	0.00644606	0.014073	0.0327046	0.0485885	0.0148609	0.0333052	0.0258408	0.00171486	0.0023896	0.0825155	0.0136372	0.0350916	0.0041082	0.000402775	0.0317441	0.00512372	0.00571707	0.0761405	0.022594	0.00719798	0.0192236	0.0103128	0.0258953	0.0612321	0.0309106	0.0363368	0.0478536	0.0209414	0.00275215	0.0264838	0.0160649	0.0120623	0.0330873	0.00476441	0.0116849	0.0390541	0.000332617	0.024305	0.0162011	0.0904322	0.0146028	0.00514084	0.00629801	0.00441458	0.00600754	0.00722219	0.000653098	0.00121994	0.000249662	0.010844	0.00391911	0.00368071	0.0226525	0.0118859	0.0226148	0.0330955	0.00416918	0.00209627	0.0159343	0.0161021	0.000985546	0.00587389	0.00185895	0.00217712	0.00859253	0.00203253	0.00477136	0.0140459	0.00496951	0.00864439	0.0222044	0.0132695	0.0109975	0.00159798	0.0138175	0.00753184	0.0206877	0.00524985	0.0235084	0.00143075	0.00217431	0.0161023	0.0300933	0.000405679	0.00741514	0.0036351	0.00661645	0.0031832	0.0121771	0.0136173	0.042641	0.00367731	0.0144183	0.00885159	0.000219041	0.0289236	0.00298225	0.0028964	0.00632338	0.0146951	0.0218322	0.00667744	0.014965	0.011611	0.000770534	0.00107371	0.0370766	0.0061276	0.0157676	0.00184593	0.000180978	0.0142635	0.00230223	0.00256884	0.0342121	0.0101521	0.00323426	0.00863769	0.00463382	0.0116355	0.0275133	0.013889	0.0163272	0.021502	0.00940955	0.00123662	0.0118999	0.00721841	0.00541992	0.0148671	0.00214078	0.00525033	0.0175481	0.000149454	0.0109209	0.00727963	0.0406337	0.00656146	0.00230993	2.225544
288	-818.7786	-991.1579	172.3793	0.0115769	0.0160267	0.0184447	0.00378358	0.00622283	0.0182939	0.000187324	0.0152025	0.0128893	0.0301071	0.00329065	0.0127187	0.0502576	0.0404719	0.0252505	0.0154879	0.0561261	0.0227856	0.00281884	0.037193	0.00249486	0.00649182	0.00487566	0.00186863	0.0163921	0.0399118	0.0171544	0.0236534	0.0490026	0.0185503	0.0200319	0.0125626	0.00631283	0.0405204	0.0561162	0.0167595	0.018179	0.00935767	0.00184925	0.0223223	0.0482907	0.00491378	0.0133515	0.0133713	0.0271673	0.0101097	0.0249582	0.023232	0.0391514	0.014895	0.0106326	0.00886221	0.000817843	0.0217221	0.00236755	0.01572	0.00310502	0.0230224	0.0496538	0.00185428	0.00896266	0.0122876	0.000625986	0.0026088	0.0210938	0.0183126	0.00295088	0.00338993	0.00296636	0.00673301	0.00228168	0.00112709	0.0328177	0.0108593	0.0131148	0.0356477	0.0582321	0.0162702	0.0609299	0.00469459	0.0112377	0.0440176	0.00390867	0.00517831	0.0316547	0.00628066	0.00654173	0.00742034	0.00700972	0.00982838	0.0320442	0.0144445	0.00833975	0.0323561	0.0640945	0.00977141	0.0073694	0.00658475	0.00911568	0.010491	0.00215203	0.00353943	0.0104052	0.000106546	0.00864691	0.00733118	0.0171244	0.00187166	0.00723418	0.0285856	0.0230196	0.014362	0.00880924	0.0319234	0.01296	0.0016033	0.0211547	0.00141903	0.00369242	0.00277318	0.00106284	0.00932352	0.0227011	0.00975712	0.0134536	0.0278717	0.0105511	0.0113937	0.00714535	0.00359062	0.0230473	0.0319178	0.00953248	0.0103399	0.00532247	0.00105182	0.0126965	0.0274668	0.00279487	0.0075941	0.00760536	0.0154523	0.00575019	0.0141957	0.0132139	0.0222686	0.00847202	0.00604762	0.00504066	0.000465174	0.0123551	0.00134662	0.00894123	0.00176608	0.0130947	0.0282422	0.00105468	0.00509779	0.00698894	0.000356049	0.00148383	0.0119978	0.0104159	0.0016784	0.00192813	0.00168721	0.00382961	0.00129777	0.000641069	0.0186661	0.00617655	0.00745947	0.0202757	0.0331213	0.00925417	0.0346558	0.0026702	0.00639178	0.0250364	0.00222318	0.00294532	0.0180046	0.00357232	0.00372081	0.00422055	0.003987	0.00559019	0.0182261	0.00821576	0.00474349	0.0184035	0.0364558	0.00555779	0.00419157	1.758146
324	-814.2109	-986.8658	172.6549	0.00320004	0.00463545	0.0026663	0.000848879	0.00765596	0.0116073	0.00379566	0.00533354	0.0228067	0.0125958	0.0209277	0.0211321	0.0269673	0.0659149	0.00243673	0.0113907	0.0219554	0.00880513	0.00267331	0.0173752	0.000634649	0.00386332	0.00771771	0.00547513	0.00155224	0.0253117	0.00193291	0.0133396	0.0106751	0.00933691	0.000342243	0.0170694	0.016586	0.0346677	0.0345844	0.00479672	0.0165269	0.00494928	0.00619857	0.0321581	0.046559	0.00164936	0.0126244	0.00270065	0.00836495	0.00723067	0.0228276	0.027295	0.0609859	0.00938845	0.0197393	0.0144131	0.00842332	0.00398214	0.00201494	0.0138216	0.0152295	0.0159341	0.0189286	0.00143997	0.0198036	0.00905813	5.56878e-05	0.00802369	0.0817008	0.0189827	0.0202675	0.00829615	0.0148231	0.0117365	0.0128581	0.00701874	0.0298985	0.0314817	0.0144101	0.0290958	0.0345967	0.0452749	0.0262753	0.00438796	0.0271372	0.0466982	0.0122981	0.01898	0.00629518	0.00759461	0.00493355	0.00210389	0.00248999	0.000113228	0.00628926	0.0216805	0.00836044	0.02737	0.0727634	0.0260242	0.00563041	0.00205025	0.00296991	0.00170829	0.000543873	0.00490514	0.00743675	0.00243187	0.00341718	0.0146121	0.00807008	0.0134083	0.0135393	0.0172779	0.0422314	0.0015612	0.00729796	0.0140667	0.00564141	0.00171278	0.0111322	0.000406617	0.00247521	0.0049447	0.00350789	0.000994517	0.0162171	0.00123841	0.00854662	0.00683947	0.00598212	0.000219274	0.0109363	0.0106266	0.0222114	0.0221581	0.00307324	0.0105887	0.00317098	0.0039714	0.0206035	0.0298301	0.00105674	0.00808838	0.00173029	0.00535939	0.00463266	0.0146255	0.0174878	0.0390734	0.00601514	0.0126469	0.00923444	0.00539679	0.00255134	0.00129096	0.00885546	0.00975746	0.0102089	0.0121275	0.000922581	0.0126881	0.00580351	3.56789e-05	0.00514075	0.0523453	0.0121622	0.0129853	0.00531531	0.0094971	0.00751953	0.00823812	0.00449688	0.0191559	0.0201702	0.00923251	0.0186416	0.022166	0.0290074	0.0168345	0.00281135	0.0173867	0.0299193	0.00787932	0.0121604	0.0040333	0.00486583	0.0031609	0.00134795	0.00159533	7.2545e-05	0.00402951	0.0138906	0.0053565	0.0175358	0.0466192	0.0166736	0.00360738	1.560803
