Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-758.4015	-929.4768	171.0753	0.0187986	0.0060097	0.000152145	0.00461783	0.00920594	0.00848846	0.000290517	0.00798811	0.0215031	0.0075914	0.102423	0.0208249	0.0219545	0.0588725	0.0124818	0.0152962	0.0017798	0.0416045	0.00398285	0.0152191	0.00105063	0.0185203	0.041588	0.00426293	0.013401	0.0363323	0.013646	0.00213137	0.00233256	0.0290373	0.00389834	0.0329164	0.011626	0.0189387	0.0300001	0.00987551	0.0177688	0.00176214	0.0206623	0.00430875	0.0474196	0.0226604	0.00773902	0.01604	0.0103293	0.00361491	0.0102981	0.0444053	0.0847967	0.00611312	0.0130481	0.00565231	0.009262	0.0379165	0.0303814	0.0365425	0.0297864	0.0040865	0.0712165	0.00716064	0.0311737	0.0122045	0.0263842	0.00491609	0.0130834	0.00257368	0.0252898	0.0174164	0.0114276	0.0114234	0.00656898	0.00595908	0.0164927	0.0151532	0.00372935	0.0287172	0.0069805	0.0115504	0.00613951	0.00780958	0.00567431	0.0110883	0.0112593	0.0105631	0.00341297	0.00869322	0.0388907	0.0034523	0.0433309	0.0467379	0.0124589	0.00798793	0.0553498	0.0659185	0.00682402	0.00682585	0.00385368	1.330525	0.0104499	0.00334071	8.45756e-05	0.00256699	0.00511746	0.00471862	0.000161494	0.00444048	0.0119533	0.00421996	0.0569354	0.0115763	0.0122042	0.0327264	0.00693848	0.00850293	0.000989367	0.0231274	0.00221401	0.00846008	0.000584033	0.0102952	0.0231182	0.00236971	0.00744942	0.0201966	0.00758563	0.0011848	0.00129664	0.0161414	0.00216703	0.0182978	0.00646275	0.0105277	0.0166767	0.00548966	0.00987742	0.000979549	0.0114859	0.00239518	0.0263599	0.0125966	0.00430202	0.00891641	0.00574194	0.00200948	0.00572457	0.0246843	0.0471373	0.0033982	0.00725325	0.00314204	0.00514862	0.0210773	0.0168886	0.0203135	0.0165579	0.00227163	0.0395883	0.0039805	0.0173291	0.0067843	0.0146666	0.00273279	0.00727291	0.00143067	0.0140583	0.00968156	0.00635243	0.00635014	0.00365161	0.00331257	0.00916809	0.00842344	0.00207309	0.0159635	0.00388037	0.00642069	0.00341287	0.00434124	0.00315427	0.00616383	0.00625888	0.00587187	0.00189722	0.00483245	0.0216188	0.00191909	0.024087	0.025981	0.00692574	0.00444038	0.0307682	0.0366432	0.00379338	0.0037944	0.00214221	1.798928
36	-760.1751	-931.4521	171.277	0.00307813	0.00443905	0.00309721	0.000560617	0.00602241	0.00881234	0.00168289	0.00482101	0.0151687	0.000964691	0.0528062	0.0153486	0.0261979	0.0593445	0.00460281	0.0271842	0.00975601	0.0100117	0.000113762	0.0281994	0.00149467	0.0103243	0.0374072	0.00941637	0.00752866	0.0257667	0.00227211	0.00467521	0.00305681	0.0203375	0.00776529	0.0177838	0.0174778	0.012334	0.0327341	0.0141965	0.0145085	0.00376853	0.00128135	0.0194905	0.030696	0.0165527	0.00151212	0.00454981	0.00581096	0.0232649	0.0097989	0.0198515	0.0640006	0.0190531	0.00730467	0.0469933	0.0019467	0.0289994	0.000765397	0.00923491	0.00590758	0.0275709	0.0300338	0.0182751	0.0147884	0.00587719	0.0192691	0.0164104	0.0490659	0.0316164	0.0255775	0.00205068	0.0253378	0.00840259	0.0122302	0.0435212	0.0159595	0.024361	0.00322317	0.0246928	0.00499447	0.000386089	0.0023975	0.0172179	0.00403788	0.00517444	0.00677782	0.00626591	0.0297664	0.000782755	0.0487714	0.0191092	0.00400576	0.00387426	0.0095884	0.0174371	0.0108118	0.0046636	0.00779542	0.0159295	0.00361256	1.60914	0.00210293	0.00303268	0.00211596	0.000383004	0.0041144	0.00602044	0.00114972	0.00329363	0.010363	0.00065906	0.0360762	0.0104859	0.0178979	0.0405431	0.00314455	0.0185717	0.00666513	0.00683981	7.772e-05	0.0192653	0.00102113	0.00705337	0.0255559	0.00643309	0.00514344	0.0176034	0.00155227	0.00319402	0.00208836	0.0138942	0.00530511	0.0121495	0.0119405	0.00842635	0.0223633	0.00969877	0.00991193	0.00257459	0.000875393	0.0133155	0.020971	0.0113085	0.00103305	0.00310835	0.00396994	0.0158942	0.00669443	0.0135622	0.0437241	0.0130168	0.00499042	0.032105	0.00132995	0.0198119	0.000522906	0.00630912	0.00403595	0.018836	0.0205185	0.0124852	0.0101032	0.00401519	0.0131643	0.0112113	0.0335209	0.0215998	0.0174741	0.00140099	0.0173103	0.0057405	0.00835548	0.0297329	0.0109033	0.016643	0.00220201	0.0168697	0.00341213	0.000263769	0.00163793	0.0117629	0.0027586	0.00353509	0.00463048	0.00428075	0.0203359	0.000534764	0.0333198	0.0130551	0.00273666	0.00264683	0.00655062	0.0119127	0.00738645	0.00318609	0.00532569	0.0108828	0.00246804	1.463739
72	-757.9334	-928.6179	170.6845	0.00108479	0.00296862	0.000119306	0.00653138	0.011361	0.0223684	0.00440178	0.0137016	0.0135779	0.000464933	0.0269851	0.013254	0.0308215	0.0476431	0.0115958	0.0153482	0.0120554	0.0200706	0.000249592	0.0161219	0.00411409	0.00326961	0.0314368	0.0409012	0.00187651	0.0256528	0.00373667	0.00470132	0.000409995	0.018004	0.00218571	0.0251663	0.02038	0.0110344	0.0452473	0.0094625	0.0163906	0.0054459	0.0062411	0.0053344	0.0388324	0.0177065	0.0192258	0.00847739	0.0135	0.00418596	0.00510006	0.0246622	0.0551713	0.00889905	0.00693125	0.0413996	0.00143489	0.00899879	0.00332101	0.0027963	0.0167703	0.00572018	0.0265492	0.0194495	0.0130505	0.0187507	0.00646876	0.0115278	0.0531046	0.0335271	0.0217904	0.00318807	0.0158596	0.00639739	0.0276577	0.017085	0.0317011	0.0309816	0.0178485	0.0127968	0.0103658	0.000174744	0.00315576	0.0189827	0.0222371	0.0082641	0.00421687	0.00398671	0.0302019	0.0234931	0.0413893	0.00514759	0.0158758	0.0156118	0.00408835	0.0325726	0.0149055	0.00148556	0.00346763	0.0754494	0.0118533	2.160101	0.000700088	0.00191585	7.6996e-05	0.00421513	0.00733202	0.0144358	0.00284076	0.00884255	0.00876268	0.000300052	0.0174153	0.00855366	0.0198912	0.0307472	0.00748354	0.00990519	0.00778016	0.0129529	0.000161078	0.0104045	0.00265509	0.0021101	0.0202882	0.0263962	0.00121103	0.0165555	0.00241152	0.00303407	0.000264597	0.0116191	0.00141058	0.0162415	0.0131526	0.00712123	0.0292011	0.00610678	0.010578	0.0035146	0.00402779	0.00344264	0.0250611	0.0114271	0.0124077	0.00547102	0.00871246	0.00270148	0.0032914	0.0159161	0.0356057	0.00574314	0.00447319	0.0267179	0.00092603	0.00580751	0.00214327	0.00180464	0.010823	0.00369161	0.0171339	0.012552	0.00842235	0.012101	0.00417471	0.00743962	0.0342719	0.0216372	0.0140628	0.00205747	0.0102352	0.00412866	0.0178493	0.0110261	0.0204588	0.0199944	0.0115188	0.00825859	0.00668974	0.000112774	0.00203662	0.0122508	0.014351	0.00533337	0.00272143	0.00257288	0.0194913	0.0151616	0.0267113	0.00332208	0.0102457	0.0100753	0.00263848	0.0210213	0.00961952	0.000958728	0.00223789	0.0486925	0.00764973	1.549509
108	-764.9233	-935.6747	170.7514	0.00641662	0.023821	0.00121549	0.00644793	0.0173301	0.00769497	0.00633598	0.0190706	0.0294053	0.0071607	0.0201442	0.0120493	0.0113801	0.0922459	0.0110045	0.0137847	0.00516872	0.046542	0.00541751	0.0632741	0.0066565	0.00723407	0.0195677	0.0134519	0.00865926	0.0213749	0.0118412	0.00695492	5.12551e-05	0.025264	0.00722746	0.0398345	0.00876503	0.0110036	0.0881499	0.00741684	0.0190988	0.000624897	0.00172074	0.0127116	0.0548475	0.0324695	0.0105359	0.019511	0.0021204	0.00122429	0.0129898	0.0125358	0.0460237	0.00211898	0.0123845	0.069046	0.0071732	0.00717355	0.00126018	0.00993632	0.0461374	0.0040681	0.0225727	0.000708809	0.00569776	0.0282572	0.0205466	0.018201	0.0596184	0.0126639	0.00713492	0.00884322	0.0437564	0.000713641	0.0103128	0.00881929	0.0208049	0.054128	0.00649673	0.0177648	0.00167201	0.0153556	0.00527094	0.0157216	0.000282038	0.00181923	0.00148959	0.00296331	0.0308131	0.0613167	0.0615382	0.014207	0.00213266	0.00151243	0.000217294	0.0187833	0.0196771	0.000646839	0.00185918	0.0770892	0.0379713	1.683763	0.00357581	0.0132748	0.000677358	0.00359325	0.0096576	0.00428819	0.00353086	0.0106275	0.0163868	0.00399046	0.0112258	0.00671473	0.00634179	0.0514061	0.00613249	0.00768184	0.00288039	0.0259365	0.00301903	0.0352609	0.00370948	0.00403135	0.0109046	0.00749638	0.00482556	0.0119117	0.00659878	0.00387578	2.8563e-05	0.014079	0.00402767	0.0221987	0.00488451	0.00613201	0.0491235	0.0041332	0.0106432	0.000348238	0.000958924	0.0070838	0.030565	0.0180944	0.00587138	0.0108729	0.00118164	0.000682264	0.00723885	0.00698584	0.0256477	0.00118085	0.00690157	0.0384774	0.00399743	0.00399762	0.000702265	0.00553724	0.0257111	0.00226704	0.0125791	0.000395	0.0031752	0.015747	0.01145	0.0101429	0.0332237	0.00705723	0.0039761	0.00492808	0.0243842	0.000397692	0.00574703	0.00491475	0.011594	0.030164	0.00362045	0.00989984	0.000931766	0.00855726	0.00293735	0.00876124	0.000157172	0.00101381	0.000830105	0.00165137	0.0171713	0.0341701	0.0342935	0.00791717	0.00118847	0.000842838	0.000121092	0.0104674	0.0109655	0.000360466	0.00103607	0.0429597	0.0211603	1.794455
144	-769.0827	-939.9918	170.9091	0.000305335	0.0139518	0.00620861	0.00822259	0.0230639	0.0373273	0.00585676	0.0125654	0.0287678	0.00086275	0.0421666	0.0336619	0.0165563	0.0375738	0.00570565	0.00226703	0.0447289	0.00862262	0.00578865	0.0335671	0.00172156	0.001345	0.0164529	0.018687	0.00634641	0.00595331	0.00812712	0.00165218	0.000529148	0.0176445	0.00771729	0.0236249	0.018402	0.0369107	0.036092	0.00774905	0.0240492	0.000226131	8.08819e-05	0.0081693	0.0443072	0.0246856	0.0149022	0.00999384	0.00543275	0.0132161	0.00633649	0.0152449	0.0555984	0.0102981	0.00888024	0.0674708	0.00610409	0.00438073	0.00051447	0.00452763	0.0259468	0.0101846	0.0333326	0.00216511	0.00440768	0.00553577	0.0173725	0.0102402	0.0487059	0.0113214	0.0287235	0.0203222	0.0237904	0.0150418	0.0155074	0.0255823	0.00152997	0.0504278	0.0136417	0.0244112	0.00220067	0.0093757	0.00117097	0.0333935	0.0101626	0.00359031	0.0021476	0.00212418	0.0150477	0.0175107	0.0300988	0.0055492	0.00215875	0.00717168	0.00276893	0.0247537	0.0108847	0.00301774	0.020294	0.0332915	0.0100298	1.914477	0.000198776	0.00908275	0.00404185	0.00535298	0.0150148	0.0243004	0.0038128	0.00818016	0.0187281	0.000561657	0.0274508	0.0219142	0.0107783	0.0244608	0.00371443	0.00147586	0.0291189	0.0056134	0.00376846	0.0218525	0.00112075	0.000875609	0.010711	0.0121654	0.00413157	0.00387565	0.00529082	0.00107559	0.00034448	0.0114867	0.00502402	0.01538	0.0119798	0.0240291	0.0234962	0.0050447	0.0156563	0.000147213	5.26548e-05	0.00531828	0.0288444	0.0160705	0.00970145	0.00650607	0.00353677	0.00860376	0.00412511	0.00992456	0.036195	0.00670416	0.00578111	0.0439241	0.00397381	0.00285189	0.000334924	0.00294752	0.0168916	0.00663023	0.0216998	0.00140951	0.00286943	0.00360384	0.0113097	0.00666643	0.0317079	0.00737035	0.0186992	0.0132299	0.0154877	0.00979232	0.0100954	0.0166543	0.000996021	0.0328289	0.00888089	0.0158919	0.00143266	0.00610366	0.000762314	0.0217395	0.00661592	0.00233732	0.00139811	0.00138286	0.00979617	0.0113996	0.0195946	0.00361258	0.00140536	0.00466883	0.0018026	0.0161149	0.007086	0.00196457	0.0132116	0.0216731	0.00652948	1.536078
180	-755.1185	-926.3631	171.2446	0.00129402	0.00207923	0.0138084	0.00669142	0.0349586	0.0120663	0.000111116	0.00948972	0.0239291	0.00314538	0.0397008	0.00927787	0.0519225	0.0749186	0.00304686	0.0128834	0.0276791	0.033853	0.00813203	0.022387	0.00401521	0.0124154	0.0300096	0.00564217	0.00473283	0.0142817	0.0058586	0.00491813	0.000902933	0.0215419	0.00393335	0.0212399	0.00603978	0.0142582	0.0549663	0.0156534	0.0671267	5.70826e-05	0.000890349	0.0124696	0.0497641	0.0196297	0.00353954	0.0209144	0.00501628	0.0199116	0.00983359	0.0167203	0.0876758	0.0200723	0.00171227	0.05796	0.00106809	0.0182713	0.00154586	0.00704103	0.00461679	0.00522687	0.0288596	0.0422055	0.0140047	0.00627635	0.0323084	0.0145931	0.045664	0.0146141	0.0120219	0.00109167	0.0508222	0.017767	0.0219478	0.0118552	0.00611447	0.0498242	0.0225465	0.0216141	0.0437176	0.0161416	0.000780821	0.0490805	0.00382637	0.00475386	0.0061034	0.00249089	0.0165151	0.00226622	0.0464041	0.00729571	0.00832336	0.00317287	0.0162428	0.00947008	0.0190102	0.0046174	0.00326108	0.0220927	0.00904566	1.226578	0.000738766	0.00118705	0.00788337	0.0038202	0.0199582	0.00688875	6.34371e-05	0.00541777	0.0136614	0.00179573	0.0226656	0.00529682	0.0296431	0.0427718	0.00173948	0.00735525	0.0158023	0.019327	0.00464265	0.012781	0.00229232	0.00708808	0.0171327	0.00322117	0.00270202	0.00815358	0.00334473	0.00280781	0.000515493	0.0122985	0.00224559	0.0121261	0.00344817	0.00814016	0.0313808	0.00893669	0.0383233	3.2589e-05	0.000508309	0.007119	0.0284108	0.0112068	0.00202076	0.0119402	0.00286384	0.0113677	0.00561409	0.00954578	0.050055	0.0114594	0.000977554	0.0330899	0.000609781	0.0104313	0.000882549	0.00401979	0.00263577	0.00298407	0.0164762	0.0240955	0.00799543	0.00358323	0.0184452	0.00833136	0.02607	0.00834332	0.00686341	0.000623248	0.0290149	0.0101433	0.0125302	0.00676825	0.00349081	0.0284451	0.012872	0.0123397	0.0249588	0.0092154	0.000445778	0.0280205	0.00218451	0.00271402	0.00348449	0.00142207	0.00942861	0.00129381	0.0264925	0.00416519	0.00475189	0.00181142	0.00927317	0.00540656	0.0108531	0.00263612	0.00186178	0.012613	0.00516426	1.75159
216	-769.2306	-940.3498	171.1191	0.031265	0.00191017	0.00509665	0.00523368	0.0110957	0.0203899	0.000132019	0.0108507	0.0130954	0.000825267	0.0515221	0.0154025	0.0301747	0.0484028	0.00292739	0.0040519	0.0254146	0.0232813	0.00504853	0.0447924	0.00087479	0.00708751	0.0179074	0.00931011	0.0159433	0.0309734	0.0176799	0.000220046	0.00132187	0.0244459	0.00613467	0.0365281	0.00107276	0.0253112	0.0752347	0.0155919	0.043359	2.61636e-05	0.000552816	0.0118467	0.0612436	0.0420084	0.00745816	0.010031	0.0280235	0.0031566	0.00975059	0.0312847	0.0332205	0.00172249	0.00354343	0.0052539	0.00758637	0.0647465	0.00824992	0.0633268	0.0455543	0.00778726	0.00830009	0.0167159	0.0086714	0.0143794	0.00305642	0.0345229	0.0197503	0.00210796	0.00269994	0.00914994	0.0131029	0.0135117	0.0488831	0.0722405	0.027746	0.00380558	0.00800149	0.0757371	0.034911	0.0189954	0.00610601	0.020248	0.00830987	0.00282178	0.0198721	0.0225573	0.00424521	0.0103532	0.0546599	0.0567997	0.0109866	0.0231252	0.0252186	9.30441e-05	0.00119381	0.0626331	0.00258603	0.0168091	0.00106591	1.11722	0.0163498	0.000998908	0.00266526	0.00273691	0.00580239	0.0106627	6.90384e-05	0.00567428	0.00684812	0.000431567	0.0269431	0.0080546	0.0157796	0.0253119	0.00153086	0.00211891	0.0132904	0.0121748	0.00264009	0.0234238	0.000457465	0.00370636	0.00936454	0.00486865	0.00833743	0.0161973	0.00924559	0.000115071	0.000691262	0.0127838	0.00320808	0.0191021	0.000560993	0.0132363	0.0393434	0.00815364	0.0226743	1.3682e-05	0.000289091	0.00619516	0.0320269	0.021968	0.00390019	0.00524562	0.0146547	0.00165072	0.005099	0.0163601	0.0173724	0.000900761	0.00185301	0.00274749	0.00396723	0.0338587	0.00431423	0.0331163	0.0238223	0.00407229	0.00434047	0.00874147	0.00453464	0.00751962	0.00159833	0.0180535	0.0103283	0.00110234	0.00141191	0.00478489	0.00685204	0.00706587	0.0255631	0.0377776	0.0145096	0.0019901	0.00418432	0.0396061	0.0182565	0.00993349	0.00319309	0.0105886	0.00434558	0.00147563	0.010392	0.0117962	0.00222	0.00541413	0.028584	0.029703	0.00574538	0.0120932	0.0131879	4.86567e-05	0.000624296	0.0327535	0.00135235	0.00879017	0.000557411	1.912256
252	-761.1729	-931.8055	170.6326	0.0201013	0.00703362	0.00673044	0.0151414	0.0077824	0.0471645	0.0055959	0.00350669	0.0363862	0.008105	0.0793446	0.0171859	0.020501	0.0762054	0.0128789	0.0066927	0.00768352	0.0142305	0.00286983	0.0219355	5.49975e-05	0.00629317	0.0517356	0.00738534	0.00619487	0.0234161	0.015221	0.00133133	0.0110202	0.0164292	0.0084907	0.0234172	0.00827218	0.0193524	0.0367233	0.0121139	0.0128195	0.00719294	0.000358654	0.0243557	0.0702602	0.0296112	0.00331991	0.0110922	0.00646401	0.00326165	0.0209107	0.0289147	0.0767326	0.00241362	0.00974814	0.00967333	0.00964842	0.046911	0.0254296	0.0238055	0.0369261	0.0204142	0.0266508	0.00368009	0.02668	0.0160495	0.0137632	0.0032281	0.0528132	0.0174811	0.000930415	0.0256927	0.00325404	0.00734485	0.0511908	0.0453513	0.00336586	0.0185906	0.0155635	0.0717792	0.0117686	0.0110408	0.00531704	0.0146403	0.0142233	0.00744097	0.0240427	0.00136029	0.0132513	0.00721475	0.0338509	0.0201161	0.00858939	0.0808113	0.0260058	2.27357e-05	0.0166037	0.0678129	0.0103077	0.00496638	0.0038603	1.594196	0.0104074	0.00364163	0.00348466	0.00783939	0.00402931	0.0244192	0.00289726	0.00181557	0.0188388	0.00419633	0.0410804	0.00889796	0.0106143	0.0394551	0.00666798	0.00346512	0.00397812	0.00736778	0.00148585	0.011357	2.84748e-05	0.00325827	0.0267859	0.00382373	0.00320737	0.0121236	0.00788063	0.00068929	0.00570568	0.00850618	0.00439603	0.0121242	0.00428289	0.0100196	0.0190133	0.00627193	0.00663724	0.00372412	0.000185692	0.0126101	0.036377	0.0153311	0.00171887	0.00574297	0.00334672	0.00168871	0.0108264	0.0149705	0.0397281	0.00124964	0.00504707	0.00500833	0.00499543	0.024288	0.0131661	0.0123252	0.0191183	0.0105694	0.0137983	0.00190536	0.0138135	0.00830959	0.00712588	0.00167134	0.0273439	0.00905079	0.000481719	0.0133023	0.00168477	0.00380277	0.0265039	0.0234805	0.00174266	0.00962523	0.00805792	0.0371634	0.00609316	0.00571634	0.00275288	0.00757997	0.00736407	0.00385253	0.012448	0.000704286	0.00686079	0.00373541	0.0175262	0.010415	0.00444713	0.0418398	0.0134644	1.17713e-05	0.00859652	0.0351099	0.00533676	0.00257132	0.00199866	1.931447
288	-762.1655	-932.6189	170.4535	0.00477368	0.00556516	0.00373911	0.00319497	0.021454	0.0202731	0.00395051	0.00452965	0.0123982	0.0099651	0.0493365	0.00339663	0.00728178	0.0587953	0.0170281	0.0115149	0.0156405	0.0210862	0.00227237	0.0373828	0.000386019	0.0139614	0.0218206	0.0122696	0.0400568	0.0298711	0.0119484	0.00657529	0.0236342	0.0254778	0.0309897	0.0455388	0.0137874	0.0431294	0.0550059	0.0256438	0.0373808	0.00120621	0.0016941	0.0166371	0.0534754	0.0109114	0.00619529	0.00344696	0.0150022	0.000346755	0.0165666	0.0382047	0.102756	0.0125546	0.0107184	0.0491615	0.000868794	0.0108902	0.000222259	0.00249851	0.000181973	0.0171301	0.0711075	0.0102912	0.00591082	0.00431282	0.00724015	0.0223	0.0548005	0.0330796	0.0138806	0.000628804	0.0362478	0.00166399	0.00498778	0.046757	0.0280301	0.0154834	0.0296523	0.0100124	0.0362064	0.00159228	0.0309032	0.00537454	0.000846414	0.0321402	0.0470921	0.0113306	0.0221132	0.00820876	0.0434854	0.00232917	0.0127537	0.00967201	0.00389922	0.0305294	0.0108082	0.00170841	0.00727289	0.0544868	0.0135401	1.83837	0.00250665	0.00292226	0.0019634	0.00167768	0.0112655	0.0106454	0.00207441	0.00237852	0.00651028	0.00523266	0.0259065	0.00178357	0.00382365	0.0308733	0.00894146	0.00604645	0.00821278	0.0110723	0.00119322	0.0196296	0.000202698	0.00733114	0.011458	0.00644276	0.0210338	0.0156853	0.00627408	0.00345267	0.0124103	0.0133784	0.0162726	0.0239124	0.00723976	0.0226472	0.0288835	0.0134655	0.0196286	0.000633381	0.000889568	0.00873612	0.0280798	0.00572954	0.00325314	0.00180999	0.00787764	0.00018208	0.00869908	0.0200612	0.0539571	0.00659243	0.00562822	0.0258146	0.000456202	0.00571841	0.000116708	0.00131196	9.55538e-05	0.00899499	0.0373384	0.00540391	0.00310376	0.00226466	0.00380179	0.0117097	0.0287757	0.01737	0.00728868	0.000330184	0.0190337	0.00087376	0.00261907	0.024552	0.0147186	0.0081303	0.0155704	0.00525751	0.0190119	0.000836102	0.0162272	0.00282216	0.000444451	0.0168768	0.024728	0.00594971	0.0116116	0.00431041	0.0228341	0.00122305	0.00669697	0.00507876	0.00204748	0.0160309	0.00567535	0.000897084	0.00381898	0.0286109	0.0071099	1.904404
324	-764.0694	-934.846	170.7766	0.00383112	0.00147095	0.0148722	0.00345852	0.0118485	0.0259242	0.00181427	0.00767687	0.0112741	0.00860931	0.0293291	0.0011803	0.0615804	0.103374	0.00912911	0.00871676	0.00594215	0.0181349	0.00569883	0.0171318	0.000650379	0.00635596	0.0197234	0.0175645	0.00337467	0.0287455	0.00450586	0.00504927	0.011394	0.0199683	0.00396936	0.0266658	0.0100368	0.0071619	0.0287547	0.00713372	0.0276166	0.000892056	0.0012034	0.0189695	0.0603215	0.0161203	0.0074803	0.0207621	0.0181223	0.0213722	0.0216192	0.0367579	0.0859913	0.00162007	0.00384788	0.042728	0.000471935	0.00749111	0.00693926	0.00178366	0.00192746	0.0267558	0.0237337	0.010611	0.0110065	0.0164707	0.0107153	0.0152799	0.0835194	0.0479962	0.0159798	0.0092998	0.02879	0.00811308	0.0386441	0.0177469	0.0267868	0.00267572	0.0153131	0.00532219	0.0105202	0.0024726	0.0288293	0.00935246	0.0112634	0.0151984	0.0331004	0.0137469	0.0119217	0.00709895	0.0510781	0.0058989	0.00614792	0.00873311	0.00508525	0.00319312	0.00975504	0.0126074	0.00830271	0.045491	0.0144141	1.830567	0.00227358	0.000872934	0.00882593	0.00205246	0.00703153	0.0153847	0.00107668	0.00455584	0.0066906	0.0051092	0.0174054	0.00070045	0.0365449	0.0613476	0.00541767	0.00517297	0.00352637	0.0107622	0.00338197	0.0101669	0.000385968	0.00377195	0.0117049	0.0104237	0.0020027	0.017059	0.00267401	0.00299649	0.0067618	0.0118502	0.00235562	0.0158248	0.00595635	0.00425023	0.0170645	0.00423351	0.0163891	0.000529391	0.000714159	0.0112575	0.0357978	0.00956658	0.00443919	0.0123213	0.0107547	0.0126833	0.0128299	0.021814	0.0510316	0.000961431	0.00228353	0.0253569	0.00028007	0.0044456	0.00411811	0.00105852	0.00114385	0.0158782	0.0140848	0.0062971	0.0065318	0.00977455	0.006359	0.00906786	0.0495646	0.0284834	0.00948325	0.00551897	0.0170854	0.00481471	0.0229334	0.0105319	0.0158966	0.00158791	0.00908759	0.00315846	0.00624319	0.00146737	0.0171088	0.00555022	0.00668428	0.00901949	0.0196435	0.00815813	0.00707491	0.00421288	0.0303123	0.0035007	0.00364849	0.00518267	0.00301784	0.00189496	0.00578913	0.00748187	0.00492725	0.0269967	0.00855403	1.685061
