Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.5243	-939.3773	170.853	0.00084734	0.00695788	0.0143446	0.00089533	0.0105706	0.00246771	0.00592718	0.0035753	0.0167609	0.000111733	0.0392291	0.0157851	0.0370998	0.0584504	0.0151892	0.018487	0.00149175	0.032582	0.0166389	0.0170471	0.00171708	0.000236882	0.0371994	0.00813813	0.0135727	0.0265353	0.00148192	0.00393389	0.00813614	0.0204677	0.00790436	0.037619	0.0348402	0.0236702	0.056759	0.0192882	0.0278744	0.016952	0.00335612	0.0238666	0.0323568	0.0181777	0.00609747	0.0305126	0.0128549	0.0128521	0.0116375	0.0223348	0.0949433	0.0148101	0.0120758	0.00300245	0.0197273	0.00946401	0.0823816	0.00298098	0.00891813	0.0522876	0.0183073	0.00233959	0.0353193	0.0406078	0.0206071	0.0134314	0.0255676	0.083539	0.0109966	0.0263617	0.0587389	0.0102119	0.00491461	0.015773	0.0365063	0.00899087	0.00196826	0.00111399	0.0404279	0.0155654	0.00650164	0.00226642	0.00330225	0.00719977	0.00429314	0.0149185	0.0538242	0.0064525	0.0282669	0.00587004	0.00591946	0.000149207	0.0166562	0.000892411	0.0118818	0.00520255	0.00439574	0.0179669	0.00999352	1.544089	0.000467455	0.00383848	0.00791357	0.00049393	0.00583153	0.00136137	0.00326987	0.0019724	0.00924656	6.16403e-05	0.0216417	0.00870824	0.020467	0.0322455	0.00837951	0.0101988	0.000822957	0.0179747	0.00917927	0.00940443	0.000947271	0.000130682	0.0205219	0.00448959	0.00748771	0.0146388	0.000817536	0.00217022	0.0044885	0.0112915	0.00436063	0.0207534	0.0192204	0.0130582	0.0313125	0.0106408	0.0153776	0.009352	0.00185149	0.0131666	0.0178504	0.0100282	0.00336381	0.016833	0.00709173	0.00709015	0.00642012	0.0123215	0.0523778	0.00817034	0.00666188	0.00165637	0.010883	0.00522105	0.0454478	0.00164453	0.0049199	0.0288457	0.0100996	0.00129069	0.0194847	0.0224023	0.0113684	0.00740973	0.014105	0.0460863	0.00606656	0.0145431	0.0324047	0.00563365	0.00271126	0.00870153	0.0201396	0.00496003	0.00108584	0.000614561	0.022303	0.00858702	0.00358678	0.00125032	0.00182176	0.00397193	0.00236841	0.00823014	0.0296934	0.00355968	0.0155941	0.00323835	0.00326561	8.23137e-05	0.00918878	0.00049232	0.00655486	0.00287011	0.00242501	0.00991187	0.00551316	1.812665
36	-764.7901	-935.8736	171.0834	0.00498781	0.00991175	0.00600986	0.000311564	0.00155013	0.0105357	0.0025936	0.00218693	0.0157478	0.00553745	0.0234683	0.0124984	0.0421531	0.0586997	0.0271842	0.00214039	0.00640393	0.0543214	0.00220072	0.0262108	0.0155282	0.00177671	0.0340361	0.00729221	0.00630757	0.0237345	0.00374852	0.00503725	0.00840617	0.018071	0.00827628	0.0320723	0.00532618	0.0080622	0.0741888	0.0268857	0.0123008	0.0357401	0.0064594	0.0250358	0.0448288	0.0135689	0.00410626	0.0306522	0.00532847	0.00252162	0.00414214	0.021533	0.0516034	0.00827377	0.0190642	0.0244269	0.00874534	0.00625475	0.00777092	0.00197441	0.00874135	0.0286917	0.00996012	0.0508338	0.00399309	0.0084894	0.00207629	0.0315776	0.0464258	0.0188926	0.0180326	0.00572957	0.00566316	0.0259207	0.00440407	0.00392836	0.00157639	0.00166236	0.00165747	0.00859966	0.0686659	0.00666461	0.0176565	0.0316266	0.00637815	0.00444311	0.00825546	0.00691528	0.0300929	0.00639739	0.00916005	0.0718209	0.0245378	0.0571169	0.0145857	0.00612775	0.0186492	0.0153389	0.0120695	0.0145596	0.0323093	1.503098	0.00297254	0.00590702	0.00358164	0.00018568	0.000923818	0.00627884	0.00154568	0.00130333	0.00938506	0.00330011	0.0139862	0.00744855	0.0251216	0.0349827	0.0162007	0.00127559	0.00381649	0.0323735	0.00131155	0.0156206	0.00925423	0.00105885	0.0202842	0.00434587	0.00375907	0.0141449	0.00223397	0.00300201	0.00500975	0.0107696	0.00493234	0.0191138	0.00317419	0.00480476	0.0442137	0.0160228	0.00733081	0.0212997	0.00384955	0.0149204	0.0267162	0.00808652	0.00244717	0.0182675	0.00317556	0.00150279	0.00246855	0.0128329	0.0307536	0.00493084	0.0113615	0.0145575	0.00521188	0.00372759	0.00463116	0.00117667	0.00520951	0.0170992	0.00593584	0.030295	0.00237973	0.00505935	0.00123739	0.018819	0.0276679	0.0112593	0.0107467	0.0034146	0.00337502	0.0154477	0.00262466	0.00234115	0.000939464	0.000990701	0.000987788	0.00512506	0.0409222	0.00397185	0.0105226	0.0188482	0.00380113	0.00264792	0.00491993	0.00412124	0.0179342	0.00381259	0.00545903	0.0428024	0.0146236	0.0340394	0.00869254	0.0036519	0.0111142	0.00914137	0.00719294	0.00867694	0.0192551	1.677962
72	-761.6913	-933.0367	171.3454	0.00746193	0.00388838	0.0139653	0.00416023	0.0193462	0.00527473	0.000497014	0.00960081	0.0276245	0.00580327	0.0440394	0.0164448	0.0508645	0.0235855	0.0144491	0.0104597	0.0138754	0.0354216	0.0129962	0.0209502	0.00157585	0.00938	0.0311278	0.0112063	0.0139265	0.00909636	0.00373469	0.00252977	0.00185234	0.0233054	0.0081398	0.0399575	0.00153593	0.012871	0.0251145	0.034234	0.0273381	0.00671481	0.0076719	0.00660641	0.0499932	0.0204592	0.0216444	0.014367	0.0013608	0.0171446	0.0228158	0.0396073	0.0469678	0.0063292	0.00303286	0.0113252	0.0373652	0.00194392	0.0332134	0.00520384	0.00482865	0.0467682	0.0302413	0.00390898	0.00910708	0.00343163	0.0162508	0.014875	0.0700113	0.0658177	0.00234856	0.0044275	0.0440449	0.0102751	0.00399629	0.00218865	0.0115828	0.0348251	0.000912259	0.0142204	0.0186893	0.00694116	0.0184183	0.0025572	0.00647974	0.0273569	0.00273248	0.0378632	0.0464833	0.00342918	0.0251615	0.0143828	0.0196144	0.00845628	0.011377	0.0293323	0.0330307	0.0116807	0.000816535	0.0299076	0.016055	1.175303	0.00434786	0.00226565	0.0081372	0.00242405	0.0112725	0.00307344	0.000289597	0.00559413	0.016096	0.00338141	0.0256606	0.00958194	0.0296373	0.0137426	0.00841912	0.00609461	0.0080848	0.0206392	0.00757252	0.0122071	0.000918206	0.00546547	0.0181373	0.00652958	0.00811457	0.0053002	0.0021761	0.00147403	0.00107931	0.0135794	0.00474284	0.0232821	0.000894945	0.00749957	0.0146336	0.0199472	0.0159292	0.00391254	0.00447021	0.00384938	0.0291297	0.011921	0.0126116	0.00837127	0.0007929	0.0099897	0.0132942	0.0230781	0.0273669	0.00368785	0.00176717	0.00659888	0.0217717	0.00113267	0.0193525	0.00303213	0.00281352	0.0272506	0.0176208	0.00227766	0.00530645	0.00199952	0.00946889	0.00866727	0.0407937	0.0383502	0.00136844	0.00257979	0.0256638	0.00598705	0.00232853	0.00127527	0.00674898	0.0202917	0.000531548	0.00828586	0.0108897	0.00404442	0.0107319	0.00149001	0.00377557	0.0159401	0.00159214	0.0220618	0.0270846	0.00199809	0.0146609	0.00838044	0.0114288	0.00492725	0.00662908	0.0170911	0.0192461	0.00680604	0.000475773	0.0174264	0.0093548	1.716229
108	-762.6052	-933.7917	171.1864	0.0169875	0.0138393	0.0025832	0.00754992	0.0233008	0.00948861	0.00752548	0.00349407	0.0157944	0.00308257	0.0444767	0.0177522	0.0384429	0.0779932	0.0270458	0.023961	0.00330235	0.0483768	0.00245371	0.0208922	0.00802661	0.00507065	0.0171123	0.00554069	0.00924181	0.0146699	0.00705157	0.0112343	0.00338567	0.00925445	0.00887306	0.0248189	0.00217588	0.0193025	0.0535493	0.0300112	0.0346535	0.00351604	0.000903527	0.0379659	0.0236155	0.0158217	0.006118	0.0106157	0.00437673	0.00904193	0.017647	0.0356138	0.0840881	0.00229565	0.00636571	0.00431608	0.0389235	0.00129664	0.0617002	0.00153303	0.000673149	0.0269525	0.0139837	0.00616913	0.000371759	0.00717787	0.00849778	0.00798026	0.0452534	0.0593862	0.00748155	0.00707716	0.0386888	0.010559	0.00137748	0.0134636	0.00434112	0.00685017	0.00318537	0.00130703	0.0578532	0.00328154	0.0419855	0.01294	0.0176756	0.0243812	0.0123772	0.0408285	0.0217118	0.00257411	0.0449801	0.0094217	0.0127788	0.000164007	0.0031279	0.0379861	0.0424458	0.0136073	0.0259239	0.0323891	0.0333972	1.214014	0.00943395	0.00768559	0.00143457	0.00419282	0.01294	0.00526947	0.00417925	0.00194042	0.00877138	0.00171189	0.0247	0.00985862	0.0213492	0.0433133	0.0150198	0.0133067	0.00183395	0.0268659	0.00136266	0.0116024	0.00445755	0.00281597	0.00950324	0.003077	0.00513241	0.00814688	0.00391606	0.00623894	0.00188022	0.00513943	0.00492762	0.0137831	0.00120837	0.0107196	0.0297384	0.0166666	0.0192447	0.00195262	0.00050177	0.0210843	0.0131148	0.0087865	0.00339761	0.00589539	0.0024306	0.0050214	0.00980018	0.019778	0.046698	0.00127488	0.00353518	0.00239692	0.021616	0.000720083	0.034265	0.000851361	0.000373831	0.014968	0.00776579	0.00342601	0.000206455	0.00398621	0.00471921	0.00443181	0.0251313	0.0329799	0.00415486	0.00393028	0.0214857	0.00586389	0.000764977	0.00747695	0.00241083	0.00380422	0.00176898	0.000725857	0.0321286	0.00182239	0.0233165	0.0071862	0.0098161	0.01354	0.00687366	0.0226739	0.0120576	0.00142952	0.0249795	0.00523231	0.00709666	9.10806e-05	0.00173707	0.0210955	0.0235721	0.00755679	0.0143967	0.0179872	0.018547	1.800677
144	-758.9853	-930.3184	171.333	0.0072187	0.00944693	0.0103938	0.00243927	0.00221831	0.0161903	0.000734172	0.00260585	0.0104802	0.00147026	0.0488766	0.00479819	0.0324809	0.0331815	0.0123444	0.0162417	0.011126	0.036044	0.00303919	0.0124645	0.000534987	0.010794	0.0250703	0.00503971	0.00350385	0.0315041	0.00211615	0.0175285	0.000661407	0.0174329	0.00205612	0.0337985	0.00725045	0.0157277	0.0323731	0.0135763	0.0260699	0.00385095	0.00101067	0.0164076	0.0488669	0.00833675	0.00177837	0.0175896	0.00252692	0.00421747	0.00122543	0.046353	0.0271954	0.00223022	0.00175439	0.000672422	0.0290007	0.000814936	0.0417724	0.000669799	0.00926858	0.0512276	0.00653168	0.011598	0.0025534	0.00931961	0.0274101	0.0135498	0.0476592	0.0730534	0.0137788	0.00278393	0.0409189	0.00893656	0.00557781	0.0031587	0.0195431	0.000818001	0.00108931	0.00382093	0.00274571	0.000391198	0.0285731	0.00282701	0.0115474	0.00418265	0.00925574	0.0489534	0.0342103	0.0017982	0.0408118	0.000568214	0.0094476	0.0173584	0.0175746	0.0286801	0.0393804	0.0175964	0.00719232	0.0262689	0.0249609	1.494034	0.00480597	0.00628945	0.00691982	0.00162399	0.00147687	0.010779	0.000488787	0.00173489	0.00697737	0.000978847	0.0325404	0.00319447	0.0216247	0.0220911	0.00821848	0.0108132	0.00740734	0.0239969	0.00202339	0.00829845	0.000356176	0.0071863	0.016691	0.00335527	0.00233274	0.0209743	0.00140886	0.0116699	0.000440342	0.0116063	0.00136889	0.0225019	0.00482711	0.010471	0.0215529	0.00903866	0.0173564	0.00256383	0.00067287	0.0109236	0.0325339	0.00555033	0.00118398	0.0117106	0.00168234	0.00280785	0.000815853	0.0308603	0.0181058	0.00148481	0.00116801	0.000447676	0.0193077	0.000542557	0.0278107	0.00044593	0.00617071	0.0341056	0.00434857	0.00772154	0.00169997	0.00620468	0.0182487	0.00902102	0.0317299	0.0486365	0.00917344	0.00185344	0.0272424	0.00594966	0.00371351	0.00210296	0.0130111	0.000544597	0.000725223	0.00254385	0.001828	0.000260446	0.019023	0.00188213	0.00768786	0.00278467	0.00616216	0.0325915	0.0227761	0.00119718	0.0271711	0.000378297	0.00628989	0.0115566	0.0117006	0.0190943	0.0262181	0.0117151	0.00478841	0.0174889	0.0166181	1.502029
180	-786.9114	-957.41	170.4986	0.00575336	0.0161343	0.00126828	0.00290934	0.0101603	0.0182664	0.00632229	0.00610026	0.0680324	0.00323283	0.0231839	0.0028417	0.0293153	0.0716676	0.0454605	0.0210358	0.00179823	0.0173244	0.000663325	0.0136119	0.0144476	0.0172211	0.029164	0.0161329	0.00358156	0.0212158	0.0174271	0.00623492	0.00497639	0.0273843	0.00760735	0.0288871	0.00804938	0.0367119	0.0306269	0.0158237	0.0297338	0.0181482	0.00548278	0.0239979	0.0185644	0.019302	0.0190307	0.0306151	0.0118472	0.00736911	0.00284722	0.0133774	0.0642046	0.0092629	0.0304545	0.0205296	0.0291102	0.0133814	0.039024	8.795e-05	0.0334276	0.0406503	0.00733705	0.00750601	0.0221995	0.0162634	0.0202298	0.0353273	0.0140069	0.00201162	0.0261326	0.00869245	0.0114331	0.0131712	0.0129287	0.0224389	0.0130593	0.000331382	0.00735265	0.00471006	0.0419301	0.0203818	0.012325	0.00295053	0.0196425	0.0100288	0.0119594	0.00576429	0.00876047	1.91372e-05	0.020959	0.0423642	0.0364211	0.0342265	0.00925611	0.0180641	0.0405629	0.0199519	0.00945283	0.0030372	0.0126942	2.035677	0.00327471	0.00918335	0.000721884	0.00165594	0.00578305	0.0103969	0.00359853	0.00347216	0.0387228	0.00184007	0.0131959	0.00161744	0.0166857	0.0407919	0.0258753	0.0119732	0.00102352	0.00986074	0.000377553	0.00774766	0.00822329	0.00980195	0.0165996	0.00918255	0.00203856	0.0120757	0.0099192	0.00354881	0.00283247	0.0155867	0.00432997	0.016442	0.00458156	0.0208958	0.0174323	0.00900655	0.0169239	0.0103296	0.0031207	0.0136592	0.0105665	0.0109864	0.0108319	0.0174256	0.00674323	0.00419436	0.00162059	0.00761418	0.0365441	0.00527228	0.0173341	0.0116851	0.016569	0.00761643	0.0222117	5.00595e-05	0.0190264	0.0231374	0.00417612	0.00427229	0.0126356	0.00925685	0.0115144	0.0201077	0.00797245	0.00114498	0.0148742	0.00494758	0.00650749	0.00749683	0.0073588	0.0127718	0.00743311	0.000188617	0.00418499	0.00268088	0.0238659	0.0116009	0.00701516	0.00167939	0.0111801	0.00570821	0.00680707	0.00328093	0.0049863	1.08926e-05	0.0119295	0.0241129	0.0207303	0.0194811	0.00526841	0.0102817	0.0230877	0.0113563	0.00538038	0.00172872	0.0072253	1.756908
216	-767.2097	-938.4551	171.2454	0.0191542	0.00167646	0.00270611	0.00840894	0.0131817	0.0108659	0.00433262	0.00575977	0.0178944	0.00713534	0.0366495	0.00770383	0.0344631	0.0269343	0.0119569	0.0109228	0.00236764	0.011248	0.00110975	0.0236225	0.0122337	0.0124168	0.0160128	0.0240236	0.00688439	0.0306694	0.0149142	0.000664984	0.0040448	0.0163614	0.00294702	0.0376307	0.0127704	0.00600938	0.0408892	0.00229711	0.0257496	0.00708181	0.00154279	0.0368495	0.0205254	0.01796	0.00931462	0.0430758	0.000913675	0.00794091	0.0146683	0.0143506	0.0536346	0.0230171	0.0381643	0.0106311	0.0110398	0.0193023	0.00800113	0.000103227	0.00417889	0.0258756	0.00693438	0.0248791	0.0040866	0.000572898	0.0167295	0.0241231	0.0176245	0.00811574	0.0225415	0.0153019	0.00234041	0.0146473	0.00889469	0.0249082	0.0143009	0.012261	0.00373177	0.00690244	0.0634975	0.00720892	0.0113599	0.0188639	0.0297573	0.00741967	0.00560556	0.000335517	0.00240071	3.90271e-05	0.00580147	0.0912268	0.0355251	0.0569875	0.00321147	0.00184403	0.0140255	0.0084476	0.0178712	0.00239314	0.0273885	1.543539	0.0124955	0.00109366	0.00176536	0.00548567	0.00859926	0.00708847	0.00282644	0.00375746	0.0116736	0.00465483	0.0239088	0.00502569	0.0224824	0.0175709	0.00780024	0.00712565	0.00154456	0.00733776	0.000723957	0.0154104	0.00798079	0.00810024	0.0104461	0.0156721	0.00449112	0.0200076	0.00972946	0.00043381	0.00263867	0.0106736	0.00192253	0.0245489	0.00833094	0.00392029	0.0266746	0.00149855	0.0167981	0.00461991	0.00100646	0.0240392	0.01339	0.0117164	0.00607651	0.028101	0.000596047	0.00518035	0.00956902	0.00936181	0.0349892	0.0150155	0.0248969	0.00693534	0.00720196	0.0125921	0.00521964	6.73414e-05	0.00272615	0.0168802	0.00452373	0.0162302	0.00266595	0.000373737	0.0109137	0.015737	0.0114975	0.0052944	0.0147052	0.00998235	0.0015268	0.00955538	0.00580256	0.0162492	0.00932938	0.00799858	0.00243446	0.00450289	0.0414234	0.00470283	0.00741074	0.0123061	0.0194125	0.00484031	0.00365685	0.000218878	0.00156613	2.54598e-05	0.00378466	0.0595129	0.0231752	0.0371765	0.00209504	0.00120297	0.0091497	0.00551089	0.0116585	0.00156119	0.0178672	1.532891
252	-769.2925	-939.7373	170.4448	0.00369968	0.00160578	0.0010272	0.00444682	0.00524142	0.0146714	0.00352068	0.00356376	0.0413811	0.00820788	0.0461474	0.000621456	0.0383429	0.0442081	0.0191728	0.000884287	0.00651711	0.0164792	0.0112139	0.0200644	0.00365331	0.00815178	0.0195764	0.00328511	0.00251895	0.0128907	0.0109914	0.000173819	0.00442401	0.0235527	0.00122944	0.0248477	0.00807589	0.0190625	0.117544	0.00485309	0.0046923	0.0186019	0.0146592	0.00565507	0.054288	0.0359979	0.0133269	0.0586608	0.00111266	0.0168043	0.0158239	0.0598731	0.0779141	0.022404	0.0302903	0.00397009	0.0097816	0.0101002	0.00908499	0.00725997	0.00961396	0.0167008	0.00314925	0.0304539	0.0227375	0.0109766	0.0212862	0.0330049	0.0310826	0.00848004	0.0127775	0.0138778	0.0069032	0.021919	0.0282508	0.0127124	0.0176816	0.0157472	0.000905874	0.0272702	0.0635001	0.0756824	0.0187691	0.0209805	0.0483975	0.0101198	0.0025609	0.000128568	0.0168554	0.000102384	0.0259871	0.0663056	0.0809605	0.0217522	0.00502326	0.00657669	0.00579155	0.00515678	0.0118675	0.014425	0.0643621	1.79342	0.00191002	0.000829008	0.000530306	0.00229574	0.00270597	0.00757435	0.00181761	0.00183985	0.0213637	0.00423745	0.0238243	0.000320837	0.0197951	0.0228231	0.00989829	0.000456527	0.00336456	0.00850767	0.00578935	0.0103586	0.00188608	0.00420849	0.0101067	0.00169599	0.00130045	0.00665506	0.00567446	8.97371e-05	0.00228396	0.0121595	0.000634718	0.012828	0.00416931	0.00984131	0.0606841	0.00250548	0.00242248	0.00960352	0.00756803	0.00291952	0.0280271	0.0185845	0.00688021	0.0302846	0.000574429	0.00867551	0.00816937	0.0309104	0.0402244	0.0115664	0.0156379	0.00204962	0.00504991	0.00521438	0.00469027	0.00374808	0.00496336	0.00862207	0.00162585	0.0157223	0.0117386	0.00566687	0.0109893	0.0170393	0.0160469	0.00437796	0.00659657	0.00716463	0.00356388	0.011316	0.0145849	0.00656297	0.0091284	0.00812975	0.000467672	0.0140787	0.032783	0.0390723	0.00968984	0.0108315	0.024986	0.0052245	0.0013221	6.63752e-05	0.00870188	5.28572e-05	0.0134163	0.0342313	0.0417972	0.0112299	0.00259334	0.00339532	0.00298998	0.00266227	0.00612681	0.00744716	0.033228	1.936986
288	-774.3303	-945.4434	171.1131	0.00111574	0.00152421	0.00895053	0.0034023	0.011468	0.0175853	0.00391612	0.014358	0.0130305	0.00149777	0.0284962	0.00765252	0.00918759	0.0596056	0.0153521	0.00110741	0.00537896	0.0073186	0.0142708	0.0273393	0.0011515	0.0543476	0.0312428	0.00296187	0.0459693	0.0244621	0.00297567	0.0058738	0.0214239	0.0279207	0.00232286	0.00668043	0.0150153	0.0242251	0.0338425	0.00755978	0.00909309	0.00691798	0.00479664	0.0325087	0.0425046	0.0295447	0.00923022	0.0039325	0.002813	0.024735	0.0114483	0.0243909	0.0408887	0.00461982	0.0309785	0.00121759	0.0112772	0.0119678	0.000718049	0.0164798	0.003489	0.0117556	0.00586003	0.021836	0.00932872	0.010554	0.0209297	0.0483728	0.00333026	0.00100243	0.0163668	0.0236156	0.00133726	0.0410681	0.0210939	0.0215963	0.00812061	0.00156912	0.000601212	0.00300928	0.0335333	0.0306848	0.00876517	0.0036328	0.0333054	0.00320116	0.00518631	0.00195774	0.0021146	0.000777602	0.0300008	0.0442104	0.0179523	0.040102	0.0161535	0.010355	0.0119308	0.032046	0.00576754	0.00829928	0.0641779	1.648191	0.000715405	0.000977319	0.00573904	0.00218154	0.00735326	0.0112756	0.002511	0.00920631	0.0083551	0.000960364	0.0182716	0.00490676	0.00589104	0.0382189	0.0098437	0.000710065	0.00344897	0.00469265	0.00915036	0.0175298	0.000738339	0.0348474	0.0200327	0.00189914	0.0294753	0.015685	0.00190798	0.00376625	0.0137369	0.0179026	0.0014894	0.00428346	0.00962772	0.015533	0.0216997	0.0048473	0.00583045	0.00443578	0.00307559	0.0208444	0.0272538	0.0189439	0.00591837	0.0025215	0.00180368	0.01586	0.00734063	0.0156393	0.0262176	0.00296221	0.0198633	0.000780712	0.00723086	0.0076737	0.00046041	0.0105667	0.00223713	0.00753764	0.00375742	0.0140012	0.00598153	0.00676719	0.01342	0.0310164	0.00213534	0.000642751	0.0104943	0.0151422	0.000857445	0.0263326	0.0135253	0.0138474	0.0052069	0.00100611	0.000385494	0.00192954	0.0215014	0.019675	0.00562018	0.00232933	0.0213553	0.00205257	0.00332544	0.00125529	0.00135587	0.000498595	0.0192364	0.0283475	0.0115109	0.0257132	0.0103575	0.00663956	0.00764995	0.0205477	0.00369812	0.00532146	0.0411506	1.559587
324	-764.3964	-935.2126	170.8162	0.00124192	0.0185169	0.011972	0.00176259	0.00709548	0.0128973	0.00414978	0.00451428	0.00517539	0.00651221	0.0242573	0.00550584	0.029765	0.0590463	0.00559013	0.0046914	0.0198093	0.0130106	0.00216614	0.0138361	0.00195807	0.00304929	0.0200726	0.00186865	0.00728803	0.027453	0.0119519	0.000156451	0.0184076	0.00413274	0.00323538	0.0619258	0.00887724	0.030215	0.0369675	0.0254307	0.0190283	0.000228252	0.00333384	0.0140859	0.018771	0.0116072	0.0125707	0.0112259	0.000322553	0.0108868	0.00922904	0.0341253	0.0798976	0.0082244	0.0157153	0.000667943	0.0249784	0.00975735	0.00197012	0.0011397	0.000236463	0.00910409	0.00972577	0.0218066	0.000973507	0.00644102	0.0306213	0.0287209	0.00606325	0.00504354	0.0257886	0.0313888	0.00330262	0.037696	0.00046847	0.014322	0.00775585	0.00282163	0.00416414	0.00215971	0.0246252	0.0149318	0.00880056	0.00374706	0.0577087	0.0121182	0.00339676	0.0121753	0.0124874	0.00177261	0.00409641	0.00970624	0.0306014	0.0368093	0.00640156	0.0360509	0.00672111	0.0346944	0.0250958	0.0178924	0.0470449	2.148878	0.000851939	0.0127024	0.00821261	0.00120911	0.00486741	0.00884735	0.00284669	0.00309674	0.00355025	0.00446729	0.0166402	0.00377694	0.0204184	0.040505	0.00383475	0.00321824	0.0135889	0.00892508	0.00148595	0.00949138	0.00134321	0.00209177	0.0137696	0.00128187	0.0049995	0.0188324	0.00819887	0.000107323	0.0126274	0.00283501	0.00221943	0.0424803	0.00608967	0.0207271	0.0253592	0.0174451	0.0130532	0.000156578	0.00228697	0.00966272	0.0128766	0.00796242	0.00862331	0.00770081	0.000221267	0.00746822	0.006331	0.0234095	0.0548087	0.00564183	0.0107805	0.0004582	0.0171348	0.00669342	0.00135148	0.00078182	0.000162211	0.00624529	0.00667175	0.014959	0.000667813	0.00441846	0.0210058	0.0197021	0.00415931	0.0034598	0.0176907	0.0215323	0.00226556	0.025859	0.000321365	0.00982474	0.00532041	0.0019356	0.00285655	0.00148153	0.0168926	0.010243	0.00603707	0.00257044	0.0395874	0.00831295	0.00233013	0.00835211	0.00856622	0.00121599	0.00281008	0.00665835	0.0209921	0.0252507	0.00439139	0.0247304	0.00461059	0.0237999	0.0172154	0.012274	0.0322722	1.457754
