Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-470.6311	-640.5159	169.8849	0.0104441	0.0362585	0.12224	0.0426293	0.0303402	0.0351451	0.000201413	0.0139008	0.0243378	0.030509	0.0778667	0.00280834	0.00289438	0.000491021	0.0815197	0.0007121	0.0141459	0.0171433	0.0276443	0.0380349	0.00842819	0.0824263	0.0220454	0.0162231	0.00702637	0.0105794	0.0314332	0.0246524	0.0472522	0.0675323	0.0397185	0.00377704	0.0713211	0.0258905	0.0288337	0.00215872	0.0737346	0.00131728	0.0667594	0.0409308	0.0737258	0.0109247	0.0379206	0.00322073	0.0541681	0.0178803	0.0226987	0.0243248	0.0664815	0.0740881	0.0346988	0.0124053	0.00883956	0.0929304	0.0313506	0.035241	0.0472189	0.0224776	0.0105085	0.0160905	0.0108871	0.00819809	0.0554929	0.0416761	0.0160616	0.0339449	0.00635446	0.0333709	0.0771747	0.0173292	0.00844726	0.105597	0.0202102	0.0186394	0.157087	0.0862997	0.000314881	0.0170708	0.0531056	0.00467753	0.106781	0.0190544	0.0489603	0.0241937	0.0071642	0.0288739	0.0208271	0.0343492	0.0282449	0.0408074	0.0269696	0.0276904	0.000336313	0.0392388	0.000801872	0.0152195	0.103811	0.00314226	0.0109089	0.0367776	0.0128256	0.00912827	0.0105739	6.05979e-05	0.00418224	0.00732236	0.00917906	0.0234273	0.000844927	0.000870815	0.00014773	0.0245263	0.000214245	0.00425598	0.0051578	0.00831718	0.0114433	0.00253574	0.0247991	0.00663265	0.00488093	0.00211398	0.00318296	0.00945712	0.00741702	0.0142165	0.020318	0.0119499	0.00113638	0.0214579	0.0077895	0.00867502	0.000649481	0.0221841	0.00039632	0.0200855	0.0123146	0.0221814	0.00328685	0.0114089	0.000969	0.0162972	0.00537953	0.00682921	0.00731846	0.0200019	0.0222904	0.0104396	0.00373231	0.0026595	0.0279594	0.00943226	0.0106027	0.0142065	0.00676269	0.00316162	0.00484106	0.00327554	0.00246651	0.0166958	0.0125388	0.00483234	0.0102128	0.00191183	0.0100401	0.0232191	0.00521373	0.00254147	0.0317703	0.00608051	0.00560791	0.0472617	0.0259644	9.47361e-05	0.00513599	0.0159776	0.0014073	0.0321264	0.00573279	0.0147304	0.00727901	0.00215545	0.00868711	0.0062661	0.0103344	0.00849788	0.0122775	0.00811418	0.00833102	0.000101184	0.0118055	0.000241254	0.00457898	0.0312328	3.323764
36	-473.345	-644.34	170.995	0.0345219	0.0226719	0.036877	0.0315721	0.0159398	0.0108008	0.00160658	0.00363875	0.0398658	0.00826903	0.0179232	0.00241275	0.00509929	0.0234061	0.0471274	0.00360866	0.0535292	0.011104	0.00639862	0.0354561	0.0824751	0.0177636	0.00467561	0.00322391	0.0460119	0.0531086	0.0642529	0.00666939	0.0141653	0.0480461	0.0249586	0.00515101	0.026315	0.00742761	0.0901534	0.00812436	0.0399904	0.000555332	0.0370345	0.0232804	0.0520018	0.0574845	0.0504065	0.00420925	0.0293074	0.0064598	0.0120822	0.016714	0.117472	0.034665	0.0259957	0.0303363	0.0107869	0.0824354	0.0263045	0.00797201	0.0724818	0.0168976	0.006043	0.00624222	0.0107956	0.00802966	0.0254963	0.017803	0.0194092	0.030215	0.0553109	0.0585829	0.0191597	0.0181387	0.00885421	0.0874795	0.0380035	0.00652317	0.053814	0.0537538	0.000897509	0.063809	0.00924336	0.00799149	0.0647836	0.0124601	0.0636324	0.0148332	0.0173143	0.00942642	0.0122432	0.0191679	0.00587411	0.0275166	0.00737141	0.0232241	0.0119443	0.000495534	0.0186437	0.0403809	0.0325605	0.0129943	0.00853389	0.0138808	0.011884	0.00599987	0.00406552	0.00060473	0.00136965	0.0150058	0.00311253	0.00674644	0.000908178	0.00191941	0.00881024	0.0177391	0.00135833	0.0201488	0.00417963	0.00240849	0.013346	0.0310443	0.00668638	0.00175994	0.00121351	0.0173192	0.0199905	0.0241853	0.00251041	0.00533194	0.0180849	0.0093946	0.00193888	0.00990517	0.00279581	0.0339345	0.00305807	0.0150527	0.000209031	0.0139401	0.00876293	0.0195739	0.0216376	0.0189734	0.00158439	0.0110315	0.00243152	0.00454784	0.00629129	0.0442173	0.0130482	0.00978499	0.0114188	0.00406026	0.0310293	0.00990121	0.00300073	0.0272827	0.00636038	0.00227463	0.00234962	0.00406355	0.00302243	0.00959699	0.00670118	0.00730579	0.0113732	0.0208195	0.0220511	0.00721184	0.00682757	0.00333279	0.032928	0.0143048	0.00245537	0.020256	0.0202334	0.000337829	0.0240182	0.00347927	0.00300806	0.024385	0.00469007	0.0239517	0.00558333	0.00651722	0.00354818	0.00460843	0.00721497	0.00221106	0.0103575	0.00277466	0.00874173	0.00449594	0.000186523	0.00701765	0.0151997	0.012256	2.656692
72	-473.4952	-644.1593	170.6641	0.0283011	0.0239517	0.0294497	0.00818263	0.00885689	0.0111916	0.0062564	0.00961856	0.00470741	0.0360099	0.0231457	0.0087842	0.0219437	0.0257576	0.0378162	0.0131107	0.0612928	0.0167742	0.0309377	0.0157107	0.0337134	0.0374759	0.0398717	0.016564	0.00439975	0.0398602	0.0804785	0.0420071	0.0588505	0.0251668	0.0123671	0.0374164	0.0764837	0.044527	0.015724	0.00725174	0.090011	0.00491717	0.0274202	0.0870324	0.0683229	0.0433756	0.0328045	0.0249187	0.0403554	0.039698	0.0223964	0.00587392	0.0350436	0.0486436	0.0999734	0.00571144	0.0143861	0.0111589	0.0132508	0.00855542	0.0480287	0.0497838	0.0205119	0.00518416	0.0674917	0.00569991	0.00602383	0.0456522	0.040059	0.014122	0.0229327	0.000452422	0.0404774	0.0195128	0.0149969	0.120957	0.0169602	0.0143513	0.0955667	0.0485314	0.010043	0.0157934	0.0115621	0.00120545	0.014874	0.0254463	0.034323	0.012856	0.0237152	0.00797572	0.00619658	0.0212795	0.0183902	0.043107	0.0123538	0.002239	0.0375647	0.00785985	0.0186339	0.0256734	0.0925886	0.00989971	0.0083783	0.0103015	0.00286228	0.00309813	0.00391483	0.00218849	0.00336456	0.00164665	0.0125962	0.00809636	0.00307271	0.00767587	0.00901	0.0132281	0.00458611	0.0214402	0.0058676	0.010822	0.0054956	0.0117929	0.013109	0.0139471	0.00579408	0.00153903	0.0139431	0.0281513	0.014694	0.0205859	0.00880333	0.00432601	0.0130882	0.0267539	0.0155755	0.00550024	0.00253665	0.0314858	0.00172002	0.00959156	0.0304439	0.0238993	0.0151728	0.011475	0.00871655	0.0141163	0.0138863	0.00783426	0.00205469	0.0122582	0.0170155	0.0349706	0.00199786	0.00503225	0.00390338	0.00463511	0.00299268	0.0168004	0.0174143	0.00717506	0.00181341	0.0236085	0.00199382	0.00210713	0.0159691	0.0140126	0.00493986	0.00802185	0.000158257	0.014159	0.00682555	0.0052459	0.0423105	0.00593265	0.00502007	0.0334291	0.0169762	0.00351302	0.00552451	0.0040444	0.000421666	0.00520291	0.00890111	0.0120061	0.00449701	0.00829555	0.0027899	0.00216756	0.00744356	0.00643287	0.0150788	0.00432135	0.000783202	0.0131401	0.00274937	0.00651813	0.00898052	0.0323874	2.858783
108	-478.6583	-648.282	169.6238	0.0292954	0.0335702	0.074117	0.0237291	0.0168358	0.0338599	0.000259838	0.0126355	0.0153651	0.0122138	0.0532662	0.00356121	0.0226841	0.011174	0.0504588	0.0176985	0.0820522	0.0247275	0.0115802	0.0182215	0.0408392	0.0537504	0.0270318	0.0494073	0.0461331	0.0460278	0.113584	0.0426245	0.0477754	0.0490394	0.0531834	0.0209629	0.0609888	0.0218695	0.0264893	0.0169301	0.065187	0.0173859	0.0149443	0.0187338	0.135321	0.038079	0.106485	0.00326065	0.0719961	0.036878	0.00436342	0.0260627	0.0801173	0.0610496	0.0501028	0.00275384	0.0200611	0.0120145	0.0414026	0.0308158	0.0808287	0.0168628	0.00106082	0.0198061	0.0440185	0.00979267	0.0900771	0.0348772	0.00800451	0.0286428	0.0233619	0.00835448	0.0338716	0.0400498	0.00806763	0.0838528	0.00540904	0.0950486	0.0887223	0.0703317	0.0428889	0.0617349	0.00377934	0.00690024	0.0633885	0.0402192	0.0286238	0.0479975	0.0318915	0.0451936	0.00699376	0.0190665	0.0121263	0.0540293	0.00490577	0.00617252	0.0121252	0.000298403	0.0161334	0.0220651	0.0582845	0.00842591	0.00965545	0.0213175	0.00682495	0.00484231	0.00973877	7.47344e-05	0.00363423	0.0044193	0.00351294	0.0153204	0.00102427	0.00652439	0.00321387	0.0145129	0.00509044	0.0235998	0.0071121	0.00333069	0.00524085	0.0117462	0.0154597	0.00777488	0.0142105	0.0132688	0.0132385	0.032669	0.0122596	0.0137411	0.0141047	0.0152966	0.00602934	0.0175415	0.0062901	0.00761884	0.00486943	0.018749	0.00500052	0.00429828	0.00538819	0.0389209	0.0109523	0.0306272	0.000937828	0.0207075	0.0106068	0.001255	0.00749613	0.0230433	0.0175591	0.0144106	0.000792057	0.00576996	0.0034556	0.0119082	0.00886321	0.0232479	0.00485006	0.000305113	0.00569663	0.0126606	0.00281656	0.0259079	0.0100314	0.00230225	0.00823824	0.00671934	0.00240291	0.00974214	0.0115191	0.00232041	0.0241177	0.00155574	0.0273378	0.0255182	0.0202288	0.0123357	0.0177562	0.00108701	0.00198464	0.0182318	0.0115678	0.00823277	0.013805	0.00917261	0.0129985	0.00201154	0.00548389	0.00348777	0.0155399	0.001411	0.00177534	0.00348744	8.58266e-05	0.00464027	0.00634635	0.0167638	3.476817
144	-467.9704	-637.9719	170.0015	0.052841	0.0552416	0.105033	0.0453825	0.0107843	0.0690779	0.0495599	0.00250815	0.0293017	0.0748417	0.0356594	0.017328	0.0388813	0.00608107	0.0703989	0.0210301	0.0373446	0.00526322	0.0270894	0.0346106	0.0467196	0.0229783	0.021428	0.0235678	0.0346756	0.0593184	0.142469	0.0181982	0.0206826	0.0226287	0.0226773	0.0388091	0.0489082	0.0197329	0.00517339	0.00957222	0.0717696	0.0300039	0.036308	0.0364627	0.0833651	0.0214205	0.0380602	0.0067234	0.0882389	0.00661712	0.0148854	0.0389781	0.0567101	0.0468654	0.103968	0.00137245	0.0647979	0.0188811	0.0199732	0.0305206	0.0972655	0.0144182	0.00426644	0.0628159	0.032476	0.0113722	0.0605156	0.0104714	0.0227498	0.00841726	0.0278126	0.00720505	0.016599	0.0342719	0.00287332	0.0890664	0.0485851	0.0551824	0.121808	0.0296401	0.00852601	0.0279247	0.00385178	0.0175695	0.0350228	0.0420927	0.00137153	0.00903297	0.00772237	0.0301662	0.000215582	0.00173345	0.0249829	0.016169	0.00161724	0.00882298	0.0115904	0.00107801	0.0257926	0.0133835	0.0467765	0.0162339	0.0169714	0.0322685	0.0139425	0.00331316	0.0212223	0.0152259	0.00077056	0.00900212	0.022993	0.0109553	0.00532355	0.0119452	0.00186824	0.0216281	0.00646091	0.0114731	0.00161698	0.00832246	0.0106332	0.0143533	0.00705944	0.00658315	0.00724055	0.0106531	0.0182239	0.0437695	0.00559088	0.00635416	0.00695202	0.00696698	0.011923	0.0150257	0.00606238	0.00158938	0.0029408	0.0220492	0.00921785	0.0111546	0.0112021	0.0256116	0.00658085	0.0116929	0.00206558	0.027109	0.00203292	0.00457313	0.0119749	0.0174226	0.0143981	0.0319414	0.000421648	0.0199074	0.00580068	0.0061362	0.00937661	0.0298821	0.00442957	0.00131075	0.0192984	0.00997735	0.00349381	0.0185917	0.00321704	0.00698924	0.00258597	0.00854464	0.00221355	0.00509958	0.0105291	0.000882746	0.0273632	0.0149264	0.0169533	0.0374222	0.0091061	0.00261938	0.00857907	0.00118335	0.00539773	0.0107598	0.0129318	0.000421365	0.00277513	0.00237248	0.00926774	6.62314e-05	0.000532553	0.0076753	0.00496747	0.000496852	0.00271062	0.00356084	0.000331189	0.00792405	0.0041117	0.0143708	3.254975
180	-470.9909	-640.524	169.5331	0.0465161	0.0271145	0.152314	0.00273488	0.0221199	0.0273869	0.00305369	0.0216293	0.011301	0.0457207	0.00726622	0.00646495	0.036357	0.013955	0.117605	0.0194275	0.0848334	0.00670395	0.0359522	0.0446703	0.0290961	0.0460776	0.0925854	0.0182814	0.0526273	0.0465882	0.0959482	0.0293296	0.0394516	0.0426094	0.0488334	0.0236653	0.0679325	0.0075395	0.0423183	0.0276636	0.0321113	0.0319407	0.047671	0.0197192	0.0451333	0.0183589	0.0199723	0.00307644	0.0968477	0.0204674	0.0181091	0.0662437	0.0694407	0.048099	0.0907046	0.000412641	0.044355	0.0202452	0.0129113	0.00368101	0.0751271	0.0588929	0.0166374	0.0439574	0.0606219	0.00740552	0.126161	0.0209208	0.0105044	0.0250631	0.00811702	0.0289587	0.0129832	0.0186371	0.00820372	0.0800608	0.00231237	0.0610052	0.0878224	0.118003	0.0365113	0.0597393	0.0198244	0.00467994	0.0261623	0.0423328	0.0277146	0.00645826	0.050961	0.00532622	0.00721222	0.0283644	0.0340692	0.0011356	0.00778544	0.0449019	0.0176716	0.00555458	0.0386753	0.000812365	0.0392514	0.0131784	0.00768179	0.0431519	0.000774816	0.00626678	0.00775895	0.000865138	0.00612779	0.00320168	0.0129531	0.00205859	0.00183158	0.0103003	0.00395358	0.0333186	0.00550398	0.0240341	0.00189929	0.0101856	0.0126555	0.00824319	0.0130542	0.0262303	0.00517929	0.0149098	0.0131989	0.027183	0.00830933	0.011177	0.0120716	0.013835	0.0067046	0.0192459	0.00213601	0.0119892	0.00783736	0.00909743	0.00904909	0.0135056	0.00558664	0.0127867	0.00520123	0.00565833	0.000871583	0.0274379	0.00579861	0.00513047	0.0187675	0.0196732	0.0136269	0.0256975	0.000116905	0.0125662	0.00573564	0.00365789	0.00104286	0.0212842	0.0166849	0.00471352	0.0124535	0.0171747	0.00209805	0.0357425	0.00592705	0.00297599	0.0071006	0.00229963	0.00820426	0.00367825	0.00528006	0.00232419	0.022682	0.000655115	0.0172833	0.0248809	0.0334314	0.010344	0.0169247	0.00561643	0.00132587	0.00741201	0.0119933	0.00785181	0.00182968	0.0144377	0.00150897	0.00204329	0.00803589	0.00965212	0.000321727	0.00220569	0.0127211	0.00500652	0.00157366	0.0109571	0.00023015	0.0111203	3.529713
216	-482.9715	-653.4073	170.4358	0.0402667	0.017258	0.0521035	0.0358794	0.0339657	0.0638256	0.00875871	0.00334339	0.0455518	0.000493039	0.00370397	0.00437117	0.0223465	0.00767305	0.0466062	0.067733	0.0523113	0.0140225	0.00516408	0.0348894	0.0359819	0.025195	0.0700107	0.0308829	0.0626759	0.0180446	0.133322	0.022989	0.0346708	0.0195835	0.0251672	0.000508416	0.0813639	0.0211732	0.0324718	0.0144186	0.0212396	0.00677189	0.0711149	0.0299925	0.0624686	0.0228901	0.0539996	0.0366765	0.0613457	0.0300779	0.0091224	0.01597	0.0449167	0.0465001	0.0397334	0.0133113	0.0535838	0.0420185	0.00997495	0.0069843	0.112122	0.00433486	0.0215613	0.00883681	0.0247195	0.0390197	0.0243291	0.0148277	0.0421523	0.0138456	0.0202148	0.00846553	0.00819383	0.0238819	0.00356922	0.0930024	0.0239616	0.0540034	0.0424696	0.0426931	0.0421352	0.0692751	0.0182809	0.00908294	0.0261836	0.0426155	0.0101758	0.00224372	0.0558788	0.0136069	0.0284619	0.00894947	0.0412297	0.00381072	0.0240481	0.0213288	0.0114055	0.00143429	0.041772	0.00120576	0.0297137	0.0134381	0.00575945	0.0173883	0.0119739	0.0113353	0.0213003	0.00292302	0.00111578	0.0152018	0.00016454	0.00123611	0.00145878	0.00745762	0.0025607	0.0155538	0.0226043	0.0174577	0.00467969	0.00172339	0.0116435	0.0120081	0.00840826	0.0233644	0.0103065	0.0209166	0.00602195	0.0444932	0.00767206	0.0115706	0.00653554	0.00839898	0.000169672	0.0271533	0.00706605	0.0108367	0.00481188	0.00708822	0.00225996	0.0237329	0.0100093	0.0208475	0.00763905	0.0180211	0.0122399	0.0204727	0.0100378	0.00304439	0.00532963	0.0149899	0.0155183	0.0132601	0.00444233	0.0178823	0.0140227	0.00332891	0.00233085	0.0374182	0.00144666	0.00719559	0.00294908	0.00824956	0.0130219	0.00811928	0.00494841	0.0140674	0.00462065	0.00674623	0.00282518	0.0027345	0.00797004	0.00119114	0.0310374	0.00799662	0.0180224	0.0141733	0.0142478	0.0140616	0.023119	0.00610084	0.00303122	0.00873816	0.0142219	0.00339595	0.000748789	0.0186482	0.004541	0.00949849	0.00298668	0.0137595	0.00127174	0.00802549	0.00711801	0.00380632	0.000478661	0.0139404	0.000402394	0.00991626	2.996462
252	-484.6426	-654.6909	170.0484	0.0895836	0.00723424	0.0255397	0.00531712	0.0273731	0.00543156	0.016126	0.0159297	0.00343565	0.0081581	0.0100986	0.0248537	0.018534	7.85534e-05	0.0581099	0.0128381	0.0306831	0.00545501	0.0139155	0.0997386	0.0370212	0.0455721	0.0131106	0.0231291	0.0235093	0.000361409	0.0956121	0.029106	0.0700942	0.0222336	0.0393013	0.00552743	0.0430678	0.0290822	0.110642	0.0368863	0.0814651	0.0134461	0.0805646	0.0104241	0.071536	0.016973	0.0519921	0.0185616	0.101182	0.0462174	0.0251069	0.0908748	0.0979029	0.0466114	0.0137563	0.0233269	0.00412975	0.00716021	0.0222043	0.000330815	0.105297	0.0926858	0.00983978	0.0200389	0.0477469	0.0183814	0.0341956	0.00344398	0.0171509	0.0250847	0.0237351	0.0106123	0.0160555	0.00971342	0.030505	0.0987288	0.0223564	0.040168	0.100871	0.0943571	0.0114832	0.0702492	0.0204535	0.0506241	0.00763583	0.0297073	0.00181269	0.00327982	0.0410241	0.00961443	0.0393511	0.0168639	0.0368431	0.0121897	0.0200881	0.0234671	0.00519924	0.00258748	0.0374541	0.000725928	0.039208	0.0277582	0.00224159	0.00791368	0.00164755	0.00848176	0.00168301	0.00499678	0.00493594	0.00106456	0.00252785	0.00312913	0.00770111	0.0057429	2.43404e-05	0.0180058	0.003978	0.00950739	0.00169028	0.00431183	0.0309048	0.0114713	0.0141209	0.00406241	0.00716673	0.00728454	0.000111985	0.0296262	0.00901872	0.0217192	0.00688926	0.0121778	0.00171272	0.0133449	0.00901133	0.0342833	0.0114295	0.0252426	0.00416638	0.0249636	0.00322999	0.022166	0.00525921	0.0161102	0.00575145	0.031352	0.0143208	0.00777956	0.0281583	0.030336	0.0144429	0.0042625	0.00722802	0.00127964	0.00221865	0.00688018	0.000102506	0.0326272	0.0287194	0.00304893	0.0062092	0.0147948	0.00569563	0.0105958	0.00106714	0.00531435	0.00777268	0.00735451	0.00328832	0.00497493	0.00300978	0.00945221	0.0305919	0.00692732	0.0124464	0.0312557	0.0292373	0.00355816	0.0217673	0.00633767	0.0156863	0.00236602	0.00920503	0.000561677	0.00101628	0.0127116	0.00297911	0.0121932	0.0052254	0.0114161	0.00377709	0.00622445	0.00727146	0.00161102	0.000801752	0.0116054	0.000224935	0.0121489	3.227286
288	-470.1365	-640.4222	170.2857	0.0189151	0.0512785	0.115713	0.00135419	0.0268548	0.0076054	0.00323516	0.0109645	0.010325	0.0268036	0.00930305	0.0228958	0.0161708	0.0135994	0.0905719	0.00936029	0.0421714	0.00113499	0.0351391	0.0161028	0.0174426	0.107602	0.0353423	0.012852	0.04249	0.00540257	0.0466963	0.0222403	0.0321216	0.0147179	0.0622874	0.00888631	0.113623	0.0574348	0.0374898	0.00967738	0.0641118	0.0137974	0.0242972	0.0418502	0.0740356	0.041964	0.0368232	0.00227619	0.0424648	0.0111463	0.000490282	0.0199433	0.07109	0.0770177	0.0104838	0.0233904	0.0911679	0.014085	0.00690844	0.000839418	0.0476279	0.0523655	0.00439961	0.00545053	0.0688262	0.0110826	0.00366212	0.00661502	0.00528187	0.03898	0.0468756	0.0040156	0.0154057	0.00237249	0.0161078	0.0920496	0.0840912	0.0738446	0.0886228	0.0503467	0.0124071	0.0537993	0.0234943	0.0100367	0.0243772	0.0911783	0.00634921	0.00304572	0.0207488	0.0111041	0.0197059	0.0819605	0.0271688	0.00362923	0.023851	0.0198222	0.0044471	0.00327326	0.00534159	0.000762702	0.0977303	0.00612884	0.0166152	0.0374931	0.000438781	0.00870146	0.00246429	0.00104825	0.0035527	0.00334548	0.00868486	0.00301436	0.00741865	0.00523965	0.00440646	0.029347	0.00303291	0.0136643	0.000367758	0.0113857	0.00521759	0.00565171	0.034865	0.0114515	0.00416429	0.0137675	0.00175053	0.0151305	0.00720626	0.010408	0.00476887	0.0201823	0.00287933	0.036816	0.0186099	0.0121474	0.00313565	0.0207734	0.00447061	0.00787272	0.0135602	0.0239889	0.0135971	0.0119314	0.000737528	0.0137594	0.00361161	0.00015886	0.006462	0.0230345	0.0249552	0.00339696	0.0075789	0.0295401	0.0045638	0.00223846	0.000271987	0.0154323	0.0169674	0.00142556	0.00176607	0.022301	0.00359095	0.00118659	0.00214339	0.00171142	0.0126302	0.0151886	0.00130113	0.00499174	0.000768731	0.00521924	0.0298258	0.0272471	0.023927	0.0287154	0.0163133	0.00402011	0.017432	0.00761259	0.00325209	0.00789868	0.0295434	0.00205726	0.000986869	0.006723	0.00359794	0.00638508	0.0265567	0.0088032	0.00117594	0.00772816	0.00642275	0.00144094	0.0010606	0.00173077	0.00024713	0.0316664	3.086245
324	-466.1646	-635.854	169.6894	0.0296213	0.00144618	0.0691781	0.00727946	0.0166041	0.0129157	0.00276735	0.0222491	0.0139996	0.0210238	0.0203462	0.00744568	0.0278266	0.00646207	0.0964946	0.0491277	0.0742715	0.0118589	0.0135219	0.0129127	0.036309	0.0515052	0.018415	0.0167951	0.0484715	0.00582079	0.122483	0.0327186	0.0258454	0.0176299	0.00858504	0.00495718	0.165971	0.0469187	0.0320936	0.0176836	0.0575794	0.00248443	0.0638086	0.0426997	0.045408	0.0254503	0.0209802	0.0118579	0.0885795	0.00753799	0.00315346	0.0422162	0.0999029	0.0672092	0.00645396	0.0448354	0.166011	0.0249936	0.0324508	0.0445523	0.0984734	0.0524553	0.0169696	0.0128935	0.0305842	0.0141321	0.0214127	0.0281541	0.0115338	0.0441643	0.0152512	0.0178127	0.0765623	0.00651765	0.025126	0.0521185	0.115574	0.0348337	0.0892186	0.0236233	0.0637346	0.0517648	0.038098	0.0159697	0.00348238	0.0885609	0.0262009	0.00119697	0.00551444	0.0242547	0.010594	0.0174501	0.00879976	0.00197372	0.0206723	0.00687074	0.0233158	0.00758262	0.0548264	0.030908	0.0815778	0.00861464	0.000420586	0.0201188	0.00211706	0.00482889	0.00375624	0.000804817	0.00647063	0.00407145	0.00611429	0.00591719	0.0021654	0.00809271	0.00187934	0.0280632	0.0142876	0.0216001	0.00344888	0.00393253	0.00375536	0.0105596	0.0149791	0.00535555	0.00488447	0.0140968	0.00169284	0.0356211	0.00951544	0.00751652	0.00512723	0.00249675	0.00144168	0.0482688	0.0136452	0.00933367	0.00514284	0.0167456	0.000722537	0.0185572	0.0124182	0.0132058	0.0074016	0.00610158	0.0034486	0.0257612	0.00219225	0.000917109	0.0122776	0.0290544	0.0195462	0.00187698	0.0130393	0.0482804	0.00726879	0.00943754	0.012957	0.0286386	0.0152554	0.00493521	0.00374978	0.00889467	0.00410999	0.00622738	0.00818797	0.00335433	0.0128441	0.00443544	0.00518041	0.0222663	0.0018955	0.0073073	0.0151574	0.0336119	0.0101306	0.0259471	0.00687028	0.0185357	0.0150546	0.0110799	0.0046444	0.00101277	0.0257558	0.00761991	0.000348109	0.00160374	0.00705391	0.00308102	0.00507495	0.0025592	0.000574008	0.00601206	0.00199819	0.00678086	0.00220523	0.015945	0.00898885	0.023725	3.438479
