Iteration	Posterior	Likelihood	Prior	tree_length
372	-466.5754	-636.6841	170.1087	3.191565
378	-477.4421	-647.9482	170.5061	2.954217
384	-476.2608	-646.2781	170.0174	3.245616
390	-483.9256	-653.9429	170.0174	3.245616
396	-477.7074	-648.6788	170.9714	2.671201
402	-485.8655	-656.6414	170.7758	2.790909
408	-498.6233	-668.9691	170.3458	3.050385
414	-495.1992	-664.3377	169.1385	3.758403
420	-488.3369	-658.824	170.4871	2.965622
426	-482.3319	-652.3316	169.9997	3.256039
432	-493.9321	-664.8537	170.9216	2.7018
438	-471.5021	-641.7641	170.262	3.100431
444	-475.5637	-646.1247	170.561	2.921122
450	-464.8231	-635.5224	170.6993	2.837462
456	-463.6166	-634.8389	171.2222	2.51583
462	-459.9674	-630.9275	170.96	2.678195
468	-466.0493	-636.4781	170.4288	3.000653
474	-483.665	-654.015	170.3501	3.047823
480	-485.2855	-656.0489	170.7635	2.798439
486	-469.7499	-640.2739	170.524	2.943426
492	-458.6293	-628.9348	170.3055	3.074483
498	-474.2862	-644.8026	170.5164	2.947983
504	-480.2146	-650.1928	169.9782	3.268746
510	-469.3422	-639.7378	170.3956	3.020547
516	-472.9031	-643.6102	170.7071	2.832729
522	-464.5366	-634.9989	170.4624	2.980507
528	-466.6489	-636.8174	170.1685	3.156036
534	-473.4133	-643.7203	170.307	3.073561
540	-471.9116	-642.0335	170.1219	3.18372
546	-474.1999	-644.717	170.5171	2.947589
552	-479.592	-649.95	170.358	3.043065
558	-486.6837	-657.2272	170.5435	2.931681
564	-486.5385	-655.6087	169.0701	3.79779
570	-478.7699	-648.825	170.0551	3.22327
576	-483.8411	-654.0714	170.2303	3.11928
582	-479.6551	-649.7779	170.1228	3.183184
588	-471.2432	-641.238	169.9949	3.258893
594	-473.9985	-643.759	169.7604	3.396854
600	-476.3085	-646.977	170.6685	2.856133
606	-480.5634	-651.0634	170.5	2.957896
612	-478.0584	-648.5602	170.5018	2.956766
618	-461.4033	-631.4565	170.0532	3.224446
624	-469.6475	-640.2811	170.6337	2.87722
630	-478.7509	-648.5382	169.7872	3.381128
636	-468.9993	-639.6444	170.6451	2.870298
642	-462.6758	-633.1104	170.4346	2.997154
648	-474.2115	-643.9412	169.7298	3.414824
654	-476.0212	-646.6361	170.6149	2.888544
660	-484.386	-655.0327	170.6467	2.869327
666	-482.5082	-653.5837	171.0755	2.607002
672	-473.721	-643.9579	170.2369	3.115366
678	-478.9945	-648.5034	169.5089	3.5438
684	-481.6242	-651.8032	170.179	3.149827
690	-491.6086	-661.768	170.1594	3.161437
696	-498.4471	-667.7118	169.2647	3.685511
702	-481.6129	-651.2547	169.6418	3.466271
708	-475.9411	-646.8261	170.885	2.724258
714	-477.8992	-648.1716	170.2724	3.094199
720	-466.7553	-636.7297	169.9744	3.270995
726	-472.7043	-642.7578	170.0535	3.224247
732	-472.2312	-642.8177	170.5865	2.90571
738	-479.5694	-649.1301	169.5607	3.513597
744	-492.4833	-663.0343	170.551	2.927172
750	-482.0441	-652.3094	170.2653	3.098467
756	-484.3303	-654.5569	170.2266	3.121507
762	-480.8844	-651.111	170.2266	3.121507
768	-473.7286	-643.9552	170.2266	3.121507
774	-465.9383	-636.0425	170.1042	3.194206
780	-472.2819	-642.3227	170.0408	3.231736
786	-465.9616	-636.9498	170.9882	2.660867
792	-466.3976	-636.0466	169.649	3.462076
798	-476.3053	-645.9886	169.6833	3.442026
804	-471.7984	-641.9694	170.1711	3.154529
810	-481.3406	-652.0815	170.7409	2.81219
816	-470.9646	-641.3068	170.3422	3.052537
822	-499.0355	-668.6377	169.6022	3.489397
828	-489.0634	-660.0084	170.945	2.687426
834	-489.7567	-660.5315	170.7748	2.791527
840	-489.3541	-658.9581	169.604	3.488358
846	-484.0889	-653.5478	169.4589	3.572864
852	-487.9554	-658.2079	170.2525	3.106064
858	-485.0016	-655.1695	170.1679	3.15639
864	-486.2973	-657.098	170.8007	2.775736
870	-476.6533	-647.454	170.8007	2.775736
876	-472.0044	-642.352	170.3476	3.049299
882	-476.4618	-646.9384	170.4766	2.971977
888	-489.2959	-659.7724	170.4766	2.971977
894	-473.5448	-644.0214	170.4766	2.971977
900	-477.8734	-648.34	170.4666	2.977974
906	-478.4835	-648.1704	169.6869	3.439909
912	-469.1102	-639.204	170.0938	3.200365
918	-477.8601	-648.4056	170.5455	2.930447
924	-479.4543	-650.031	170.5767	2.911646
930	-474.5565	-644.1294	169.5729	3.506495
936	-471.5531	-642.0269	170.4738	2.97365
942	-468.6728	-639.7143	171.0415	2.628005
948	-460.2224	-631.0313	170.8089	2.770771
954	-473.2425	-643.8425	170.5999	2.897615
960	-485.6553	-656.3519	170.6966	2.83909
966	-483.9425	-653.5687	169.6263	3.475357
972	-473.5524	-643.8464	170.294	3.08132
978	-474.5689	-645.0386	170.4697	2.976091
984	-479.4572	-650.5668	171.1095	2.585924
990	-490.8597	-661.0199	170.1602	3.16098
996	-475.9002	-646.0604	170.1602	3.16098
1002	-484.6848	-654.9402	170.2553	3.104373
1008	-484.0625	-653.6643	169.6018	3.489625
1014	-487.1525	-657.3057	170.1532	3.165145
1020	-493.7044	-664.5809	170.8765	2.72946
1026	-507.0514	-676.3001	169.2487	3.694732
1032	-496.2804	-666.2052	169.9248	3.300233
1038	-489.0539	-659.508	170.4541	2.985476
1044	-477.7976	-647.804	170.0065	3.252056
1050	-462.6678	-633.6994	171.0316	2.634108
1056	-462.7077	-633.6497	170.9421	2.689229
1062	-467.8648	-638.0208	170.156	3.163465
1068	-457.0474	-627.1664	170.119	3.185421
1074	-460.7539	-631.0561	170.3022	3.07641
1080	-474.9638	-645.9479	170.9841	2.663384
1086	-475.9748	-646.6868	170.7121	2.8297
1092	-479.905	-649.2702	169.3652	3.627279
1098	-472.662	-643.4585	170.7965	2.778307
1104	-476.5059	-647.4555	170.9496	2.684597
1110	-477.8922	-648.5368	170.6445	2.870655
1116	-486.3646	-656.8862	170.5216	2.944884
1122	-473.1761	-643.3217	170.1456	3.169631
1128	-479.7174	-649.5672	169.8498	3.344368
1134	-480.3695	-650.6366	170.2672	3.097326
1140	-480.4885	-650.4694	169.9809	3.26715
1146	-476.3287	-646.8873	170.5586	2.922572
1152	-472.2522	-642.5003	170.248	3.108739
1158	-484.5459	-654.6814	170.1355	3.175672
1164	-478.6286	-649.0938	170.4652	2.978809
1170	-478.53	-648.0597	169.5297	3.531687
1176	-475.4202	-645.5906	170.1704	3.154947
1182	-472.9618	-643.0781	170.1163	3.187044
1188	-495.0858	-665.2021	170.1163	3.187044
1194	-477.3982	-648.3876	170.9894	2.660099
1200	-481.0891	-651.103	170.0139	3.247637
1206	-486.4374	-656.2259	169.7885	3.38038
1212	-487.8793	-658.1965	170.3173	3.067429
1218	-489.061	-658.7754	169.7144	3.423836
1224	-488.9834	-658.9476	169.9642	3.276996
1230	-499.494	-668.6143	169.1203	3.768876
1236	-484.4445	-655.1759	170.7315	2.817891
1242	-479.5581	-649.6158	170.0576	3.221792
1248	-484.5826	-653.709	169.1264	3.765337
1254	-493.8114	-664.2062	170.3947	3.021087
1260	-475.082	-644.6894	169.6074	3.486345
1266	-483.4932	-652.6594	169.1663	3.742374
1272	-495.1047	-665.3727	170.268	3.096807
1278	-482.299	-651.7683	169.4692	3.56686
1284	-477.1745	-648.0099	170.8354	2.754595
1290	-479.1135	-649.3496	170.2362	3.115799
1296	-471.5635	-641.7997	170.2362	3.115799
1302	-487.2747	-657.4243	170.1496	3.16725
1308	-481.3932	-652.4473	171.0542	2.620185
1314	-474.3911	-645.4453	171.0542	2.620185
1320	-470.0088	-640.8151	170.8063	2.772323
1326	-465.3923	-635.3596	169.9674	3.27514
1332	-468.9025	-639.4461	170.5436	2.931633
1338	-474.803	-645.3081	170.5051	2.95482
1344	-475.7325	-646.2376	170.5051	2.95482
1350	-483.7929	-653.4195	169.6266	3.47517
1356	-468.5649	-639.3919	170.827	2.759725
1362	-473.1668	-643.9418	170.775	2.791429
1368	-489.3238	-659.463	170.1392	3.173463
1374	-467.7645	-638.1452	170.3806	3.029536
1380	-474.6817	-645.0623	170.3806	3.029536
1386	-462.1967	-632.2983	170.1017	3.195709
1392	-467.8979	-637.7732	169.8753	3.329406
1398	-468.4913	-638.6802	170.1889	3.143925
1404	-467.2692	-638.1034	170.8342	2.755288
1410	-460.7888	-631.9869	171.1982	2.530823
1416	-466.5673	-636.6579	170.0905	3.202314
1422	-476.6591	-646.4771	169.818	3.363082
1428	-471.9023	-642.2731	170.3708	3.035387
1434	-467.3225	-638.3012	170.9787	2.66672
1440	-461.115	-631.442	170.327	3.061592
1446	-465.2743	-635.4066	170.1323	3.177569
1452	-463.6199	-633.7522	170.1323	3.177569
1458	-461.9226	-632.9571	171.0345	2.63231
1464	-450.7216	-621.7554	171.0337	2.632791
1470	-460.6182	-631.0036	170.3854	3.026689
1476	-462.8084	-633.3518	170.5433	2.931786
1482	-469.5361	-639.7501	170.214	3.12897
1488	-459.8096	-630.1139	170.3043	3.075189
1494	-476.8788	-646.6425	169.7637	3.394922
1500	-468.6058	-639.6255	171.0196	2.641513
1506	-471.1908	-641.7351	170.5443	2.931168
1512	-488.8387	-658.9143	170.0756	3.211184
1518	-470.5707	-641.0179	170.4472	2.989591
1524	-469.6809	-640.5269	170.8459	2.748143
1530	-476.5706	-646.6307	170.0601	3.220316
1536	-465.0128	-635.3276	170.3148	3.068896
1542	-465.2742	-635.589	170.3148	3.068896
1548	-463.1808	-634.4446	171.2638	2.48985
1554	-465.6222	-636.767	171.1448	2.564043
1560	-469.1522	-638.4162	169.264	3.685884
1566	-476.8142	-646.347	169.5328	3.529857
1572	-478.4572	-648.7259	170.2686	3.09645
1578	-472.8215	-642.5121	169.6905	3.437784
1584	-470.3243	-640.3451	170.0208	3.243559
1590	-466.4311	-636.3522	169.921	3.302456
1596	-475.1343	-645.2151	170.0808	3.208051
1602	-481.1741	-650.781	169.607	3.486617
1608	-477.8578	-649.2046	171.3468	2.43777
1614	-474.9529	-644.8754	169.9225	3.301592
1620	-481.9981	-651.6647	169.6666	3.451814
1626	-463.5686	-633.6469	170.0783	3.209581
1632	-480.6187	-651.4869	170.8682	2.734511
1638	-472.9103	-643.7531	170.8428	2.750024
1644	-486.904	-658.0997	171.1957	2.532369
1650	-494.9664	-664.9299	169.9636	3.277374
1656	-479.6163	-648.8403	169.224	3.70901
1662	-478.5206	-649.5298	171.0092	2.647928
1668	-475.437	-646.2509	170.8139	2.767694
1674	-473.7281	-643.6341	169.906	3.311314
1680	-466.5954	-636.874	170.2787	3.090461
1686	-472.4934	-642.9115	170.4182	3.00703
1692	-480.9031	-650.5916	169.6885	3.438988
1698	-466.536	-637.4249	170.8889	2.721837
1704	-466.6721	-637.0626	170.3905	3.023602
1710	-466.3663	-636.7045	170.3382	3.05491
1716	-469.5303	-639.7171	170.1868	3.145159
1722	-471.8827	-642.8496	170.9669	2.673963
1728	-460.4209	-630.6084	170.1875	3.144771
1734	-464.3387	-635.1648	170.8262	2.760212
1740	-466.3221	-636.6811	170.359	3.042463
1746	-465.5271	-635.7814	170.2543	3.105009
1752	-458.0978	-628.3521	170.2543	3.105009
1758	-462.466	-632.7203	170.2543	3.105009
1764	-466.1349	-636.3892	170.2543	3.105009
1770	-480.306	-649.7107	169.4048	3.604332
1776	-465.7008	-636.7784	171.0776	2.605699
1782	-467.5311	-637.5859	170.0548	3.223477
1788	-479.2783	-649.8809	170.6026	2.89599
1794	-473.82	-644.4226	170.6026	2.89599
1800	-474.8039	-644.8749	170.071	3.213855
1806	-477.6466	-648.3483	170.7016	2.836028
1812	-474.2486	-644.3001	170.0514	3.225454
1818	-468.8734	-639.7893	170.916	2.705242
1824	-467.9133	-638.1183	170.205	3.134352
1830	-480.4492	-650.6064	170.1572	3.162758
1836	-483.763	-654.047	170.284	3.087291
1842	-477.6943	-648.2947	170.6004	2.897341
1848	-468.7451	-639.5168	170.7716	2.793467
1854	-470.2755	-640.1539	169.8785	3.32753
1860	-480.4428	-651.1228	170.68	2.849168
1866	-483.5439	-653.556	170.0122	3.248692
1872	-489.2321	-659.2442	170.0122	3.248692
1878	-487.4534	-657.0308	169.5774	3.503863
1884	-486.3499	-657.2155	170.8657	2.73607
1890	-487.0727	-657.0539	169.9813	3.266943
1896	-474.2776	-644.9713	170.6938	2.840787
1902	-472.6607	-643.1235	170.4628	2.980249
1908	-473.3578	-643.8206	170.4628	2.980249
1914	-471.1034	-641.2197	170.1163	3.187039
1920	-474.3875	-643.8407	169.4532	3.576206
1926	-470.0438	-639.8536	169.8098	3.367874
1932	-476.7725	-647.1778	170.4054	3.014718
1938	-488.8735	-658.9376	170.0642	3.21793
1944	-480.6779	-650.3763	169.6984	3.433215
1950	-475.8211	-647.2615	171.4404	2.378711
1956	-474.334	-644.7284	170.3943	3.021314
1962	-475.5487	-645.9445	170.3958	3.02046
1968	-465.8443	-636.362	170.5177	2.947205
1974	-488.2906	-658.577	170.2864	3.085842
1980	-472.16	-642.0133	169.8532	3.342366
1986	-477.1839	-646.9511	169.7672	3.392883
1992	-479.3989	-649.4498	170.0509	3.225781
1998	-484.693	-654.7247	170.0317	3.237142
2004	-474.9408	-644.9725	170.0317	3.237142
2010	-477.6891	-648.6387	170.9495	2.684643
2016	-465.5933	-636.5826	170.9893	2.660166
2022	-478.1354	-648.4564	170.3211	3.065151
2028	-468.6765	-640.0296	171.3532	2.433782
2034	-470.8	-641.6582	170.8582	2.740607
2040	-471.8106	-641.9435	170.1328	3.177226
2046	-478.4537	-648.5865	170.1328	3.177226
2052	-472.547	-642.7982	170.2512	3.10683
2058	-462.9394	-633.2251	170.2856	3.086306
2064	-466.2857	-636.8706	170.5849	2.906685
2070	-470.8809	-641.5394	170.6585	2.862201
2076	-484.2932	-654.3277	170.0345	3.235458
2082	-473.3617	-643.628	170.2663	3.097837
2088	-482.763	-653.0293	170.2663	3.097837
2094	-468.1316	-639.1617	171.0301	2.635051
2100	-470.7482	-641.4469	170.6986	2.837844
2106	-473.903	-644.4368	170.5338	2.937553
2112	-468.3712	-639.5003	171.1292	2.573748
2118	-460.7704	-630.8023	170.0318	3.237054
2124	-472.4077	-643.1623	170.7545	2.803885
2130	-479.1852	-649.2075	170.0223	3.242688
2136	-455.4246	-625.8891	170.4645	2.979204
2142	-455.3778	-625.8875	170.5097	2.952042
2148	-463.5428	-633.4545	169.9117	3.307979
2154	-466.0142	-635.9259	169.9117	3.307979
2160	-460.6136	-631.0759	170.4624	2.98051
2166	-460.4757	-630.0345	169.5588	3.514709
2172	-470.3536	-640.5124	170.1588	3.161833
2178	-471.2026	-642.1814	170.9788	2.666656
2184	-481.34	-652.3453	171.0053	2.650339
2190	-477.4071	-648.1614	170.7543	2.804002
2196	-471.7132	-642.4551	170.7419	2.811589
2202	-469.5442	-639.7846	170.2405	3.113235
2208	-470.594	-641.9305	171.3366	2.444224
2214	-481.4188	-650.8414	169.4225	3.594
2220	-470.0159	-640.6585	170.6427	2.871782
2226	-480.1278	-649.6659	169.5382	3.52675
2232	-468.9354	-639.7217	170.7864	2.784484
2238	-467.2698	-637.9374	170.6676	2.856689
2244	-468.3037	-638.071	169.7673	3.392845
2250	-470.5487	-640.0492	169.5004	3.548728
2256	-473.6935	-643.5972	169.9037	3.312675
2262	-472.9658	-643.2992	170.3334	3.057806
2268	-470.0425	-640.7689	170.7264	2.821005
2274	-470.3777	-640.9012	170.5235	2.943737
2280	-472.8189	-643.0344	170.2155	3.1281
2286	-474.9001	-645.8327	170.9325	2.695096
2292	-482.713	-652.6567	169.9437	3.289094
2298	-493.6989	-663.8307	170.1318	3.17783
2304	-482.0633	-652.101	170.0378	3.233546
2310	-469.1402	-638.9946	169.8544	3.34165
2316	-485.5014	-656.3952	170.8939	2.71879
2322	-478.4288	-647.9114	169.4826	3.559087
2328	-471.2739	-641.5397	170.2658	3.098135
2334	-470.1687	-640.4311	170.2624	3.100192
2340	-485.0176	-654.7241	169.7065	3.428461
2346	-480.2926	-650.8306	170.5379	2.935028
2352	-475.6391	-645.4175	169.7784	3.386331
2358	-486.0713	-657.4088	171.3375	2.443626
2364	-468.4263	-639.0752	170.6489	2.868004
2370	-472.3224	-642.9713	170.6489	2.868004
2376	-482.2765	-652.7235	170.447	2.989717
2382	-481.2807	-651.24	169.9593	3.279899
2388	-477.0675	-647.1289	170.0614	3.219566
2394	-479.4675	-649.8437	170.3762	3.032199
2400	-475.1466	-645.1862	170.0396	3.23246
2406	-460.3867	-630.7805	170.3938	3.021657
2412	-467.2357	-636.9306	169.6948	3.43529
2418	-480.3618	-650.8091	170.4473	2.989548
2424	-470.1338	-640.7445	170.6106	2.891144
2430	-465.3194	-635.9582	170.6388	2.874127
2436	-457.9905	-627.8628	169.8723	3.331178
2442	-465.7678	-636.0323	170.2646	3.098877
2448	-468.3208	-639.4705	171.1498	2.560928
2454	-472.5428	-643.6926	171.1498	2.560928
2460	-474.1	-644.1366	170.0366	3.234241
2466	-475.7533	-646.362	170.6087	2.892314
2472	-480.6255	-650.0051	169.3797	3.618901
2478	-481.9659	-650.5466	168.5807	4.078134
2484	-468.3087	-638.2544	169.9457	3.287922
2490	-466.8791	-636.8647	169.9855	3.264412
2496	-466.5536	-636.63	170.0763	3.210718
2502	-469.1415	-639.3341	170.1927	3.141691
2508	-473.8707	-643.9552	170.0845	3.205862
2514	-476.0599	-645.6813	169.6213	3.478238
2520	-479.2227	-649.8826	170.6599	2.861348
2526	-466.0118	-636.8778	170.8659	2.735896
2532	-469.7097	-640.5295	170.8198	2.764079
2538	-471.9071	-642.7861	170.879	2.727933
2544	-474.6088	-645.0938	170.485	2.966926
2550	-465.5911	-635.4859	169.8948	3.317887
2556	-477.1216	-646.4875	169.3659	3.626886
2562	-473.3559	-643.6819	170.326	3.062191
2568	-490.0769	-660.9798	170.9029	2.713273
2574	-480.1968	-649.3344	169.1377	3.758862
2580	-489.8774	-659.7855	169.9081	3.310086
2586	-476.1285	-646.2014	170.0728	3.212798
2592	-468.6201	-639.1357	170.5156	2.948496
2598	-451.3042	-621.8739	170.5698	2.915845
2604	-460.9989	-631.347	170.3481	3.04899
2610	-470.3735	-640.3455	169.972	3.272419
2616	-483.7723	-654.5242	170.7519	2.805473
2622	-482.2468	-652.9987	170.7519	2.805473
2628	-482.2441	-653.2028	170.9587	2.679019
2634	-473.2106	-644.4417	171.2311	2.510317
2640	-480.462	-650.8353	170.3733	3.033925
2646	-488.6869	-659.3008	170.6139	2.889185
2652	-472.3591	-642.8366	170.4775	2.971415
2658	-483.5054	-653.7171	170.2117	3.130392
2664	-475.4979	-646.3971	170.8993	2.715493
2670	-460.7663	-630.9664	170.2001	3.137273
2676	-471.2539	-641.454	170.2001	3.137273
2682	-465.3271	-634.3619	169.0348	3.818121
2688	-470.2507	-641.3984	171.1477	2.562261
2694	-468.4345	-639.0592	170.6247	2.882622
2700	-473.944	-644.9408	170.9968	2.655589
2706	-468.0589	-638.2104	170.1515	3.166125
2712	-472.4612	-642.734	170.2727	3.093999
2718	-459.5315	-630.5365	171.005	2.650508
2724	-472.6786	-642.1419	169.4634	3.570286
2730	-479.5952	-649.5835	169.9883	3.26279
2736	-469.6935	-639.8472	170.1537	3.16483
2742	-477.5474	-647.6006	170.0532	3.224439
2748	-468.6942	-638.7474	170.0532	3.224439
2754	-477.0602	-646.8759	169.8157	3.364428
2760	-475.0802	-645.661	170.5807	2.909215
2766	-469.7429	-639.6969	169.954	3.28305
2772	-484.4439	-654.3979	169.954	3.28305
2778	-478.613	-649.5316	170.9186	2.703615
2784	-478.5321	-649.413	170.8809	2.726755
2790	-482.5946	-652.9979	170.4033	3.015954
2796	-485.6723	-656.0756	170.4033	3.015954
2802	-470.7608	-640.8168	170.056	3.22274
2808	-465.795	-637.2227	171.4276	2.386796
2814	-472.6523	-643.2911	170.6388	2.87412
2820	-470.3589	-640.9048	170.5459	2.93025
2826	-472.1179	-643.3977	171.2798	2.479846
2832	-479.993	-649.6506	169.6577	3.457008
2838	-463.73	-634.0773	170.3473	3.049498
2844	-475.2645	-645.2126	169.948	3.286535
2850	-463.127	-634.1987	171.0717	2.609345
2856	-476.4915	-646.5527	170.0612	3.219689
2862	-477.4899	-647.5387	170.0489	3.226989
2868	-485.735	-656.7955	171.0605	2.616267
2874	-478.8764	-649.5894	170.713	2.829111
2880	-463.4333	-634.2552	170.822	2.762786
2886	-475.9124	-646.7793	170.8669	2.735312
2892	-471.2931	-641.7469	170.4538	2.985646
2898	-481.3031	-651.987	170.6839	2.846811
2904	-474.0325	-644.4889	170.4564	2.984095
2910	-496.8249	-667.2812	170.4564	2.984095
2916	-492.7553	-663.096	170.3407	3.053414
2922	-491.8293	-662.2528	170.4235	3.003855
2928	-477.2339	-647.5011	170.2672	3.097289
2934	-469.4867	-639.8983	170.4116	3.010951
2940	-464.9229	-635.3345	170.4116	3.010951
2946	-461.7846	-632.1338	170.3492	3.048332
2952	-475.8694	-646.0351	170.1657	3.157699
2958	-480.6306	-650.5274	169.8968	3.316714
2964	-479.9855	-650.5313	170.5458	2.930299
2970	-467.6919	-638.8679	171.1759	2.544669
2976	-483.3324	-653.652	170.3196	3.066039
2982	-466.3023	-636.7401	170.4378	2.995232
2988	-465.4502	-635.8049	170.3546	3.045094
2994	-455.6697	-626.4304	170.7607	2.800127
3000	-466.2632	-637.4298	171.1666	2.550465
3006	-470.238	-641.4047	171.1666	2.550465
3012	-472.7854	-643.3229	170.5375	2.935269
3018	-470.1163	-640.1449	170.0286	3.238965
3024	-474.5181	-644.0956	169.5775	3.503815
3030	-463.7566	-634.0698	170.3132	3.06987
3036	-467.4434	-637.2762	169.8328	3.354352
3042	-469.8344	-639.7552	169.9208	3.302574
3048	-475.8186	-645.9389	170.1202	3.184699
3054	-461.6153	-632.6726	171.0573	2.618216
3060	-473.0508	-643.5227	170.4718	2.974821
3066	-476.8669	-648.0858	171.2189	2.517896
3072	-469.4758	-640.3451	170.8693	2.733826
3078	-466.8599	-636.4113	169.5514	3.519054
3084	-470.857	-641.9673	171.1103	2.585445
3090	-469.7066	-640.924	171.2174	2.518823
3096	-469.0015	-639.5128	170.5113	2.951103
3102	-470.3133	-641.1145	170.8012	2.775469
3108	-462.5501	-633.0678	170.5177	2.947215
3114	-470.1013	-640.3395	170.2381	3.114627
3120	-470.0467	-640.8805	170.8337	2.755587
3126	-466.4195	-636.0812	169.6618	3.454596
3132	-467.8193	-637.4041	169.5848	3.499532
3138	-465.0298	-635.7529	170.7232	2.822953
3144	-473.3518	-644.5525	171.2007	2.529271
3150	-483.6418	-653.9995	170.3577	3.043275
3156	-478.4458	-648.044	169.5982	3.491717
3162	-476.6781	-647.3154	170.6373	2.875043
3168	-475.1353	-645.3227	170.1874	3.144791
3174	-472.6655	-643.6396	170.9741	2.669565
3180	-475.1187	-645.5898	170.4711	2.975275
3186	-466.3907	-636.6912	170.3005	3.077464
3192	-473.7573	-644.2607	170.5033	2.955863
3198	-472.8664	-643.3697	170.5033	2.955863
3204	-465.2863	-635.4097	170.1234	3.182827
3210	-478.1696	-648.6597	170.4901	2.963852
3216	-473.3914	-643.4	170.0086	3.250779
3222	-487.4901	-657.4753	169.9852	3.264629
3228	-481.1947	-651.199	170.0043	3.253357
3234	-489.0849	-659.4778	170.3929	3.022193
3240	-475.8644	-646.3377	170.4733	2.973937
3246	-472.9784	-644.0652	171.0868	2.599997
3252	-474.1376	-644.5867	170.4491	2.988451
3258	-471.5384	-641.7804	170.242	3.112299
3264	-472.9716	-643.2136	170.242	3.112299
3270	-470.0133	-640.7368	170.7235	2.822722
3276	-480.4209	-650.5569	170.136	3.175377
3282	-471.3557	-641.0161	169.6604	3.455397
3288	-479.183	-648.5684	169.3854	3.615548
3294	-477.0296	-646.7494	169.7197	3.420696
3300	-477.7259	-648.5985	170.8725	2.73187
3306	-478.3887	-648.0883	169.6995	3.432521
3312	-470.4227	-641.3428	170.9201	2.70272
3318	-475.2736	-646.2355	170.9619	2.677038
3324	-464.359	-635.2019	170.8429	2.74999
3330	-468.4693	-638.2868	169.8174	3.363396
3336	-470.6786	-640.9849	170.3063	3.073971
3342	-475.5995	-646.27	170.6705	2.854925
3348	-481.2873	-651.1685	169.8812	3.325938
3354	-482.0306	-653.0435	171.013	2.645616
3360	-472.7715	-643.1141	170.3426	3.052272
3366	-484.1883	-654.1426	169.9544	3.282801
3372	-486.8121	-657.9266	171.1146	2.582797
3378	-467.904	-638.8435	170.9396	2.690766
3384	-473.2934	-642.6755	169.3821	3.617473
3390	-481.7058	-651.6688	169.963	3.277712
3396	-473.9488	-643.6724	169.7237	3.418393
3402	-478.2472	-647.5149	169.2678	3.683716
3408	-464.337	-635.1359	170.7989	2.77684
3414	-469.3684	-639.4627	170.0943	3.200074
3420	-471.0802	-641.5351	170.4549	2.984998
