Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.4326	-383.1697	170.7371	0.000567284	0.00889575	0.0118449	0.000428098	0.0131124	0.00493157	0.000752908	0.00957055	0.0100075	0.00432045	0.0172982	0.0013678	0.00327868	0.0004867	0.0206761	0.00783146	0.00619248	0.00148263	0.00409866	0.000457484	0.00161858	0.00800455	0.00173541	2.56271e-06	0.00144798	3.08421e-05	0.00277086	0.00529169	0.00257474	0.00525102	0.00331438	0.0102267	0.0175511	0.000777496	0.00125901	0.0016141	0.000439998	0.00215335	0.00842973	0.028795	0.0040001	0.00147954	0.00439528	0.0116776	0.00228395	0.00178946	0.00147552	0.000388943	0.0100946	0.00337448	0.00340414	0.00415107	0.0020632	0.000490693	0.00197369	0.00900815	0.00300005	0.000247541	0.000197838	0.00181647	0.00570572	0.0131456	0.00284567	0.00802767	0.0341744	0.0200496	0.0050652	0.0146664	0.0082405	0.00285488	0.000376411	0.00556734	0.000598919	0.000227818	0.00234604	0.00408685	0.0108112	0.00197225	0.0110048	0.00170282	0.00105525	0.00573884	0.00402546	0.00391211	0.0084902	0.00161815	0.0015343	0.00252542	0.00891272	0.0057459	0.00281588	0.00505084	0.0014748	0.0166679	0.00936996	0.00950147	0.00373729	2.8974	0.00104309	0.016357	0.0217798	0.000787162	0.0241103	0.0090679	0.0013844	0.0175978	0.0184012	0.0079442	0.0318069	0.00251503	0.00602865	0.000894917	0.0380181	0.0144001	0.0113864	0.00272617	0.00753638	0.000841196	0.00297615	0.0147183	0.00319098	4.71217e-06	0.00266247	5.67107e-05	0.00509491	0.00973006	0.00473428	0.00965528	0.0060943	0.0188043	0.0322719	0.00142962	0.00231499	0.00296793	0.000809044	0.00395946	0.0155001	0.0529466	0.00735516	0.0027205	0.0080818	0.0214722	0.00419959	0.00329036	0.0027131	0.000715166	0.0185613	0.00620481	0.00625935	0.00763276	0.00379369	0.000902258	0.0036291	0.0165637	0.00551633	0.000455165	0.000363774	0.00334002	0.0104914	0.0241713	0.00523246	0.0147608	0.062838	0.0368661	0.0093136	0.0269677	0.0151522	0.00524939	0.000692123	0.0102369	0.00110126	0.0004189	0.00431377	0.00751468	0.019879	0.00362646	0.0202351	0.00313105	0.00194033	0.0105523	0.0074018	0.00719337	0.0156113	0.00297537	0.00282119	0.00464359	0.0163882	0.0105652	0.00517768	0.00928719	0.00271178	0.030648	0.017229	0.0174708	0.00687191	0.5438495
36	-205.1099	-376.0861	170.9763	0.00399256	0.00730148	0.011327	0.000917216	0.00216503	0.00214891	0.00677274	0.00099255	0.00626557	0.00252805	0.00788375	0.00204368	0.0136601	0.00131664	0.00939055	0.00466032	0.00503025	0.000310888	0.00164882	0.000438049	0.00321909	0.0107403	0.000679315	0.000428896	0.00282301	0.000339743	0.00196921	0.003	0.00426181	0.0037955	0.00181413	0.00854786	0.00793342	0.00209361	0.000888651	0.00307315	0.00317256	0.000299144	0.0078326	0.00402851	0.0165797	0.000388265	0.0194704	0.0112306	0.00478917	0.000846468	0.00704505	0.00659304	0.00766754	0.00043373	0.00260515	0.00175335	0.0012558	0.00777361	0.000731647	0.00587943	0.00403054	2.88136e-05	8.53372e-05	0.00179945	0.00198207	0.00382108	0.0112856	0.0130658	0.0148601	0.0232705	0.00398994	0.00640302	0.0021841	0.00881131	0.00269166	0.00074233	0.00125164	0.00265278	0.00149261	0.0045343	0.00228856	0.00641104	0.0168643	0.00220587	0.00281709	0.0022079	0.0010987	0.00452553	0.0113909	0.00431712	0.00382004	0.00695784	0.00303595	0.00487918	0.00124735	0.000458332	0.00383761	0.00188783	0.0091154	0.00951127	0.00223329	2.659568	0.00855174	0.0156392	0.0242614	0.0019646	0.0046373	0.00460278	0.0145066	0.00212596	0.0134203	0.00541487	0.0168863	0.00437739	0.0292587	0.00282012	0.0201138	0.00998202	0.0107744	0.000665895	0.00353163	0.000938265	0.00689502	0.0230049	0.00145504	0.000918659	0.00604666	0.0007277	0.00421788	0.00642574	0.00912844	0.00812966	0.00388571	0.0183088	0.0169927	0.00448433	0.00190342	0.00658243	0.00679536	0.000640742	0.0167768	0.00862873	0.0355123	0.000831631	0.0417039	0.0240549	0.010258	0.00181306	0.0150899	0.0141217	0.0164232	0.000929013	0.00558002	0.00375553	0.00268982	0.0166504	0.00156713	0.0125933	0.00863308	6.17162e-05	0.000182785	0.00385427	0.00424543	0.00818445	0.0241727	0.0279858	0.0318292	0.0498435	0.00854612	0.0137147	0.00467815	0.0188731	0.00576532	0.00159001	0.00268092	0.00568203	0.00319705	0.00971208	0.0049019	0.0137319	0.036122	0.00472479	0.00603397	0.00472914	0.00235331	0.0096933	0.0243983	0.00924691	0.00818221	0.0149031	0.00650276	0.0104508	0.00267172	0.000981708	0.00821985	0.00404358	0.0195244	0.0203723	0.00478352	0.4668716
72	-199.1148	-370.4751	171.3604	0.00388846	0.00311584	0.0140431	0.00189514	0.00905274	0.000437048	0.00655993	0.00517934	0.00654455	0.00830073	0.00822222	0.0129817	0.0106827	0.00091332	0.00910269	0.00391376	0.0108219	0.00259192	0.00212711	0.00239524	0.00322948	0.00784479	0.000924046	6.35579e-05	0.00129475	0.00467302	0.00430113	0.00267739	0.000502499	0.00565474	0.00179808	0.00374064	0.00838617	0.00131598	0.00925739	0.0112979	0.00238055	0.000116699	0.00316768	0.00451753	0.0249292	0.00168226	0.00703282	0.00460656	0.00634375	0.00726576	0.00528676	0.0127512	0.0107598	0.000796497	0.00192442	0.00136725	0.00264255	0.00751645	0.00764442	0.0179313	0.00588669	0.000243625	0.00181465	0.00461605	0.000471324	0.0023528	0.0131868	0.00987426	0.0102032	0.00998431	0.00275336	0.000457724	0.00990439	0.00356446	0.0117946	0.00216985	0.00852763	0.0045733	0.00776985	0.00465175	0.00135024	0.00466325	0.00989879	0.0092466	0.0103411	0.0166478	0.00283613	0.00621037	0.0091551	0.00765726	0.001981	0.00666592	0.00698822	0.00182264	0.0115591	0.0102873	0.00214067	0.00125542	0.00411723	0.000768214	0.00634221	2.269476	0.00685639	0.00549404	0.0247617	0.00334163	0.0159624	0.000770631	0.0115669	0.00913255	0.0115398	0.0146364	0.0144979	0.0228902	0.0188364	0.00161043	0.0160505	0.006901	0.0190819	0.00457024	0.00375065	0.00422344	0.00569443	0.0138324	0.00162934	0.000112069	0.002283	0.00823977	0.00758403	0.00472095	0.000886038	0.00997081	0.0031705	0.00659574	0.014787	0.00232043	0.0163232	0.0199212	0.00419754	0.000205771	0.00558547	0.0079656	0.0439568	0.00296628	0.0124007	0.00812259	0.0111857	0.0128115	0.00932196	0.0224837	0.0189724	0.00140443	0.00339327	0.00241082	0.00465952	0.0132535	0.0134791	0.0316176	0.0103798	0.000429575	0.00319971	0.00813932	0.00083107	0.00414861	0.0232518	0.0174109	0.017991	0.017605	0.0048549	0.000807089	0.0174641	0.00628508	0.0207971	0.00382601	0.0150365	0.00806393	0.0137003	0.00820228	0.00238084	0.00822254	0.0174542	0.0163042	0.0182341	0.0293545	0.00500085	0.0109505	0.0161429	0.0135018	0.00349303	0.0117538	0.0123221	0.0032138	0.0203817	0.0181393	0.00377457	0.00221363	0.00725977	0.00135456	0.011183	0.5671297
108	-195.548	-365.977	170.429	0.00202142	0.00532512	0.0178409	0.00102928	0.00577726	9.31592e-05	0.00206818	0.00491583	0.0021214	0.00413242	0.00116937	0.00575929	0.00345243	0.000394021	0.00367955	0.0010577	0.0188073	0.000334303	0.00400071	0.000324477	0.005129	0.00879784	0.00240254	0.00027825	0.00207138	0.00193469	0.00332213	0.00190874	0.000122811	0.00704736	0.000460904	0.0124688	0.00157272	0.00100052	0.000859241	0.00663582	0.00728425	3.30433e-06	0.00162587	0.00418255	0.0104734	0.00356042	0.00327421	0.012104	0.0039032	0.00281013	0.00471557	0.00329864	0.00240254	0.000806623	0.00199678	0.00278217	0.00437182	0.00478659	0.00170012	0.0110328	0.00638007	0.00113713	0.00753218	0.00211269	0.000726176	0.0025162	0.00191698	0.00107494	0.0119343	0.00739777	0.000826938	0.0014769	0.00372589	0.00584226	0.0041728	0.00563666	0.00716902	0.000810394	0.00853123	0.0120071	0.00357116	0.00231243	0.010616	0.00871823	0.000242585	0.00501397	0.000483031	0.00584329	0.00874517	0.00697546	0.000642936	0.00425078	0.000743038	0.000275568	0.00811548	0.00830857	0.00189605	0.000118093	0.00151256	0.000493191	0.00416992	3.187626	0.00501086	0.0132004	0.0442254	0.00255147	0.0143212	0.000230931	0.00512677	0.0121858	0.0052587	0.0102438	0.00289874	0.0142766	0.00855819	0.000976733	0.00912119	0.00262192	0.0466212	0.000828698	0.0099173	0.000804342	0.0127142	0.0218088	0.00595561	0.000689751	0.00513471	0.00479588	0.00823518	0.00473154	0.000304433	0.0174696	0.00114253	0.0309088	0.00389859	0.00248018	0.00212996	0.0164494	0.0180568	8.19106e-06	0.00403035	0.0103681	0.0259624	0.00882588	0.00811638	0.0300044	0.0096756	0.00696598	0.0116893	0.00817695	0.00595563	0.00199953	0.00494979	0.00689669	0.0108372	0.0118654	0.00421441	0.0273491	0.0158155	0.0028188	0.0186714	0.00523711	0.00180011	0.00623737	0.00475197	0.00266465	0.0295839	0.0183382	0.00204988	0.00366108	0.00923605	0.0144823	0.0103439	0.0139726	0.0177712	0.00200887	0.0211479	0.0297643	0.0088525	0.00573224	0.0263159	0.0216115	0.00060134	0.012429	0.00119738	0.0144848	0.0216783	0.0172914	0.00159377	0.0105372	0.0018419	0.000683101	0.0201174	0.020596	0.0047001	0.000292738	0.00374947	0.00122256	0.0103367	0.4034072
144	-206.6155	-377.4337	170.8182	0.00163199	0.008248	0.0214254	0.000916923	0.00641926	0.0002537	0.0196861	0.00413604	0.00313893	0.0121502	0.00531273	0.00512054	0.0119625	0.00424706	0.0159622	0.012504	0.0198615	0.00148775	0.000771957	0.00347868	0.0115946	0.0095251	0.000359583	0.0115101	0.00998601	0.00120525	0.00349389	0.00606966	0.0125623	0.00561603	0.00273561	0.0160219	0.00552383	0.00235709	0.0020165	0.0093128	0.00151639	0.000198179	0.0014931	0.00162696	0.0183055	0.00179816	0.0118326	0.0192801	0.000589757	0.015996	0.0019184	0.000818088	0.00467327	0.00233283	0.0122886	0.004021	0.0073835	0.00338709	0.00598382	0.00566557	0.00257589	0.00660261	0.000383717	0.00812906	0.00910672	0.0121844	0.000609041	0.000347657	0.00856296	0.0120648	0.00105495	0.000772793	0.0067962	0.00612306	0.000590699	0.00651734	0.00753622	0.0112385	0.00947442	0.00186764	0.0108974	0.0088407	0.0174314	0.00305254	4.0815e-05	0.0172671	0.000329445	0.0321613	0.0200571	0.0129553	0.00012299	0.00514076	0.00316047	0.0234395	0.0253232	0.000555522	0.00105048	0.000509686	0.00229066	0.00551268	0.000905345	2.760191	0.00235395	0.0118968	0.0309036	0.00132255	0.00925903	0.000365932	0.0283949	0.00596575	0.00452753	0.0175252	0.00766298	0.00738578	0.0172544	0.00612588	0.0230236	0.0180355	0.0286478	0.0021459	0.00111346	0.00501758	0.0167238	0.0137388	0.000518656	0.016602	0.0144036	0.00173843	0.00503952	0.00875477	0.0181196	0.00810047	0.0039458	0.0231097	0.00796748	0.00339982	0.00290856	0.0134326	0.00218721	0.000285849	0.00215362	0.0023467	0.0264036	0.00259363	0.0170671	0.0278093	0.000850655	0.0230723	0.00276706	0.00118	0.00674065	0.00336484	0.0177249	0.00579982	0.0106498	0.00488548	0.00863095	0.00817192	0.00371541	0.00952348	0.000553467	0.0117252	0.0131354	0.0175746	0.000878471	0.000501455	0.0123511	0.017402	0.00152164	0.00111466	0.00980272	0.0088318	0.000852014	0.00940049	0.0108701	0.0162103	0.0136657	0.00269384	0.0157181	0.0127517	0.0251427	0.00440293	5.88708e-05	0.0249057	0.000475185	0.0463889	0.02893	0.0186865	0.000177399	0.00741494	0.00455861	0.0338086	0.0365257	0.000801275	0.00151519	0.000735163	0.00330401	0.00795139	0.00130585	0.6932975
180	-212.4057	-384.5435	172.1379	0.00242513	0.00982108	0.0182296	0.000455689	0.00430806	4.66891e-05	0.0108319	0.00160868	0.00193873	0.0218013	0.0131611	0.0032106	0.0272233	0.000268653	0.0119974	0.0199484	0.021998	0.0074018	0.00394144	0.0147481	0.0236552	0.0127865	0.000854326	0.0101204	0.00550402	0.00151391	0.00588372	0.000909114	0.00427035	0.00704329	0.00387032	0.0237474	0.040612	0.0116785	0.00894928	0.00916669	0.00180982	0.000112818	0.00763686	0.00566745	0.0191571	0.015668	0.0430608	0.0134941	0.00444425	0.002469	0.0054343	0.00930463	0.0137618	0.00559769	0.00520554	0.0110005	0.0186799	0.0056991	0.00939272	0.00625812	0.0180455	0.00180383	0.00543781	0.00855174	0.0118125	0.00868464	0.00840556	0.000180534	0.0073612	0.00724177	0.00131157	0.00257185	0.00946729	0.0287905	0.000192859	0.00842908	0.00106685	0.0176438	0.00563836	0.021454	0.0101224	0.00365855	0.0274734	0.00679595	0.00206969	0.0164445	0.00855247	0.00563924	0.00969974	0.0131513	0.00119019	0.00536217	0.00855024	0.00863608	0.00930285	4.01101e-05	0.00180577	0.00731875	0.00471118	0.0175874	0.00663653	1.271299	0.00263996	0.0106911	0.0198445	0.000496055	0.00468968	5.0825e-05	0.0117915	0.00175119	0.00211047	0.0237326	0.0143269	0.00349501	0.0296349	0.000292451	0.0130602	0.0217155	0.0239466	0.00805748	0.00429059	0.0160545	0.0257506	0.0139191	0.000930005	0.0110169	0.00599159	0.00164802	0.00640492	0.000989647	0.00464863	0.00766721	0.00421317	0.0258511	0.0442096	0.012713	0.00974204	0.00997871	0.00197014	0.000122812	0.00831336	0.00616949	0.0208541	0.0170559	0.0468752	0.0146894	0.00483793	0.00268771	0.00591569	0.0101289	0.0149809	0.00609356	0.00566666	0.011975	0.0203346	0.00620394	0.0102248	0.00681249	0.0196441	0.00196362	0.00591951	0.00930928	0.0128589	0.00945396	0.00915016	0.000196526	0.00801328	0.00788327	0.00142775	0.00279968	0.0103059	0.0313409	0.000209943	0.00917576	0.00116135	0.0192067	0.00613783	0.0233545	0.011019	0.00398264	0.0299071	0.00739796	0.00225304	0.0179012	0.00931008	0.00613878	0.010559	0.0143163	0.00129562	0.00583717	0.00930765	0.0094011	0.0101269	4.36632e-05	0.00196573	0.00796707	0.00512852	0.0191454	0.00722442	0.918625
216	-207.5997	-379.0542	171.4546	0.00346071	0.00639051	0.0088293	0.00395264	0.00398124	0.000610863	0.00708898	0.00550707	0.00606806	0.00563137	0.00528151	0.00633304	0.00387337	0.00238596	0.00551615	0.00436244	0.0195187	0.00308827	0.00545234	0.00038943	0.00208497	0.00470264	0.000794972	0.00166423	0.00323575	0.0110855	0.00425992	9.61016e-05	0.000204528	0.00736985	0.00184697	0.029394	0.0042963	0.000236856	0.00245772	0.00581333	0.00167825	0.00110599	0.00204905	0.00140584	0.00477088	0.00156112	0.00537514	0.00742469	0.00109743	0.00354812	0.00731496	0.000886847	0.00545555	0.000773726	0.00133307	0.00444498	0.00253833	0.00317929	0.00485132	0.00786825	0.0122084	0.00165482	0.000834702	0.00549742	0.00372655	0.00630383	0.000563718	0.00208312	0.000629944	0.00759934	0.0021276	0.0167072	0.000850521	0.00157081	0.0246116	0.0101172	7.17179e-05	0.000256066	0.00610971	0.00284767	0.00165502	0.000200351	0.00999028	0.00305805	0.00445203	0.00380637	0.000394414	0.00720801	0.00969258	0.0165874	0.0111576	0.008783	0.00705314	0.00251483	0.00561115	0.011467	0.000228648	0.00816388	0.00831486	0.00487838	0.00135126	2.183311	0.00707901	0.013072	0.0180607	0.00808527	0.00814379	0.00124954	0.0145008	0.0112649	0.0124124	0.0115192	0.0108035	0.0129545	0.00792313	0.00488057	0.0112835	0.00892353	0.0399263	0.00631717	0.011153	0.000796594	0.00426489	0.00961944	0.00162615	0.00340424	0.00661886	0.0226759	0.00871382	0.000196579	0.00041837	0.0150753	0.00377804	0.0601265	0.00878825	0.000484498	0.00502736	0.0118914	0.00343293	0.00226235	0.00419142	0.0028757	0.00975903	0.00319333	0.0109951	0.0151875	0.00224483	0.00725781	0.014963	0.00181408	0.0111595	0.00158269	0.00272685	0.00909237	0.00519224	0.00650336	0.00992356	0.0160948	0.0249728	0.003385	0.00170742	0.0112452	0.0076228	0.0128947	0.00115311	0.00426111	0.00128857	0.0155447	0.00435208	0.0341752	0.00173977	0.00321315	0.0503441	0.0206952	0.000146702	0.000523793	0.0124977	0.00582503	0.0033854	0.000409825	0.0204355	0.00625535	0.00910679	0.00778609	0.000806789	0.0147443	0.0198266	0.0339302	0.0228233	0.017966	0.0144275	0.00514418	0.0114778	0.0234563	0.000467709	0.0166995	0.0170084	0.00997891	0.00276405	0.4888687
252	-207.0457	-376.2769	169.2311	0.00135133	0.00866204	0.00661008	0.00160113	0.00121954	0.000574722	0.00258702	0.0114208	0.00262999	0.0104364	0.00351069	0.00465865	0.00164234	0.00246921	0.00425596	0.00453467	0.011616	0.000300789	0.00221038	0.000222315	0.000908683	0.0187395	0.000778684	0.00167754	0.00186308	0.000341745	0.00342716	4.21409e-05	0.00172327	0.00165946	0.000375368	0.00564803	0.00527848	0.00128886	0.00124289	0.00081849	0.000213646	0.000729209	0.00330961	0.00259726	0.0151495	0.00197222	0.00221533	0.00346307	0.00109219	0.00152367	0.00553343	0.00231406	0.00589019	0.00568933	0.00362702	0.00436265	0.00292027	0.0011567	0.00181139	0.0135091	0.00123954	0.00358026	0.00181559	0.000384743	0.00323975	0.010418	0.00278484	0.00442447	0.00154837	0.00382357	0.004977	0.00599737	0.000234006	0.00456602	0.000763915	0.00121761	0.00171704	0.00140356	0.0100808	0.00551509	0.000637338	4.1063e-06	0.00112538	0.00370752	0.00261579	0.00130242	0.00236672	0.011984	0.00412428	0.00323446	0.00116608	0.00109315	0.00898022	0.0164435	0.0111107	1.86585e-05	0.00021638	0.00302727	0.00147413	0.00529011	0.0022033	4.357923	0.00376138	0.0241105	0.0183989	0.00445668	0.00339455	0.00159972	0.00720087	0.0317895	0.00732048	0.0290495	0.00977188	0.0129672	0.00457141	0.00687296	0.0118463	0.0126221	0.0323328	0.000837236	0.00615252	0.000618807	0.00252929	0.0521607	0.00216744	0.00466938	0.00518581	0.000951235	0.00953938	0.000117298	0.00479666	0.00461905	0.00104482	0.0157211	0.0146925	0.00358749	0.00345955	0.00227824	0.000594676	0.00202973	0.00921218	0.00722939	0.0421682	0.0054896	0.00616629	0.00963934	0.00304007	0.00424108	0.0154021	0.00644112	0.0163951	0.015836	0.0100957	0.0121433	0.00812847	0.00321962	0.00504193	0.0376021	0.00345021	0.00996554	0.00505363	0.00107092	0.00901774	0.0289981	0.00775152	0.0123154	0.00430984	0.0106428	0.0138533	0.0166935	0.000651347	0.0127093	0.00212633	0.00338918	0.00477933	0.00390677	0.0280597	0.0153511	0.00177401	1.14297e-05	0.00313247	0.0103197	0.00728096	0.00362523	0.00658769	0.0333571	0.0114798	0.00900302	0.00324573	0.00304275	0.0249961	0.0457698	0.0309262	5.19354e-05	0.000602287	0.00842629	0.0041032	0.0147248	0.0061328	0.3592644
288	-222.6932	-394.2414	171.5483	0.000791091	0.0123427	0.00749273	0.00420436	0.0062556	0.000667125	0.00236589	0.00810319	0.0212428	0.0102702	0.00709351	0.00160794	0.00126533	0.00214547	0.00430526	0.00189932	0.0117417	0.00421328	0.00142221	0.00326065	0.00530631	0.0102196	0.000452114	0.00757179	0.004256	0.000337495	0.00647563	0.000346249	0.0026458	0.00065487	0.0011158	0.000441636	0.00629508	0.000109092	0.00204828	0.0102954	0.00256783	0.00528477	0.0105619	0.0120372	0.00824855	0.0014846	0.00661758	0.00367485	0.00165615	0.0144674	0.00465745	0.008493	0.00203209	0.00216173	0.00293283	0.0032748	0.00612051	0.0014418	0.002086	0.00288594	0.00699136	0.00522091	0.00194292	0.00930287	0.0151331	0.018517	0.00305342	0.00351904	0.00239622	0.0106769	0.0023324	0.00549027	0.00463422	0.00244288	0.00411138	0.0120226	0.00755139	0.000772543	0.00190851	0.00312911	0.00335123	1.33701e-05	0.0248557	0.0018211	0.00528883	0.00526177	0.000403409	0.00340387	0.000967103	0.00803392	0.0067045	0.00285055	0.0143389	0.0053098	0.00486739	0.00556302	0.00542882	0.000352199	0.0131469	0.00225835	0.00239373	2.089583	0.00154597	0.0241203	0.0146425	0.00821626	0.0122248	0.00130371	0.00462347	0.0158354	0.0415132	0.0200703	0.0138623	0.00314228	0.00247274	0.00419274	0.00841344	0.0037117	0.0229459	0.00823369	0.00277931	0.00637205	0.0103697	0.0199714	0.000883532	0.014797	0.00831718	0.00065954	0.0126548	0.000676649	0.00517048	0.00127976	0.00218053	0.000863056	0.012302	0.00021319	0.00400281	0.0201195	0.00501812	0.0103276	0.0206403	0.0235235	0.0161195	0.00290123	0.0129322	0.00718149	0.00323648	0.0282725	0.0091017	0.0165972	0.00397117	0.00422451	0.00573141	0.0063997	0.0119609	0.0028176	0.00407652	0.00563978	0.0136627	0.0102028	0.00379691	0.0181799	0.0295735	0.0361864	0.00596707	0.00687699	0.00468276	0.020865	0.00455803	0.0107292	0.0090563	0.00477393	0.00803456	0.0234948	0.0147571	0.00150972	0.00372966	0.00611498	0.00654906	2.61281e-05	0.0485737	0.00355884	0.0103356	0.0102827	0.000788352	0.00665193	0.00188994	0.0157001	0.0131021	0.00557062	0.0280214	0.0103765	0.00951197	0.0108714	0.0106091	0.000688275	0.0256919	0.00441333	0.00467788	0.511712
324	-211.868	-384.215	172.347	0.00533435	0.0111349	0.0135685	0.0047361	0.00941829	0.00508797	0.0117008	0.00563481	0.0129842	0.0119148	0.0124246	0.021048	0.0071999	0.0184009	0.0414599	0.00218472	0.0218315	0.00152085	0.00279519	0.0023405	0.0135333	0.00670071	0.00335378	0.00973173	0.0294122	7.26595e-05	0.0029795	0.00619215	0.00441591	0.00564932	0.000414765	0.0241715	0.0151864	3.96021e-05	0.00475609	0.00406426	0.0112972	0.00251924	0.00864151	0.005321	0.0461911	0.015888	0.00394231	0.00638131	0.000726417	0.0116909	0.0081626	0.00120418	0.00321632	0.00550489	7.0507e-05	0.00616213	0.012095	0.0203169	0.00647077	0.00163355	0.0137725	0.00404413	0.000617123	0.00355945	0.0100752	0.00569301	0.00770221	0.00121216	0.00112817	0.00433977	0.000689986	0.0287131	0.00588054	0.00359353	0.00250313	0.00134691	0.0115913	0.00557268	0.0111219	0.00591006	0.00893385	0.00348274	0.0230357	0.0217265	0.0443631	0.0158748	0.0037173	0.00305188	0.00259211	0.00466221	0.0159944	0.00458583	0.00425387	0.00302256	0.00494333	0.00529419	0.00210471	0.0021807	0.0227761	0.0122862	0.00837352	1.098927	0.00608143	0.0126943	0.0154688	0.0053994	0.0107373	0.00580055	0.0133396	0.00642398	0.0148027	0.0135835	0.0141647	0.0239958	0.00820826	0.020978	0.0472665	0.0024907	0.0248891	0.00173385	0.00318666	0.00266829	0.0154286	0.00763916	0.00382348	0.0110947	0.0335315	8.28356e-05	0.00339678	0.00705938	0.00503437	0.00644052	0.000472853	0.0275568	0.0173132	4.51485e-05	0.00542219	0.00463346	0.0128794	0.00287207	0.00985177	0.00606622	0.0526603	0.0181132	0.00449444	0.00727502	0.000828153	0.0133283	0.00930579	0.00137282	0.00366677	0.00627586	8.03817e-05	0.00702514	0.0137889	0.0231623	0.00737701	0.00186234	0.0157014	0.00461052	0.000703552	0.00405796	0.0114863	0.00649033	0.00878092	0.00138192	0.00128618	0.00494756	0.000786619	0.0327344	0.00670411	0.00409681	0.0028537	0.00153555	0.0132147	0.00635315	0.0126795	0.00673777	0.010185	0.0039705	0.0262619	0.0247693	0.0505763	0.0180981	0.00423791	0.0034793	0.00295514	0.00531516	0.0182345	0.00522808	0.00484963	0.00344588	0.00563566	0.00603565	0.00239948	0.00248611	0.0259659	0.0140069	0.00954625	0.8771531
