Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3865.961	-4028.566	162.6054	0.00470853	0.0634601	0.112499	0.0162569	0.0841373	0.0669211	0.0411696	0.0665019	0.116599	0.015722	0.00783423	0.0785302	0.0452746	0.118324	0.039191	0.0887649	0.0912485	0.0421465	0.0921707	0.0476645	0.102431	0.0793326	0.121913	0.0440582	0.073441	0.0726153	0.111485	0.062541	0.0535535	0.101243	0.222613	0.188283	0.0847594	0.126735	0.158694	0.0622552	0.0480743	0.0347809	0.156273	0.104932	0.0696071	0.0554999	0.0391812	0.132532	0.088426	0.20836	0.0702663	0.0174458	0.103906	0.291348	0.037578	0.0862106	0.002955	0.00881215	0.0494478	0.0303551	0.0747857	0.0740759	0.00479326	0.0613469	0.0990709	0.0103449	0.110179	0.0211791	0.0682127	0.0415131	0.0483897	0.0240115	0.0085991	0.0617427	0.0664095	0.0777762	0.0390125	0.0238348	0.0254907	0.163966	0.0275329	0.0822361	0.0254463	0.0960246	0.0157727	0.0189062	0.155757	0.00396551	0.030494	0.0422267	0.0733031	0.0599951	0.0320031	0.110226	0.000645894	0.0461198	0.0104557	0.00462558	0.0459878	0.0443981	0.041081	1.4811	0.000712011	0.00959625	0.0170118	0.00245832	0.012723	0.0101196	0.00622555	0.0100562	0.0176318	0.00237744	0.00118467	0.0118751	0.00684629	0.0178926	0.00592635	0.0134228	0.0137983	0.00637327	0.0139378	0.00720769	0.0154894	0.0119964	0.0184353	0.00666235	0.0111055	0.0109807	0.0168585	0.00945728	0.00809821	0.0153096	0.0336629	0.0284717	0.0128171	0.0191646	0.0239972	0.00941405	0.00726966	0.00525947	0.0236312	0.0158675	0.0105258	0.00839254	0.00592487	0.0200412	0.0133715	0.0315076	0.0106255	0.0026381	0.0157124	0.0440568	0.00568244	0.0130365	0.000446847	0.00133255	0.00747736	0.00459021	0.0113089	0.0112015	0.000724823	0.00927671	0.0149812	0.00156432	0.0166609	0.00320265	0.0103149	0.00627748	0.00731735	0.00363095	0.00130033	0.00933655	0.0100423	0.0117611	0.00589936	0.00360422	0.00385463	0.0247944	0.00416345	0.0124355	0.00384792	0.0145206	0.0023851	0.00285894	0.0235531	0.000599653	0.00461121	0.0063854	0.0110847	0.00907228	0.00483942	0.016668	9.76702e-05	0.0069741	0.00158109	0.000699466	0.00695415	0.00671375	0.00621216	6.613008
36	-3871.625	-4033.382	161.7569	0.056597	0.102118	0.0639175	0.0813026	0.100076	0.0862101	0.0282437	0.0873029	0.143424	0.0274245	0.00718986	0.110598	0.0302833	0.171079	0.046421	0.0707633	0.0809819	0.0458616	0.110073	0.0748431	0.127054	0.166036	0.104961	0.0854729	0.0222875	0.0576961	0.0815318	0.0516522	0.106897	0.0602046	0.309203	0.193115	0.0616421	0.0900326	0.173677	0.0509851	0.0664871	0.0361132	0.154811	0.105186	0.0408421	0.0577035	0.0652586	0.149365	0.109	0.15915	0.099649	0.0109988	0.10861	0.250777	0.00991447	0.16585	0.0133678	0.0513968	0.0137051	0.0255344	0.088656	0.155661	0.0108129	0.0929626	0.119882	0.0296227	0.110675	0.0145286	0.0632606	0.0427802	0.0966743	0.0364202	0.0125519	0.0522837	0.0301514	0.0793839	0.0223156	0.0565283	0.0654293	0.138216	0.0515729	0.00212785	0.00767865	0.055293	0.0266798	0.00511093	0.133539	0.00735535	0.0402575	0.0493826	0.0530926	0.0776817	0.0842333	0.075262	0.0055908	0.0526029	0.0183732	0.0238989	0.0327074	0.0341843	0.0127484	1.367049	0.00793892	0.0143243	0.00896578	0.0114044	0.0140377	0.0120928	0.00396178	0.0122461	0.0201183	0.00384687	0.00100853	0.0155137	0.00424787	0.0239974	0.00651153	0.00992606	0.0113594	0.00643306	0.0154401	0.0104983	0.017822	0.02329	0.0147231	0.0119894	0.0031263	0.0080931	0.0114366	0.00724532	0.0149945	0.00844497	0.0433722	0.0270885	0.00864661	0.012629	0.0243619	0.00715175	0.00932622	0.00506564	0.0217156	0.0147545	0.00572896	0.00809415	0.0091539	0.0209516	0.0152895	0.0223242	0.0139779	0.00154282	0.0152349	0.0351767	0.00139072	0.0232639	0.00187511	0.00720949	0.00192243	0.00358175	0.0124359	0.0218347	0.00151673	0.01304	0.016816	0.00415521	0.0155246	0.00203794	0.00887364	0.00600083	0.0135606	0.00510871	0.00176067	0.00733391	0.00422937	0.0111353	0.00313023	0.00792929	0.00917785	0.0193877	0.00723419	0.000298476	0.00107709	0.00775601	0.00374241	0.000716917	0.0187317	0.00103174	0.00564697	0.00692696	0.00744736	0.0108965	0.0118155	0.0105571	0.000784228	0.00737868	0.00257723	0.00335232	0.0045879	0.00479508	0.00178823	7.129046
72	-3881.571	-4042.994	161.4236	0.0402854	0.0862927	0.0693634	0.0814371	0.0650847	0.0943627	0.0359372	0.0746541	0.0968521	0.018939	0.0325535	0.0937906	0.0320808	0.085825	0.048039	0.118443	0.015549	0.0689892	0.150415	0.01708	0.133532	0.181481	0.111419	0.0761651	0.0858106	0.126787	0.051615	0.0475201	0.132409	0.0449316	0.314522	0.188807	0.083306	0.0742234	0.165436	0.0383262	0.00532702	0.0479679	0.082017	0.0987497	0.0345577	0.156017	0.0570021	0.152773	0.124278	0.15655	0.0633997	0.0193811	0.104952	0.325935	0.0359588	0.166166	0.0134551	0.031218	0.009944	0.0664754	0.0592028	0.124794	0.0135688	0.063631	0.151239	0.0714811	0.084287	0.00932322	0.0686376	0.0610824	0.0305281	0.0564096	0.0201318	0.0748852	0.0519854	0.102818	0.0383569	0.028698	0.0521996	0.214248	0.0216734	0.00711343	0.0805426	0.0387444	0.0248753	0.0346914	0.130841	0.0588522	0.0471883	0.0382809	0.0520309	0.0203579	0.0836676	0.138793	0.0319632	0.0358427	0.00501469	0.00880296	0.0552711	0.0269502	0.0266938	1.421683	0.00553364	0.0118532	0.00952783	0.0111863	0.0089401	0.0129618	0.00493637	0.0102546	0.0133037	0.00260147	0.00447158	0.0128832	0.00440665	0.011789	0.00659869	0.0162695	0.00213583	0.00947642	0.0206611	0.00234612	0.018342	0.0249284	0.0153047	0.0104621	0.011787	0.0174156	0.00708989	0.0065274	0.0181878	0.00617185	0.0432031	0.0259347	0.011443	0.0101954	0.0227245	0.00526453	0.000731725	0.00658892	0.0112659	0.0135644	0.00474688	0.0214307	0.00782987	0.0209851	0.0170709	0.0215038	0.00870864	0.00266221	0.0144162	0.0447708	0.00493933	0.0228247	0.0018482	0.00428813	0.00136592	0.00913113	0.00813215	0.0171418	0.00186382	0.00874042	0.0207743	0.00981871	0.0115777	0.00128065	0.00942813	0.00839034	0.00419337	0.00774848	0.00276532	0.0102863	0.00714077	0.0141232	0.00526875	0.00394199	0.00717019	0.0294293	0.00297709	0.000977108	0.0110634	0.00532197	0.0034169	0.00476525	0.0179725	0.00808399	0.00648184	0.0052583	0.00714702	0.00279638	0.0114927	0.0190648	0.0043905	0.0049234	0.000688823	0.00120918	0.0075921	0.00370191	0.00366669	7.280088
108	-3863.985	-4026.68	162.6946	0.0083099	0.0499987	0.0538941	0.0485939	0.0720319	0.087175	0.00822621	0.0162793	0.118616	0.0171866	0.0532574	0.101777	0.0528835	0.0746744	0.0443986	0.0814896	0.0664134	0.0432606	0.140429	0.08329	0.139341	0.131277	0.124523	0.030396	0.0461802	0.0505735	0.0667384	0.0272983	0.0838128	0.0882819	0.249104	0.176087	0.0380935	0.0904844	0.175687	0.0867778	0.0835087	0.0536701	0.12762	0.114785	0.0197794	0.108413	0.0457818	0.159957	0.0612422	0.137589	0.0689512	0.0140171	0.117581	0.275501	0.0785824	0.13232	0.0307152	0.0445324	0.000754735	0.0134597	0.196838	0.00651647	0.0473469	0.0433629	0.0162109	0.0930649	0.0210796	0.101739	0.0611284	0.0540516	0.171402	0.0119363	0.0303738	0.097811	0.0736842	0.017915	0.0285006	0.0261474	0.0285164	0.0751118	0.0441648	0.0541902	0.0360098	0.00819733	0.0510965	0.102747	0.0398991	0.0861403	0.026753	0.0102806	0.0523744	0.0194182	0.0771598	0.0104886	0.0572959	0.0373649	0.00753659	0.048323	0.0317852	0.0201445	0.0849742	1.364582	0.00125438	0.00754734	0.00813535	0.00733528	0.0108733	0.0131591	0.00124175	0.00245736	0.0179052	0.00259433	0.00803924	0.0153633	0.00798279	0.0112721	0.006702	0.0123009	0.0100252	0.00653021	0.0211979	0.0125727	0.0210336	0.0198163	0.0187969	0.00458829	0.00697093	0.00763409	0.0100742	0.0041207	0.0126516	0.0133262	0.0376025	0.0265804	0.00575023	0.0136587	0.0265201	0.0130992	0.0126057	0.00810153	0.0192644	0.0173269	0.00298571	0.016365	0.00691079	0.0241456	0.00924454	0.0207692	0.0104082	0.00211588	0.0177489	0.041587	0.0118621	0.0199737	0.00463648	0.00672219	0.000113928	0.00203174	0.0297128	0.000983665	0.00714705	0.00654565	0.00244704	0.0140482	0.00318197	0.0153576	0.00922737	0.00815912	0.0258733	0.00180179	0.00458494	0.0147646	0.0111227	0.00270429	0.00430219	0.00394696	0.00430456	0.0113382	0.0066667	0.00818004	0.00543571	0.00123739	0.00771305	0.0155097	0.00602279	0.0130029	0.00403838	0.00155186	0.00790594	0.0029312	0.0116473	0.00158326	0.00864885	0.00564025	0.00113765	0.00729439	0.004798	0.00304082	0.0128269	6.624684
144	-3860.568	-4022.467	161.8984	0.023164	0.126306	0.0955381	0.0165561	0.158264	0.0672412	0.00959794	0.0599662	0.0977938	0.0331221	0.00678589	0.101285	0.105625	0.0802578	0.0350218	0.0685339	0.0638403	0.0452819	0.12707	0.0550334	0.103192	0.157097	0.0974583	0.0373981	0.0618969	0.0876465	0.0553208	0.0735039	0.0972786	0.0434638	0.206007	0.225657	0.046587	0.100389	0.229753	0.0552308	0.0650878	0.0685146	0.142561	0.101211	0.0390873	0.0568713	0.0837908	0.194227	0.0600174	0.171733	0.123421	0.0262136	0.0844117	0.286464	0.00834089	0.013406	0.140072	0.101337	0.199224	0.0295382	0.0225289	0.0397373	0.120184	0.0561493	0.060574	0.0161613	0.0145366	0.166188	0.013307	0.0352224	0.0161755	0.0736426	0.0678209	0.112411	0.0168344	0.00704378	0.0843954	0.0991492	0.0553316	0.113434	0.0479107	0.0335744	0.0468501	0.016832	0.0128343	0.0334821	0.0114418	0.00776879	0.0211232	0.0878538	0.0530608	0.0117662	0.0141423	0.0942952	0.0109961	0.0324433	0.0266215	0.0252716	0.037471	0.108427	0.00915039	1.502317	0.0033168	0.0180854	0.0136799	0.00237064	0.0226614	0.00962812	0.00137431	0.00858643	0.0140029	0.00474268	0.000971656	0.0145028	0.0151242	0.0114919	0.00501469	0.00981321	0.00914115	0.00648381	0.0181949	0.00788011	0.0147758	0.0224943	0.0139548	0.00535495	0.00886288	0.0125499	0.00792127	0.0105249	0.0139291	0.00622348	0.0294977	0.0323113	0.00667069	0.0143745	0.0328978	0.00790838	0.00931978	0.00981045	0.020413	0.0144922	0.00559682	0.00814328	0.0119978	0.027811	0.00859376	0.02459	0.0176724	0.00375347	0.0120867	0.0410181	0.00119431	0.00191958	0.0200566	0.0145102	0.0285264	0.0042295	0.00322586	0.00568989	0.0172089	0.00803989	0.00867345	0.00231409	0.00208146	0.023796	0.00190541	0.00504342	0.00231614	0.0105447	0.00971112	0.0160959	0.00241048	0.00100858	0.0120844	0.014197	0.00792281	0.0162424	0.00686023	0.00480744	0.00670836	0.00241014	0.00183772	0.00479423	0.00163832	0.0011124	0.00302458	0.0125796	0.00759765	0.00168477	0.002025	0.0135019	0.0015745	0.00464548	0.00381187	0.00361858	0.0053654	0.0155254	0.00131022	6.983836
180	-3889.108	-4050.945	161.8365	0.073819	0.0997397	0.0428329	0.0381408	0.169263	0.0958653	0.0313464	0.0759216	0.0926127	0.019291	0.0234559	0.0897822	0.066797	0.115169	0.0520582	0.0727833	0.0404517	0.0597175	0.13292	0.0225814	0.113075	0.063807	0.181439	0.0251294	0.0246935	0.10265	0.0670907	0.0346851	0.0935102	0.0693812	0.234891	0.282302	0.0668853	0.0980377	0.172643	0.0846485	0.071122	0.0611753	0.104097	0.101757	0.0179843	0.0716359	0.0803261	0.209041	0.0573815	0.105011	0.128713	0.0217989	0.0964978	0.261856	0.0168753	0.0656188	0.134817	0.0326185	0.0947619	0.0606733	0.0166783	0.0234969	0.0399178	0.0594175	0.081543	0.0471046	0.0715413	0.121346	0.0176136	0.0235391	0.0273198	0.0875674	0.0509979	0.106116	0.0338452	0.0138533	0.0853436	0.131603	0.0444605	0.10171	0.161081	0.0510443	0.040287	0.0174698	0.00402557	0.0654678	0.0274575	6.80641e-05	0.0133483	0.105959	0.0287127	0.0143273	0.0262289	0.0431238	0.0164995	0.0782089	0.0113595	0.0264816	0.0462208	0.179487	0.0311201	1.347853	0.0104027	0.0140554	0.00603605	0.00537484	0.0238527	0.0135094	0.00441737	0.010699	0.0130511	0.00271851	0.00330543	0.0126522	0.0094131	0.0162298	0.00733609	0.0102567	0.0057005	0.00841545	0.0187313	0.0031822	0.0159346	0.00899175	0.0255686	0.00354126	0.00347983	0.0144656	0.0094545	0.00488785	0.0131776	0.00977727	0.033101	0.0397823	0.00942554	0.0138156	0.024329	0.0119288	0.0100226	0.00862088	0.0146694	0.0143397	0.00253436	0.010095	0.0113196	0.0294583	0.00808626	0.0147983	0.0181383	0.00307192	0.0135986	0.0369011	0.00237809	0.00924706	0.0189986	0.00459663	0.013354	0.00855014	0.00235032	0.00331121	0.00562526	0.00837317	0.0114911	0.00663803	0.0100817	0.0171003	0.00248213	0.00331716	0.00384994	0.0123401	0.00718667	0.0149539	0.00476951	0.00195223	0.0120267	0.0185456	0.00626542	0.0143331	0.0226997	0.00719322	0.00567729	0.00246186	0.000567288	0.00922579	0.00386934	9.59167e-06	0.00188106	0.0149318	0.00404622	0.00201902	0.0036962	0.00607705	0.00232513	0.0110213	0.00160079	0.00373182	0.00651348	0.0252934	0.00438548	7.096172
216	-3868.815	-4031.502	162.6873	0.0344147	0.0883554	0.12912	0.0364896	0.0674132	0.120299	0.013771	0.0546091	0.0952595	0.00240026	0.00335505	0.0985902	0.0758433	0.0375348	0.0330035	0.153996	0.0951823	0.0627798	0.126714	0.0310886	0.0943266	0.0541833	0.165401	0.0626698	0.0394759	0.0679293	0.0384569	0.0608616	0.0647833	0.0752514	0.25756	0.194204	0.0703969	0.0762041	0.179141	0.0377233	0.0982786	0.0449005	0.153926	0.071021	0.0483811	0.0348521	0.0485609	0.200147	0.0424118	0.171258	0.0727573	0.0208791	0.109718	0.19716	0.0115098	0.0549375	0.149066	0.0396138	0.129401	0.0369474	0.0155929	0.000750337	0.0955525	0.0335164	0.0135475	0.048699	0.095591	0.12259	0.0278141	0.0258694	0.00291434	0.0898251	0.0338929	0.141978	0.0446055	0.00661269	0.0235217	0.0830745	0.0827653	0.0458032	0.0563048	0.0438409	0.0186628	0.04472	0.0476563	0.0622482	0.0261754	0.000244516	0.0492455	0.131826	0.0562198	0.0085867	0.0473233	0.056378	0.0111322	0.0309842	0.0459097	0.0093461	0.0480683	0.0886788	0.0478493	1.419176	0.00521401	0.0133863	0.0195623	0.00552837	0.0102135	0.0182259	0.00208637	0.00827357	0.0144323	0.000363653	0.000508307	0.0149369	0.0114907	0.00568672	0.0050002	0.0233312	0.0144206	0.00951146	0.0191978	0.00471008	0.014291	0.00820906	0.0250591	0.00949481	0.00598081	0.0102916	0.00582643	0.00922085	0.00981502	0.011401	0.0390217	0.0294229	0.0106655	0.0115453	0.0271408	0.00571528	0.0148897	0.00680266	0.0233206	0.0107601	0.00732999	0.00528028	0.00735723	0.0303233	0.0064256	0.0259465	0.0110231	0.0031633	0.0166229	0.0298708	0.00174379	0.00832332	0.0225842	0.0060017	0.0196049	0.00559773	0.00236241	0.00011368	0.0144767	0.00507791	0.00205252	0.00737815	0.0144825	0.0185731	0.00421399	0.00391935	0.000441538	0.013609	0.00513496	0.0215104	0.00675797	0.00100186	0.00356367	0.0125862	0.0125394	0.00693942	0.00853047	0.00664213	0.00282751	0.00677531	0.00722018	0.00943093	0.00396571	3.70454e-05	0.00746094	0.0199724	0.00851759	0.00130093	0.00716973	0.00854157	0.00168659	0.00469427	0.00695556	0.00141598	0.0072826	0.0134353	0.00724942	6.600432
252	-3872.528	-4034.37	161.8419	0.0163953	0.0638382	0.0722185	0.0433423	0.0960379	0.066365	0.0146657	0.0569611	0.0785622	0.0014732	0.00558435	0.103687	0.0434625	0.122631	0.100332	0.0888819	0.100408	0.0580608	0.0999145	0.0666688	0.117341	0.069234	0.0754945	0.0144272	0.0641237	0.0566582	0.03819	0.0637977	0.0702783	0.073532	0.251301	0.162563	0.0805047	0.133271	0.171676	0.0467743	0.0885585	0.0761689	0.122972	0.153547	0.0404219	0.0657871	0.072062	0.183744	0.0460917	0.145096	0.0685739	0.0172662	0.145939	0.323659	0.0118992	0.0487637	0.190263	0.114882	0.139124	0.0826222	0.0352108	0.019877	0.101368	0.0136202	0.00844469	0.0294021	0.0548201	0.0825688	0.0297993	0.0360746	0.0267074	0.083551	0.0470107	0.0691181	0.0182683	0.0773816	0.0601333	0.0560773	0.070569	0.054054	0.0710359	0.0673275	0.024334	0.0309264	0.0346883	0.026609	0.0408132	0.0139274	0.0249457	0.130349	0.0434296	0.067454	0.0212862	0.0774327	0.0370057	0.0573972	0.0457794	0.0315918	0.046883	0.231161	0.0615882	1.361678	0.00231372	0.00900891	0.0101915	0.00611651	0.013553	0.00936549	0.00206964	0.00803841	0.0110868	0.0002079	0.000788069	0.0146324	0.00613347	0.0173059	0.0141589	0.0125431	0.0141696	0.00819359	0.0141	0.00940837	0.0165593	0.00977037	0.0106539	0.00203599	0.0090492	0.00799566	0.00538942	0.0090032	0.00991774	0.0103769	0.0354638	0.0229411	0.0113609	0.0188073	0.024227	0.00660083	0.0124975	0.010749	0.0173539	0.0216687	0.00570438	0.00928395	0.0101695	0.0259302	0.00650451	0.0204761	0.00967721	0.00243662	0.020595	0.0456751	0.00167922	0.00688158	0.02685	0.0162123	0.0196333	0.0116597	0.00496899	0.00280506	0.0143052	0.0019221	0.00119172	0.00414925	0.00773627	0.0116522	0.0042053	0.00509088	0.00376898	0.0117908	0.0066342	0.00975401	0.00257804	0.0109202	0.00848607	0.00791368	0.00995877	0.00762815	0.0100247	0.00950133	0.00343404	0.00436436	0.00489525	0.00375508	0.00575961	0.00196545	0.00352036	0.018395	0.00612882	0.00951917	0.00300392	0.0109274	0.00522229	0.00809996	0.00646043	0.00445827	0.00661618	0.0326216	0.00869139	7.086118
288	-3869.463	-4031.395	161.9316	0.0134457	0.0756417	0.0862885	0.0139807	0.13552	0.047598	0.0350313	0.0281314	0.0521152	0.0133084	0.0116141	0.170764	0.0525275	0.139758	0.0323927	0.0581625	0.0735698	0.0578428	0.0549634	0.0637974	0.153337	0.095827	0.0851524	0.0139308	0.0916544	0.0391245	0.0266312	0.072099	0.145331	0.070284	0.346526	0.191948	0.0494752	0.100508	0.206729	0.0395318	0.0701884	0.03815	0.0992435	0.0746787	0.0487001	0.0727367	0.0821695	0.102242	0.0481255	0.12906	0.0753486	0.0442177	0.0981704	0.391746	0.0427805	0.0255615	0.195737	0.0561666	0.0933674	0.0395556	0.0506471	0.0311523	0.0524542	0.0482749	0.0764081	0.0338336	0.0824164	0.132374	0.014977	0.0666493	0.00521997	0.0365238	0.0380651	0.111159	0.0281664	0.0467873	0.0545177	0.167551	0.0585072	0.0453705	0.0904179	0.0652363	0.0848867	0.0362754	0.0125649	0.0143018	0.0220974	0.0185894	0.0399154	0.104569	0.069936	0.0365837	0.047942	0.0295505	0.0223619	0.0356577	0.0406553	0.0349364	0.0592019	0.149158	0.0592962	1.38136	0.00191325	0.0107634	0.0122784	0.00198938	0.0192837	0.00677293	0.00498477	0.00400295	0.00741571	0.00189372	0.00165262	0.0242988	0.00747438	0.0198868	0.0046093	0.00827621	0.0104686	0.00823072	0.007821	0.00907803	0.021819	0.0136357	0.0121167	0.00198227	0.0130419	0.0055672	0.00378948	0.0102593	0.0206798	0.010001	0.0493088	0.0273131	0.00704005	0.0143017	0.0294164	0.00562517	0.00998744	0.00542854	0.0141218	0.0106264	0.00692976	0.01035	0.0116923	0.0145484	0.006848	0.0183645	0.0107217	0.00629194	0.0139691	0.0557433	0.00608744	0.00363726	0.0278523	0.0079922	0.0132857	0.00562854	0.00720681	0.00443281	0.00746394	0.00686926	0.0108725	0.00481434	0.0117274	0.018836	0.00213115	0.00948383	0.000742774	0.00519714	0.00541646	0.0158173	0.00400793	0.00665758	0.00775758	0.0238416	0.00832525	0.00645597	0.012866	0.00928277	0.0120789	0.0051618	0.00178792	0.00203507	0.00314434	0.00264517	0.00567975	0.0148796	0.00995151	0.00520566	0.00682189	0.00420488	0.00318198	0.0050739	0.00578502	0.00497126	0.0084241	0.0212244	0.00843752	7.027675
324	-3882.038	-4043.81	161.7715	0.0427342	0.137729	0.0462868	0.0285196	0.0731985	0.0829417	0.0222927	0.0556861	0.104364	0.0105893	0.00644652	0.177705	0.0459443	0.10305	0.0883812	0.0817724	0.0865796	0.056393	0.140961	0.0239633	0.127844	0.127302	0.129457	0.0138599	0.0142175	0.0386255	0.0268735	0.0636543	0.200214	0.0624951	0.351738	0.121821	0.0295992	0.0866596	0.210698	0.0377753	0.0759756	0.0618372	0.143627	0.0683215	0.0398638	0.0561353	0.0333859	0.166094	0.076904	0.131001	0.08417	0.0180566	0.149755	0.249498	0.0174732	0.0969802	0.126979	0.0675188	0.12318	0.0523647	0.0756221	0.0778462	0.0792614	0.0520386	0.01301	0.0314035	0.00820129	0.153709	0.0135334	0.0269145	0.0265807	0.0556233	0.0838527	0.179459	0.0410648	0.0281722	0.0372708	0.113243	0.0660821	0.0625469	0.0933902	0.0209283	0.0219907	0.00334682	0.0417013	0.0248265	0.0290348	0.00643369	0.0280056	0.110755	0.0466066	0.0116087	0.0330937	0.102819	0.0403375	0.0586369	0.0746308	0.0239488	0.0289987	0.15962	0.00690797	1.426741	0.00602692	0.0194243	0.00652796	0.0040222	0.0103234	0.0116975	0.003144	0.00785357	0.0147187	0.00149345	0.000909171	0.0250622	0.00647965	0.0145334	0.0124646	0.0115326	0.0122106	0.00795327	0.0198801	0.00337962	0.0180302	0.0179537	0.0182577	0.00195469	0.00200514	0.00544746	0.00379004	0.00897735	0.0282368	0.00881385	0.0496066	0.0171808	0.00417445	0.0122218	0.0297153	0.00532755	0.010715	0.00872108	0.0202561	0.00963557	0.0056221	0.00791692	0.00470851	0.0234248	0.010846	0.0184755	0.0118707	0.00254657	0.0211203	0.0351874	0.0024643	0.0136774	0.0179081	0.00952237	0.0173724	0.00738514	0.0106652	0.0109789	0.0111785	0.00733915	0.00183484	0.00442893	0.00115665	0.021678	0.00190866	0.00379583	0.00374875	0.0078447	0.011826	0.0253097	0.00579149	0.00397321	0.00525641	0.015971	0.00931974	0.00882116	0.0131711	0.00295158	0.0031014	0.000472011	0.00588124	0.00350136	0.00409486	0.000907362	0.0039497	0.0156201	0.00657305	0.00163721	0.00466729	0.0145009	0.00568892	0.00826973	0.0105254	0.00337757	0.00408977	0.0225116	0.000974251	7.09055
