Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.3627	-356.4401	173.0774	0.00144944	0.001742	0.00918992	0.0157212	0.0169888	0.000281706	0.00417921	0.0123937	0.00276978	0.0239699	0.00511953	0.00431765	0.0467621	0.00126805	0.00949893	0.00944306	0.00532748	0.00600707	0.00105275	0.00975257	0.04515	0.0544341	0.00459153	0.000296524	0.00365913	0.0247419	0.00616448	0.0155688	0.0031712	0.00598371	0.00350713	0.00165581	0.00238497	0.0362268	0.00389242	0.00383492	0.000416213	0.0106505	0.0269338	0.0100074	0.0140052	0.00147204	0.0382116	0.0496676	0.0019338	0.0363928	0.00398796	0.0215998	0.0266432	0.0366537	0.00556347	0.0230622	0.00923719	0.0128295	0.00321003	0.00635809	0.00744039	0.00181697	0.00694811	0.00453408	0.00438852	0.00245896	0.0150119	0.011771	0.000929231	0.0141292	0.000569851	0.00761325	0.0543466	0.0161755	0.0230664	0.00833059	0.0175297	0.00858687	0.0248488	0.0133415	0.01002	0.0381295	0.00213894	0.000454096	0.0129574	0.0107633	0.00119682	0.00705915	0.00236115	0.0207115	0.02403	0.00462769	0.00257985	0.00864417	0.0018511	0.0209106	0.0507546	0.000254217	0.016306	0.0092104	0.000589269	0.00117772	0.00141543	0.0074671	0.0127739	0.0138039	0.000228895	0.00339574	0.0100703	0.00225054	0.0194763	0.00415978	0.00350822	0.0379957	0.00103033	0.00771818	0.00767278	0.00432875	0.00488094	0.000855392	0.00792427	0.0366858	0.0442294	0.00373077	0.000240935	0.00297315	0.0201036	0.00500883	0.0126502	0.0025767	0.00486195	0.00284966	0.0013454	0.00193787	0.0294354	0.00316271	0.003116	0.000338186	0.00865383	0.0218846	0.00813135	0.0113796	0.00119608	0.0310482	0.0403565	0.00157127	0.0295703	0.00324035	0.0175505	0.0216484	0.0297823	0.00452049	0.0187388	0.00750551	0.0104244	0.00260825	0.00516615	0.00604555	0.00147634	0.00564556	0.00368409	0.00356581	0.00199798	0.0121977	0.00956434	0.000755029	0.0114804	0.000463022	0.006186	0.0441583	0.0131431	0.0187422	0.00676887	0.0142434	0.0069771	0.0201904	0.0108404	0.00814158	0.0309814	0.00173795	0.000368967	0.0105283	0.00874551	0.000972451	0.00573578	0.00191851	0.0168288	0.0195251	0.00376015	0.00209621	0.00702366	0.00150408	0.0169905	0.0412397	0.000206559	0.0132492	0.00748374	0.000478799	1.230722
36	-193.273	-366.6468	173.3737	0.00100765	0.00299524	0.000392781	0.0177565	0.0180926	0.00138766	0.000953115	0.00708474	0.00122146	0.0140121	0.0315971	0.0036283	0.0320103	0.00310546	0.00390559	0.0164035	0.00378824	0.00191597	0.00365463	0.0134278	0.00722967	0.028889	0.00182798	0.000799414	0.00930632	0.00500262	0.00155637	0.0158468	0.025946	0.000784363	0.00326653	0.0133069	0.000593548	0.0148509	0.00473897	0.0115117	0.00468455	0.0175412	0.026574	0.00377472	0.0159502	0.000298337	0.017556	0.0449077	0.00323973	0.0131699	0.00810731	0.00991033	0.00877548	0.0465525	0.00996958	0.0134068	0.0453172	0.00792788	0.00352513	0.00156735	0.0041218	0.00469553	0.00185719	0.00510405	0.00116838	8.12079e-05	0.00593712	0.000641285	0.0212049	0.00057376	0.0128774	0.014829	0.0516595	0.00558334	0.00142819	0.000297368	0.00647398	0.0118489	0.0100857	0.00528128	0.00252374	0.00137782	0.00380674	0.000741458	0.0102563	0.00320389	0.0098697	0.00839525	0.000586635	0.00836894	0.0203321	0.0102201	0.0101508	0.0108141	0.0192342	0.00729283	0.00461466	0.000154769	0.0168816	0.00468521	0.0107759	0.00105337	0.00313117	0.000410605	0.0185623	0.0189136	0.00145063	0.000996367	0.00740624	0.00127689	0.014648	0.033031	0.00379295	0.0334629	0.00324638	0.00408282	0.0171479	0.00396015	0.00200291	0.00382047	0.0140371	0.00755775	0.0302	0.00191093	0.000835691	0.00972864	0.00522963	0.001627	0.0165659	0.0271234	0.000819957	0.00341476	0.0139108	0.000620483	0.0155248	0.00495402	0.0120341	0.00489713	0.0183372	0.0277799	0.00394601	0.016674	0.000311876	0.0183527	0.0469456	0.00338674	0.0137675	0.00847522	0.0103601	0.00917371	0.0486651	0.010422	0.0140152	0.0473737	0.00828764	0.0036851	0.00163847	0.00430885	0.00490861	0.00194146	0.00533567	0.0012214	8.48931e-05	0.00620654	0.000670386	0.0221671	0.000599797	0.0134618	0.0155019	0.0540037	0.00583671	0.001493	0.000310863	0.00676777	0.0123866	0.0105434	0.00552094	0.00263827	0.00144034	0.00397949	0.000775105	0.0107218	0.00334928	0.0103176	0.00877622	0.000613256	0.00874871	0.0212548	0.0106839	0.0106114	0.0113049	0.0201071	0.00762377	0.00482407	0.000161793	0.0176477	0.00489782	0.0112649	0.9565906
72	-185.4525	-358.839	173.3865	0.00160859	0.0120801	0.00309661	0.00648676	0.030007	0.00893507	0.00526447	0.00391987	0.00985069	0.0112479	0.0385	0.0187121	0.0199496	0.000923723	0.00066415	0.00738584	0.0099912	0.00142537	0.00519948	0.0107011	0.014564	0.0518327	0.000307898	0.00340029	0.0195082	0.00153276	0.00766079	0.0203464	0.0218167	0.000952158	0.00611846	0.0074828	0.00154318	0.0276743	0.00553075	0.00965054	0.00717732	0.00873033	0.0109765	0.00170236	0.00432566	0.00012919	0.00358571	0.0205448	0.00316034	0.038508	0.00687963	0.00843064	0.0212372	0.0343539	0.000434825	7.07278e-05	0.0178628	0.00530103	0.00251962	0.0205381	0.00830104	0.00151938	0.00163837	0.00690555	0.00211439	0.000706745	0.0176025	0.00597381	0.000305047	0.000988011	0.00662972	0.0245369	0.00246791	0.00457417	0.00215559	0.00206146	0.0110647	0.00826192	0.0141632	0.0289251	0.00823533	0.000233311	0.00547849	0.00525171	0.0198778	0.0130418	0.00582539	0.0158257	0.00592643	0.00913269	0.00878281	0.00911854	0.00278562	0.0105699	0.00610302	0.000683639	0.00769417	0.000321082	0.0149114	0.00325928	0.0167756	0.0017057	0.0128094	0.00328354	0.00687834	0.0318184	0.00947445	0.00558227	0.0041565	0.0104453	0.0119269	0.0408241	0.0198417	0.0211539	0.000979485	0.000704243	0.0078317	0.0105943	0.00151142	0.00551336	0.011347	0.0154432	0.0549617	0.000326484	0.00360555	0.0206859	0.00162529	0.00812325	0.0215746	0.0231338	0.00100964	0.00648781	0.00793451	0.00163634	0.0293449	0.00586463	0.0102331	0.0076106	0.00925736	0.0116391	0.00180513	0.00458679	0.000136989	0.00380217	0.021785	0.00335113	0.0408326	0.00729494	0.00893957	0.0225193	0.0364277	0.000461075	7.49974e-05	0.0189411	0.00562104	0.00267173	0.0217779	0.00880215	0.0016111	0.00173728	0.00732242	0.00224203	0.000749409	0.0186651	0.00633443	0.000323462	0.00104765	0.00702994	0.0260181	0.00261689	0.0048503	0.00228571	0.0021859	0.0117327	0.00876066	0.0150182	0.0306713	0.00873247	0.000247396	0.00580921	0.00556874	0.0210778	0.0138291	0.00617705	0.0167811	0.00628419	0.00968401	0.00931301	0.009669	0.00295378	0.011208	0.00647144	0.000724908	0.00815865	0.000340465	0.0158116	0.00345603	0.0177883	0.9430696
108	-197.2769	-370.6013	173.3245	0.00819147	0.00164731	0.0135367	0.0243621	0.00324101	0.00415247	0.00966391	0.00508512	0.0114723	0.0303741	0.03612	0.00316229	0.0176968	0.00551958	0.00869437	0.0153518	0.00998337	0.00250377	0.0031054	0.00559617	0.0106657	0.054892	0.00140311	0.00414532	0.012661	0.00108597	0.00780855	0.00860977	0.0099755	0.000497169	0.00500626	0.0115606	0.0148924	0.0377379	0.00364475	0.0124889	0.00442094	0.0067685	0.0115558	0.000399285	0.0033744	0.00053204	0.00877295	0.0372808	0.00190913	0.0460033	0.00161237	0.0151968	0.0215358	0.0386297	0.00480339	0.00939049	0.00622062	0.00136554	0.00676011	0.0146071	0.00404118	0.000372747	0.0177491	0.00363282	0.00107269	0.00761096	0.0401155	0.0046514	9.49158e-05	0.000523862	0.00061242	0.0261203	0.0183056	0.00243551	0.000263817	0.00457458	0.017237	0.00987682	0.00320317	0.0164512	0.00583209	0.000828419	0.00435002	0.00709043	0.0203908	0.00949742	0.0212657	0.00671384	0.000378073	0.00807065	0.0160175	0.0036451	0.00814653	0.00235482	0.00726527	0.000205707	0.0010098	0.00609534	0.0297325	0.0085476	0.00271054	0.0081364	0.00163624	0.0134457	0.0241983	0.00321922	0.00412455	0.00959895	0.00505093	0.0113951	0.0301699	0.0358772	0.00314103	0.0175779	0.00548248	0.00863592	0.0152486	0.00991625	0.00248693	0.00308453	0.00555855	0.010594	0.054523	0.00139367	0.00411745	0.0125759	0.00107867	0.00775606	0.0085519	0.00990844	0.000493826	0.0049726	0.0114829	0.0147923	0.0374842	0.00362025	0.0124049	0.00439122	0.006723	0.0114781	0.000396601	0.00335172	0.000528463	0.00871398	0.0370302	0.0018963	0.045694	0.00160153	0.0150946	0.021391	0.0383701	0.0047711	0.00932736	0.0061788	0.00135636	0.00671466	0.0145089	0.00401402	0.000370241	0.0176298	0.0036084	0.00106548	0.00755979	0.0398459	0.00462013	9.42778e-05	0.00052034	0.000608303	0.0259447	0.0181826	0.00241914	0.000262043	0.00454383	0.0171212	0.00981042	0.00318164	0.0163407	0.00579288	0.00082285	0.00432077	0.00704276	0.0202538	0.00943357	0.0211228	0.0066687	0.000375531	0.0080164	0.0159099	0.0036206	0.00809177	0.00233899	0.00721643	0.000204324	0.00100301	0.00605437	0.0295326	0.00849014	0.00269232	1.006768
144	-187.4611	-360.7929	173.3318	0.0199835	0.0171289	0.0145353	0.0125511	0.0056271	0.00367553	0.0111934	0.00160613	0.0126755	0.0206145	0.0100882	0.0033949	0.0111557	0.000863675	0.00825838	0.0266952	0.00106955	0.000921168	0.021105	0.0048583	0.0026366	0.0349376	0.00220132	0.00908501	0.0199414	0.0158445	0.000305989	0.00442234	0.00757311	0.00129634	0.00426362	0.00393689	0.00256221	0.0348875	0.012155	0.0208663	0.00114773	0.00570843	0.0105005	0.002939	0.00751776	0.00058794	0.00424186	0.0410811	0.000675533	0.0367526	0.0142141	0.0187755	0.00996037	0.0695475	0.000948997	0.00191824	0.0210637	0.0103074	0.00601693	0.0182347	0.00668017	0.00791342	0.0158532	0.00335767	9.70928e-05	0.00697931	0.0176729	0.00151467	0.00206774	0.0070677	0.00693985	0.00658444	0.000559068	0.00565709	0.00232875	0.00714493	0.0158092	0.00424019	0.0014335	0.00020998	0.00211059	0.0043549	0.00364471	0.00560386	0.0154257	0.00403878	0.00553271	0.0191746	0.00105745	0.000617324	0.00769928	0.00320492	0.00472163	0.00144446	0.0198471	0.0124797	0.0305925	0.0125428	0.037003	0.0105102	0.0107231	0.0199935	0.0171376	0.0145426	0.0125574	0.00562993	0.00367738	0.011199	0.00160694	0.0126819	0.0206249	0.0100933	0.00339661	0.0111614	0.00086411	0.00826254	0.0267086	0.00107009	0.000921632	0.0211156	0.00486074	0.00263793	0.0349552	0.00220243	0.00908958	0.0199514	0.0158525	0.000306143	0.00442457	0.00757692	0.00129699	0.00426576	0.00393887	0.0025635	0.034905	0.0121611	0.0208768	0.00114831	0.0057113	0.0105058	0.00294048	0.00752154	0.000588236	0.00424399	0.0411018	0.000675873	0.0367711	0.0142213	0.018785	0.00996538	0.0695824	0.000949474	0.00191921	0.0210743	0.0103126	0.00601996	0.0182439	0.00668353	0.0079174	0.0158612	0.00335936	9.71416e-05	0.00698282	0.0176818	0.00151543	0.00206878	0.00707125	0.00694334	0.00658775	0.00055935	0.00565993	0.00232993	0.00714852	0.0158172	0.00424233	0.00143422	0.000210086	0.00211165	0.0043571	0.00364655	0.00560668	0.0154335	0.00404081	0.00553549	0.0191843	0.00105798	0.000617634	0.00770315	0.00320654	0.00472401	0.00144519	0.0198571	0.012486	0.0306079	0.0125492	0.0370217	0.0105154	0.0107285	0.999497
180	-196.4829	-369.8821	173.3991	0.0028076	0.0199668	0.000245476	0.0183944	0.00774823	0.0158686	0.00637404	0.0152836	0.0251671	0.00659928	0.016181	0.0104724	0.00560541	0.00346459	0.00954916	0.00122649	0.0244246	0.00298313	0.0201068	0.000964636	0.00624399	0.0380051	0.00135561	0.00529288	0.00286027	0.0054453	0.000250119	0.00423751	0.0338978	4.02415e-05	0.00673795	0.00307742	0.00326258	0.0136877	0.00337786	0.0446864	0.00124447	0.0165775	0.00486464	0.00237282	0.000432147	0.00424923	0.019577	0.0190195	0.000227259	0.0292756	0.000680667	0.0057816	0.0310602	0.0215933	0.0021967	4.24768e-05	0.0213484	0.013635	0.00200164	0.00175827	0.00502032	0.0127541	0.0197055	0.00136613	0.00599641	0.0107679	0.0354909	0.000460688	0.00206358	0.00489639	0.00654061	0.00481273	0.000568375	0.01242	0.00440658	0.00436321	0.00985367	0.00794057	0.00149723	0.00134726	0.000270384	0.00251466	0.00421822	0.00361255	0.00963011	0.00722026	0.00381122	0.0233879	0.00767733	0.00781317	0.00403192	0.006635	0.00633576	0.00178831	0.0154879	0.00882641	0.0152066	0.00474528	0.0337328	0.0123291	0.0141514	0.00302045	0.0214806	0.000264087	0.0197889	0.00833565	0.0170717	0.00685728	0.0164423	0.0270751	0.00709959	0.0174077	0.0112664	0.00603038	0.00372725	0.0102731	0.00131947	0.0262763	0.00320929	0.0216312	0.00103777	0.00671737	0.0408864	0.00145839	0.00569415	0.00307712	0.00585813	0.000269081	0.00455877	0.0364678	4.32924e-05	0.00724877	0.00331073	0.00350992	0.0147254	0.00363394	0.0480742	0.00133882	0.0178343	0.00523344	0.00255271	0.000464909	0.00457138	0.0210612	0.0204615	0.000244488	0.031495	0.00073227	0.00621992	0.033415	0.0232304	0.00236324	4.56971e-05	0.0229669	0.0146687	0.00215339	0.00189158	0.00540093	0.0137211	0.0211995	0.0014697	0.00645102	0.0115843	0.0381816	0.000495614	0.00222003	0.0052676	0.00703647	0.0051776	0.000611466	0.0133616	0.00474066	0.004694	0.0106007	0.00854258	0.00161074	0.0014494	0.000290883	0.0027053	0.00453802	0.00388643	0.0103602	0.00776765	0.00410017	0.025161	0.00825938	0.00840552	0.0043376	0.00713802	0.0068161	0.00192389	0.0166621	0.00949557	0.0163595	0.00510504	0.0362902	0.0132638	0.0152242	0.9295292
216	-190.9004	-364.4372	173.5368	0.00537224	0.00253214	0.0032028	0.0101297	0.00684932	0.00895199	0.00796933	0.0111251	0.000286948	0.014566	0.00544737	0.00841841	0.0267431	0.00712752	0.000814956	0.00335735	0.00948767	0.0108962	0.00517197	0.000671604	0.0199058	0.008841	0.00941353	0.00104533	0.00831677	0.0135735	0.00525028	0.000230701	0.0251089	0.00499363	0.00687979	0.0158096	0.00111897	0.0262724	0.00813369	0.00815277	0.00104644	0.00953553	0.00952301	0.00810801	0.0100267	0.00348252	0.00767996	0.0228078	0.00215729	0.0365171	0.00105326	0.00312602	0.0228071	0.0269605	0.00951392	0.00154009	0.0132846	0.00577543	0.000687986	8.17265e-05	0.00310694	0.0113451	0.00997707	0.00011665	0.00468732	0.000634039	0.0352095	0.0103681	0.00215607	0.00231028	0.00613703	0.0170622	0.0107583	0.00145331	0.00501888	0.0124264	0.00415104	0.00335415	0.00242872	0.00227502	0.00227488	0.00446405	0.00136071	0.0217776	0.00655133	0.00347956	0.0032873	0.00298368	0.000801391	0.000458349	0.000707411	0.00423198	0.00337987	0.00558903	0.0072609	0.00610827	0.00896579	0.000385304	0.0126881	0.000934913	0.00957992	0.00706752	0.0033312	0.00421348	0.0133263	0.00901072	0.0117769	0.0104842	0.0146358	0.000377499	0.0191625	0.00716637	0.011075	0.0351822	0.00937671	0.00107213	0.00441681	0.0124816	0.0143346	0.00680406	0.000883539	0.0261873	0.0116309	0.0123841	0.0013752	0.0109413	0.0178568	0.00690709	0.000303502	0.0330324	0.00656944	0.00905081	0.0207986	0.00147208	0.0345631	0.0107004	0.0107255	0.00137666	0.0125446	0.0125281	0.0106666	0.0131908	0.00458147	0.0101035	0.0300051	0.00283805	0.0480406	0.00138563	0.00411248	0.0300043	0.0354683	0.0125162	0.00202609	0.0174768	0.00759795	0.00090509	0.000107516	0.00408738	0.0149252	0.0131255	0.000153461	0.00616647	0.000834119	0.0463203	0.01364	0.00283645	0.00303932	0.00807367	0.0224465	0.0141532	0.00191193	0.00660266	0.0163477	0.00546096	0.0044126	0.00319514	0.00299294	0.00299275	0.00587274	0.0017901	0.0286498	0.00861869	0.00457759	0.00432466	0.00392523	0.00105428	0.000602987	0.000930645	0.00556744	0.00444644	0.00735274	0.00955219	0.00803582	0.0117951	0.000506893	0.016692	0.00122994	0.012603	0.7601299
252	-200.9311	-373.8668	172.9357	0.0112448	0.00133853	0.00969178	0.0146313	0.00471739	0.00407811	0.00667577	0.0045089	0.0016311	0.00926641	0.00488557	0.00805634	0.0277393	0.0216674	0.000969788	0.0223944	0.00451592	0.00356704	0.0145266	0.00316958	0.0394119	0.0494369	0.00315141	0.00626915	0.005438	0.0108454	0.0177849	0.00390704	0.0325954	0.0030173	0.00075458	0.00164613	0.00149294	0.0557734	0.00101045	0.0518435	0.00442246	0.00748184	0.0161692	0.0287968	0.0025089	0.0219982	0.0224606	0.0248492	0.00767652	0.0454749	0.00120834	0.0168059	0.0244386	0.0772416	0.00774867	0.000281524	0.0119332	0.0134274	0.0132218	0.0127438	0.000378877	0.0044385	0.0394945	0.000743976	0.00593688	0.00191696	0.000931005	0.00410512	0.0160223	0.00905637	0.0394788	0.00343268	0.0101844	0.00341487	0.0119879	0.004999	0.00342172	0.0101826	0.00560675	0.0205532	0.0189051	0.0391284	0.0134692	0.0115889	0.00537861	0.0178546	0.027324	0.0150855	0.00175219	0.0282655	0.0457914	0.00276005	0.0198428	0.0214251	0.0127382	0.0119089	0.00539935	0.0202656	0.00489405	0.000407608	0.00156687	0.00835064	0.000994022	0.00719732	0.0108655	0.00350324	0.00302849	0.00495756	0.0033484	0.00121129	0.00688143	0.00362813	0.00598281	0.0205998	0.0160906	0.000720185	0.0166306	0.00335362	0.00264896	0.0107877	0.0023538	0.0292681	0.0367129	0.00234031	0.0046556	0.00403837	0.008054	0.0132074	0.00290145	0.024206	0.00224071	0.000560367	0.00122245	0.00110869	0.0414185	0.000750381	0.0385001	0.00328421	0.00555617	0.0120076	0.0213851	0.00186316	0.0163363	0.0166797	0.0184535	0.00570074	0.0337706	0.00089734	0.0124804	0.0181486	0.0573613	0.00575433	0.000209066	0.00886181	0.00997146	0.00981876	0.00946384	0.000281362	0.00329613	0.0293294	0.000552492	0.00440885	0.00142357	0.000691384	0.00304855	0.0118985	0.00672545	0.0293178	0.00254918	0.00756313	0.00253595	0.00890247	0.00371236	0.00254104	0.00756184	0.00416369	0.0152632	0.0140393	0.0290576	0.0100025	0.00860619	0.00399427	0.0132592	0.0202914	0.0112028	0.00130122	0.0209905	0.0340057	0.00204967	0.0147356	0.0159107	0.00945967	0.00884379	0.00400967	0.0150497	0.00363443	0.000302698	0.00116359	1.346582
288	-198.5682	-371.5917	173.0235	0.0119382	0.00742279	0.0387312	0.0179631	0.00984896	0.0145918	0.00603218	0.00276345	0.00829461	0.0246611	0.0113916	0.0152866	0.0282769	0.0130453	0.0096208	0.00789038	0.00255698	0.00708442	0.00614579	0.0134584	0.0319732	0.010291	0.00929784	0.0232198	0.0146016	0.00580675	0.00202454	0.00145658	0.0199973	0.0144244	0.0038002	0.00886851	0.00218664	0.034678	0.00379922	0.0123701	0.00826495	0.00143772	0.0194021	0.0122463	0.0119773	0.00372	0.0111656	0.0538336	0.0110234	0.0225423	0.00257188	0.0180457	0.017992	0.0422799	0.0107221	0.00408956	0.0150257	0.00514789	0.00928254	0.0128909	0.00150982	0.00267834	0.0183989	0.00218073	0.0220549	0.00426901	1.04315e-05	0.00745601	0.0129589	0.0165991	0.0244676	0.0140624	0.0645786	0.00273664	0.0138777	0.000305431	0.0204719	0.00668179	0.00607286	0.0375778	0.000101449	0.00730623	0.00150099	0.0132367	0.00442365	0.0107899	0.01839	0.00761375	0.053394	0.0188997	0.00184758	0.00103013	0.0134762	0.000244958	0.00788041	0.00129859	0.00649289	0.0149638	0.0218323	0.00127657	0.0411491	0.00935918	0.00581925	0.0303641	0.0140825	0.00772129	0.0114395	0.00472905	0.00216647	0.00650272	0.0193336	0.00893067	0.0119842	0.0221682	0.0102272	0.00754242	0.00618582	0.0020046	0.00555397	0.00481811	0.010551	0.025066	0.0080678	0.00728923	0.0182036	0.0114472	0.00455232	0.00158718	0.00114192	0.0156773	0.0113083	0.00297924	0.00695265	0.00171426	0.0271865	0.00297847	0.00969777	0.00647947	0.00112713	0.0152107	0.00960071	0.00938981	0.00291637	0.00875349	0.0422039	0.00864201	0.0176725	0.00201628	0.0141473	0.0141052	0.0331462	0.00840581	0.00320609	0.0117797	0.00403579	0.00727723	0.0101061	0.00118365	0.00209973	0.0144242	0.00170963	0.0172904	0.00334678	8.17797e-06	0.00584529	0.0101594	0.0130132	0.0191819	0.0110245	0.0506277	0.00214544	0.0108797	0.000239449	0.0160493	0.00523832	0.00476094	0.0294599	7.95333e-05	0.00572787	0.00117673	0.0103772	0.00346801	0.00845897	0.0144172	0.00596895	0.0418593	0.0148168	0.00144844	0.000807591	0.0105649	0.00019204	0.006178	0.00101806	0.00509023	0.0117312	0.0171158	0.00100079	0.0322596	1.275559
324	-190.4669	-363.9047	173.4378	0.00570498	0.00258258	0.00620338	0.0164915	0.0248033	0.00128638	0.0020955	0.0028036	0.00383211	0.0123772	0.0031973	0.00944887	0.0413082	0.00710617	0.000946943	0.0135096	0.0218517	0.00515836	0.0115259	0.00308599	0.00704187	0.030254	0.0011393	0.00521984	0.00274558	0.000972364	0.00380373	0.00342234	0.0110717	0.00215915	0.00944285	0.00959544	0.00448868	0.0249606	0.00571837	0.0284784	0.00715305	0.00143004	0.021989	0.00987105	0.00205399	0.00533192	0.00778846	0.014599	0.00153364	0.021074	0.00739241	0.0145669	0.0242631	0.0259104	0.0176501	0.00385934	0.0135459	0.00778789	0.00011191	0.00480163	0.00676953	0.000462564	0.010508	0.00598025	0.00897958	0.00686367	0.00172025	0.00497255	0.0144525	0.000625936	0.00216308	0.00248162	0.00272716	0.00141502	0.00428086	0.00183808	0.0461937	0.00572732	0.00655814	0.00498729	0.0149665	0.0121904	0.0128285	0.0131753	0.0244856	0.000174017	0.0115278	0.00463894	0.00109667	0.0220921	0.00813045	0.00185451	0.0006678	5.6323e-05	0.00364763	0.00785363	0.0232234	0.00743562	0.00083765	0.000505373	0.0168194	0.00643568	0.00291336	0.0069979	0.0186038	0.0279801	0.00145114	0.00236389	0.00316268	0.00432293	0.0139625	0.00360681	0.0106591	0.0465989	0.00801633	0.00106823	0.0152399	0.0246505	0.00581904	0.0130021	0.00348124	0.0079438	0.034129	0.00128522	0.0058884	0.00309723	0.0010969	0.00429091	0.00386067	0.0124897	0.0024357	0.0106523	0.0108244	0.00506359	0.0281575	0.00645078	0.0321259	0.00806921	0.0016132	0.0248053	0.0111353	0.00231707	0.00601483	0.00878601	0.0164688	0.00173007	0.0237731	0.00833923	0.0164326	0.0273707	0.029229	0.0199107	0.00435365	0.0152809	0.00878536	0.000126243	0.00541662	0.00763657	0.000521809	0.0118538	0.00674619	0.0101297	0.00774277	0.00194058	0.00560944	0.0163035	0.000706106	0.00244013	0.00279947	0.00307646	0.00159626	0.00482915	0.0020735	0.0521102	0.00646087	0.00739811	0.00562606	0.0168835	0.0137517	0.0144715	0.0148628	0.0276217	0.000196305	0.0130042	0.00523309	0.00123713	0.0249217	0.00917179	0.00209203	0.000753332	6.35369e-05	0.00411482	0.00885952	0.0261978	0.00838797	0.000944936	0.000570102	0.0189736	0.8864621
