Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.4334	-359.294	166.8607	0.00140227	0.143956	0.057332	0.0162629	0.0196952	0.0102288	0.00233496	0.00646131	0.0433552	0.0435985	0.010235	0.000723903	0.0476925	0.0606413	0.0285577	0.0133299	0.00108947	0.0118999	0.0123366	0.00213416	0.00670381	0.0207225	0.0456315	0.00386186	0.0062561	0.0221414	0.135233	0.0172602	0.00152747	0.0284316	0.0307218	0.037211	9.37138e-05	0.00241455	0.00137361	0.00404465	0.0152436	0.000450456	0.023287	0.00337876	0.00550028	0.0136643	0.00191991	0.00928188	0.0230892	0.00889623	0.00673507	0.0105751	0.0392645	0.0112484	0.00103285	0.0422238	0.0136065	0.0408876	0.0432653	0.0152017	0.025247	0.00936234	0.0212114	0.00824902	0.00699715	0.0592723	0.00125613	0.0188398	0.00294544	0.0142201	0.00462933	0.00774998	0.0447298	0.0127396	0.0101343	0.0126574	0.0139894	0.0007628	0.0240982	0.0275022	0.00403379	0.0140516	0.0109975	0.000358892	0.0580379	0.00325975	0.00338117	0.00703971	0.00462588	0.0446132	0.00145004	0.0131545	0.000907325	0.00320221	0.000726816	0.015946	0.031756	0.0104469	0.0061091	0.00656467	0.00446663	2.499445	3.207615	0.000780176	0.0800923	0.0318977	0.00904816	0.0109578	0.00569098	0.0012991	0.00359486	0.0241214	0.0242568	0.00569444	0.000402756	0.0265346	0.0337389	0.0158886	0.00741633	0.000606147	0.00662074	0.00686369	0.00118738	0.00372978	0.0115293	0.0253879	0.00214862	0.00348069	0.0123188	0.0752391	0.00960303	0.000849833	0.0158185	0.0170926	0.020703	5.21393e-05	0.00134338	0.000764232	0.00225031	0.00848103	0.000250619	0.0129561	0.00187984	0.00306018	0.0076024	0.00106818	0.00516414	0.0128461	0.00494958	0.00374718	0.00588367	0.0218455	0.00625827	0.000574645	0.023492	0.00757024	0.0227486	0.0240714	0.00845771	0.0140466	0.00520891	0.0118014	0.00458949	0.00389299	0.0329772	0.000698871	0.0104819	0.00163875	0.00791163	0.00257561	0.00431184	0.0248862	0.0070879	0.00563839	0.00704215	0.00778324	0.000424397	0.0134075	0.0153014	0.00224427	0.00781787	0.00611866	0.000199676	0.0322904	0.00181362	0.00188117	0.00391667	0.00257369	0.0248214	0.000806757	0.00731875	0.000504807	0.00178161	0.000404377	0.00887184	0.017668	0.00581233	0.00339891	0.00365237	0.00248509	1.797371
36	-199.8645	-366.1575	166.293	0.0344369	0.0786222	0.0462821	0.021883	0.0320154	0.0123486	0.000930939	0.0392967	0.0143737	0.0316848	0.0155557	0.0116344	0.0219166	0.0651046	0.00939323	0.00875318	0.00152806	0.00156723	0.00174154	0.00736194	0.0351481	0.0357989	0.0442764	0.00913145	0.00268678	0.0090102	0.0795381	0.0229485	0.00574888	0.0180372	0.0443936	0.0139562	0.00118162	0.00216769	0.00316658	0.036493	0.0119488	0.00530173	0.0101579	0.00824127	0.00186341	0.0358416	0.0229729	0.0203624	0.0135986	0.0218709	0.002482	0.0196736	0.015681	0.0672769	0.00555949	0.030146	0.01209	0.0146344	0.04767	0.0167696	0.0281742	0.0295343	0.0140447	0.0254553	0.0436729	0.0501528	0.000390163	0.00256517	0.00564892	0.0104232	0.00336249	0.00863971	0.0215397	0.014624	0.0101958	0.00840953	0.010951	0.0172258	0.00303157	0.00516175	0.0121847	0.00529455	0.0012381	0.000994483	0.0067955	0.0805657	0.0052268	0.000278028	0.0116254	0.0301869	0.00109587	0.00620268	0.020454	0.00679408	0.000309967	0.000168404	0.0251187	0.0110519	0.0314949	0.0355494	0.00308489	3.583837	2.997048	0.0189926	0.0433616	0.0255255	0.0120689	0.0176571	0.0068105	0.00051343	0.0216729	0.00792739	0.0174748	0.00857925	0.00641658	0.0120874	0.0359064	0.00518054	0.00482754	0.000842757	0.000864359	0.00096049	0.00406025	0.0193848	0.0197438	0.0244192	0.00503617	0.00148181	0.0049693	0.0438668	0.0126565	0.00317062	0.00994787	0.0244839	0.0076971	0.000651685	0.00119552	0.00174643	0.0201266	0.00659	0.00292401	0.00560229	0.00454522	0.0010277	0.0197673	0.01267	0.0112303	0.00749991	0.0120622	0.00136887	0.0108504	0.00864839	0.0371045	0.00306616	0.0166261	0.00666785	0.00807112	0.0262909	0.00924878	0.0155386	0.0162887	0.00774593	0.0140391	0.0240864	0.0276602	0.000215182	0.00141474	0.00311549	0.00574858	0.00185447	0.00476496	0.0118796	0.00806539	0.00562319	0.00463802	0.00603966	0.00950034	0.00167197	0.0028468	0.00672007	0.00292004	0.000682837	0.000548476	0.00374785	0.0444335	0.00288268	0.000153338	0.00641164	0.0166486	0.000604393	0.0034209	0.0112807	0.00374706	0.000170953	9.28779e-05	0.0138534	0.00609531	0.0173701	0.0196061	0.00170138	1.813174
72	-196.6939	-363.9534	167.2595	0.0227559	0.122062	0.0439904	0.00337329	0.0704292	0.0253713	0.000899588	0.013614	0.0223766	0.0185697	0.00980708	0.00219931	0.0079659	0.0256801	0.00356704	0.0217829	0.00203489	0.0204896	0.00261484	0.0291384	0.0125303	0.0255074	0.023264	0.0536586	0.00782821	0.0163707	0.0257433	0.0218383	0.0093022	0.00518885	0.0317793	0.0178413	0.00169013	0.0344248	0.0132707	0.00149434	0.0483288	0.0574225	0.0166589	0.00139213	0.000403272	0.0186712	0.00998345	0.0300327	0.0268896	0.0327886	0.00270624	0.0067802	0.000182945	0.0372081	0.00600716	0.00552246	0.0165932	0.0152832	0.00311196	0.0181675	0.0096431	0.0136846	0.0112699	0.014576	0.0409776	0.0185529	0.0150001	0.00567485	0.0100264	0.0345765	0.00179897	0.0546645	0.00771361	0.00727684	0.0188592	0.00962517	0.00105776	0.00707434	0.0194297	0.00216756	0.0210945	0.000381264	0.00366036	0.000753613	0.0442966	0.0642448	0.0111906	0.00632903	0.0061145	0.0245915	0.00584803	0.0178869	0.00753453	0.00573436	0.010129	0.000562616	0.00781409	0.0133626	0.026726	0.0186658	0.019922	1.850182	3.414885	0.01304	0.0699464	0.0252082	0.00193303	0.0403587	0.0145388	0.000515499	0.00780137	0.0128227	0.0106411	0.00561984	0.00126029	0.00456477	0.0147157	0.00204405	0.0124825	0.00116607	0.0117413	0.00149841	0.0166974	0.00718035	0.0146167	0.0133312	0.0307485	0.00448587	0.00938103	0.0147519	0.0125142	0.00533053	0.00297341	0.0182108	0.0102238	0.00096851	0.0197268	0.00760464	0.000856315	0.0276943	0.0329054	0.00954622	0.000797746	0.000231091	0.0106994	0.00572091	0.0172099	0.0154088	0.0187892	0.00155078	0.00388532	0.000104835	0.0213217	0.00344234	0.00316459	0.00950854	0.00875788	0.00178328	0.0104107	0.00552587	0.00784184	0.00645809	0.0083526	0.0234818	0.0106316	0.00859563	0.00325191	0.00574552	0.0198137	0.00103088	0.0313249	0.0044202	0.00416991	0.0108071	0.0055156	0.000606139	0.00405388	0.011134	0.0012421	0.012088	0.000218479	0.00209753	0.00043185	0.0253837	0.0368148	0.00641265	0.00362678	0.00350385	0.0140919	0.00335115	0.0102499	0.00431758	0.00328601	0.0058043	0.000322401	0.00447778	0.00765731	0.015315	0.0106963	0.0114161	1.745081
108	-190.1267	-353.0028	162.8761	0.0270124	0.0580454	0.0628661	0.000600752	0.0157848	0.0130876	0.000451012	0.025498	0.0322376	0.0103262	0.00441572	0.00330205	0.0349484	0.0333773	0.000122506	0.0144357	0.00232542	0.00485604	0.00254652	0.00169518	0.00837615	0.00378159	0.0473234	0.00666297	0.000129909	0.0283275	0.0216347	0.00591702	0.0111043	0.0138555	0.0292095	0.0130729	0.00757832	0.0188393	0.00450634	0.000564052	0.00957525	0.00671105	0.0107857	0.00213988	0.00261207	0.00764174	0.0103893	0.0114219	0.0158389	0.0187233	0.000740304	0.00145775	7.08038e-06	0.00518728	0.00789983	0.013386	0.00861043	0.00800592	0.0169626	0.0150522	0.00290006	0.0148672	0.0395257	0.00661713	0.00769831	0.0274509	0.00797359	0.00991465	0.00453636	0.0424424	0.00502647	0.0166923	0.0147647	0.00799848	0.000778644	0.0117423	0.000662574	0.000161941	0.0194016	0.00141526	0.0356825	8.29912e-05	0.00335983	0.00194318	0.00236118	0.0213419	0.0110061	0.0138336	0.0150733	0.000729444	0.00937422	0.00572428	0.000544667	0.000963455	0.00766625	0.00108866	0.00257161	0.00111566	0.00363913	0.0111976	0.023157	3.779125	7.154798	0.0233471	0.0501692	0.0543357	0.000519235	0.0136429	0.0113117	0.000389814	0.0220381	0.0278632	0.00892505	0.00381655	0.00285399	0.0302062	0.0288483	0.000105883	0.0124769	0.00200988	0.00419712	0.00220098	0.00146516	0.00723958	0.00326846	0.040902	0.00575886	0.000112282	0.0244837	0.0186991	0.00511414	0.00959751	0.0119754	0.0252461	0.011299	0.00655001	0.016283	0.00389487	0.000487516	0.00827597	0.00580042	0.00932215	0.00184952	0.00225763	0.00660482	0.00897959	0.00987208	0.0136897	0.0161828	0.000639852	0.00125995	6.11963e-06	0.00448341	0.00682789	0.0115696	0.00744207	0.00691958	0.0146609	0.0130097	0.00250655	0.0128498	0.0341624	0.00571924	0.00665372	0.0237261	0.00689165	0.00856933	0.00392082	0.0366834	0.00434443	0.0144273	0.0127613	0.00691315	0.000672989	0.0101489	0.000572669	0.000139967	0.016769	0.00122323	0.0308407	7.17301e-05	0.00290393	0.00167951	0.00204079	0.018446	0.00951263	0.0119565	0.013028	0.000630465	0.00810222	0.00494754	0.000470761	0.000832723	0.00662601	0.000940941	0.00222266	0.000964273	0.00314533	0.00967817	0.0200148	1.156994
144	-208.2201	-374.516	166.2958	0.0527415	0.0178958	0.0783028	0.0113147	0.0593324	0.0119447	0.00914916	0.023417	0.0263356	0.00270421	0.0205078	0.0165417	0.0387066	0.0264709	0.00808714	0.0214471	0.00124687	0.0346952	0.0212951	0.00847367	0.00754172	0.00948775	0.0729477	0.10595	0.00808659	0.0467516	0.00676192	0.00248145	0.00184035	0.00342697	0.00879676	0.0263424	0.0026053	0.005765	0.000187095	0.00290432	0.00292841	0.0466877	0.010273	0.0443027	0.00282123	0.0347308	0.00560393	0.00965797	0.0493299	0.0154173	0.00581804	0.0140404	6.24989e-06	0.0508672	0.00999053	0.0251858	0.0317636	0.0176579	0.0783256	0.0120486	0.066288	0.0152627	0.029762	0.0463679	0.0197805	0.0115565	0.0398484	0.0167639	0.0379298	0.054349	0.00147709	0.00428158	0.0137996	0.041131	0.00690017	0.0158701	0.0225318	0.0175133	0.0288291	0.00437063	0.0197144	0.00115771	0.0312972	0.0016029	0.0163404	0.00646495	0.00108961	0.00588205	0.067138	0.0220435	0.0333255	0.00188958	0.00773184	0.0168329	0.00289631	0.00791754	0.00820762	0.000596317	0.00550006	0.00272821	0.0256015	2.512887	3.387605	0.0257211	0.00872749	0.0381869	0.00551796	0.0289354	0.00582524	0.00446189	0.0114201	0.0128434	0.0013188	0.0100013	0.00806711	0.0188765	0.0129094	0.00394396	0.0104594	0.000608079	0.0169202	0.0103853	0.00413246	0.00367797	0.00462701	0.0355753	0.0516698	0.00394369	0.0228	0.00329767	0.00121016	0.000897508	0.00167127	0.00429003	0.0128467	0.00127056	0.00281149	9.12427e-05	0.00141638	0.00142814	0.0227688	0.00500997	0.0216056	0.00137586	0.0169376	0.00273294	0.00471002	0.0240573	0.00751873	0.00283736	0.00684726	3.04796e-06	0.024807	0.00487221	0.0122827	0.0154905	0.00861144	0.038198	0.0058759	0.0323275	0.00744334	0.0145144	0.0226128	0.00964661	0.00563592	0.0194334	0.00817548	0.0184977	0.0265051	0.000720352	0.00208805	0.00672981	0.0200588	0.00336509	0.00773956	0.0109883	0.00854094	0.0140594	0.00213148	0.00961435	0.000564593	0.0152631	0.000781706	0.00796892	0.00315284	0.000531385	0.00286857	0.032742	0.0107502	0.0162523	0.000921516	0.00377068	0.00820909	0.00141248	0.00386125	0.00400271	0.000290813	0.00268228	0.0013305	0.0124854	2.050515
180	-199.155	-364.9292	165.7742	0.0563179	0.067947	0.0367312	0.0011549	0.00623226	0.0036193	0.00741849	0.0267663	0.00503296	0.0207477	0.0032277	0.00198464	0.00356577	0.0481326	0.0187162	0.0130599	0.00986498	0.00632448	0.0191147	0.003771	0.00598642	0.00199866	0.0285888	0.0219096	0.0182301	0.00480937	0.037952	0.0135524	0.000979841	0.0164211	0.00150463	0.0136164	0.012469	0.0269729	0.005276	0.0034676	0.00184278	0.0220134	0.0220271	0.00667817	0.00425873	0.00879509	0.00912688	0.0250166	0.00306438	0.0154929	0.00390413	0.0207566	0.00114479	0.0285843	0.0168824	0.00761199	0.0273809	0.00565865	0.0329282	0.0141238	0.0162816	0.0215866	0.031415	0.0137691	0.0126065	0.0104567	0.0184856	0.0200731	0.00128907	0.0120891	0.00688709	0.00347288	0.00507941	0.0192729	0.0135983	0.0110447	0.00673478	0.0035837	0.0202525	0.00171772	0.0029216	0.00692759	0.0151881	0.0143095	0.00194067	0.00997528	0.00735692	0.0349381	0.00556464	0.00297386	0.0128367	0.00438283	0.00275831	0.00822825	0.00837402	0.0113297	0.00253764	0.00107994	0.00592057	0.00114085	0.000522893	2.561761	4.964076	0.0446379	0.0538552	0.0291134	0.000915384	0.00493973	0.00286868	0.00587994	0.0212151	0.00398915	0.0164447	0.00255829	0.00157304	0.00282625	0.0381502	0.0148346	0.0103514	0.00781904	0.00501282	0.0151504	0.00298892	0.00474487	0.00158415	0.0226596	0.0173657	0.0144493	0.00381194	0.030081	0.0107417	0.000776628	0.0130154	0.00119258	0.0107924	0.00988298	0.0213789	0.00418179	0.00274844	0.0014606	0.0174479	0.0174588	0.00529315	0.0033755	0.00697104	0.00723402	0.0198283	0.00242885	0.0122798	0.00309444	0.0164518	0.00090737	0.0226561	0.0133811	0.00603331	0.0217023	0.00448508	0.0260991	0.0111946	0.0129049	0.0171097	0.0248997	0.0109135	0.00999196	0.00828805	0.0146518	0.0159101	0.00102172	0.00958186	0.00545875	0.00275262	0.00402597	0.0152758	0.0107781	0.00875409	0.00533802	0.00284046	0.0160523	0.00136148	0.00231568	0.00549085	0.0120382	0.0113418	0.00153819	0.00790647	0.00583114	0.0276921	0.00441056	0.0023571	0.0101744	0.00347386	0.00218625	0.00652176	0.0066373	0.00897996	0.00201134	0.000855968	0.00469268	0.000904244	0.000414448	1.261661
216	-193.6609	-361.5839	167.923	0.0319058	0.0432844	0.0412317	0.00553525	0.0322277	0.0246946	0.00569463	0.0105449	0.0187794	0.00278236	0.0250233	0.00706945	0.0312067	0.0283559	0.0281649	0.0228914	0.00403387	0.0248212	0.00627969	0.00752043	0.0112697	0.0095866	0.0675855	0.0542972	0.0056886	0.00255217	0.064166	0.0206511	0.000127463	0.0110067	0.0294046	0.0201526	0.00673515	0.0565606	0.00174254	0.00311262	0.0127475	0.00427395	0.0319303	0.0120875	0.0106612	0.00788891	5.55624e-05	0.03275	0.0189446	0.0570952	0.00263085	0.0195171	0.0260027	0.0339465	0.00348902	0.0150371	0.0115059	0.0210169	0.0117508	0.00469057	0.0249709	0.0186623	0.0119516	0.0481109	0.0012319	0.00283976	0.000534216	0.0196002	0.00385006	0.0195705	0.00342469	0.0194058	0.00295617	0.0078056	0.00621042	0.0573686	0.0104165	0.00940107	0.0120891	0.0180933	0.0106761	0.000309955	0.0176575	0.00540055	0.0179435	0.0196835	0.00775778	0.0085524	0.03497	0.0338443	0.0376806	0.00127188	0.0144887	0.00534523	0.0125457	0.0321774	0.0480795	0.00566977	0.0114242	0.00352537	0.0155934	1.251674	3.302424	0.0182549	0.0247651	0.0235906	0.00316698	0.018439	0.014129	0.00325817	0.00603326	0.0107446	0.00159192	0.014317	0.00404477	0.0178548	0.0162237	0.0161145	0.0130973	0.00230797	0.0142014	0.00359291	0.0043028	0.00644794	0.00548495	0.0386689	0.0310661	0.00325472	0.00146022	0.0367125	0.0118155	7.29277e-05	0.00629749	0.0168238	0.0115303	0.0038535	0.032361	0.000996991	0.00178088	0.00729348	0.00244533	0.0182689	0.00691584	0.00609977	0.00451362	3.17899e-05	0.0187379	0.0108391	0.0326669	0.00150524	0.0111667	0.0148774	0.0194224	0.00199624	0.00860347	0.00658306	0.0120248	0.00672318	0.0026837	0.014287	0.0106776	0.00683809	0.0275265	0.000704831	0.00162476	0.00030565	0.0112142	0.0022028	0.0111972	0.00195943	0.011103	0.00169137	0.00446596	0.00355328	0.0328233	0.00595978	0.0053788	0.00691673	0.010352	0.00610832	0.00017734	0.0101027	0.00308991	0.0102664	0.0112619	0.0044386	0.00489324	0.020008	0.019364	0.0215589	0.000727702	0.00828965	0.00305826	0.007178	0.0184103	0.0275086	0.00324395	0.00653634	0.00201704	0.00892173	1.7478
252	-218.4851	-385.0471	166.562	0.00905004	0.0375065	0.0135612	0.000298754	0.00754414	0.0106976	0.0256929	0.0240389	0.00493566	0.0212835	0.00280202	0.0141208	0.0163866	0.0349625	0.0353194	0.042381	0.00523123	0.0065107	0.0198803	0.0170474	0.0129648	0.00284979	0.0232235	0.0271542	0.0192366	0.0104634	0.00100532	0.0163737	0.00193154	0.000891865	0.00412068	0.00889254	0.0114122	0.0482551	0.00187674	0.0188703	0.00404628	0.00926736	0.0435899	0.00244977	0.00280428	0.031813	0.0225472	0.039822	0.0205882	0.0175867	0.00147693	4.813e-05	0.00438018	0.0409347	0.0094779	0.00914613	0.0130363	0.0202575	0.00737488	0.00748413	0.0411797	0.0588959	0.0112839	0.00754779	0.00248984	0.0019886	0.000167516	0.0134099	0.0604673	0.0628144	0.00304694	0.0333196	0.00809544	0.0375551	0.0113094	0.0388351	0.000280727	0.0563262	0.0108851	0.024302	0.0253659	0.00632224	0.0345451	0.00223701	0.0132602	0.0547209	0.0426331	0.00639333	0.0273658	0.0173586	0.00309503	0.00105502	0.00416493	0.000188446	0.00562592	0.0338422	0.0140137	0.00657147	0.0101427	0.000580745	0.00592846	1.768675	4.295244	0.00543052	0.022506	0.00813744	0.000179268	0.00452689	0.00641915	0.0154171	0.0144247	0.00296166	0.0127712	0.00168136	0.00847325	0.00983285	0.0209794	0.0211935	0.0254309	0.00313902	0.00390677	0.0119292	0.0102293	0.00777961	0.00171003	0.0139353	0.016294	0.011543	0.00627862	0.000603248	0.0098251	0.00115903	0.000535167	0.00247263	0.00533601	0.00684796	0.0289557	0.00112615	0.0113232	0.00242799	0.00556092	0.0261563	0.00146999	0.00168272	0.0190895	0.0135296	0.0238953	0.012354	0.010553	0.000886238	2.88806e-05	0.00262835	0.024563	0.00568725	0.00548817	0.00782246	0.0121556	0.00442533	0.00449088	0.0247101	0.0353407	0.00677097	0.00452908	0.00149404	0.00119327	0.000100519	0.00804667	0.0362837	0.037692	0.00182833	0.0199936	0.0048577	0.0225351	0.00678626	0.0233032	0.000168451	0.0337988	0.00653166	0.0145825	0.0152209	0.00379369	0.020729	0.00134233	0.00795684	0.0328355	0.0255822	0.00383635	0.0164209	0.0104161	0.00185718	0.000633069	0.00249918	0.000113078	0.00337586	0.0203071	0.00840898	0.00394324	0.00608614	0.000348479	0.0035574	1.666516
288	-187.7122	-354.9262	167.214	0.0162806	0.0549963	0.0324359	0.00646678	0.0384609	0.00573492	0.0255562	0.0190528	0.0141489	0.0111905	0.0460821	0.0277424	0.0244562	0.052939	0.0297018	0.0528712	0.00408079	0.0267785	0.00183726	0.00181444	0.0223792	0.00546185	0.0527884	0.0546899	0.0108767	0.0118471	0.0967792	0.0121222	0.00591827	0.0132174	0.0471338	0.011743	0.00763716	0.0755515	0.00126183	0.0224628	0.00130911	0.00456295	0.0346988	0.00206077	0.0121987	0.0168307	0.00511629	0.0246088	0.0584695	0.0172706	5.69907e-05	0.00182917	0.00294999	0.0835715	0.0260174	0.000352206	0.0733072	0.00209313	0.00727781	0.0277975	0.0267401	0.0158617	0.00156108	0.00507886	0.00394073	0.0181945	0.0158858	0.0421275	0.00934127	0.0240305	0.00859132	0.0227994	0.053628	0.0302654	0.0321546	0.00442675	0.00780373	0.00640944	0.0535273	0.0483071	0.0196926	0.00466628	0.038441	0.0991506	0.00546593	0.053069	0.00614098	0.0072297	0.0788114	0.0438245	0.0288969	0.047366	0.00155443	0.0585119	0.0152244	0.014473	0.030548	0.0457039	0.0220364	0.0087654	0.0190394	1.460652	2.78169	0.00671042	0.022668	0.0133692	0.00266543	0.0158525	0.00236378	0.0105336	0.00785306	0.00583181	0.00461242	0.0189938	0.0114347	0.0100802	0.02182	0.0122423	0.0217921	0.00168199	0.0110374	0.000757269	0.000747862	0.00922411	0.00225123	0.021758	0.0225417	0.0044831	0.00488307	0.0398898	0.00499645	0.00243935	0.00544787	0.0194273	0.00484017	0.00314783	0.0311403	0.000520094	0.00925855	0.00053958	0.00188073	0.0143019	0.000849394	0.00502796	0.00693716	0.0021088	0.0101431	0.0240996	0.0071185	2.349e-05	0.000753937	0.00121591	0.0344459	0.0107237	0.00014517	0.0302153	0.000862732	0.00299972	0.0114574	0.0110216	0.00653775	0.000643433	0.00209337	0.00162426	0.00749929	0.00654772	0.0173638	0.00385022	0.00990472	0.00354111	0.00939731	0.022104	0.0124746	0.0132533	0.00182459	0.00321649	0.0026418	0.0220625	0.0199109	0.00811675	0.00192332	0.0158443	0.0408672	0.00225291	0.0218736	0.00253115	0.00297989	0.032484	0.0180633	0.0119105	0.019523	0.000640696	0.024117	0.0062751	0.00596537	0.0125911	0.0188379	0.00908281	0.00361287	0.00784753	2.426164
324	-196.2682	-364.4227	168.1545	0.0257234	0.0760078	0.0543453	0.0105474	0.0130147	0.00905532	0.0115799	0.0183932	0.00463903	0.0467823	0.0200959	0.00165628	0.0417337	0.0917914	0.015577	0.0100238	0.0102889	0.00169576	0.000409965	0.0199478	0.0161199	0.00709163	0.0354026	0.0415024	0.00998198	0.0419165	0.0630465	0.00269573	0.0210831	0.00628718	0.0143103	0.0161599	0.0217055	0.0277926	0.00348246	0.0185451	0.00300387	0.00491908	0.0164781	0.0167208	0.0148578	0.0244138	0.000403462	0.00773876	0.00617134	0.0372639	4.83231e-05	0.00154321	0.00199807	0.0245494	0.0245393	0.00160588	0.0509929	0.0259524	0.0371435	0.0207083	0.00148637	0.0535137	0.0202383	0.00192119	0.0180895	0.00579061	0.0149805	0.00506416	0.00328186	0.00910552	0.024083	0.00718442	0.0293021	0.0128459	0.0371686	0.0445197	0.0107509	0.037093	0.0467876	0.0240058	0.00792859	0.00965911	0.0391274	0.0215995	0.00685513	0.0492053	0.0210977	0.00447287	0.0122958	0.0354266	0.0107668	0.00210876	0.00162491	0.00462541	0.0336075	0.012746	0.0359697	0.0124432	0.027623	0.0181217	0.0200707	0.98894	3.042603	0.0132181	0.039057	0.0279256	0.00541983	0.00668767	0.00465312	0.00595041	0.00945146	0.00238379	0.0240394	0.0103264	0.000851087	0.0214451	0.0471675	0.00800432	0.00515081	0.00528703	0.000871375	0.000210663	0.0102503	0.00828331	0.00364407	0.0181918	0.0213262	0.00512929	0.021539	0.0323968	0.00138521	0.0108336	0.0032307	0.00735344	0.00830387	0.0111535	0.0142814	0.00178948	0.00952949	0.00154355	0.0025277	0.00846736	0.00859206	0.00763475	0.0125452	0.000207321	0.0039766	0.00317118	0.0191483	2.48311e-05	0.000792988	0.00102672	0.0126148	0.0126096	0.000825189	0.026203	0.0133358	0.0190864	0.0106411	0.000763778	0.0274983	0.0103996	0.000987212	0.00929537	0.00297554	0.00769779	0.00260225	0.0016864	0.00467892	0.0123752	0.00369175	0.015057	0.00660094	0.0190993	0.0228767	0.00552439	0.0190604	0.0240421	0.0123355	0.00407415	0.00496338	0.0201059	0.011099	0.00352255	0.0252844	0.0108412	0.00229841	0.00631825	0.0182041	0.00553256	0.0010836	0.000834968	0.00237679	0.0172694	0.00654958	0.0184832	0.00639399	0.0141942	0.00931193	0.0103134	1.946073
