Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-308.8346	-479.9064	171.0718	0.0310049	0.0090212	0.00624617	0.00165984	0.0131385	0.00518061	0.00840734	0.0175382	0.0626332	0.0234344	0.016966	0.053607	0.00330836	0.00411747	0.00479447	0.0111914	0.0124207	0.00754454	0.0313208	0.0092711	0.00617156	0.0162421	0.0632392	0.00237144	0.001937	0.0133438	0.0390951	0.0603111	0.0169168	0.0135306	0.0172722	0.00502417	0.0139579	0.0137822	0.0851008	0.034739	0.00491684	0.0235515	0.00942759	0.0135718	0.00835157	0.0177928	0.053801	0.0177191	0.00642228	0.0224546	0.0278706	0.00525643	0.00960159	0.0442404	0.0521458	0.0788721	0.0309111	0.0875742	0.165646	0.0133025	0.0262709	0.00771493	0.00222	0.0365696	0.0452343	0.00261713	0.00930164	0.0292961	0.00216979	0.016893	0.0618742	0.0470571	0.0732468	0.0433024	0.0693803	0.0131649	0.0743006	0.0109591	0.0100558	0.0187586	7.71094e-05	0.0168667	0.0220012	0.0446573	0.0510779	0.0135386	0.0433264	0.0148509	0.0150291	0.0132914	0.0234155	0.0430797	0.0256417	0.00879072	0.0269229	0.00708744	0.00105062	0.0599845	0.0399805	0.0825494	0.026402	0.0118826	0.00345735	0.00239383	0.000636129	0.0050353	0.00198546	0.00322209	0.00672149	0.024004	0.00898116	0.00650218	0.0205447	0.00126792	0.00157801	0.00183747	0.00428908	0.00476019	0.00289143	0.0120036	0.00355313	0.00236524	0.00622473	0.0242363	0.00090885	0.000742349	0.00511398	0.0149831	0.0231141	0.00648333	0.00518557	0.00661953	0.0019255	0.00534931	0.005282	0.0326147	0.0133137	0.00188437	0.00902606	0.0036131	0.00520135	0.00320072	0.00681906	0.0206191	0.00679081	0.00246132	0.00860567	0.0106813	0.00201451	0.00367979	0.016955	0.0199847	0.0302275	0.0118466	0.0335626	0.0634833	0.00509814	0.0100683	0.00295673	0.000850809	0.0140152	0.0173359	0.00100301	0.00356483	0.0112276	0.000831566	0.00647419	0.0237132	0.0180345	0.0280717	0.0165955	0.0265898	0.00504542	0.0284755	0.00420006	0.00385387	0.00718917	2.9552e-05	0.00646412	0.00843192	0.0171148	0.0195755	0.00518865	0.0166047	0.00569158	0.00575987	0.0050939	0.00897392	0.0165102	0.00982713	0.00336902	0.0103181	0.00271624	0.000402646	0.0229889	0.0153224	0.0316368	0.0101185	2.609279
36	-299.5021	-471.279	171.7769	0.0304022	0.035512	0.00881703	0.00232673	0.00912989	0.00247325	0.014098	0.00634491	0.0929612	0.0154087	0.0241749	0.0308521	0.00377437	0.00619118	0.026579	0.0106175	0.00718064	0.0391521	0.0671743	0.0142765	0.000327051	0.0197338	0.0213436	0.000154984	0.0042731	0.0112112	0.0105895	0.00386326	0.0243497	0.0320472	0.0261495	0.0125197	0.000448462	0.0363129	0.0195941	0.0160081	0.0192648	0.0100722	0.00217457	0.0189841	0.00554678	0.018656	0.0246559	0.0486432	0.00240174	0.0370884	0.018027	0.01026	0.0379483	0.0576741	0.0234947	0.0364405	0.0516475	0.0123091	0.0292843	0.0431673	0.0503094	0.0172693	0.0140085	0.0224586	0.00576516	0.0036228	0.0172182	0.0477042	0.000742192	0.0436091	0.040629	0.0823548	0.00995775	0.00356966	0.0360474	0.00874466	0.0237346	0.0210132	0.0448885	0.000254122	0.00217745	0.0076613	0.006883	0.0318813	0.0431751	0.00835465	0.0135545	0.033337	0.010321	0.00410518	0.0303409	0.0370577	0.0353614	0.00777339	0.0115664	0.0384742	0.034929	0.010066	0.00559631	0.0790415	0.0232531	0.0140561	0.0164185	0.00407644	0.00107573	0.00422109	0.00114348	0.00651802	0.00293348	0.0429794	0.00712401	0.011177	0.0142641	0.00174503	0.00286241	0.0122884	0.00490887	0.00331988	0.0181015	0.0310572	0.00660053	0.000151208	0.00912368	0.00986793	7.1655e-05	0.00197561	0.00518336	0.0048959	0.00178613	0.0112578	0.0148166	0.0120899	0.00578832	0.00020734	0.0167888	0.00905906	0.00740112	0.00890683	0.00465675	0.00100539	0.00877704	0.00256448	0.00862534	0.0113993	0.0224896	0.00111041	0.0171473	0.00833456	0.00474358	0.0175449	0.0266649	0.0108625	0.0168478	0.0238786	0.00569097	0.0135392	0.0199578	0.0232599	0.00798422	0.00647664	0.0103834	0.00266545	0.00167495	0.00796062	0.0220554	0.000343143	0.0201621	0.0187843	0.0380757	0.00460383	0.00165039	0.016666	0.00404298	0.0109734	0.00971517	0.0207536	0.00011749	0.00100672	0.0035421	0.00318226	0.0147399	0.0199614	0.00386266	0.00626676	0.0154129	0.00477177	0.00189797	0.0140277	0.0171332	0.0163489	0.00359392	0.00534759	0.017788	0.016149	0.00465387	0.00258738	0.0365438	0.0107508	2.162925
72	-305.9667	-477.4579	171.4913	0.0127356	0.00166406	0.00664345	0.00840241	0.00874816	0.000692268	0.00553823	0.00376566	0.0430498	0.0483513	0.00666631	0.0136135	0.0100724	0.0359899	0.00845318	0.00907447	0.0226213	0.0326693	0.0280377	0.0467449	0.00869581	0.0132561	0.0627289	0.00752411	0.000141495	0.0191588	0.020753	0.0077765	0.0316886	0.00941889	0.031872	0.0143577	3.78191e-05	0.0220889	0.0233979	0.0162921	0.00854046	0.00633108	0.0185294	0.00417655	0.00502275	0.00781456	0.0260141	0.0406288	0.000350067	0.127011	0.0405223	0.00788135	0.0684982	0.088488	0.0233031	0.0283797	0.0554801	0.0128454	0.0219389	0.0554716	0.0616312	0.0160936	0.00265237	0.0130319	0.00868026	0.0413079	0.0137381	0.01572	0.0464996	0.062163	0.0105153	0.0253906	0.00321403	0.0237241	0.0320287	0.0205075	0.00865253	0.0499928	0.0166278	0.000100118	0.0139779	0.0247361	0.0430481	0.0322794	0.00627506	0.0460894	0.0092679	0.0016953	0.00228215	0.0220258	0.00871541	0.0401607	0.0749592	0.113488	0.0202936	0.0199277	0.00295883	0.00457847	0.0419353	0.0145242	0.0410172	0.0054276	0.00070918	0.00283127	0.00358089	0.00372824	0.000295027	0.00236025	0.00160483	0.0183467	0.0206061	0.00284101	0.00580172	0.00429261	0.015338	0.00360253	0.00386731	0.00964062	0.0139228	0.011949	0.0199215	0.00370593	0.00564943	0.0267335	0.00320658	6.03015e-05	0.00816499	0.00884439	0.00331415	0.0135049	0.00401409	0.013583	0.0061189	1.61175e-05	0.00941373	0.00997157	0.00694328	0.00363973	0.00269814	0.00789678	0.00177994	0.00214057	0.00333037	0.0110866	0.017315	0.000149189	0.0541289	0.0172696	0.00335883	0.0291922	0.0377113	0.00993116	0.0120947	0.0236442	0.0054744	0.00934978	0.0236406	0.0262656	0.00685868	0.00113037	0.00555386	0.0036993	0.0176044	0.00585484	0.00669948	0.019817	0.0264923	0.00448137	0.0108208	0.00136974	0.0101106	0.0136498	0.00873977	0.00368749	0.0213057	0.00708633	4.26676e-05	0.005957	0.0105419	0.018346	0.0137567	0.00267427	0.0196421	0.00394974	0.000722492	0.000972595	0.00938684	0.00371429	0.0171155	0.0319457	0.0483657	0.00864863	0.00849269	0.00126098	0.00195123	0.0178717	0.00618983	0.0174805	2.346457
108	-302.8325	-473.8963	171.0638	0.00856597	0.0113302	0.00646668	0.00735415	0.00292696	0.000304229	0.00722594	0.0389167	0.061757	0.0386342	0.018521	0.0610437	0.00774023	0.0177546	0.00532522	0.00343932	0.0345245	0.0336949	0.00739209	0.0386556	0.0199728	0.0287129	0.0333533	0.00635763	0.0107221	0.0312031	0.0135186	0.00212147	0.0345929	0.00205959	0.00164749	0.00698378	4.91546e-05	0.0229856	0.06298	0.0434606	0.00100946	0.00283803	0.0206929	0.0678724	0.00128473	0.0280777	0.0614532	0.0194182	0.00179861	0.0198537	0.0731794	0.0249814	0.0158702	0.0994996	0.00992272	0.0248992	0.0348464	0.0292553	0.00642473	0.0473824	0.0428289	0.0226769	0.01482	0.0224421	0.00690357	0.0208513	0.032926	0.0137736	0.0220484	0.0429957	0.0433708	0.0214103	0.0104479	0.0227593	0.00938119	0.0113391	0.0224202	0.047108	0.0197663	0.00646543	0.0118623	0.0852225	0.0824233	0.00495601	0.00205194	0.0119372	0.0277527	0.0204938	0.00741681	0.0502402	0.013746	0.011717	0.0626651	0.179259	0.100552	0.0113739	0.0158314	0.00745799	0.0549102	0.0335153	0.0392298	0.0032767	0.00433409	0.00247367	0.00281315	0.00111964	0.000116375	0.00276411	0.0148866	0.0236236	0.0147786	0.00708476	0.0233508	0.00296084	0.00679158	0.00203703	0.00131563	0.0132065	0.0128892	0.00282766	0.0147868	0.00764009	0.0109834	0.0127585	0.00243196	0.00410147	0.011936	0.00517119	0.000811516	0.0132327	0.000787848	0.000630207	0.00267147	1.88029e-05	0.00879258	0.0240914	0.0166248	0.000386144	0.00108562	0.00791556	0.0259629	0.000491442	0.0107404	0.0235074	0.00742797	0.000688013	0.00759455	0.027993	0.00955602	0.00607076	0.0380611	0.00379569	0.00952459	0.0133296	0.0111909	0.00245762	0.018125	0.0163831	0.00867448	0.00566904	0.00858469	0.00264079	0.00797616	0.012595	0.00526874	0.00843406	0.016447	0.0165904	0.00819	0.00399658	0.008706	0.00358854	0.0043375	0.00857629	0.01802	0.00756111	0.00247319	0.00453763	0.0325998	0.031529	0.0018958	0.000784921	0.00456627	0.0106161	0.0078394	0.00283712	0.0192182	0.00525821	0.00448206	0.023971	0.0685712	0.0384639	0.00435082	0.00605591	0.00285287	0.0210046	0.0128205	0.0150064	2.614204
144	-304.5581	-475.1827	170.6246	0.00170645	0.00837819	0.000847209	0.0237638	0.00852615	0.00807853	0.00248241	0.0298667	0.126181	0.0652993	0.00568576	0.0366743	0.0338332	0.00788434	0.00153416	0.00774163	0.0507808	0.0218939	0.0107547	0.0334179	0.00928186	0.056838	0.0843797	0.00154078	0.00365459	0.023859	0.00236252	0.00195223	0.00931808	0.00301535	0.0189903	0.0254548	1.32609e-05	0.0265107	0.0574979	0.0271635	0.0077172	0.00793633	0.0386777	0.0446115	0.0087696	0.049257	0.0105863	0.0155977	0.00991225	0.0229626	0.0116519	0.0726953	0.0367881	0.120345	0.00869442	0.0256281	0.00526743	0.0213172	0.00620491	0.042345	0.0492427	0.038184	0.0987679	0.0535982	0.0590093	0.0100693	0.0735291	0.0220219	0.0220416	0.0320551	0.013243	0.0248214	0.00562485	0.0385307	0.0480951	0.069863	0.00763032	0.0205307	0.120639	0.00977584	0.0221014	0.0161514	0.028503	0.0267637	0.0151903	0.0430192	0.0160736	0.0352856	0.0272741	0.0183501	0.036835	0.0265516	0.0652047	0.0341348	0.0912065	0.0439173	0.00630164	0.0305281	0.0289499	0.010533	0.0384163	0.000591965	0.00290638	0.000293895	0.00824359	0.0029577	0.00280243	0.000861144	0.0103607	0.0437719	0.0226522	0.00197238	0.0127222	0.0117367	0.00273506	0.000532195	0.00268555	0.0176157	0.00759496	0.00373079	0.0115926	0.00321986	0.019717	0.0292711	0.000534494	0.00126777	0.00827663	0.000819555	0.000677223	0.00323242	0.00104602	0.00658771	0.0088302	4.60016e-06	0.00919652	0.0199459	0.00942296	0.00267708	0.0027531	0.0134172	0.0154756	0.00304216	0.0170871	0.00367235	0.00541081	0.00343854	0.00796568	0.00404201	0.0252178	0.0127617	0.0417475	0.00301607	0.00889034	0.00182726	0.00739487	0.00215247	0.0146894	0.0170822	0.0132459	0.0342624	0.0185931	0.0204702	0.00349302	0.0255071	0.00763934	0.00764618	0.0111198	0.00459398	0.00861049	0.00195125	0.0133662	0.0166841	0.0242353	0.00264694	0.00712205	0.0418494	0.00339122	0.00766692	0.00560289	0.00988762	0.00928426	0.00526949	0.0149233	0.00557591	0.0122405	0.00946132	0.00636563	0.012778	0.00921068	0.0226194	0.0118413	0.0316394	0.0152348	0.00218603	0.0105901	0.0100427	0.00365388	0.0133265	2.882693
180	-306.936	-477.5512	170.6152	0.00296298	0.0360124	0.000566176	0.0286082	0.000988566	0.00876957	0.0141807	0.0139973	0.0245408	0.0314663	0.00141521	0.0310491	0.0317348	0.0108597	0.00450793	0.00622434	0.0114861	0.0426832	0.0716764	0.0435392	0.00623623	0.0356457	0.0186714	0.0309276	0.00264621	0.0141573	0.0012603	0.00117863	0.0681675	0.0133576	0.0038935	0.0416716	0.0027802	0.0917244	0.0531531	0.0810876	0.00912985	0.0165584	0.0159791	0.0249764	0.050778	0.00415722	0.0277859	0.00430142	0.01686	0.0315436	0.0364722	0.00278593	0.0157567	0.0285816	0.042249	0.0138436	0.0192296	0.00807314	0.0147449	0.039702	0.0284893	0.0289082	0.0403444	0.0033658	0.0723396	0.00423785	0.0566257	0.0561207	0.0104017	0.0688581	0.013747	0.017687	0.0411294	0.020101	0.108484	0.0387091	0.0249825	0.0579295	0.0393819	0.0321124	0.0495224	0.050542	0.0467694	0.00126631	0.059067	0.0333064	0.0731957	0.0345732	0.0187287	0.0292593	0.0191158	0.0573084	0.03137	0.0531726	0.0945577	0.0405812	0.00123622	0.0287079	0.0461815	0.0427958	0.00583305	0.00102583	0.012468	0.000196018	0.00990457	0.000342256	0.00303615	0.00490957	0.00484607	0.00849639	0.0108941	0.000489967	0.0107497	0.0109871	0.00375979	0.00156071	0.00215496	0.00397664	0.0147776	0.0248154	0.0150739	0.00215907	0.0123411	0.0064643	0.0107076	0.000916156	0.00490145	0.000436333	0.00040806	0.0236006	0.0046246	0.00134799	0.0144273	0.000962546	0.0317563	0.0184024	0.0280737	0.00316089	0.00573277	0.0055322	0.0086472	0.0175801	0.00143929	0.0096199	0.00148921	0.00583719	0.0109208	0.0126272	0.00096453	0.00545521	0.00989538	0.0146272	0.00479287	0.00665757	0.00279504	0.0051049	0.0137454	0.00986341	0.0100084	0.0139678	0.00116529	0.025045	0.00146721	0.0196046	0.0194298	0.00360121	0.0238397	0.0047594	0.00612349	0.0142396	0.00695927	0.0375588	0.0134016	0.00864932	0.020056	0.0136346	0.0111178	0.0171454	0.0174984	0.0161923	0.000438414	0.0204498	0.0115311	0.0253414	0.0119698	0.00648416	0.01013	0.00661815	0.019841	0.0108608	0.0184091	0.0327372	0.0140498	0.000427996	0.00993907	0.0159887	0.0148165	0.00201948	2.888383
216	-304.2917	-476.1186	171.8268	0.0191443	0.023272	0.0240681	0.0401358	0.00014284	0.0300936	0.00264012	0.00907732	0.0384378	0.0200262	0.0261877	0.00880332	0.00643179	0.0107465	0.00345329	0.00158255	0.0267096	0.036001	0.0984299	0.00413052	0.00883061	0.020846	0.00354524	0.00657711	0.000229923	0.0040524	0.00311015	0.00922634	0.0251319	0.00704798	0.0167579	0.0079122	0.0222852	0.0436339	0.0310418	0.0240151	0.0113036	0.0228942	0.0161781	0.000695001	0.00469703	0.0220163	0.023201	0.0259474	0.00152472	0.0527174	0.027507	0.0184816	0.035666	0.039714	0.00921196	0.00883222	0.0193721	0.013401	0.0171953	0.0440271	0.0203965	0.0116107	0.00804899	0.0398684	0.0287207	0.00602104	0.0455688	0.0240725	0.040017	0.00866155	0.0130681	0.0268478	0.0289281	0.0149776	0.00747479	0.0409335	0.0194076	0.00317291	0.0166434	0.0223716	0.0415682	0.0244041	0.0158019	1.8541e-05	0.00128104	0.0123275	0.00540157	0.03556	0.0236983	0.0303366	0.0450092	0.0246535	0.0209365	0.0374077	0.0218975	0.0373194	0.0677832	0.0274073	0.078611	0.0665782	0.00721688	0.00898639	0.0109239	0.0112976	0.0188398	6.70492e-05	0.014126	0.00123928	0.00426091	0.0180428	0.00940033	0.0122926	0.00413229	0.00301909	0.00504441	0.00162098	0.00074285	0.0125375	0.0168989	0.0462032	0.00193887	0.00414511	0.00978517	0.00166414	0.00308731	0.000107926	0.00190221	0.00145991	0.00433086	0.011797	0.00330834	0.00786618	0.003714	0.0104607	0.0204818	0.0145711	0.0112727	0.00530593	0.0107466	0.00759403	0.000326235	0.00220479	0.0103345	0.0108906	0.0121797	0.000715707	0.0247457	0.0129118	0.00867529	0.0167417	0.0186418	0.00432411	0.00414586	0.00909328	0.00629047	0.00807152	0.0206664	0.00957413	0.00545009	0.00377821	0.0187143	0.0134815	0.00282629	0.0213901	0.0112997	0.018784	0.00406575	0.0061342	0.0126024	0.0135789	0.0070305	0.00350868	0.0192143	0.00910995	0.00148937	0.00781245	0.0105013	0.0195122	0.0114553	0.00741746	8.70317e-06	0.000601321	0.00578656	0.0025355	0.0166919	0.011124	0.01424	0.0211274	0.0115724	0.00982762	0.0175592	0.0102787	0.0175178	0.0318176	0.012865	0.0369002	0.0312519	0.00338761	2.130371
252	-298.9491	-469.9419	170.9928	0.0036112	0.0221593	0.00332665	0.0286355	0.0439143	0.0151479	0.0483095	0.0231589	0.0579525	0.00582422	0.000574198	0.0274407	0.0040682	0.0172216	0.00821936	0.0015709	0.0175426	0.0453529	0.0399639	0.0195397	0.0259603	0.0769061	0.0357623	0.0107077	0.00749806	0.00918818	0.0240021	0.0280645	0.0135489	0.00966538	0.00961343	0.0299183	0.0120054	0.046748	0.0883477	0.0389238	0.00285918	0.00087019	0.00183468	0.00440329	0.0086276	0.0179745	0.0191176	0.0243844	0.000117436	0.0351863	0.0379637	0.0469539	0.0489112	0.0613497	0.00604633	0.0150715	0.023252	0.0115884	0.00155487	0.0360758	0.0245149	0.033046	0.00385871	0.0383133	0.0203304	0.0173285	0.0209957	0.0262162	0.0525614	0.0130193	0.0210109	0.0188894	0.0769289	0.0178272	0.0448996	0.0619306	0.0187874	0.00290049	0.0632545	0.0236253	0.0754545	0.0709548	0.0187679	0.00316542	0.0277406	0.02706	0.0488491	0.011947	0.0321632	0.00625837	0.0564832	0.0133565	0.0146839	0.0477306	0.0920113	0.00373691	0.0297243	0.0144936	0.0378619	0.0318835	0.0889264	0.0013586	0.00833674	0.00125155	0.0107732	0.0165214	0.00569892	0.0181749	0.0087128	0.0218028	0.00219118	0.000216024	0.0103237	0.00153053	0.0064791	0.00309228	0.000591003	0.00659984	0.0170626	0.0150352	0.00735121	0.00976675	0.0289335	0.0134544	0.00402845	0.00282091	0.00345676	0.00903003	0.0105584	0.00509734	0.0036363	0.00361675	0.0112558	0.00451664	0.0175875	0.033238	0.0146439	0.00107568	0.000327382	0.000690241	0.0016566	0.00324586	0.00676234	0.00719239	0.00917386	4.41816e-05	0.0132377	0.0142826	0.0176649	0.0184013	0.0230809	0.00227474	0.00567016	0.00874785	0.00435977	0.000584971	0.0135724	0.00922297	0.0124325	0.00145172	0.0144142	0.00764869	0.00651932	0.00789896	0.00986304	0.0197746	0.00489812	0.00790468	0.00710654	0.0289421	0.00670694	0.0168921	0.0232995	0.00706818	0.00109122	0.0237975	0.0088883	0.0283874	0.0266945	0.00706083	0.00119089	0.0104365	0.0101805	0.018378	0.00449468	0.0121004	0.00235452	0.02125	0.00502497	0.00552436	0.0179571	0.0346164	0.0014059	0.0111828	0.00545276	0.0142444	0.0119952	0.0334558	2.658029
288	-311.5841	-483.6363	172.0522	0.00916887	0.0168639	0.00658004	0.0306802	0.0447166	0.0397401	0.0227806	0.0111168	0.0678101	0.00406245	0.0138895	0.00771272	0.00161176	0.0338772	0.00897086	0.00999953	0.0188629	0.00636174	0.0862815	0.00246471	0.0108712	0.029669	0.0435805	0.00651392	0.000852723	0.0522216	0.00930052	0.0126111	0.0358744	0.00135544	0.00442985	0.0124283	0.0164903	0.0277236	0.0193682	0.0195601	0.00518037	0.0202737	0.00307332	0.0118322	0.00945868	0.0202124	0.00470971	0.00614057	0.0315615	0.0504756	0.0188397	0.00486228	0.0574598	0.0181685	0.00031809	0.0018541	0.0226491	0.00488123	0.0310168	0.00502358	0.00755251	0.00771829	0.00690043	0.0491842	0.0572995	0.0317151	0.011757	0.0130569	0.0602104	0.0309406	0.00794807	0.0213712	0.0245447	0.00680291	0.0265989	0.0836956	0.00938074	0.000613508	0.0307327	0.0094981	0.0139181	0.0143595	0.0145846	0.0421181	0.0028858	0.00422045	0.0154864	0.00581217	0.0129342	0.00510426	0.0148896	0.0201946	0.00530923	0.0405113	0.0424924	0.0062874	0.00375432	0.0214316	0.0479827	0.0355264	0.0397249	0.00462737	0.00851093	0.00332083	0.0154837	0.0225677	0.0200561	0.011497	0.00561044	0.0342226	0.00205025	0.00700981	0.00389248	0.000813428	0.0170972	0.00452744	0.00504659	0.00951978	0.00321066	0.0435448	0.0012439	0.00548652	0.0149734	0.0219943	0.00328746	0.000430355	0.0263553	0.00469381	0.0063646	0.0181052	0.000684067	0.00223567	0.00627234	0.00832237	0.0139916	0.00977477	0.00987165	0.00261444	0.0102318	0.00155105	0.00597153	0.00477363	0.0102008	0.00237691	0.00309904	0.0159285	0.0254742	0.00950807	0.00245391	0.0289989	0.00916931	0.000160535	0.000935732	0.0114306	0.00246347	0.0156536	0.00253531	0.00381162	0.00389528	0.00348253	0.0248224	0.0289181	0.0160061	0.00593357	0.00658958	0.0303871	0.0156152	0.00401125	0.0107857	0.0123873	0.00343331	0.013424	0.0422397	0.0047343	0.000309627	0.0155103	0.00479352	0.00702421	0.007247	0.00736058	0.0212563	0.00145641	0.00212999	0.00781574	0.0029333	0.00652765	0.00257603	0.0075145	0.0101919	0.00267948	0.0204454	0.0214452	0.00317314	0.00189474	0.0108162	0.024216	0.0179296	0.0200485	1.981444
324	-313.619	-483.9959	170.3768	0.0288867	0.0130441	0.0104764	0.0127474	0.0361587	0.0159776	0.0317555	0.00113246	0.0349605	0.0191166	0.0605097	0.0405284	0.0215726	0.0330246	0.0156834	0.0060952	0.045686	0.00300899	0.018313	0.0505814	0.106594	0.0288005	0.0511449	0.0479775	0.0113807	0.0222438	0.0151479	0.0244238	0.030414	0.0173739	0.0104209	0.010651	0.0098652	0.0598528	0.0655504	0.0558649	2.29747e-05	0.0288978	0.0125983	0.00540496	0.012791	0.0160579	0.0411089	0.0034376	0.0506072	0.066354	0.0481271	0.00601419	0.0963111	0.0161412	0.0103301	0.0414648	0.093915	0.0144718	0.0699324	0.110089	0.0309449	0.00565713	0.0111	0.00909216	0.0567086	0.0589183	0.00819742	0.0110854	0.0301197	0.0182294	0.0119902	0.0616557	0.0699145	0.0242669	0.0144189	0.0644138	0.015984	0.0238949	0.053918	0.0684435	0.0638011	0.0325248	0.0298752	0.0120018	0.0585559	0.00207873	0.0432921	0.0183098	0.0141371	0.0295432	0.0132154	0.0155314	0.0138659	0.000272076	0.00528828	0.0291616	0.0124492	0.0957075	0.0343149	0.0380781	0.00980057	0.00952792	0.00430242	0.0034555	0.00420458	0.0119265	0.00527001	0.0104741	0.000373526	0.0115313	0.00630538	0.0199583	0.0133678	0.00711543	0.0108927	0.00517297	0.00201042	0.0150689	0.000992475	0.0060403	0.0166836	0.0351586	0.00949948	0.0168695	0.0158248	0.00375377	0.00733682	0.00499632	0.00805588	0.0100317	0.00573057	0.00343719	0.00351311	0.00325391	0.0197417	0.0216209	0.0184263	7.5779e-06	0.00953156	0.00415537	0.00178276	0.00421893	0.00529648	0.0135592	0.00113385	0.0166921	0.021886	0.0158741	0.0019837	0.031767	0.00532397	0.00340725	0.0136766	0.0309766	0.00477333	0.0230663	0.0363113	0.0102068	0.00186593	0.00366119	0.00299893	0.0187046	0.0194334	0.00270381	0.00365638	0.00993459	0.00601272	0.0039548	0.0203363	0.0230604	0.00800413	0.0047559	0.0212461	0.00527213	0.00788141	0.0177841	0.0225752	0.021044	0.0107279	0.00985395	0.00395862	0.0193139	0.000685641	0.0142793	0.00603924	0.00466295	0.00974446	0.00435892	0.00512282	0.00457349	8.97408e-05	0.00174427	0.00961859	0.00410619	0.0315679	0.0113183	0.0125596	0.00323259	3.0318
