Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-781.7535	-945.9758	164.2223	0.106784	0.00454398	0.0206607	0.00692771	0.128895	0.0292521	0.0460121	0.0584371	0.0122383	0.0175416	0.0452446	0.0205644	0.0900123	0.121715	0.0318431	0.0680345	0.0312086	0.0717095	0.0638124	0.0126852	0.0820506	0.0240359	0.171869	0.126006	0.0195761	0.0196125	0.0408529	0.069397	0.0207477	0.0143932	0.324573	0.112517	0.020951	0.011428	0.00973786	0.00078711	0.0237705	0.0735363	0.162467	0.105427	0.0033944	0.0499671	0.0234914	0.233571	0.0404126	0.157492	0.000445115	0.040593	0.0844581	0.240588	0.103572	0.0123598	0.00133946	0.00541743	0.0718774	0.156376	0.0382305	0.0226007	0.00144867	0.0793819	0.0284945	0.0084019	0.0724504	0.0549224	0.0411815	0.059763	0.124964	0.0106118	0.00703725	0.0220568	0.0954118	0.069245	0.0113949	0.00731976	0.0761544	0.0390717	0.0408265	0.00359539	0.226091	0.0679996	0.00626095	0.0150351	0.0413205	0.0176748	0.0195669	0.032831	0.085286	0.194262	0.0236546	0.0221846	0.00093968	0.0081767	0.0466084	0.0158821	0.0200592	0.312793	0.0490197	1.415018	0.0185151	0.00078787	0.00358232	0.00120118	0.0223488	0.00507196	0.00797793	0.0101323	0.00212197	0.00304151	0.00784485	0.00356561	0.015607	0.0211038	0.00552121	0.0117963	0.00541119	0.0124335	0.0110643	0.00219946	0.0142266	0.00416754	0.0297999	0.0218479	0.00339425	0.00340056	0.00708338	0.0120326	0.00359739	0.00249559	0.0562769	0.019509	0.00363265	0.00198148	0.00168843	0.000136475	0.00412152	0.0127503	0.0281698	0.0182797	0.000588548	0.00866367	0.00407312	0.0404984	0.00700704	0.0273072	7.71775e-05	0.00703832	0.014644	0.0417149	0.0179581	0.00214303	0.000232245	0.000939315	0.0124627	0.0271137	0.0066287	0.00391869	0.000251181	0.0137638	0.00494059	0.00145679	0.012562	0.00952287	0.00714036	0.0103622	0.0216672	0.00183996	0.00122017	0.00382437	0.0165432	0.0120062	0.00197574	0.00126916	0.0132042	0.00677456	0.00707882	0.000623395	0.0392013	0.0117903	0.00108557	0.0026069	0.00716446	0.00306459	0.00339266	0.0056925	0.0147875	0.0336826	0.00410142	0.00384654	0.000162929	0.00141774	0.00808133	0.00275376	0.00347802	0.0542345	0.00849942	5.767422
36	-780.1835	-944.1018	163.9183	0.286229	0.00663359	0.0554078	0.0635267	0.0990927	0.0917835	0.0419802	0.036211	0.0099892	0.0499513	0.0543143	0.0438757	0.0621031	0.291087	0.086607	0.109151	0.0140972	0.0102714	0.0901475	0.0544428	0.214967	0.0994417	0.159856	0.104306	0.0128312	0.0653531	0.0303678	0.0481557	0.0291254	0.0298945	0.124315	0.0222925	0.0259023	0.0160151	0.0423932	0.0150786	0.0748574	0.0736171	0.100436	0.0281115	0.0129646	0.0833331	0.103081	0.098535	0.00812673	0.0562571	0.032702	0.0386637	0.0256627	0.215937	0.0561623	0.0221559	0.0924658	0.162257	0.0513967	0.110986	0.11636	0.0680273	0.00363326	0.024494	0.0109709	0.0753241	0.0459646	0.0239225	0.140132	0.0952345	0.0640721	0.0397369	0.019809	0.0409796	0.0618927	0.0668116	0.029478	0.0212023	0.180828	0.0527652	0.0586548	0.000690502	0.00528889	0.0161138	0.00805296	0.00313641	0.0771707	0.0779229	0.052914	0.0542049	0.0582672	0.0559753	0.0866942	0.018915	0.0255736	0.0096159	0.0660903	0.0276855	0.0297473	0.0713105	0.0327424	1.17036	0.0472068	0.00109405	0.0091382	0.0104772	0.016343	0.0151375	0.00692364	0.00597214	0.00164748	0.00823828	0.00895786	0.00723626	0.0102424	0.0480079	0.0142838	0.0180019	0.002325	0.00169402	0.0148677	0.00897906	0.0354538	0.0164006	0.0263645	0.0172028	0.0021162	0.0107784	0.00500845	0.00794215	0.00480354	0.0049304	0.0205028	0.00367662	0.00427197	0.00264132	0.00699176	0.00248687	0.012346	0.0121414	0.0165646	0.00463632	0.0021382	0.0137438	0.0170007	0.016251	0.00134031	0.00927828	0.00539342	0.00637666	0.00423246	0.0356138	0.00926265	0.0036541	0.0152501	0.0267604	0.00847666	0.0183045	0.0191908	0.0112195	0.00059922	0.00403971	0.00180938	0.0124229	0.00758077	0.00394545	0.0231115	0.0157067	0.0105672	0.00655367	0.00326703	0.00675861	0.0102077	0.011019	0.0048617	0.00349682	0.0298233	0.00870238	0.00967372	0.000113882	0.000872278	0.00265759	0.00132814	0.000517276	0.0127275	0.0128515	0.0087269	0.00893982	0.0096098	0.0092318	0.0142982	0.00311958	0.00421777	0.00158592	0.0109	0.00456607	0.00490612	0.011761	0.00540008	6.063313
72	-760.4673	-925.0216	164.5543	0.134056	0.00140754	0.0357588	0.0450626	0.0642798	0.124103	0.062381	0.010177	0.0342108	0.0552201	0.0640547	0.0162744	0.0375008	0.0682447	0.0242842	0.1034	0.00473336	0.091679	0.0782276	0.0140752	0.117963	0.100449	0.183692	0.0990518	0.0808844	0.0424213	0.0297392	0.0170945	0.0610056	0.0776991	0.418409	0.0547867	0.0226036	0.0535257	0.13151	0.00622157	0.00287079	0.0340687	0.0546501	0.037911	0.0124004	0.0548864	0.0437908	0.147034	0.0529038	0.094806	0.00607684	0.024366	0.00955744	0.149031	0.0145782	0.0253175	0.0262132	0.0906494	0.00503664	0.0428603	0.143155	0.0368325	0.1759	0.0540257	0.0378496	0.117245	0.151264	0.0701702	0.129111	0.0666515	0.0587808	0.0294605	0.0518431	0.00852161	0.0103465	0.027156	0.0263628	0.0351257	0.10969	0.0525517	0.0635049	0.0467757	0.0626139	0.0383462	0.0645795	0.0556144	0.0379424	0.132067	0.00289714	0.0715698	0.0343514	0.0194606	0.0138147	0.0547898	0.0287666	0.0133621	0.00210911	0.0511989	0.0386591	0.0746674	0.0677569	0.9022203	0.0228683	0.000240108	0.0061	0.00768713	0.0109653	0.0211704	0.0106414	0.00173607	0.00583593	0.00941986	0.0109269	0.00277621	0.00639718	0.0116417	0.00414258	0.0176388	0.000807452	0.0156393	0.0133447	0.00240106	0.020123	0.0171354	0.0313356	0.016897	0.0137979	0.00723655	0.00507315	0.0029161	0.0104068	0.0132545	0.0713755	0.00934593	0.0038559	0.00913082	0.022434	0.00106132	0.000489721	0.00581171	0.00932262	0.00646714	0.00211535	0.00936293	0.00747017	0.0250823	0.00902473	0.0161727	0.00103663	0.00415654	0.00163038	0.0254229	0.00248686	0.00431886	0.00447164	0.0154637	0.000859189	0.00731144	0.0244205	0.00628316	0.0300064	0.00921611	0.00645668	0.0200006	0.0258038	0.0119702	0.0220248	0.0113699	0.0100273	0.0050256	0.00884379	0.00145368	0.00176498	0.00463248	0.00449716	0.00599201	0.0187118	0.00896467	0.0108331	0.00797935	0.0106812	0.00654139	0.0110165	0.00948713	0.0064725	0.0225289	0.000494216	0.0122089	0.00585993	0.00331973	0.00235662	0.00934646	0.00490723	0.00227941	0.000359789	0.0087339	0.00659476	0.0127373	0.0115585	5.862089
108	-765.5438	-931.6473	166.1036	0.0608343	0.00944535	0.015902	0.0439398	0.0505529	0.0754998	0.0118234	0.016301	0.114412	0.0208941	0.0284895	0.0101812	0.0238047	0.126697	0.0627168	0.0479454	0.0561815	0.0929029	0.0580483	0.0662446	0.132715	0.0510653	0.0807594	0.0732299	0.056143	0.0833703	0.00356807	0.0116187	0.0387385	0.0573477	0.228188	0.0556002	0.0142179	0.00789521	0.0963848	0.0409393	0.0259286	0.0924165	0.0973454	0.0432238	0.003596	0.0690149	0.0348852	0.127843	0.0548633	0.0435897	0.00607897	0.0329463	0.013495	0.132764	0.0149353	0.044888	0.0527854	0.106702	0.0115952	0.0107779	0.0366711	0.00857358	0.0524229	0.0829167	0.0364816	0.0684483	0.087486	0.146405	0.0479083	0.0482445	0.0431665	0.0478553	0.0191605	0.0722113	0.0699145	0.0318019	0.0270113	0.0305017	0.0277308	0.0636197	0.0464975	0.0248057	0.0697019	0.016089	0.0364485	0.0529364	0.0696288	0.0763906	0.00875233	0.0564534	0.0348152	0.0146781	0.130452	0.00387562	0.0154743	0.0197068	0.00323446	0.0470692	0.0685945	0.0173589	0.0975414	0.9121212	0.0121588	0.00188782	0.00317831	0.00878215	0.0101039	0.01509	0.00236312	0.00325805	0.0228672	0.00417605	0.00569413	0.0020349	0.00475779	0.0253226	0.0125351	0.00958275	0.0112289	0.0185683	0.011602	0.0132402	0.0265255	0.0102063	0.0161412	0.0146363	0.0112212	0.016663	0.000713142	0.00232221	0.00774259	0.011462	0.0456074	0.0111127	0.00284171	0.001578	0.0192642	0.00818245	0.00518228	0.0184711	0.0194562	0.00863904	0.000718725	0.0137938	0.00697243	0.0255516	0.0109654	0.00871217	0.00121499	0.0065849	0.00269722	0.0265352	0.00298508	0.00897167	0.0105501	0.0213264	0.0023175	0.00215416	0.00732938	0.00171358	0.0104777	0.0165724	0.0072915	0.0136806	0.0174856	0.0292617	0.00957532	0.00964252	0.0086276	0.00956473	0.00382956	0.0144327	0.0139736	0.00635617	0.0053987	0.0060963	0.0055425	0.0127155	0.00929336	0.00495786	0.0139312	0.00321567	0.00728488	0.0105803	0.0139166	0.015268	0.00174931	0.0112832	0.00695844	0.00293369	0.0260732	0.000774611	0.00309282	0.00393876	0.000646464	0.00940762	0.0137098	0.00346949	0.0194954	5.003309
144	-775.6754	-938.903	163.2276	0.0864529	0.0336962	0.0267742	0.0234039	0.113114	0.0147189	0.100732	0.020778	0.0114273	0.0446413	0.0742765	0.163288	0.17737	0.0970662	0.0788047	0.072829	0.00973328	0.0732802	0.0614328	0.0193833	0.0873925	0.160107	0.0940854	0.0348567	0.00952246	0.0302019	0.00511229	0.0176139	0.0589493	0.0263066	0.324331	0.11454	0.0433846	0.00700315	0.180834	0.00882232	0.0405864	0.0287386	0.284987	0.0394666	0.0513127	0.084013	0.105251	0.149139	0.0181594	0.230294	0.00477948	0.037231	0.0598767	0.17487	0.109228	0.0126231	0.0146535	0.218589	0.0179336	0.0134485	0.010096	0.0188759	0.103546	0.138344	0.0364821	0.0791348	0.00420977	0.166172	0.143009	0.0307252	0.0187355	0.0272195	0.0966498	0.0944978	0.200723	0.0199656	0.0458591	0.078244	0.0782467	0.0742174	0.0151459	0.0423715	0.0813128	0.0207562	0.0226847	0.0499337	0.0485516	0.0078772	0.05255	0.0212709	0.00869626	0.0375484	0.115075	0.0186077	0.0216555	0.043521	0.0229838	0.118255	0.074372	0.00171629	0.00425406	1.064826	0.0133096	0.0051876	0.00412193	0.00360308	0.0174141	0.002266	0.0155079	0.00319881	0.00175926	0.00687261	0.011435	0.0251384	0.0273065	0.0149435	0.0121321	0.0112122	0.00149846	0.0112816	0.00945769	0.0029841	0.0134542	0.0246488	0.0144846	0.00536626	0.001466	0.00464964	0.000787046	0.00271169	0.00907535	0.00404995	0.0499313	0.0176337	0.00667913	0.00107815	0.0278397	0.00135821	0.00624836	0.00442436	0.0438743	0.00607595	0.00789968	0.012934	0.0162036	0.0229602	0.00279568	0.0354542	0.00073581	0.00573178	0.00921813	0.0269215	0.0168159	0.00194335	0.00225594	0.0336522	0.00276092	0.00207042	0.0015543	0.00290599	0.015941	0.0212983	0.00561649	0.012183	0.000648102	0.0255825	0.0220164	0.0047302	0.00288437	0.0041905	0.0148794	0.0145481	0.0309016	0.00307375	0.00706009	0.0120458	0.0120462	0.0114259	0.00233174	0.00652317	0.0125183	0.00319546	0.00349235	0.00768739	0.00747461	0.00121271	0.00809017	0.0032747	0.0013388	0.00578065	0.017716	0.0028647	0.00333391	0.00670013	0.0035384	0.0182055	0.0114497	0.000264226	0.000654921	6.495537
180	-773.6872	-937.4306	163.7433	0.252737	0.000473175	0.0172168	0.0141203	0.137599	0.0193301	0.049803	0.0481195	0.042916	0.013852	0.127615	0.0630056	0.0488085	0.155729	0.0899495	0.0807127	0.0392163	0.118601	0.0843232	0.00863468	0.143303	0.0352962	0.13857	0.0560993	0.0120004	0.10429	0.0241878	0.00844295	0.0575695	0.0935874	0.31623	0.0690985	0.0174091	0.03588	0.0584031	0.0052205	0.0324618	0.215938	0.186114	0.0383964	0.0173586	0.0511286	0.0789927	0.126804	0.0334026	0.0509332	0.0124856	0.0586247	0.0679679	0.0820055	0.1101	0.0496333	0.120631	0.070804	0.00423065	0.0201416	0.023865	0.0118805	0.0524536	0.119554	0.0236123	0.12093	0.101787	0.00679195	0.141192	0.0136386	0.0155941	0.107824	0.0721614	0.0535765	0.119265	0.0174836	0.0996724	0.0945701	0.0607221	0.0944864	0.011821	0.0918074	0.0503958	0.0348582	0.00813097	0.0358811	0.0433299	0.00755086	0.0405475	0.105251	0.0156369	0.0247186	0.0397596	0.0101997	0.0263857	0.170034	0.00946582	0.00745991	0.0707896	0.00124637	0.078037	0.9999927	0.0404323	7.56974e-05	0.0027543	0.00225894	0.0220128	0.00309238	0.00796736	0.00769805	0.00686559	0.00221602	0.0204156	0.0100795	0.00780826	0.0249132	0.0143899	0.0129122	0.00627373	0.0189735	0.0134898	0.00138136	0.0229252	0.00564661	0.0221682	0.00897463	0.0019198	0.0166841	0.0038695	0.00135068	0.00920984	0.0149719	0.0505897	0.0110542	0.00278507	0.00574	0.00934319	0.000835163	0.00519316	0.0345452	0.0297741	0.00614257	0.00277699	0.00817943	0.0126371	0.0202858	0.00534368	0.00814817	0.00199742	0.00937864	0.0108733	0.0131191	0.0176135	0.00794022	0.0192983	0.0113271	0.000676809	0.0032222	0.00381786	0.00190061	0.0083914	0.019126	0.00377745	0.0193462	0.0162836	0.00108656	0.0225876	0.00218188	0.0024947	0.0172494	0.0115442	0.00857105	0.0190798	0.00279698	0.0159454	0.0151291	0.00971418	0.0151157	0.00189109	0.0146871	0.0080622	0.00557653	0.00130077	0.00574018	0.00693182	0.00120797	0.00648669	0.0168379	0.00250155	0.00395442	0.00636065	0.00163173	0.00422112	0.0272016	0.00151432	0.00119342	0.0113248	0.000199392	0.0124842	6.250874
216	-779.2384	-944.4827	165.2443	0.102679	0.000461886	0.0285267	0.0665511	0.0652664	0.0759538	0.0125038	0.00370097	0.0173235	0.00579237	0.013078	0.042925	0.0832776	0.0607388	0.0217169	0.0563599	0.0871769	0.0431528	0.0240721	0.0393495	0.0394064	0.0668149	0.142171	0.0944882	0.0169921	0.0346158	0.0196659	0.036651	0.0926571	0.0284118	0.299247	0.0877768	0.00204344	0.0347275	0.12019	0.0131758	0.0111912	0.0821492	0.143212	0.114546	0.0687634	0.0110503	0.0253479	0.0478715	0.0150259	0.0845264	0.0144674	0.0287998	0.0773878	0.220469	0.0536698	0.0188792	0.0457391	0.130677	0.0613356	0.0479531	0.0144497	0.00422414	0.102298	0.0172374	0.00436018	0.0590312	0.24449	0.120374	0.0481634	0.0370231	0.0235395	0.0977646	0.0111993	0.0286709	0.0239822	0.0952026	0.0231286	0.0689592	0.114504	0.0273601	0.0379565	0.0576553	0.0520712	0.0211077	0.0381837	0.0398058	0.0370237	0.0975815	0.0691225	0.0687385	0.0120979	0.040042	0.0246418	0.0421286	0.0535148	0.0502668	0.0568029	0.0183602	0.0755522	0.000634014	0.0648744	1.04208	0.0189906	8.54265e-05	0.00527606	0.0123087	0.0120711	0.0140478	0.0023126	0.000684499	0.003204	0.00107131	0.0024188	0.00793905	0.0154023	0.0112337	0.00401657	0.0104238	0.0161235	0.00798117	0.00445216	0.00727775	0.00728826	0.0123575	0.0262947	0.0174757	0.00314272	0.00640224	0.00363724	0.00677866	0.0171371	0.00525481	0.0553461	0.0162344	0.000377937	0.0064229	0.0222293	0.00243687	0.00206983	0.0151936	0.0264872	0.0211854	0.0127179	0.00204376	0.00468813	0.00885389	0.00277906	0.0156333	0.00267576	0.00532657	0.014313	0.040776	0.00992631	0.00349173	0.0084595	0.0241689	0.0113441	0.00886898	0.00267249	0.00078126	0.0189201	0.00318808	0.000806421	0.0109179	0.0452187	0.0222634	0.00890788	0.00684748	0.00435367	0.0180817	0.00207133	0.00530272	0.00443553	0.0176078	0.00427766	0.0127541	0.0211777	0.00506029	0.00702011	0.0106634	0.00963065	0.00390389	0.00706212	0.00736215	0.00684759	0.0180478	0.0127843	0.0127133	0.00223752	0.00740583	0.00455753	0.00779175	0.00989764	0.00929691	0.0105058	0.00339575	0.0139735	0.000117262	0.0119986	5.406827
252	-792.9613	-957.6854	164.7241	0.0764087	0.0166716	0.0711554	0.121462	0.109533	0.0385393	0.00403792	0.00465217	0.0629506	0.0079551	0.0149439	0.0414055	0.0395859	0.0772812	0.0704948	0.0608354	0.0434375	0.0652547	0.0371102	0.0823687	0.0769255	0.0379857	0.118985	0.0375176	0.0274179	0.0404021	0.00928541	0.0617215	0.0478844	0.0701696	0.268774	0.150964	0.0733902	0.0151378	0.0680439	0.0477966	0.0238242	0.143127	0.0456922	0.0924499	0.0352212	0.0134336	0.0954774	0.0422815	0.0593524	0.0424669	0.0093198	0.0156383	0.289006	0.139889	0.0195678	0.0707177	0.0226486	0.00941817	0.0440882	0.0470836	0.0284661	0.00396887	0.0345857	0.0111056	0.00119944	0.039632	0.0518999	0.000178318	0.0682907	0.0260049	0.014928	0.0641858	0.0160468	0.0475606	0.0396062	0.0324067	0.0682601	0.0174458	0.0780411	0.0245249	0.135537	0.13231	0.0982264	0.0435445	0.0240365	0.113946	0.0225514	0.00718283	0.00481563	0.0760894	0.0182603	0.00338029	0.158123	0.171687	0.0691974	0.043895	0.00664166	0.103288	0.0427014	0.0583935	0.191276	1.115341	0.0135174	0.00294937	0.0125881	0.0214878	0.0193775	0.00681797	0.000714346	0.000823013	0.0111366	0.00140733	0.00264372	0.00732502	0.00700313	0.0136718	0.0124712	0.0107624	0.0076845	0.0115442	0.00656515	0.0145718	0.0136088	0.00672003	0.0210496	0.00663722	0.00485048	0.00714752	0.00164268	0.0109191	0.00847121	0.0124137	0.0475486	0.026707	0.0129834	0.00267802	0.0120376	0.00845568	0.00421472	0.0253206	0.00808338	0.0163553	0.00623097	0.00237652	0.0168908	0.00747999	0.0105	0.0075128	0.00164876	0.00276656	0.0511278	0.0247478	0.00346172	0.0125106	0.00400676	0.00166616	0.00779962	0.00832954	0.00503592	0.00070213	0.00611854	0.00196469	0.000212192	0.00701127	0.00918159	3.15461e-05	0.0120813	0.00460051	0.0026409	0.0113551	0.00283883	0.00841392	0.00700672	0.00573306	0.0120759	0.00308633	0.0138062	0.00433869	0.0239777	0.0234069	0.0173772	0.00770343	0.00425229	0.0201581	0.00398956	0.00127071	0.000851931	0.0134609	0.00323041	0.000598005	0.0279734	0.030373	0.0122417	0.00776544	0.00117497	0.0182726	0.00755428	0.0103304	0.0338386	5.652609
288	-780.1133	-943.6353	163.522	0.0825141	0.0254505	0.0357803	0.0566833	0.130414	0.0316472	0.0548288	0.00018177	0.0663926	0.0357464	0.0316619	0.0256461	0.0587142	0.130219	0.0160088	0.0521873	0.0224284	0.0220022	0.0252461	0.00786247	0.138801	0.0950236	0.15339	0.0571729	0.0746329	0.0209461	0.00634474	0.0663817	0.155192	0.006928	0.437213	0.262538	0.061795	0.00802621	0.15731	0.0197342	0.0171673	0.0951898	0.0574789	0.123869	0.0411587	0.0263374	0.0698639	0.238811	0.0264153	0.0611712	0.0351038	0.0596338	0.0235717	0.168929	0.015589	0.0316433	0.0508955	0.00260223	0.0529329	0.0606686	0.018011	0.102375	0.108028	0.0344657	0.0349425	0.0564753	0.0666755	0.00184849	0.0770617	0.189936	0.00455102	0.0683123	0.0439454	0.044292	0.0739464	0.00669666	0.0970325	0.0932442	0.0820396	0.023524	0.0947067	0.0126083	0.0196885	0.0109725	0.043949	0.0539895	0.186079	0.00670344	0.00334727	0.119447	0.0099805	0.00496539	0.115959	0.0607141	0.0435806	0.0503069	0.00152556	0.0837045	0.0795518	0.074197	0.178838	0.9940019	0.0129448	0.00399267	0.00561321	0.00889248	0.0204594	0.00496481	0.00860155	2.85161e-05	0.0104157	0.00560789	0.00496713	0.00402336	0.00921109	0.0204288	0.00251146	0.00818714	0.00351857	0.0034517	0.00396061	0.00123347	0.0217752	0.0149073	0.0240638	0.00896929	0.0117084	0.00328603	0.000995363	0.010414	0.0243465	0.00108687	0.0685901	0.041187	0.0096944	0.00125915	0.0246788	0.00309591	0.00269321	0.0149334	0.00901729	0.0194325	0.00645698	0.00413181	0.0109602	0.0374647	0.00414403	0.00959654	0.00550709	0.00935536	0.00369793	0.0265016	0.0024456	0.0049642	0.0079845	0.000408238	0.00830412	0.0095177	0.00282556	0.0160607	0.0169475	0.00540698	0.00548178	0.00885984	0.0104601	0.000289992	0.0120895	0.0297972	0.000713964	0.0107168	0.00689416	0.00694854	0.0116007	0.00105057	0.0152225	0.0146282	0.0128704	0.00369045	0.0148576	0.00197799	0.00308874	0.00172137	0.00689472	0.00846988	0.0291921	0.00105164	0.00052512	0.0187388	0.00156574	0.000778972	0.0181917	0.00952484	0.00683693	0.00789215	0.00023933	0.0131316	0.0124801	0.01164	0.0280562	6.374295
324	-780.9628	-944.058	163.0951	0.101648	0.0189317	0.0129642	0.044573	0.0862204	0.134716	0.0035242	0.0141738	0.0436567	0.007108	0.00718144	0.0906493	0.0602679	0.0788417	0.0867134	0.0561679	0.0291169	0.0446594	0.0245775	0.00596569	0.0592285	0.0578527	0.190425	0.0281742	0.0103283	0.000650349	0.0261453	0.0312248	0.191959	0.044535	0.44877	0.154189	0.0785966	0.00144266	0.0532786	0.0381504	0.0286826	0.129402	0.0875211	0.0890821	0.0434121	0.0191813	0.0303136	0.09058	0.0692489	0.106996	0.0182035	0.015759	0.10797	0.095203	0.102618	0.0726465	0.020267	0.0592809	0.016622	0.0397286	0.221907	0.0357998	0.0125811	0.0247549	0.00963087	0.129928	0.0826816	0.0385847	0.00541345	0.131737	0.0388437	0.120429	0.131205	0.0452211	0.0260337	0.0315912	0.127832	0.200398	0.0657646	0.00645659	0.193002	0.0211516	0.0508655	0.00516776	0.129289	0.0465688	0.115532	0.00556692	0.115539	0.0160294	0.0638654	0.0685647	0.0167656	0.0535572	0.0706126	0.131761	0.0497222	0.067158	0.0100605	0.087634	0.111451	1.141442	0.0155759	0.00290097	0.00198656	0.00683009	0.0132119	0.020643	0.000540026	0.00217191	0.00668967	0.00108919	0.00110044	0.0138905	0.00923506	0.0120812	0.0132874	0.00860681	0.00446169	0.00684333	0.0037661	0.000914144	0.0090758	0.00886498	0.0291795	0.00431724	0.00158264	9.96554e-05	0.00400634	0.00478468	0.0294145	0.00682425	0.0687666	0.0236269	0.0120436	0.000221064	0.00816407	0.00584592	0.00439514	0.0198287	0.0134112	0.0136504	0.0066522	0.00293922	0.00464506	0.0138799	0.0106113	0.0163953	0.00278938	0.00241481	0.0165446	0.0145883	0.0157245	0.0111319	0.00310559	0.00908384	0.00254704	0.00608776	0.0340035	0.00548574	0.00192785	0.00379328	0.00147577	0.0199094	0.0126696	0.00591247	0.000829523	0.0201866	0.00595216	0.0184537	0.0201051	0.0069294	0.00398923	0.00484084	0.0195882	0.0307078	0.0100773	0.000989367	0.0295744	0.00324113	0.00779431	0.000791875	0.0198114	0.0071359	0.0177034	0.000853039	0.0177045	0.00245624	0.00978633	0.0105064	0.00256906	0.00820676	0.0108202	0.0201902	0.00761912	0.0102909	0.00154161	0.0134285	0.0170781	6.525982
