Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-658.9554	-829.4898	170.5344	0.00109857	0.00216159	0.0178554	0.000529058	0.0149335	0.00427346	0.0128136	0.00712285	0.0135096	0.0225807	0.0138327	0.0196717	0.0391103	0.0107824	0.0338618	0.00708945	0.0263073	0.00440225	0.0132829	0.0047809	0.0136702	0.00256871	0.0100955	0.00771245	0.00220533	0.0030959	0.0130919	0.00596395	0.0014633	0.00317467	0.00442313	0.016252	0.00905313	0.00594243	0.00442921	0.0101035	0.0104587	0.00340299	0.00385794	0.0111517	0.0118518	0.0195369	0.0254771	0.0285272	0.0169135	0.000347528	0.00697531	0.0175197	0.000282136	0.0042219	0.0337796	0.0166637	0.0848951	0.00694505	0.0161649	0.00602233	0.0471257	0.0524282	0.0240749	0.00107979	0.012962	0.00838102	0.0088396	0.0249864	0.0379797	0.0179223	0.00674546	0.01275	0.0251767	0.0164609	0.0196068	0.0232708	0.0208786	0.0286599	0.000143841	0.0352967	0.00791941	0.0187329	0.0242903	0.0156467	0.00762667	0.0138938	0.0137431	0.00746468	0.00291757	0.00796187	0.00737627	0.00776332	0.035918	0.0097842	0.0173183	0.000328958	0.0247203	0.0337563	0.00968507	0.0100268	0.00279475	1.64063	0.7804569	0.000777651	0.00153013	0.0126394	0.000374507	0.010571	0.00302507	0.00907042	0.00504208	0.00956313	0.0159843	0.00979179	0.0139251	0.0276852	0.00763259	0.0239699	0.00501844	0.0186223	0.00311624	0.00940263	0.00338428	0.00967679	0.00181833	0.00714634	0.00545945	0.00156109	0.00219151	0.00926745	0.00422173	0.00103583	0.00224727	0.00313102	0.0115044	0.00640848	0.0042065	0.00313533	0.00715198	0.00740346	0.00240889	0.00273094	0.00789403	0.0083896	0.0138297	0.0180346	0.0201937	0.0119726	0.000246006	0.00493765	0.0124018	0.000199717	0.00298857	0.0239117	0.0117958	0.0600951	0.00491623	0.0114427	0.00426306	0.0333591	0.0371126	0.017042	0.000764353	0.00917547	0.00593271	0.00625733	0.0176873	0.0268849	0.0126867	0.00477494	0.00902543	0.017822	0.0116523	0.0138792	0.0164728	0.0147794	0.0202876	0.000101821	0.0249857	0.00560595	0.0132606	0.0171945	0.0110759	0.00539873	0.00983508	0.00972839	0.00528406	0.00206527	0.00563601	0.00522148	0.00549546	0.0254255	0.00692599	0.0122592	0.000232861	0.0174989	0.0238952	0.00685582	0.00709772	0.00197833	1.412679
36	-658.1059	-829.578	171.4721	0.00327239	0.00547084	0.0310542	0.000606168	0.0146392	0.0165344	0.00525296	0.00554894	0.014108	0.0184222	0.0500346	0.0575027	0.0545249	0.00454032	0.0260056	0.011297	0.00289486	0.00749021	0.0149404	0.00014573	0.000181598	0.00401888	0.0107657	0.00648374	0.0219288	0.00242813	0.0168717	0.0156717	0.00307344	0.00798784	0.0209286	0.0186257	0.00391792	0.00987937	0.000744537	0.0150006	0.0222595	0.0184525	0.00356699	0.00378278	0.00184543	0.018073	0.00618445	0.0420227	0.0163724	0.0146373	0.0216826	0.00976506	0.00499258	0.00315972	0.00552741	0.0189801	0.0443127	0.0167546	0.0203933	0.0100568	0.0377166	0.0218746	0.0106042	0.00254322	0.0103753	0.0232285	0.0124474	0.0249234	0.0446715	0.0109667	0.0122583	0.00766487	0.0344202	0.00706408	0.0156204	0.0146503	0.0137255	0.00724501	0.000218369	0.0139388	0.00311671	0.0200065	0.00430657	0.00710758	0.0158898	0.00185144	0.00422168	0.0227248	0.0150548	0.00268108	0.00975054	0.00806531	0.0469466	0.00976874	0.010383	0.00812492	0.00875115	0.0148354	0.0137316	0.0203317	0.0104275	0.7801027	0.7072586	0.00235449	0.00393628	0.0223436	0.000436139	0.0105329	0.0118965	0.00377951	0.00399247	0.0101507	0.0132548	0.036	0.0413733	0.0392308	0.00326677	0.0187111	0.00812823	0.00208286	0.00538922	0.0107497	0.000104853	0.00013066	0.00289159	0.00774592	0.00466506	0.0157778	0.00174704	0.0121392	0.0112758	0.00221134	0.00574726	0.0150582	0.0134012	0.00281895	0.00710823	0.000535696	0.010793	0.0160157	0.0132766	0.00256646	0.00272172	0.00132779	0.0130036	0.00444972	0.0302354	0.01178	0.0105316	0.0156007	0.00702598	0.00359217	0.00227342	0.00397698	0.0136562	0.0318831	0.012055	0.014673	0.00723585	0.0271371	0.0157388	0.00762975	0.00182985	0.00746504	0.016713	0.00895595	0.0179325	0.0321412	0.00789058	0.00881984	0.00551489	0.0247654	0.00508262	0.0112389	0.0105409	0.00987554	0.0052128	0.000157117	0.010029	0.00224248	0.0143947	0.00309858	0.00511392	0.0114328	0.00133212	0.00303751	0.0163505	0.010832	0.00192904	0.00701553	0.005803	0.0337782	0.00702862	0.00747061	0.00584589	0.00629647	0.0106741	0.00987988	0.0146287	0.00750262	1.389851
72	-641.0383	-812.3846	171.3463	0.00709848	0.0211873	0.0446359	0.00187932	0.00565179	0.00440026	0.00387793	0.0148746	0.0188452	0.0182273	0.0140555	0.0183549	0.0345226	0.00363986	0.0258589	0.00596144	0.00696676	0.00475063	0.0059409	0.00215543	0.00224939	0.0137691	0.00527716	0.00905091	0.0095043	0.00622742	0.0141402	0.00227034	0.000851575	0.0052383	0.00416338	0.0270708	0.0117509	0.004396	0.000557255	0.000597956	0.016787	0.00774674	0.0204171	0.00127268	0.00378669	0.0199779	0.0112674	0.0104882	0.00575766	0.00338993	0.012743	0.00801927	0.0140983	0.00768436	0.0420203	0.0319153	0.00438921	0.0240172	0.0112142	0.0180583	0.00589348	0.0220326	0.0039548	0.00886898	0.0452757	0.00787083	0.0496692	0.0170439	0.0103199	0.0104424	0.00205252	0.0074134	0.00745376	0.00809751	0.000991758	0.00101865	0.0197978	0.0269591	0.00934417	0.0310764	0.0126698	0.00854423	0.00851603	0.00979091	0.0308455	0.00291564	0.000268861	0.0354514	0.0041989	0.0116211	0.0025213	0.00770834	0.00917617	0.0167819	0.0118588	0.0232406	0.0153392	0.0353414	0.018406	0.0022041	0.00664308	1.14792	0.6718592	0.00579623	0.0173004	0.0364472	0.00153455	0.00461494	0.00359301	0.00316651	0.0121458	0.015388	0.0148834	0.011477	0.0149876	0.0281893	0.00297212	0.021115	0.00486779	0.00568868	0.00387911	0.00485102	0.00176001	0.00183673	0.0112431	0.00430904	0.00739048	0.00776069	0.00508497	0.0115461	0.00185383	0.00069535	0.00427732	0.00339959	0.0221045	0.00959514	0.00358954	0.000455025	0.000488259	0.0137074	0.00632557	0.0166715	0.0010392	0.003092	0.0163129	0.00920037	0.00856413	0.00470139	0.00276803	0.0104052	0.0065481	0.0115119	0.00627463	0.0343115	0.0260603	0.00358399	0.0196111	0.00915694	0.0147454	0.0048123	0.0179906	0.00322928	0.00724193	0.0369697	0.00642689	0.0405572	0.0139172	0.00842666	0.00852672	0.00167597	0.00605338	0.00608633	0.00661199	0.000809816	0.000831777	0.0161658	0.0220134	0.00762994	0.0253753	0.0103455	0.00697675	0.00695373	0.00799473	0.0251867	0.00238075	0.000219537	0.0289477	0.00342859	0.00948917	0.00205876	0.00629422	0.00749276	0.0137032	0.00968325	0.018977	0.0125251	0.0288579	0.0150294	0.00179975	0.00542438	1.224671
108	-648.5344	-820.283	171.7486	0.00146305	0.00266541	0.0110246	0.00234005	0.00837631	0.00347546	0.0108572	0.00854253	0.00695641	0.0611577	0.026743	0.0280443	0.0174462	0.00141431	0.0406213	0.00994991	0.002948	0.0031919	0.00619518	0.00258716	0.00183742	0.0338294	0.0134586	0.00748438	0.0143214	0.00432694	0.0421665	0.00491163	0.00224586	0.00147653	0.000107158	0.0214978	0.0316267	0.0110392	0.0107675	0.006343	0.0124481	0.0135658	0.00169518	0.000512755	0.00301111	0.0125097	0.0138138	0.00861914	0.0124176	0.00131473	0.0106116	0.00126645	0.00217628	0.0011917	0.000499787	0.0229232	0.0312398	0.030453	0.000148083	0.0133003	0.0408627	0.0141528	0.0190194	0.00697818	0.0378892	0.00667759	0.0259766	0.0267	0.0239742	0.00803799	0.0158618	0.00237366	0.0243611	0.0248046	0.0116031	0.00336387	0.0131253	0.000773676	0.0104121	0.0195024	0.00357513	0.0139414	0.000424513	0.0219752	0.046559	0.0115604	0.0087815	0.0434175	0.0140021	0.00396566	0.00331544	0.0119183	0.0103143	0.00229063	0.0156581	0.004597	0.0425166	0.013581	0.0126147	0.0038045	0.0033329	0.7376759	0.6015442	0.00113789	0.00207303	0.00857442	0.00181998	0.00651471	0.00270305	0.00844422	0.00664399	0.00541037	0.0475656	0.0207994	0.0218116	0.0135688	0.00109999	0.0315933	0.00773858	0.00229282	0.00248251	0.00481832	0.00201217	0.00142906	0.0263109	0.0104675	0.00582101	0.0111385	0.00336529	0.0327951	0.00382004	0.00174672	0.00114838	8.33422e-05	0.01672	0.0245978	0.00858578	0.00837449	0.00493329	0.00968155	0.0105509	0.00131843	0.000398797	0.0023419	0.00972948	0.0107437	0.00670357	0.00965782	0.00102254	0.00825324	0.00098499	0.00169261	0.000926846	0.000388711	0.0178286	0.0242969	0.0236849	0.000115172	0.0103443	0.0317811	0.0110074	0.0147924	0.00542731	0.0294684	0.00519352	0.0202034	0.020766	0.018646	0.00625158	0.0123366	0.00184612	0.0189469	0.0192919	0.00902438	0.00261627	0.0102082	0.000601729	0.00809803	0.015168	0.00278057	0.010843	0.000330167	0.0170913	0.0362114	0.00899113	0.00682985	0.0337681	0.0108902	0.00308431	0.00257859	0.00926947	0.008022	0.00178155	0.0121782	0.00357534	0.0330674	0.0105627	0.00981112	0.00295897	0.00259218	1.285754
144	-653.922	-825.0597	171.1376	0.00165156	0.00151657	0.0166137	0.0112607	0.0070733	0.013315	0.000245002	0.0123947	0.0184225	0.00478924	0.0378947	0.0430153	0.0480878	0.000148674	0.037381	0.00474167	0.00507183	0.00154515	0.0130678	0.0158646	0.00193647	0.00298392	0.00731193	0.000157905	0.00329038	0.0116408	0.0101806	0.0171575	0.00375739	0.00152067	0.00116512	0.00818661	0.012298	0.0134644	0.0089235	0.0301147	0.0140753	0.014087	0.000347848	0.00495053	0.0107148	0.0485392	0.00454751	0.00655252	0.00454681	0.00306753	0.0204592	0.00365026	0.010613	0.0053565	0.0457021	0.0249739	0.00874918	0.014652	0.00330799	0.0215146	0.00753383	0.00370237	0.00246639	6.2881e-05	0.033623	0.00660725	0.042893	0.00416656	0.00450675	0.0107917	0.00413072	0.0236605	0.00542128	0.00811306	0.00566571	0.00382729	0.0012592	0.017251	0.0380166	0.0540592	0.0209936	0.0328736	0.00964745	0.0155509	0.0642302	0.00377401	0.00736678	0.0325332	0.00477727	0.0312525	0.00208598	0.00373996	0.00177594	0.00155954	0.0353963	0.0356705	0.0129744	0.0145208	0.0134601	0.00896892	0.00515595	1.261044	0.6352073	0.00123743	0.00113629	0.0124478	0.00843707	0.00529968	0.00997632	0.000183568	0.00928673	0.0138031	0.00358835	0.0283927	0.0322293	0.0360299	0.000111394	0.0280078	0.00355271	0.00380008	0.00115771	0.00979109	0.0118865	0.00145091	0.00223571	0.00547847	0.000118311	0.00246532	0.00872192	0.00762782	0.0128553	0.00281523	0.00113937	0.00087297	0.00613383	0.0092143	0.0100882	0.00668595	0.0225635	0.010546	0.0105547	0.000260626	0.00370919	0.00802812	0.0363681	0.00340723	0.00490949	0.00340671	0.00229835	0.0153291	0.00273497	0.00795184	0.00401337	0.0342424	0.0187118	0.00655534	0.010978	0.00247852	0.0161199	0.00564473	0.00277401	0.00184794	4.71137e-05	0.0251921	0.00495049	0.0321377	0.0031218	0.00337669	0.00808567	0.00309495	0.0177277	0.0040619	0.00607873	0.00424504	0.0028676	0.000943461	0.0129254	0.028484	0.040504	0.0157295	0.0246306	0.00722837	0.0116515	0.0481246	0.00282768	0.00551957	0.0243755	0.00357938	0.023416	0.00156292	0.00280217	0.00133063	0.00116849	0.0265208	0.0267262	0.00972109	0.0108797	0.010085	0.00671998	0.00386311	1.334665
180	-651.0305	-822.2125	171.182	0.00096214	0.00369206	0.00471321	0.00569513	0.0160133	0.00414979	0.000225482	0.0205292	0.00182361	0.0269548	0.0286979	0.0393942	0.0517503	0.00132724	0.0261655	0.0206472	0.0169345	0.00613715	0.0169338	0.00817572	0.000272265	0.0100147	0.0120277	0.00746816	0.0200358	0.020194	0.022577	0.00299935	0.00913892	0.00488111	0.00581694	0.022995	0.00547358	0.0214823	0.00649992	0.00691642	0.0118981	0.0124837	0.00233947	0.00193079	0.00291664	0.0141485	0.00575339	0.0141805	0.000773338	0.00634468	0.0226404	0.00866454	0.0081455	0.0122846	0.0520401	0.0209184	0.00732409	0.0063845	0.0174158	0.0134001	0.0330455	0.00759535	0.00668806	0.00037925	0.0110781	0.00294409	0.00857322	0.0134184	0.0104827	0.0184376	0.0152512	0.0230583	0.00134005	0.00756058	0.00182643	0.00507326	0.0329896	0.0263539	0.00640462	0.0137723	0.0147119	0.0422243	0.014534	0.00977427	0.0293332	0.00692873	0.00129841	0.039676	0.00491225	0.0139267	0.00136864	0.0126319	0.00252242	0.0234926	0.0238704	0.029115	0.0122928	0.0239721	0.00925599	0.00816163	0.00862513	1.012527	0.8794322	0.000739765	0.00283873	0.00362386	0.00437883	0.0123122	0.00319067	0.000173367	0.0157843	0.00140212	0.0207249	0.0220651	0.0302892	0.0397894	0.00102048	0.020118	0.0158751	0.0130205	0.0047187	0.0130199	0.0062861	0.000209338	0.00770001	0.00924781	0.00574207	0.015405	0.0155266	0.0173588	0.00230612	0.00702668	0.00375296	0.00447249	0.0176803	0.00420849	0.0165172	0.00499762	0.00531786	0.00914813	0.00959843	0.00179876	0.00148453	0.00224253	0.0108784	0.00442363	0.010903	0.0005946	0.00487826	0.0174076	0.00666194	0.00626286	0.00944533	0.0400123	0.0160836	0.0056313	0.00490888	0.0133906	0.010303	0.0254078	0.00583987	0.00514228	0.000291595	0.00851767	0.00226363	0.00659173	0.0103171	0.00805986	0.0141762	0.0117263	0.0177289	0.00103033	0.00581313	0.0014043	0.0039007	0.0253648	0.0202628	0.00492435	0.0105892	0.0113116	0.0324652	0.0111748	0.00751518	0.0225535	0.00532732	0.000998312	0.0305058	0.0037769	0.0107078	0.00105231	0.00971231	0.00193942	0.0180628	0.0183533	0.0223857	0.0094516	0.0184315	0.00711669	0.00627526	0.00663163	1.300603
216	-646.2477	-817.966	171.7184	0.000577751	0.0028091	0.0320623	0.00834507	0.0146288	0.000763069	0.00180938	0.0199013	0.00322894	0.0195358	0.0139848	0.0257798	0.0380197	0.0011469	0.036144	0.00130006	0.0124997	0.00684472	0.00958482	0.00275398	0.00143266	0.00414246	0.020033	0.00485434	0.0117745	0.00256786	0.0192503	0.00467161	0.00436177	0.00489122	0.00128833	0.0234096	0.00834339	0.0164519	0.00423289	0.00951255	0.00175105	0.0165096	0.0157876	0.00867402	0.000259969	0.0122177	0.00295038	0.00714918	0.00928792	0.00171342	0.0355602	0.0012877	0.00145453	0.00277252	0.0599719	0.0203391	0.0173242	0.0065355	0.0102653	0.0185525	0.0209803	0.0155946	0.00104636	0.0065346	0.0407199	0.000486078	0.00148921	0.00952478	0.0231381	0.0105388	0.00274811	0.0352128	0.0119192	0.00364163	0.000614893	0.000837762	0.0023777	0.0287844	0.0126959	0.0124761	0.00262649	0.011229	0.0272509	0.00711015	0.0338755	0.009804	0.012042	0.00904835	0.00380814	0.0081252	0.00562354	0.00892217	0.00212284	0.0176703	0.0179645	0.0162665	0.00370251	0.0114622	0.00267919	0.00576571	0.00172256	0.6093269	0.9581819	0.000523569	0.00254566	0.0290555	0.00756246	0.0132569	0.000691508	0.00163969	0.0180349	0.00292613	0.0177037	0.0126733	0.0233621	0.0344542	0.00103934	0.0327544	0.00117814	0.0113275	0.00620282	0.00868595	0.00249571	0.0012983	0.00375398	0.0181543	0.00439909	0.0106703	0.00232705	0.017445	0.0042335	0.00395272	0.00443252	0.00116751	0.0212142	0.00756095	0.0149091	0.00383593	0.00862046	0.00158684	0.0149613	0.014307	0.00786056	0.000235589	0.0110719	0.0026737	0.00647873	0.00841689	0.00155273	0.0322254	0.00116694	0.00131812	0.00251251	0.0543477	0.0184317	0.0156995	0.0059226	0.00930259	0.0168127	0.0190127	0.0141321	0.000948228	0.00592178	0.0369011	0.000440494	0.00134955	0.00863154	0.0209682	0.00955046	0.00249039	0.0319105	0.0108014	0.00330011	0.000557228	0.000759196	0.00215472	0.0260849	0.0115053	0.0113061	0.00238017	0.0101759	0.0246953	0.00644335	0.0306986	0.00888458	0.0109127	0.00819979	0.00345101	0.00736321	0.00509616	0.00808544	0.00192376	0.0160131	0.0162797	0.014741	0.00335529	0.0103873	0.00242794	0.00522499	0.00156102	1.103486
252	-651.8998	-823.389	171.4892	0.00435019	0.00623656	0.00961594	0.0010065	0.00140193	0.00468043	0.000496056	0.0099198	0.00870243	0.0332353	0.032099	0.0104781	0.0393676	0.0156011	0.0565255	0.00112063	0.00871827	0.00695734	0.00799561	0.00932331	0.00227827	0.00594768	0.012426	0.00494027	0.00608521	0.00169633	0.0162851	0.00877767	0.00794507	0.00220513	0.00322032	0.013955	0.013659	0.00492226	0.000242023	0.00327233	0.0116883	0.0259963	0.00796745	0.0185452	0.00160615	0.0430284	0.0154269	0.0222182	0.0120802	0.00174596	0.0178157	0.00465615	0.0091911	0.00601222	0.0650402	0.0187621	0.00855784	0.0156636	0.00662539	0.0273782	0.0657478	0.000581465	0.0104376	0.00619158	0.0278542	0.024539	0.000548938	0.0116765	0.0251167	0.0393498	0.00926381	0.0132375	0.0157838	0.00284381	0.00149783	0.000695763	0.00290264	0.0282617	0.0407913	0.00171314	0.00201829	0.0195446	0.00686942	0.0158626	0.032698	0.00239502	0.00324249	0.0342025	0.00286316	0.0150375	0.0171074	0.00238437	0.000150238	0.0236661	0.0337868	0.0200168	0.010331	0.0148555	0.0151556	0.00429925	0.00263642	0.883564	0.6721114	0.00328601	0.00471091	0.0072636	0.000760283	0.00105898	0.00353546	0.000374706	0.00749313	0.00657356	0.025105	0.0242467	0.00791485	0.0297372	0.0117846	0.0426978	0.000846488	0.00658553	0.00525537	0.00603965	0.00704256	0.00172094	0.0044927	0.00938625	0.00373173	0.00459659	0.00128136	0.0123013	0.0066304	0.00600148	0.00166569	0.00243253	0.0105412	0.0103176	0.00371813	0.000182817	0.00247182	0.00882904	0.0196369	0.00601838	0.0140085	0.00121324	0.0325024	0.011653	0.016783	0.00912507	0.00131885	0.0134575	0.00351712	0.00694269	0.00454146	0.0491295	0.0141723	0.00646435	0.0118318	0.00500462	0.0206807	0.049664	0.000439222	0.00788426	0.00467694	0.0210402	0.0185361	0.000414652	0.00882009	0.0189724	0.0297237	0.00699761	0.00999924	0.0119226	0.00214813	0.00113142	0.000525559	0.00219257	0.0213481	0.0308126	0.00129405	0.00152456	0.0147634	0.00518896	0.0119821	0.0246991	0.00180913	0.00244928	0.0258356	0.00216275	0.0113589	0.0129225	0.00180108	0.000113486	0.0178767	0.0255216	0.0151201	0.00780376	0.0112214	0.0114481	0.00324753	0.00199148	1.323853
288	-642.5522	-813.7768	171.2246	0.00908967	0.000394143	0.0133258	0.00213178	0.00333393	0.00161562	0.00341282	0.0205777	0.0280653	0.0293235	0.0190078	0.0185403	0.0298732	0.00274225	0.0343315	0.00943502	0.00105256	0.0106295	0.00607332	0.0065766	0.00104523	0.00511457	0.0138535	0.0142734	0.0149274	0.0014456	0.0108414	0.0102489	0.000684566	0.00196007	0.00589191	0.0186022	0.00564839	0.0058527	0.00267718	0.00131231	0.0171499	0.0104209	0.00565586	0.0077848	0.00287975	0.0351952	0.0174583	0.0154646	0.0045039	0.00239167	0.0131425	0.0065148	0.00029432	0.00465354	0.0495123	0.0228399	0.0124202	0.00382248	0.0109563	0.00453961	0.00461723	0.00693767	0.0076352	0.00461545	0.0278776	0.0126655	0.0140437	0.0317081	0.00691839	0.0359779	0.00165969	0.0192156	0.0222276	0.00338145	0.00109061	0.000359078	0.006543	0.0493513	0.0243317	0.00383389	0.00419976	0.00896419	0.0150052	0.008461	0.0143903	0.0084574	0.000100811	0.0257731	0.00807005	0.0150986	0.0249821	0.0034224	5.11549e-05	0.0146798	0.0165532	0.0156224	0.00679828	0.0222918	0.0136989	0.0380625	0.00371919	1.052844	0.9577394	0.00780293	0.000338348	0.0114394	0.00183	0.00286197	0.00138691	0.0029297	0.0176647	0.0240924	0.0251724	0.016317	0.0159157	0.0256443	0.00235405	0.0294715	0.00809939	0.00090356	0.00912478	0.00521357	0.00564561	0.00089727	0.00439055	0.0118924	0.0122529	0.0128142	0.00124096	0.00930671	0.00879809	0.000587658	0.0016826	0.00505784	0.0159688	0.0048488	0.00502418	0.00229819	0.00112654	0.0147221	0.0089457	0.00485521	0.00668277	0.00247209	0.0302129	0.0149869	0.0132754	0.00386632	0.0020531	0.0112821	0.00559256	0.000252655	0.00399478	0.0425033	0.0196067	0.010662	0.00328136	0.00940535	0.00389698	0.00396361	0.00595556	0.00655435	0.00396208	0.0239312	0.0108726	0.0120556	0.0272195	0.00593902	0.0308848	0.00142474	0.0164954	0.019081	0.00290276	0.000936226	0.000308246	0.00561677	0.0423651	0.0208873	0.00329116	0.00360524	0.00769521	0.0128811	0.00726325	0.0123532	0.00726016	8.65405e-05	0.0221246	0.00692764	0.0129612	0.0214456	0.00293792	4.39134e-05	0.0126017	0.0142099	0.0134108	0.0058359	0.0191362	0.0117596	0.0326743	0.0031927	1.164905
324	-646.2922	-817.7562	171.464	0.00245554	0.00106602	0.0152236	0.000860704	0.00103169	0.00340455	0.00167868	0.0275808	0.0196321	0.042143	0.0198692	0.0190531	0.0161981	0.00125747	0.0444714	0.00810577	0.012458	0.00804617	0.00210782	0.0024177	0.000423276	0.0116649	0.0265991	0.00198653	0.00452999	0.00485957	0.00915419	0.00294916	0.00520907	0.00205755	0.00591951	0.0171794	0.00832362	0.00937735	0.00487583	0.000803746	0.015078	0.0046276	0.000966203	0.00916875	0.00488408	0.0219616	0.0222928	0.0239736	0.00197271	0.00173191	0.0394791	0.00649348	0.00236667	0.00714899	0.0339461	0.0324285	0.00679731	0.00590193	0.0150786	0.00813085	0.00812533	0.00934966	0.00313665	0.00780611	0.0284132	0.0143125	0.00650167	0.00396848	0.0171797	0.0151953	0.00406985	0.00207547	0.0113166	0.00385303	0.00431699	0.00337335	0.0122468	0.0219518	0.0203132	0.00499088	0.026313	0.0152415	0.0154258	0.00757442	0.0346637	0.00572287	0.00300675	0.0226139	0.00464576	0.0254625	0.0166423	0.00692607	0.00340484	0.048489	0.0148763	0.0264164	0.0181408	0.0356219	0.0131261	0.0122958	0.00293862	0.582806	1.13482	0.00206097	0.000894729	0.0127774	0.000722402	0.00086591	0.00285749	0.00140894	0.023149	0.0164776	0.0353712	0.0166765	0.0159916	0.0135953	0.00105541	0.0373255	0.0068033	0.0104562	0.00675327	0.00176913	0.00202921	0.000355262	0.00979056	0.0223251	0.00166733	0.00380209	0.00407871	0.00768325	0.00247527	0.00437205	0.00172693	0.00496833	0.0144189	0.00698614	0.00787055	0.00409236	0.000674596	0.0126552	0.00388401	0.000810949	0.00769547	0.00409928	0.0184327	0.0187107	0.0201214	0.00165572	0.00145362	0.0331354	0.00545008	0.00198638	0.00600026	0.0284915	0.0272177	0.00570509	0.00495358	0.0126557	0.00682434	0.00681971	0.00784731	0.00263264	0.00655178	0.0238476	0.0120127	0.00545695	0.0033308	0.0144192	0.0127536	0.00341589	0.00174197	0.00949819	0.00323391	0.00362332	0.0028313	0.0102789	0.0184244	0.0170492	0.00418892	0.0220849	0.0127924	0.0129471	0.00635732	0.0290937	0.00480329	0.00252361	0.0189802	0.00389926	0.021371	0.0139681	0.00581316	0.00285773	0.0406976	0.0124859	0.0221717	0.0152259	0.029898	0.011017	0.0103201	0.00246643	1.191448
