Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.0844	-364.6039	173.5195	0.00461517	0.0113114	0.0157931	0.00499257	0.0070937	0.0034297	0.00238654	0.00400454	0.00634175	0.020602	0.00542217	0.000501825	0.00240241	0.00893289	0.0081479	0.00176305	0.0097696	0.00250577	0.000551492	0.0193245	0.0075625	0.000381302	0.00934316	0.00198106	0.00349471	0.0168413	0.0168398	0.00657134	0.00516815	0.000125615	0.00155744	0.00170753	0.000283774	0.00807078	8.98079e-05	0.00403942	0.0100606	0.00354701	0.00359223	0.0224396	0.0234307	0.00364557	0.0200322	0.0114439	0.00553681	0.00987835	0.00163407	0.000776161	0.0263079	0.00643222	0.0152954	0.00513865	0.0187028	0.00579419	0.0133607	0.00668865	0.0049557	0.00278843	0.00158482	0.00354553	0.024396	0.0112241	0.00734663	0.00326656	0.0172752	0.0236506	0.00525519	0.00272052	0.0125401	0.000714619	0.0280703	0.0113698	0.00497738	0.0114894	0.00992852	0.00575962	0.00248645	0.0196364	0.00784325	0.00920952	0.00264887	0.00299589	0.0158	0.00653664	0.00795143	0.00592908	0.000828598	0.00645106	0.0145391	0.00434154	0.000925957	0.00226854	0.0116158	0.00160956	0.0289827	0.000468593	0.00100954	0.00588201	0.0144163	0.0201282	0.006363	0.00904088	0.00437113	0.00304164	0.00510376	0.00808252	0.0262572	0.00691052	0.000639573	0.00306186	0.0113849	0.0103845	0.002247	0.0124513	0.00319359	0.000702873	0.024629	0.00963836	0.000485968	0.0119078	0.00252485	0.00445399	0.0214641	0.0214623	0.00837514	0.00658678	0.000160096	0.00198495	0.00217624	0.000361669	0.0102862	0.00011446	0.00514821	0.0128221	0.00452064	0.00457828	0.0285991	0.0298623	0.00464626	0.025531	0.0145852	0.00705663	0.0125899	0.00208261	0.000989213	0.0335293	0.00819783	0.0194938	0.00654918	0.0238366	0.00738466	0.0170281	0.00852465	0.00631601	0.00355384	0.00201985	0.00451876	0.0310925	0.0143051	0.00936323	0.00416321	0.0220171	0.0301425	0.00669771	0.00346729	0.0159822	0.000910778	0.0357754	0.0144907	0.00634364	0.0146432	0.0126538	0.0073406	0.00316896	0.0250265	0.00999618	0.0117375	0.00337597	0.00381825	0.020137	0.00833091	0.0101341	0.00755658	0.00105604	0.00822184	0.01853	0.00553327	0.00118013	0.00289124	0.0148043	0.00205137	0.0369383	0.000597219	0.00128666	0.784625
36	-187.1023	-360.1747	173.0724	0.00568497	0.0103023	0.0240754	0.00057853	0.00440589	0.0234776	0.00375429	0.00552202	0.00248606	0.0213469	0.00683557	0.00936752	0.020017	0.0149893	0.00742278	0.00367803	0.000475914	0.00639431	0.0116726	0.00171897	0.00297299	0.00706659	0.0156533	0.00273932	0.00145016	0.0456378	0.0204007	0.0103624	0.00159325	0.00139692	0.00674127	0.000890179	0.0092461	0.0215421	0.000840515	4.27646e-05	0.00375696	0.00286237	0.00576195	0.0186259	0.0293609	0.0141769	0.00221081	0.0714554	0.00848088	0.0261021	0.00324376	0.000570359	0.0180329	0.00451947	0.0334397	0.0117522	0.0220085	0.029734	0.000914623	0.00208394	0.00872396	0.00578184	0.00328252	0.0182267	0.0257838	0.0104161	0.00944257	0.00601056	0.0117641	0.0409546	0.0125797	0.0252059	0.00842241	0.00248742	0.0342968	0.0149682	0.00553796	0.00786361	0.0240116	0.0162776	0.00519134	0.0100064	0.0189794	0.0421621	0.0158168	0.000811883	0.0430362	0.0107046	0.0146665	0.0154044	0.00968243	0.0030509	0.0123516	0.0115104	0.00770591	0.0148697	0.0293461	0.00715885	0.0224872	0.00143856	0.00462669	0.00460351	0.00834245	0.0194955	0.000468475	0.00356775	0.0190114	0.0030401	0.00447156	0.00201313	0.017286	0.00553523	0.00758551	0.0162091	0.0121378	0.00601073	0.00297835	0.000385379	0.0051779	0.00945207	0.00139197	0.00240743	0.0057223	0.0126756	0.00221821	0.00117429	0.036956	0.0165198	0.00839116	0.00129016	0.00113118	0.00545886	0.000720839	0.00748719	0.0174441	0.000680622	3.46294e-05	0.00304227	0.00231785	0.00466584	0.0150826	0.0237755	0.01148	0.00179025	0.0578623	0.00686754	0.0211366	0.00262669	0.000461858	0.0146024	0.00365972	0.0270784	0.00951655	0.0178218	0.0240777	0.000740632	0.00168751	0.00706438	0.00468195	0.00265808	0.0147594	0.0208789	0.0084346	0.00764629	0.00486715	0.00952616	0.0331637	0.0101867	0.0204109	0.00682019	0.00201423	0.0277725	0.0121208	0.00448446	0.0063677	0.0194438	0.0131811	0.00420378	0.00810285	0.0153689	0.0341415	0.0128079	0.000657437	0.0348494	0.00866825	0.0118765	0.012474	0.00784052	0.00247052	0.010002	0.00932074	0.00624	0.012041	0.0237636	0.00579701	0.0182094	0.0011649	0.00374655	1.234922
72	-210.5387	-384.1253	173.5866	0.00886965	0.0140765	0.00205043	0.00176176	0.00272629	0.00420629	0.00306713	0.00895988	0.00334	0.013075	0.00904632	0.0168295	0.00570108	0.00323151	0.00580977	0.00501053	0.00308841	0.00173756	0.00165985	0.000308974	0.0107903	0.00170181	0.00464478	0.00395245	0.00163064	0.0077108	0.0356241	0.00885813	0.00749195	0.00195777	0.00347638	0.00243654	0.0015741	0.0098237	0.000975528	0.00266734	0.00484327	0.000470432	0.014805	0.00254784	0.0123069	0.00259279	0.00278238	0.0371429	0.00350264	0.0252577	0.00163426	0.000538318	0.0241362	0.00478274	0.00970936	0.00987184	0.000398991	0.00293178	0.0182453	3.57925e-05	0.00750335	0.0111268	0.0206464	0.00272975	0.00313764	0.00652923	0.0078543	0.00348638	0.00497915	0.00620046	0.00495989	0.00102273	0.0199169	0.0121317	0.00206565	0.00663976	0.00640653	0.00814953	0.00521943	0.00762189	0.00516862	0.000590743	0.0182318	0.00748355	0.00560723	0.0161848	0.00200008	0.0143899	0.00335448	0.00385521	0.00859693	0.00130193	0.00175358	0.000174476	0.00862192	0.00225306	0.00599484	0.00793529	0.00572489	0.00362419	0.00862151	0.0130781	0.0207555	0.00302331	0.00259768	0.00401986	0.00620209	0.00452242	0.0132112	0.00492477	0.0192789	0.0133386	0.0248147	0.00840613	0.0047648	0.00856638	0.00738792	0.0045538	0.002562	0.00244741	0.000455576	0.0159101	0.00250928	0.00684863	0.00582781	0.00240434	0.0113694	0.0525269	0.0130611	0.0110467	0.00288669	0.00512585	0.00359263	0.00232098	0.0144848	0.0014384	0.00393293	0.0071413	0.000693642	0.0218297	0.00375673	0.0181462	0.00382302	0.00410255	0.0547664	0.00516457	0.0372419	0.00240969	0.000793739	0.0355884	0.00705205	0.0143162	0.0145558	0.000588304	0.00432284	0.0269023	5.27752e-05	0.0110635	0.0164063	0.0304427	0.00402495	0.00462638	0.00962722	0.011581	0.0051406	0.00734165	0.00914245	0.00731325	0.00150799	0.0293671	0.0178879	0.00304576	0.00979019	0.0094463	0.0120163	0.00769593	0.0112383	0.00762102	0.000871039	0.0268824	0.0110343	0.00826774	0.0238641	0.00294907	0.0212176	0.00494611	0.00568443	0.012676	0.00191966	0.00258562	0.000257261	0.0127128	0.00332209	0.00883927	0.0117004	0.00844123	0.0053438	0.0127122	0.6782056
108	-196.6454	-369.6931	173.0476	0.017963	0.0220463	0.0236629	0.0100175	0.00426192	0.0100173	0.000262139	0.00425962	0.00467875	0.0233033	0.00173936	0.0113226	0.0352554	0.0260278	0.0219575	0.00920564	0.0102312	0.00106091	0.0203491	0.0100352	0.00735721	0.00396718	0.028547	0.0281516	0.00627903	0.0283561	0.0375368	0.0118451	0.0111097	0.00340369	0.0306514	0.00197133	0.00557674	0.00292179	0.0122701	0.00173138	0.00858033	0.000987844	0.00929165	0.0216419	0.0140097	0.010894	0.0151776	0.0257221	0.0552359	0.0217303	0.0033643	0.00425266	0.0486959	0.0160467	0.0141342	0.0121904	0.00402581	0.00450977	0.00339943	0.000259509	0.0211754	0.0070527	0.0340075	0.0179325	0.0018908	0.000751612	0.0164167	0.00998665	0.0251567	0.00117643	0.0316844	0.000149119	0.00357875	0.0197194	0.00178719	0.00858	0.0234622	0.00189676	0.0112035	0.0466455	0.0093501	0.000304593	0.00118568	0.0127664	0.00537928	0.0164012	0.0244404	0.00207806	0.00862525	0.00491039	0.018858	0.0146161	0.00609378	0.0145938	0.00627274	0.00126544	0.0133858	0.000815288	0.00208859	0.0125404	0.0119378	0.0143058	0.0175578	0.0188452	0.00797793	0.0033942	0.00797778	0.000208768	0.00339237	0.00372617	0.0185588	0.00138523	0.00901734	0.0280775	0.0207286	0.017487	0.00733139	0.00814813	0.000844908	0.0162061	0.00799206	0.0058593	0.00315947	0.0227349	0.02242	0.00500063	0.0225828	0.0298944	0.00943345	0.00884777	0.0027107	0.0244109	0.00156997	0.00444133	0.00232692	0.00977195	0.00137887	0.0068334	0.000786721	0.00739989	0.0172357	0.0111574	0.00867601	0.0120875	0.0204851	0.04399	0.0173061	0.00267934	0.00338683	0.0387815	0.0127796	0.0112565	0.00970847	0.00320616	0.00359159	0.00270731	0.000206674	0.0168641	0.00561679	0.0270836	0.0142815	0.00150584	0.000598585	0.0130743	0.00795339	0.0200348	0.000936911	0.0252335	0.000118758	0.00285013	0.0157046	0.00142332	0.00683313	0.0186853	0.00151058	0.00892248	0.0371486	0.00744644	0.000242578	0.000944274	0.0101672	0.00428407	0.0130619	0.0194644	0.00165497	0.00686917	0.00391064	0.0150186	0.0116403	0.0048531	0.0116226	0.00499563	0.0010078	0.0106605	0.000649297	0.00166336	0.00998724	0.00950728	1.255647
144	-190.095	-363.5443	173.4493	0.00666651	0.0166277	0.00399477	0.00863203	0.00114434	0.00164732	0.00126767	0.0135885	0.00242417	0.00569	1.8636e-05	0.00335817	0.00702205	0.0266921	0.00164876	0.00111738	0.00638466	0.00420146	0.00340508	0.00397956	0.0346416	0.000555279	0.0261912	0.0155779	0.00417063	0.00355868	0.025656	0.0413398	0.00587207	0.0013351	0.00174964	0.00243669	0.000235028	0.00112383	0.00345189	0.0025456	0.00430726	0.000470418	0.00537425	0.00736491	0.00673176	0.00753035	0.0205302	0.0277896	0.002721	0.0261861	0.00550842	0.000460709	0.0281767	0.0122908	0.0467242	0.00791327	0.00467772	0.00148345	0.000410537	0.00465674	0.0138764	0.00315264	0.012391	0.00556527	0.00012259	0.000528205	0.00513988	0.00133759	0.00567379	0.007456	0.0175933	0.00087572	0.000602654	0.013478	0.00315197	0.00208726	0.0246192	0.00601853	0.0283839	0.011313	0.00528184	0.00105404	0.00670396	0.00579361	0.00177555	0.0405776	0.00676316	0.0123438	0.00243739	0.00423915	0.0219774	0.0148814	0.013364	0.00764224	0.00255251	0.00380408	0.00637537	0.0125186	0.00280972	0.0128368	0.0128306	0.00763466	0.0190425	0.00457491	0.00988563	0.00131052	0.00188656	0.00145177	0.0155619	0.00277622	0.00651634	2.13424e-05	0.00384587	0.00804184	0.0305685	0.0018882	0.00127966	0.00731188	0.00481162	0.00389959	0.00455749	0.0396725	0.00063592	0.0299948	0.0178402	0.00477631	0.0040755	0.0293819	0.0473434	0.00672485	0.00152899	0.00200374	0.00279056	0.00026916	0.00128704	0.0039532	0.00291529	0.00493278	0.000538735	0.00615473	0.00843448	0.00770939	0.00862395	0.0235117	0.0318253	0.00311616	0.029989	0.00630838	0.000527616	0.0322687	0.0140758	0.0535097	0.00906248	0.00535705	0.00169889	0.000470158	0.00533302	0.0158916	0.00361049	0.0141906	0.00637349	0.000140394	0.000604915	0.00588633	0.00153184	0.00649777	0.00853881	0.0201483	0.0010029	0.000690175	0.0154354	0.00360971	0.00239038	0.0281946	0.00689258	0.0325059	0.0129559	0.0060489	0.00120712	0.00767755	0.00663499	0.0020334	0.0464705	0.00774535	0.0141365	0.00279136	0.00485478	0.0251691	0.0170425	0.0153048	0.00875209	0.0029232	0.00435653	0.00730124	0.0143366	0.00321777	0.0147011	0.0146939	0.8731901
180	-207.2295	-380.4404	173.2109	0.00704626	0.0338606	0.00427737	0.0146643	0.0055727	0.00702221	0.00195221	0.0435388	0.000700096	0.0106406	0.000117506	0.0110875	0.0256103	0.00460642	0.000641883	0.00654878	0.00255678	0.000417344	0.000193261	0.0263029	0.00556482	0.000849649	0.00659535	0.00190464	0.00129272	0.00122954	0.0677447	0.0142171	0.00637326	0.0114132	0.028087	0.00510631	0.0196285	0.0177951	0.00654389	0.00131795	0.0048291	0.000802457	0.0190742	0.00997	0.00298198	0.00159013	0.0203479	0.0535752	0.00679135	0.0239454	0.0123853	0.00568356	0.0624672	0.000454338	0.00365532	0.00813169	0.00197138	0.00235402	0.00762851	0.0183987	0.00618414	0.0412799	0.0129574	4.70204e-05	0.00815028	0.000725907	0.000438513	0.00849751	0.00240441	0.015186	0.00535266	0.0037233	0.00125088	0.0166588	0.00650477	0.01245	0.0085758	0.0155729	0.0211823	0.0138495	0.00544117	0.00286872	0.0379048	0.00380216	0.0105371	0.00532076	0.00538072	0.0205826	0.0121086	0.00472351	0.0389164	0.000776223	0.000271009	0.00426041	0.00286433	0.0121553	0.00309333	0.0361029	0.00151548	0.0159643	0.0186236	0.00632369	0.0303883	0.00383874	0.0131605	0.00500123	0.0063021	0.00175202	0.039074	0.000628303	0.00954945	0.000105456	0.00995047	0.022984	0.00413405	0.00057606	0.00587722	0.00229459	0.000374547	0.000173443	0.0236056	0.00499416	0.00076252	0.00591902	0.00170932	0.00116016	0.00110346	0.0607976	0.0127592	0.0057197	0.0102428	0.0252068	0.00458267	0.0176156	0.0159702	0.00587283	0.0011828	0.00433389	0.000720167	0.0171182	0.0089476	0.00267618	0.00142707	0.0182612	0.0480812	0.00609492	0.0214899	0.0111152	0.00510073	0.0560614	0.000407747	0.00328048	0.00729781	0.00176922	0.00211262	0.00684623	0.016512	0.00554997	0.0370468	0.0116286	4.21986e-05	0.00731449	0.000651467	0.000393545	0.00762611	0.00215785	0.0136287	0.00480376	0.00334149	0.00112261	0.0149505	0.00583772	0.0111733	0.00769638	0.0139759	0.0190101	0.0124293	0.00488319	0.00257454	0.0340178	0.00341226	0.00945655	0.00477513	0.00482894	0.0184719	0.0108669	0.00423913	0.0349257	0.000696623	0.000243218	0.00382351	0.0025706	0.0109088	0.00277612	0.0324007	0.00136007	0.0143272	0.0167138	1.114265
216	-195.6895	-369.1399	173.4505	0.0185829	0.00746572	0.0229905	0.00690417	0.00892005	0.00966408	0.00699069	0.000817336	0.0084912	0.0315215	0.00562168	0.00761248	0.0164123	0.0214547	0.000247022	0.000468401	0.000183946	0.00335142	0.00121338	0.0165837	0.0118737	0.00425347	0.00553236	0.00689535	0.00634474	0.0114457	0.0208899	0.00376402	0.00226448	0.0110801	0.00676159	0.00555237	0.0139219	0.017776	0.00261673	0.000674233	0.0117734	6.37182e-05	0.00191673	0.013072	0.0101147	0.00933796	0.00441482	0.0137715	0.0113124	0.0216625	0.00292293	0.00614901	0.0163634	0.00917619	0.00710067	0.00236586	0.00412785	0.00272417	0.0245683	0.00799727	0.000793419	0.00339994	0.00485175	0.000599891	0.0178029	0.00460384	0.00750131	0.00985066	0.00915572	0.0102446	0.00137218	0.0034858	0.00562178	0.0111133	0.00231321	0.0246503	0.000929265	0.0105645	0.0108795	0.0256919	0.000943956	0.00342836	0.0216069	0.0165309	0.000287526	0.0161922	0.0274423	0.00483816	0.00573841	0.000638147	0.0289853	0.00474191	0.00776646	0.00548872	0.0100246	0.000221675	0.00913732	0.00435917	0.0159911	0.0049941	0.00897123	0.0213147	0.00856324	0.0263703	0.00791914	0.0102314	0.0110848	0.00801838	0.000937491	0.00973948	0.0361554	0.00644811	0.00873158	0.018825	0.0246087	0.000283336	0.000537259	0.000210988	0.0038441	0.00139176	0.0190216	0.0136192	0.00487876	0.00634567	0.00790902	0.00727747	0.0131283	0.0239609	0.00431736	0.00259738	0.012709	0.0077556	0.00636862	0.0159686	0.0203892	0.00300141	0.000773351	0.0135042	7.30853e-05	0.0021985	0.0149937	0.0116016	0.0107107	0.00506383	0.0157961	0.0129755	0.024847	0.00335262	0.00705296	0.0187689	0.0105252	0.00814452	0.00271366	0.00473468	0.00312464	0.02818	0.00917293	0.000910058	0.00389976	0.005565	0.00068808	0.02042	0.00528064	0.00860407	0.0112988	0.0105017	0.0117507	0.0015739	0.00399824	0.00644823	0.0127471	0.00265327	0.0282741	0.00106588	0.0121175	0.0124789	0.0294688	0.00108272	0.00393236	0.0247833	0.0189611	0.000329795	0.0185726	0.0314766	0.00554941	0.006582	0.000731959	0.0332463	0.00543901	0.0089082	0.00629561	0.0114983	0.000254263	0.0104806	0.00500001	0.0183419	0.00572827	0.0102901	0.8718333
252	-199.8158	-373.305	173.4892	0.0228142	0.00561159	0.0181437	0.00618677	0.0171858	0.00441106	0.00711373	0.00418262	0.00324461	0.0121594	0.00267035	0.00385717	0.00385071	0.0148365	0.000834609	0.00430343	0.000133069	0.0171511	0.000217422	0.0054029	0.00422487	0.00463304	0.00329785	0.0126804	0.00409981	0.00267031	0.0477569	0.00427776	0.00920733	0.00118395	0.00661898	0.000525635	0.00978451	0.00366108	0.00474792	0.00608324	0.00212106	0.00068389	0.00112792	0.0117385	0.0051771	0.0112622	0.00544424	0.0291711	0.0106033	0.014112	0.00322209	0.00363784	0.0132668	0.00675966	0.00862466	0.00325642	0.00977201	0.00553706	0.00126936	0.0067937	0.00324941	0.0110457	0.00433403	0.00130532	0.0159499	0.0141455	0.018441	0.0204371	5.273e-05	0.000217324	0.00593571	0.0320427	0.00059788	0.00310837	0.000193448	0.0111978	0.029798	0.0113811	0.0032427	0.000689401	0.0232951	0.00189601	0.00471354	0.00120323	0.00470622	0.0279491	0.0115823	0.0069478	0.0102064	0.00719577	0.00345086	0.017488	0.00637615	0.031109	0.0186671	0.00466494	0.000498142	0.0162474	0.00388832	0.00141642	0.000440504	0.0276652	0.00680479	0.0220016	0.00750227	0.0208401	0.00534899	0.00862633	0.00507198	0.00393451	0.0147448	0.00323816	0.00467732	0.00466949	0.0179912	0.00101207	0.00521848	0.000161363	0.020798	0.000263653	0.00655172	0.00512322	0.00561817	0.00399907	0.0153767	0.00497156	0.0032381	0.0579115	0.00518735	0.0111651	0.0014357	0.00802638	0.000637401	0.011865	0.00443954	0.00575747	0.00737673	0.00257206	0.000829307	0.00136775	0.0142345	0.00627791	0.0136568	0.00660186	0.0353738	0.0128579	0.0171127	0.0039072	0.00441135	0.0160878	0.00819698	0.0104585	0.00394884	0.0118498	0.00671441	0.00153927	0.00823825	0.00394034	0.0133944	0.00525558	0.00158287	0.0193413	0.0171532	0.0223622	0.0247827	6.39421e-05	0.000263534	0.00719783	0.038856	0.000725009	0.0037693	0.000234581	0.0135788	0.036134	0.0138011	0.0039322	0.000835989	0.0282484	0.00229917	0.00571579	0.00145907	0.00570691	0.0338919	0.0140451	0.00842512	0.0123766	0.00872582	0.00418462	0.0212065	0.00773192	0.0377237	0.0226364	0.00565685	0.000604062	0.0197022	0.0047151	0.0017176	0.000534169	0.8246529
288	-195.31	-368.7889	173.4789	0.036989	0.00322154	0.0108521	0.0014425	0.00583912	0.000909116	0.00294089	0.0069144	0.00201214	0.0181381	0.00837513	0.0114811	0.0114798	0.0283338	0.0131474	0.00148662	0.00298354	0.00209728	0.00865633	0.0124471	0.00623615	0.00566805	0.00743442	0.0057468	0.0183553	0.0121812	0.0221076	0.00215775	0.00340647	0.00131123	0.0147071	0.00203767	0.0108443	0.00586301	0.00262593	0.00200394	0.00321692	0.00798646	0.0083338	0.0143902	0.0123768	0.00245862	0.00707468	0.0298469	0.00386412	0.0173734	0.00255701	0.00103097	0.0383653	0.0115017	0.00748477	0.0122864	0.00363069	0.0167625	0.00374342	0.00697265	0.000978309	0.000808973	0.0111676	0.00679311	0.00299953	0.00321918	0.012367	0.00830345	0.00192813	0.000497128	0.000459599	0.0173317	0.000621349	0.00329863	0.00848355	0.0133344	0.0079841	0.0243576	0.0106216	0.0315554	0.0085671	0.00119657	0.00912197	0.00154366	0.0127186	0.020466	0.016511	0.00982518	0.0059356	0.0020949	0.000961931	0.00708659	0.00305157	0.00537247	0.00560059	0.00232369	0.00464885	0.00423989	0.00701676	0.00641145	0.0120112	0.0441656	0.00384658	0.0129576	0.00172237	0.00697203	0.0010855	0.00351148	0.00825593	0.00240254	0.0216572	0.0100001	0.0137087	0.0137071	0.0338311	0.0156983	0.00177506	0.0035624	0.00250419	0.0103358	0.014862	0.00744609	0.00676777	0.00887684	0.00686179	0.0219166	0.0145446	0.026397	0.0025764	0.00406739	0.00156564	0.0175606	0.00243302	0.0129483	0.00700055	0.00313541	0.00239274	0.00384107	0.00953599	0.00995073	0.0171822	0.0147782	0.00293565	0.00844731	0.0356378	0.00461384	0.0207442	0.00305312	0.001231	0.0458089	0.0137333	0.00893696	0.0146702	0.00433511	0.0200148	0.00446972	0.00832548	0.00116812	0.00096593	0.0133343	0.00811111	0.0035815	0.00384376	0.0147664	0.00991448	0.00230223	0.000593581	0.000548771	0.0206944	0.000741903	0.00393863	0.0101295	0.0159215	0.00953318	0.0290835	0.0126824	0.0376778	0.0102293	0.00142873	0.0108918	0.00184316	0.0151862	0.0244368	0.0197144	0.0117315	0.00708722	0.00250136	0.00114856	0.00846154	0.00364364	0.00641484	0.00668721	0.00277453	0.00555083	0.00506251	0.00837815	0.0076554	0.0143416	0.8375068
324	-202.059	-375.5678	173.5087	0.00894787	0.000774881	0.00230348	0.00906802	0.000894931	0.00348288	0.00145762	0.000875538	0.000981857	0.0281195	0.00775836	0.00759922	0.0287857	0.0147019	0.000472751	0.00648458	0.00271703	0.00132871	0.00535037	0.00834275	0.0045189	0.00148689	0.00506256	0.00573663	0.0178244	0.015556	0.0215302	0.0161105	0.00273894	0.00208211	0.0110332	0.00381758	0.00928699	0.000525	0.000470223	0.00580237	0.00635073	0.0021223	0.00218128	0.00676462	0.0185684	0.00511447	0.0149008	0.0147264	0.00164701	0.00721725	0.0133939	0.00181738	0.0171366	0.0123491	0.00548957	0.0109888	0.00881959	0.00260897	0.00319388	0.00559551	0.00762206	0.00067127	0.0164667	0.0155112	0.0102067	0.000857892	0.0037003	0.010829	0.000215204	0.00313936	0.000731348	0.00725462	0.00517969	0.00082802	0.0125306	0.0125609	0.0333499	0.00238888	0.00167944	0.0170619	0.0153927	0.000373554	0.00598221	0.00524552	0.00253588	0.0194405	0.00117105	0.01363	0.00246274	0.0137871	0.00755106	0.004084	0.0285979	0.0135053	0.0162272	0.00192489	0.00289691	0.0360336	0.00334303	0.00620428	0.0110142	0.011196	0.000969564	0.00288221	0.0113463	0.00111978	0.00435792	0.00182384	0.00109551	0.00122854	0.0351843	0.00970759	0.00950846	0.0360179	0.0183956	0.000591526	0.00811378	0.00339966	0.00166254	0.00669461	0.0104388	0.00565424	0.00186046	0.0063345	0.00717791	0.0223026	0.0194643	0.0269395	0.0201582	0.00342708	0.00260523	0.0138052	0.00477672	0.0116203	0.000656902	0.000588363	0.00726017	0.00794631	0.00265551	0.0027293	0.00846419	0.0232335	0.00639944	0.0186445	0.0184262	0.00206081	0.00903053	0.016759	0.00227398	0.021442	0.0154517	0.00686879	0.0137496	0.0110354	0.00326446	0.00399632	0.00700135	0.00953705	0.000839922	0.0206038	0.0194083	0.012771	0.00107343	0.00462997	0.0135498	0.000269272	0.0039281	0.000915094	0.00907728	0.00648105	0.00103605	0.0156788	0.0157168	0.0417289	0.00298907	0.00210139	0.0213486	0.01926	0.000467407	0.0074852	0.00656342	0.003173	0.0243248	0.00146527	0.0170545	0.00308149	0.017251	0.0094482	0.00511008	0.035783	0.0168984	0.0203042	0.0024085	0.00362474	0.0450868	0.00418294	0.00776306	0.0137814	0.7992056
