Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-125.5401	-297.398	171.8578	0.0944589	0.0459661	0.023708	0.0599917	0.0165265	0.0273134	0.00414767	0.0258068	0.00528153	0.0261214	0.0331808	0.0372898	0.020506	0.0483863	4.69839e-05	0.0013533	0.0375724	0.00573755	0.00913731	0.0511732	0.00889277	0.0132771	0.0321911	0.0174451	0.00280335	0.0184639	0.0333624	0.0582484	0.0040151	0.0737546	0.0361635	0.0184071	0.0041242	0.0491102	0.012321	0.00367472	0.00534568	0.0152126	0.00378652	0.0817391	0.00752832	0.0525334	0.000919961	0.0192665	0.0181117	0.000894304	0.00801586	0.020178	0.0324565	0.0574216	0.0184307	0.029103	0.0218872	0.0408148	0.00218957	0.0503546	0.0216215	0.0276096	0.0276312	0.0247165	0.0112147	0.025651	0.0574728	0.0159757	0.0302636	0.012651	0.0043678	0.0328397	0.0199912	0.0186113	0.00379322	0.00661491	0.0357627	0.0231003	0.000655597	0.00695782	0.00218685	0.00377282	0.00865787	0.00146889	0.0117289	0.00477286	0.0216523	0.0116098	0.00324241	0.00818002	0.00267643	0.0384443	0.0247122	0.00809556	0.0119307	0.0299187	0.0125795	0.00561676	0.031746	0.0105528	0.00288325	0.0447655	0.0217841	0.0112356	0.028431	0.00783215	0.0129443	0.00196564	0.0122302	0.002503	0.0123793	0.0157249	0.0176722	0.00971809	0.022931	2.22664e-05	0.000641352	0.0178061	0.00271911	0.00433031	0.0242518	0.00421442	0.00629225	0.0152558	0.0082675	0.00132855	0.00875031	0.015811	0.0276048	0.00190282	0.0349534	0.0171385	0.0087234	0.00195452	0.0232741	0.00583909	0.00174151	0.0025334	0.00720948	0.00179449	0.0387374	0.00356779	0.0248964	0.000435984	0.00913067	0.00858342	0.000423824	0.00379884	0.00956269	0.0153817	0.027213	0.00873457	0.0137924	0.0103727	0.0193428	0.00103767	0.0238638	0.0102467	0.0130846	0.0130949	0.0117135	0.00531482	0.0121564	0.0272372	0.00757112	0.0143424	0.00599549	0.00206997	0.0155632	0.00947412	0.00882016	0.00179767	0.00313491	0.0169485	0.0109476	0.000310697	0.00329742	0.00103638	0.001788	0.0041031	0.000696132	0.0055585	0.00226193	0.0102613	0.00550208	0.00153663	0.00387664	0.0012684	0.0182193	0.0117115	0.00383661	0.00565414	0.0141789	0.00596163	0.00266187	0.0150449	0.00500113	0.00136642	2.110081
36	-119.782	-291.6761	171.8941	0.0546051	0.0577932	0.0257592	0.0059808	0.0274133	0.0233677	0.00388707	0.00859117	0.00674307	0.0142926	0.0704048	0.0440611	0.0263156	0.0456152	0.0182319	0.0432241	0.0186317	0.0040357	4.55866e-05	0.0226389	0.0359564	0.0322818	0.00481283	0.00335638	0.0192509	0.00247398	0.00547136	0.00439539	0.0106236	0.0129046	0.0226561	0.0631345	0.0140686	0.0180316	0.00296356	0.0291981	0.00810826	0.0350845	0.00169855	0.0248662	0.0710061	0.0142735	0.000196579	0.0322545	0.00608348	0.0419677	0.00547405	0.00282206	0.0249258	0.0555752	0.0410041	0.00938822	0.00299621	0.0137843	0.00158635	0.00569652	0.00787902	0.0372204	0.0131526	0.0158762	0.0229429	0.00287588	0.000912423	0.0233632	0.0333327	0.0340631	0.0233956	0.00406479	0.0137867	0.0243832	0.00874394	0.0755367	0.0116614	0.0202471	0.000341208	0.0177483	0.00658652	0.00493111	0.0149898	0.00938773	0.00361813	0.00741922	0.0647943	0.0356015	0.0083764	0.011254	0.0268153	0.0601046	0.0606463	0.00397665	0.0374051	0.0315592	0.0204023	0.0372089	0.032322	0.00370065	0.0116431	0.0261734	0.0277016	0.0123469	0.00286673	0.0131398	0.0112007	0.00186316	0.00411794	0.0032321	0.00685075	0.0337466	0.0211195	0.0126136	0.0218644	0.00873894	0.0207183	0.0089306	0.0019344	2.18507e-05	0.0108513	0.0172347	0.0154734	0.00230689	0.00160879	0.00922736	0.00118584	0.00262254	0.00210681	0.00509212	0.00618544	0.0108596	0.0302618	0.00674339	0.00864294	0.0014205	0.0139953	0.00388647	0.0168168	0.000814154	0.0119189	0.0340348	0.00684159	9.42247e-05	0.0154603	0.00291595	0.020116	0.00262384	0.00135267	0.0119475	0.0266384	0.0196542	0.00449998	0.00143615	0.0066071	0.00076037	0.00273047	0.00377659	0.0178406	0.00630432	0.00760982	0.010997	0.00137847	0.000437344	0.0111985	0.0159771	0.0163272	0.011214	0.00194834	0.00660826	0.0116874	0.00419116	0.0362064	0.00558956	0.00970486	0.000163548	0.00850713	0.00315706	0.00236359	0.00718495	0.00449975	0.00173425	0.0035562	0.0310573	0.0170646	0.00401499	0.00539431	0.0128532	0.0288094	0.0290691	0.0019061	0.0179291	0.015127	0.00977929	0.017835	0.0154927	0.0017738	0.0055808	2.08628
72	-120.5826	-292.4045	171.8219	0.0821549	0.0199278	0.00157443	0.00257726	0.0162675	0.0153597	0.000777205	0.0161828	0.022421	0.015037	0.0450408	0.0438022	0.0758882	0.0187043	0.000310925	0.0196448	0.00731344	0.00511638	0.000796333	0.0856855	0.066953	0.0588468	0.00202935	0.0104073	0.0384906	0.00733298	0.00522502	0.00521834	0.00154401	0.0449105	0.0551661	0.0480158	0.0334329	0.0150716	0.00577084	0.0265335	0.00390644	0.0480055	0.0111341	0.06333	0.0359588	0.0172447	0.00409918	0.0711185	0.0369476	0.0302383	0.00264282	0.000463873	0.0055942	0.0425632	0.00291091	0.0128725	0.00292807	0.0401725	0.0171567	0.0185169	0.0209322	0.0201256	0.0225947	0.025796	0.0396474	0.017159	0.0104757	0.00192172	0.00722325	0.0225405	0.0183187	0.00323637	0.00623118	0.0103218	0.0216491	0.0426679	0.0141869	0.00327325	0.0171041	0.0136479	0.000449055	0.0020947	0.00647605	0.00790981	0.0242342	0.0372061	0.0224933	0.0399441	0.00982445	0.0064852	0.0363327	0.0293136	0.0878434	0.00136106	0.0036919	0.0359008	0.0118867	0.00313471	0.0087906	0.00752275	0.0242893	0.0385058	0.00934011	0.000737931	0.00120795	0.00762455	0.00719907	0.000364274	0.00758484	0.0105086	0.00704778	0.0211105	0.02053	0.0355686	0.00876666	0.00014573	0.00920747	0.00342779	0.00239803	0.000373239	0.0401606	0.0313807	0.0275813	0.000951148	0.00487786	0.0180405	0.00343695	0.00244895	0.00244582	0.000723674	0.0210494	0.0258562	0.0225049	0.0156699	0.00706399	0.00270478	0.0124362	0.00183094	0.0225001	0.00521851	0.0296826	0.0168538	0.00808255	0.00192127	0.0333331	0.0173172	0.0141726	0.00123868	0.000217416	0.00262199	0.0199493	0.00136434	0.00603329	0.00137238	0.0188287	0.00804132	0.00867882	0.00981087	0.0094328	0.0105901	0.0120905	0.0185826	0.00804237	0.00490995	0.000900704	0.00338552	0.0105647	0.00858591	0.00151688	0.00292054	0.0048378	0.0101469	0.0199983	0.00664936	0.00153416	0.00801663	0.00639675	0.000210471	0.000981781	0.00303531	0.00370731	0.0113585	0.0174384	0.0105426	0.0187217	0.00460469	0.00303959	0.017029	0.0137392	0.0411719	0.000637924	0.00173038	0.0168266	0.00557125	0.00146923	0.00412013	0.00352589	0.0113843	2.133574
108	-131.6413	-302.3422	170.7009	0.0284992	0.0246424	0.0206193	0.00940799	0.0711452	0.0336732	0.0028993	0.023866	0.0363363	0.0517011	0.0463376	0.0669255	0.00631291	0.0638402	0.00379805	0.00798185	0.000657285	0.0554419	0.0154625	0.0374624	0.0798274	0.00180412	0.00705813	0.00754001	0.0272597	0.00459942	0.0390687	0.0710466	4.38183e-05	0.0340973	0.16515	0.0363092	0.00535375	0.023832	0.00741933	0.0713361	0.00588243	0.0514229	0.0145323	0.0119873	0.123368	0.0661992	0.00934694	0.0010318	0.00119558	0.0389831	0.00493828	0.0142406	0.0548742	0.0240537	0.00998821	0.0406097	0.0127211	0.0460547	0.0143599	0.00834516	0.0651828	0.00899177	0.0331892	0.0167293	0.00706717	0.0200208	0.0044195	0.000134273	0.0553328	0.00874451	0.0651379	0.0191548	0.0201558	0.0189791	0.0310306	0.00511161	0.00158371	0.000323325	0.00872541	0.0388548	0.0535953	0.0264961	0.0541636	0.0179297	0.00146061	0.116492	0.0806113	0.0127345	0.0222074	0.0385158	0.0198468	0.0484831	0.0377882	0.0212057	0.00187559	0.0296728	0.0310865	0.00354942	0.00455204	0.0106095	0.031843	0.0100474	0.00868765	0.00726934	0.00331678	0.0250822	0.0118715	0.00102215	0.00841393	0.0128104	0.0182272	0.0163363	0.0235946	0.00222561	0.0225068	0.001339	0.002814	0.000231726	0.019546	0.00545129	0.0132073	0.0281431	0.000636043	0.00248834	0.00265823	0.00961039	0.00162152	0.0137737	0.0250475	1.54481e-05	0.012021	0.0582237	0.0128008	0.00188746	0.00840196	0.00261568	0.0251495	0.00207385	0.0181291	0.00512337	0.00422613	0.0434935	0.0233385	0.00329526	0.000363762	0.000421501	0.0137435	0.00174099	0.00502052	0.0193459	0.00848014	0.00352134	0.0143169	0.00448483	0.0162366	0.00506258	0.00294208	0.0229802	0.00317005	0.0117008	0.00589792	0.00249153	0.00705831	0.00155809	4.73379e-05	0.0195076	0.00308287	0.0229644	0.00675303	0.00710592	0.00669106	0.0109398	0.0018021	0.000558338	0.000113988	0.00307614	0.0136983	0.018895	0.00934118	0.0190954	0.00632111	0.000514937	0.0410691	0.0284195	0.00448955	0.00782923	0.0135787	0.00699698	0.0170927	0.0133222	0.00747607	0.00066124	0.0104611	0.0109596	0.00125135	0.00160482	0.00374037	0.0112263	2.83648
144	-113.1703	-285.2765	172.1061	0.00995249	0.00800958	0.0241752	0.0267941	0.0198441	0.0152559	0.00535175	0.00244166	0.0255	0.0356905	0.0801642	0.0274558	0.0176039	0.00934115	0.0128844	0.0202713	0.00204355	0.00343512	0.00586459	0.0785529	0.026165	0.000930318	0.0069535	0.00238469	0.0259602	0.00615533	0.00269245	0.0167869	0.0028487	0.040455	0.0294891	0.0295276	0.0404284	0.0639299	0.0252918	0.000935577	0.015718	0.0156893	0.00176271	0.0340201	0.0361488	0.00796153	0.0455447	0.0224467	0.0335511	0.0176816	0.000253098	0.00351829	0.00203196	0.0441085	0.0289935	0.0100407	0.0263561	0.0105208	0.0796616	0.0613403	0.0319336	0.00567581	0.0254925	0.000131605	0.014088	0.000393338	0.0343796	5.20694e-06	0.0170466	0.0051231	0.00602708	0.0262284	0.0186353	0.024333	0.00242316	0.0247105	0.0133595	0.0057512	0.0177224	0.0423353	0.0245212	0.0113879	0.00655707	0.0101771	0.0239617	0.00692311	0.00925198	0.0240372	0.0103136	0.00186071	0.0546915	0.0309142	0.00219672	0.00763717	0.0159199	0.0121807	0.0235541	0.0198403	0.0561257	0.0177001	0.0108141	0.00511623	0.00411745	0.0124276	0.0137739	0.0102012	0.00784254	0.00275115	0.00125517	0.0131087	0.0183473	0.0412097	0.0141141	0.00904953	0.00480196	0.00662342	0.0104208	0.00105052	0.00176587	0.00301479	0.0403813	0.0134505	0.000478244	0.00357455	0.00122589	0.0133453	0.00316424	0.0013841	0.00862956	0.00146442	0.0207965	0.0151593	0.0151791	0.0207828	0.0328642	0.0130016	0.000480948	0.00808007	0.00806535	0.000906147	0.0174886	0.0185828	0.00409275	0.023413	0.0115391	0.0172474	0.00908948	0.000130109	0.00180863	0.00104456	0.0226747	0.0149045	0.0051616	0.0135488	0.00540837	0.0409513	0.031533	0.0164159	0.00291774	0.0131048	6.76536e-05	0.00724213	0.000202202	0.0176734	2.67671e-06	0.00876309	0.00263361	0.00309831	0.0134831	0.00957976	0.0125088	0.00124566	0.0127028	0.00686764	0.0029565	0.00911047	0.0217631	0.0126055	0.00585411	0.00337076	0.00523172	0.0123179	0.00355893	0.00475613	0.0123567	0.00530188	0.000956529	0.028115	0.0158919	0.00112926	0.00392601	0.00818387	0.00626167	0.0121084	0.0101992	0.0288523	0.00909901	0.00555915	1.945277
180	-114.7205	-286.5052	171.7847	0.0579157	0.0244549	0.041148	0.00827534	0.0654845	0.0365196	9.66223e-05	0.00644991	0.00788203	0.0286753	0.0837504	0.0261794	0.0171742	0.05337	0.00086953	0.00279874	0.00619153	0.00493756	0.00117928	0.0331346	0.0295828	0.0142057	0.00805264	0.00438006	0.00379356	0.00122909	0.013444	0.00510938	0.00609415	0.0152005	0.0304959	0.0956451	0.0192821	0.0302941	0.00766273	0.0108763	0.0122204	0.0231077	0.00316574	0.0563917	0.0655643	0.0224815	0.0306462	0.0212173	0.0243014	0.0783391	0.0429003	0.00977543	0.0158944	0.0081302	0.0218732	0.0147422	0.0175577	0.0110077	0.0236276	0.0258022	0.0198329	0.00443301	0.0207725	0.015602	0.0183784	0.00237741	0.0248408	2.84149e-05	0.0196349	0.0129608	0.00399828	0.0102914	0.0341137	0.0320285	0.0361689	0.0133061	0.0246712	0.0588132	0.0126059	0.0206502	0.0106932	0.0384539	0.010749	0.00623351	0.0141104	0.026815	0.00951832	0.00527161	0.0211634	0.00781438	0.0363733	0.0327311	0.00821942	0.00931061	0.0444422	0.00296603	0.0433908	0.0630131	0.0419404	0.0061026	0.00242985	0.0268397	0.0113331	0.0190692	0.00383502	0.0303474	0.0169242	4.47775e-05	0.00298907	0.00365275	0.0132889	0.0388123	0.0121323	0.00795901	0.0247332	0.000402964	0.00129702	0.00286933	0.0022882	0.00054651	0.0153555	0.0137095	0.0065833	0.00373182	0.00202984	0.00175804	0.000569595	0.00623033	0.00236783	0.0028242	0.00704435	0.0141327	0.0443246	0.00893586	0.0140391	0.00355113	0.00504038	0.00566327	0.0107087	0.00146709	0.0261335	0.0303844	0.0104185	0.0142023	0.0098327	0.011262	0.0363045	0.0198812	0.00453021	0.00736591	0.00376776	0.0101366	0.00683193	0.00813675	0.00510127	0.0109497	0.0119575	0.00919114	0.00205438	0.00962654	0.00723041	0.00851706	0.00110176	0.0115119	1.31683e-05	0.00909934	0.00600641	0.00185292	0.00476931	0.0158093	0.0148429	0.0167617	0.00616643	0.0114333	0.0272557	0.00584192	0.00956987	0.00495553	0.0178206	0.0049814	0.00288878	0.00653916	0.0124268	0.00441106	0.00244301	0.00980771	0.0036214	0.0168564	0.0151685	0.00380911	0.0043148	0.0205958	0.00137454	0.0201085	0.029202	0.0194363	0.00282812	0.00112606	2.157832
216	-123.1652	-294.8159	171.6507	0.0194064	0.0384711	0.020952	0.0549917	0.0483982	0.0273126	3.96989e-05	0.00664195	0.00510783	0.014637	0.0180998	0.0211944	0.0284424	0.0179545	0.000473155	0.000890674	0.028976	0.00203107	0.00937812	0.0430813	0.0109784	0.00584937	0.00514113	0.00783784	0.0101068	0.000262453	0.000928272	0.0211339	0.00938929	0.0663654	0.0280178	0.0481803	0.0324296	0.0198425	0.0048498	0.00111159	0.0595468	0.0441162	0.000857733	0.065436	0.0748512	0.00887648	0.0114384	0.0222253	0.0245497	0.0199878	0.00891101	0.0133913	0.011628	0.0369965	0.0105683	0.033001	0.0146786	0.0643524	0.00430226	0.0281865	0.0180758	0.00949019	0.00502206	0.010844	0.00507976	0.0117707	0.00895055	8.98976e-05	0.0380944	0.00367565	0.0184706	0.0267432	0.022875	0.0488207	0.012332	0.0296578	0.0381813	0.0565196	0.00401185	0.0193149	0.00170596	0.0231945	0.0623138	0.0331519	0.0369925	0.0534442	0.0129352	0.0272532	0.0219976	0.00772812	0.0351997	0.0718394	0.0440035	0.0175342	0.00594627	0.0039717	0.0236968	0.0796669	0.0384254	0.0043463	0.0143673	0.00864604	0.0171398	0.00933463	0.0245002	0.0215626	0.0121685	1.76869e-05	0.00295916	0.00227567	0.00652117	0.00806394	0.00944263	0.0126718	0.00799918	0.000210803	0.000396818	0.0129096	0.000904895	0.00417819	0.0191938	0.00489118	0.00260604	0.0022905	0.00349196	0.00450282	0.00011693	0.000413569	0.0094157	0.00418317	0.0295675	0.0124827	0.0214655	0.0144482	0.00884033	0.00216071	0.000495243	0.0265296	0.0196549	0.000382142	0.0291534	0.0333481	0.0039547	0.00509609	0.00990194	0.0109375	0.00890508	0.00397008	0.00596618	0.00518057	0.0164829	0.00470845	0.0147028	0.00653969	0.0286706	0.00191677	0.0125578	0.00805325	0.00422812	0.00223746	0.00483129	0.00226316	0.00524413	0.0039877	4.00517e-05	0.016972	0.0016376	0.00822911	0.0119148	0.0101914	0.0217509	0.0054942	0.0132133	0.0170107	0.0251809	0.00178738	0.0086053	0.000760049	0.0103337	0.0277624	0.01477	0.0164811	0.0238107	0.00576296	0.012142	0.0098005	0.00344308	0.0156823	0.0320063	0.0196047	0.00781192	0.00264921	0.00176949	0.0105576	0.0354937	0.0171195	0.00193639	0.00640102	2.24454
252	-120.5878	-291.3537	170.7659	0.0165698	0.016173	0.00291134	0.000933333	0.0226538	0.00281226	0.00262213	0.0170985	1.1233e-05	0.00511729	0.0897452	0.00393312	0.0316563	0.0743844	0.00156332	0.00133333	0.00405955	0.0203764	0.00196858	0.0632891	0.0463432	0.0092077	0.0318029	0.00681508	0.00906559	0.0246172	0.00831381	0.0082262	0.00822172	0.0830001	0.0761033	0.0418071	0.0506547	0.0768768	0.00141275	0.0408347	0.0534254	0.0108406	0.00436428	0.0607812	0.0779511	0.00269243	0.00527978	0.0436628	0.0251277	0.000717461	0.0224117	0.00150832	0.0259922	0.0688958	0.0259862	0.0180448	0.000819294	0.0368626	0.00889382	0.00621512	0.0358243	0.0646739	0.0725557	0.00379823	0.0530764	0.0300091	0.0209913	0.000301111	0.092841	0.0408161	0.0469413	0.00527094	0.00871949	0.0292802	0.0121886	0.0219677	0.0405649	0.0450988	0.0170653	0.00419749	0.00302132	0.0199342	0.0376446	0.0167763	0.00488142	0.162492	0.0437479	0.0374873	0.0749908	0.015825	0.0218621	0.0989479	0.0146205	0.0166443	0.0254168	0.000469217	0.0193581	0.0635487	0.0486018	0.0110708	0.010436	0.00592424	0.00578236	0.0010409	0.000333697	0.00809948	0.00100548	0.000937497	0.00611328	4.01616e-06	0.0018296	0.0320869	0.00140622	0.0113182	0.0265949	0.000558937	0.000476711	0.00145142	0.00728524	0.000703834	0.0226279	0.0165692	0.00329205	0.0113706	0.00243661	0.00324125	0.00880144	0.00297246	0.00294114	0.00293953	0.0296752	0.0272094	0.0149474	0.0181107	0.027486	0.000505105	0.0145997	0.0191013	0.00387588	0.00156037	0.0217313	0.0278701	0.000962631	0.00188769	0.0156109	0.00898398	0.000256516	0.00801293	0.000539274	0.00929307	0.0246325	0.00929091	0.00645162	0.000292925	0.0131796	0.00317983	0.00222211	0.0128084	0.023123	0.0259411	0.00135799	0.0189765	0.0107293	0.00750507	0.000107657	0.0331937	0.0145931	0.0167831	0.00188453	0.00311751	0.0104686	0.00435783	0.00785419	0.0145033	0.0161243	0.00610139	0.00150074	0.00108022	0.00712714	0.0134592	0.00599807	0.00174527	0.0580961	0.0156413	0.0134029	0.0268117	0.00565794	0.00781643	0.0353771	0.00522732	0.00595089	0.00908732	0.000167761	0.00692117	0.0227207	0.0173767	0.00395817	0.00373122	2.796946
288	-110.6392	-282.5904	171.9512	0.0952536	0.0299648	0.0178059	0.0151389	0.0132387	0.0166485	0.00128933	0.00717249	3.63376e-06	0.0526424	0.024336	0.0470726	0.00255634	0.0058437	0.00417349	0.0146897	0.011101	0.00131284	0.00266559	0.110887	0.00817808	0.00822219	0.00488565	0.00169023	0.0166007	0.0571107	0.0109488	0.0343904	0.0299641	0.0359862	0.0504701	0.0424313	0.0196844	0.0214976	0.00273845	0.00896431	0.0064575	0.024106	0.000634127	0.0610329	0.0988431	0.00703256	0.00806512	0.019118	0.0208879	4.6246e-05	0.0332088	0.00272787	0.0102683	0.0345344	0.0114156	0.0135633	0.00202331	0.0147555	0.00147372	0.0096619	0.0247407	0.0211808	0.0330792	0.00349383	0.0413135	0.0107299	0.0105247	0.0119551	0.0202698	0.0104231	0.00447857	0.00985492	0.0102686	0.0326484	0.00548427	0.00111923	0.022537	0.0603465	0.0342093	0.00178976	0.00343117	0.00640989	0.0227332	0.0027026	0.0171745	0.0423415	0.00401585	0.0222448	0.0590634	0.0252118	0.0213282	0.0716088	0.0100295	0.0121133	0.0187699	0.000401947	0.0108697	0.0380915	0.0265095	0.00487699	0.0508468	0.0464961	0.0146267	0.00869157	0.00738973	0.00646222	0.00812664	0.000629361	0.0035011	1.77375e-06	0.0256963	0.0118791	0.0229775	0.00124782	0.00285248	0.0020372	0.00717048	0.00541874	0.000640838	0.00130115	0.0541271	0.00399196	0.00401349	0.00238483	0.000825051	0.00810331	0.0278774	0.00534444	0.016787	0.0146263	0.0175659	0.0246359	0.0207119	0.00960854	0.0104936	0.00133672	0.00437574	0.0031521	0.0117668	0.000309536	0.029792	0.0482482	0.0034328	0.00393682	0.00933205	0.010196	2.2574e-05	0.0162102	0.00133155	0.00501226	0.0168572	0.00557231	0.00662064	0.000987638	0.0072026	0.000719367	0.00471626	0.0120767	0.010339	0.0161469	0.00170544	0.0201663	0.00523756	0.00513743	0.00583562	0.00989426	0.00508782	0.00218612	0.00481048	0.00501242	0.0159366	0.00267703	0.000546329	0.011001	0.0294569	0.0166986	0.000873634	0.00167486	0.00312886	0.0110967	0.00131922	0.00838338	0.0206681	0.00196025	0.0108583	0.0288306	0.0123066	0.0104109	0.0349544	0.00489568	0.00591284	0.00916215	0.000196202	0.00530582	0.0185936	0.0129401	0.0023806	0.0248198	2.048638
324	-117.4703	-288.2178	170.7475	0.0279169	0.0398204	0.0126602	0.0138292	0.0836572	0.0260226	0.0125927	0.0068445	0.011941	0.0132172	0.0440271	0.0109851	0.019425	0.0570548	0.0372025	0.028368	0.00690331	0.00411485	0.00540258	0.0592073	0.0056497	0.0119446	0.00388592	0.0177626	0.00153626	0.0668378	0.00175835	0.134424	0.0255862	0.0372615	0.0591636	0.150674	0.0385898	0.0161399	0.00229972	0.00466143	0.00939436	0.117654	0.00512102	0.0524073	0.0897685	0.00627588	0.0160375	0.00391441	0.0479236	5.21265e-05	0.0185629	0.0478975	0.0188682	0.079148	0.00590339	0.033202	0.00822524	0.0090025	9.74848e-05	0.0156295	0.0299696	0.0184306	0.00268506	0.000700631	0.0418593	0.0284927	0.00623955	0.0268717	0.00848605	0.0134237	0.0272729	0.0102133	0.10949	0.100669	0.021444	0.0196357	0.0114538	0.0721947	0.0668122	0.0201014	0.0465475	0.0133334	0.023958	0.0351898	0.0117604	0.00161907	0.0711008	0.0639389	0.011349	0.00779316	0.0193088	0.0181163	0.00600791	0.0138566	0.00286206	0.0344607	0.0181569	0.0114319	0.0382725	0.0198974	0.0182849	0.0099414	0.0141803	0.00450839	0.00492467	0.0297909	0.00926684	0.00448435	0.00243737	0.00425226	0.00470675	0.0156783	0.00391187	0.00691737	0.0203176	0.0132481	0.0101021	0.00245832	0.00146533	0.0019239	0.0210841	0.0020119	0.00425356	0.0013838	0.0063254	0.000547074	0.0238014	0.000626159	0.0478694	0.00911141	0.0132691	0.0210686	0.0536562	0.0137421	0.00574752	0.000818946	0.00165997	0.0033454	0.0418973	0.00182363	0.0186626	0.0319672	0.00223488	0.00571106	0.00139395	0.0170659	1.85626e-05	0.00661038	0.0170566	0.00671909	0.0281851	0.00210224	0.0118235	0.00292907	0.00320585	3.4715e-05	0.00556579	0.0106724	0.00656327	0.000956169	0.000249499	0.0149064	0.0101465	0.00222195	0.0095692	0.00302194	0.00478028	0.00971206	0.00363701	0.0389903	0.0358488	0.00763635	0.00699239	0.00407878	0.025709	0.0237923	0.00715825	0.0165759	0.0047481	0.00853161	0.0125313	0.00418796	0.000576562	0.0253195	0.0227691	0.00404147	0.0027752	0.00687599	0.00645135	0.00213946	0.00493443	0.0010192	0.0122717	0.00646581	0.00407099	0.0136291	0.00708559	0.00651137	2.808146
