Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.50165	-260.2481	171.7465	0.0044389	0.0178614	0.00410395	0.000310675	0.0185989	0.00587845	0.00589877	0.00515591	0.00318505	0.00285332	0.0438257	0.0439608	0.0481746	0.0225346	0.00545382	0.00923023	0.0234483	0.00119704	0.00738486	0.0868136	0.00566701	0.00283616	0.00864098	0.00270484	0.0101253	0.0597771	0.00113404	0.0183705	0.00479659	0.0275805	0.0306299	0.0338508	0.0176529	0.0467747	0.011907	0.0197596	0.00792885	0.0402117	0.00835314	0.0297937	0.0639728	0.0080134	0.00641775	0.0104384	0.0112726	0.0120391	0.0110158	0.00135494	0.0150626	0.0465477	0.00354307	0.00445682	0.0271089	0.0411472	0.00960395	0.0119838	0.00993304	0.0708382	0.0878902	0.00943083	0.0299902	0.0189193	0.0362799	0.0419866	0.0285382	0.0122454	0.00522666	0.027576	0.0559781	0.0192549	0.00142559	0.00624108	0.00103711	0.0101331	0.0100808	0.00228469	0.0906682	0.0160932	0.00294852	0.0238285	0.0108207	0.000494227	0.0275423	0.0159054	0.0398086	0.00750538	0.0169419	0.0745603	0.0468437	0.00653634	0.0528859	0.0438373	0.00619303	0.0371086	0.0334435	0.0885893	0.0220389	0.00203371	0.00818328	0.00188024	0.000142337	0.00852117	0.00269324	0.00270255	0.0023622	0.00145925	0.00130726	0.020079	0.0201409	0.0220714	0.0103243	0.00249869	0.00422888	0.010743	0.000548428	0.00338341	0.0397741	0.00259637	0.0012994	0.00395891	0.00123924	0.00463895	0.0273872	0.000519568	0.00841654	0.00219758	0.0126361	0.0140332	0.0155089	0.00808776	0.0214301	0.00545526	0.00905295	0.00363264	0.0184232	0.00382704	0.0136502	0.0293095	0.00367138	0.00294033	0.00478239	0.00516461	0.0055158	0.00504696	0.000620775	0.00690101	0.0213261	0.00162328	0.00204192	0.0124201	0.0188518	0.0044001	0.00549045	0.00455087	0.0324549	0.0402673	0.00432078	0.0137402	0.00866796	0.0166218	0.0192364	0.0130749	0.0056103	0.00239462	0.0126341	0.0256466	0.00882174	0.000653143	0.00285938	0.000475159	0.00464252	0.00461857	0.00104674	0.0415401	0.0073732	0.00135088	0.0109172	0.00495754	0.000226433	0.0126187	0.00728715	0.0182385	0.00343863	0.00776204	0.0341602	0.0214617	0.00299466	0.02423	0.0200843	0.00283737	0.0170015	0.0153223	0.0405877	0.0100972	2.182666
36	-106.0086	-277.8868	171.8782	0.0359717	0.0119615	0.00302614	0.0110765	0.0359933	0.00383189	0.00705922	0.00290509	0.00276086	0.017192	0.0256338	0.0408181	0.00308099	0.0242511	0.00990311	0.0183444	0.0161909	0.00319356	0.00233668	0.0221111	0.0227145	0.000743284	0.00737983	0.0234707	0.00447831	0.0308515	0.0651303	0.00599242	0.0086647	0.0228429	0.0704917	0.0123122	0.00861731	0.00888329	0.0165201	0.0273986	0.00933396	0.122338	0.00916819	0.0397195	0.0535767	0.0151349	0.0246335	0.0186729	0.0134258	0.0202868	0.0155164	0.0102236	0.00289425	0.0541338	0.0308025	0.0273655	0.0664947	0.0185008	0.0401551	0.000524877	0.0105859	0.0452532	0.0365093	0.00664792	0.0280579	0.0133639	0.0193476	0.0223615	0.023884	0.0162986	0.00937645	0.021841	0.01137	0.0162095	0.00946454	0.000566618	0.00374083	0.0128438	0.0232839	0.0398578	0.0771798	0.00458506	0.00058094	0.0502368	0.0156064	0.00102367	0.0248581	0.0165906	0.0311148	0.0176888	0.0298002	0.0593662	0.0256064	0.00732485	0.00693547	0.00546124	0.00181379	0.0347023	0.0113649	0.0560435	0.0209678	0.0171559	0.00570478	0.00144325	0.00528271	0.0171662	0.00182754	0.00336674	0.00138552	0.00131673	0.00819935	0.0122255	0.0194673	0.00146941	0.011566	0.00472307	0.00874895	0.00772188	0.0015231	0.00111443	0.0105454	0.0108332	0.000354493	0.00351965	0.0111939	0.00213583	0.014714	0.0310625	0.00285795	0.00413244	0.0108944	0.0336195	0.00587204	0.00410984	0.00423669	0.0078789	0.0130672	0.00445163	0.0583465	0.00437257	0.0189434	0.0255523	0.00721825	0.0117484	0.00890564	0.00640317	0.00967533	0.00740023	0.00487594	0.00138035	0.0258179	0.0146906	0.0130514	0.0317132	0.00882353	0.0191511	0.000250329	0.00504871	0.0215825	0.0174123	0.00317058	0.0133816	0.00637361	0.00922741	0.0106648	0.011391	0.00777328	0.00447189	0.0104166	0.00542266	0.00773078	0.00451391	0.000270236	0.00178411	0.00612558	0.0111047	0.0190093	0.0368092	0.00218675	0.000277067	0.0239594	0.00744311	0.000488216	0.0118555	0.00791252	0.0148395	0.00843628	0.0142126	0.0283134	0.0122124	0.00349343	0.00330772	0.00260462	0.00086505	0.0165505	0.00542023	0.0267287	0.0100001	2.096751
72	-135.8492	-306.6495	170.8003	0.061189	0.028905	0.0535336	0.0121739	0.0228715	0.00373252	0.0113568	0.0269996	0.00515292	0.0168617	0.051812	0.0224353	0.0354465	0.0106757	0.0173367	0.019674	0.00903072	0.00205191	0.02711	0.0339544	0.00814015	0.00377011	0.00453433	0.00818423	0.0242606	0.0299625	0.00990524	0.00573871	0.0378322	0.0690669	0.0668651	0.0565618	0.0317934	0.0347092	0.0439083	0.0850336	0.0042281	0.137115	0.00812567	0.0220223	0.0231645	0.025887	0.0254165	0.0310507	0.0112897	0.0566879	0.0151692	0.00768426	0.0383261	0.109655	0.0293293	0.0768135	0.0352692	0.0124304	0.0028373	0.00501582	0.0152493	0.00881133	0.0146361	0.00300233	0.0372779	0.0124977	0.00530029	0.0119932	0.112149	0.00689556	0.0167498	0.0345894	0.0259522	0.0152571	0.00177275	0.00799407	0.0125096	0.00968921	0.043598	0.00958773	0.0643535	0.00273202	0.00105522	0.022942	0.00953391	0.0224645	0.0270303	0.0541273	0.147233	0.00261558	0.0532084	0.0376922	0.0293288	0.0278939	0.00290067	0.0721824	0.0383322	0.0185417	0.0029109	0.0424425	0.0208635	0.0220423	0.0104125	0.0192845	0.00438544	0.00823905	0.00134457	0.00409108	0.00972613	0.00185625	0.00607412	0.0186644	0.00808194	0.012769	0.00384574	0.00624526	0.00708723	0.00325316	0.000739164	0.00976592	0.0122315	0.00293235	0.00135812	0.00163341	0.00294823	0.00873945	0.0107935	0.00356819	0.00206727	0.0136284	0.0248802	0.024087	0.0203754	0.011453	0.0125034	0.0158172	0.0306319	0.0015231	0.0493934	0.00292713	0.00793314	0.00834459	0.00932534	0.00915583	0.0111855	0.0040669	0.0204208	0.00546445	0.00276812	0.0138063	0.0395012	0.0105654	0.0276707	0.0127051	0.00447784	0.00102209	0.00180686	0.00549328	0.00317413	0.0052724	0.00108154	0.0134287	0.00450209	0.00190934	0.00432034	0.0403997	0.00248401	0.00603383	0.0124602	0.00934881	0.00549609	0.000638603	0.00287972	0.00450635	0.00349037	0.0157054	0.00345381	0.0231822	0.000984163	0.000380124	0.00826447	0.00343442	0.00809246	0.00973718	0.0194984	0.0530382	0.000942218	0.0191674	0.0135779	0.0105652	0.0100483	0.00104492	0.0260024	0.0138085	0.00667933	0.0010486	0.0152892	0.00751573	2.775985
108	-112.8311	-285.0343	172.2032	0.0662672	0.0034352	0.0195747	0.0189487	0.0144266	0.00460532	0.0067155	0.00957355	0.00238493	0.0108859	0.0333887	0.00988948	0.036132	0.0147601	0.0136871	0.0184993	0.00543505	0.0365113	0.01966	0.0436295	0.00681216	0.0059306	0.00475724	0.0089127	0.0121232	0.00940557	0.00621581	0.0381941	0.0187426	0.0404171	0.0330131	0.0418518	0.0143613	0.0706277	0.0112247	0.0481192	0.000416346	0.0272287	0.00367592	0.0172105	0.0370496	0.00847115	0.00292553	0.0187352	0.0144356	0.0245417	0.00362096	0.0107544	0.0250303	0.039619	0.0152524	0.00538074	0.0123451	0.0182518	0.0293995	0.0090768	0.0137671	0.00138749	0.000649079	0.000312251	0.00578591	0.00197077	0.00833074	0.0115779	0.0807746	0.00682576	0.00563782	0.0501635	0.00485564	0.0274229	0.0119849	0.00154644	0.0413115	0.0109873	0.0221286	0.00502966	0.0168463	0.00155894	0.0183734	0.0445709	0.00205142	0.0349242	0.0046045	0.0426189	0.00383648	0.00705516	0.0568138	0.048913	0.0169945	0.000684155	0.00445475	0.012612	0.0765818	0.0117336	0.0184133	0.0406394	0.0202752	0.035257	0.00182767	0.0104146	0.0100815	0.0076756	0.00245023	0.00357294	0.00509355	0.00126889	0.00579175	0.0177643	0.00526164	0.0192238	0.00785302	0.00728214	0.00984243	0.00289168	0.0194256	0.01046	0.0232128	0.00362437	0.00315534	0.00253106	0.00474194	0.00645009	0.00500417	0.00330708	0.0203209	0.00997185	0.0215036	0.0175644	0.022267	0.00764086	0.037577	0.00597205	0.0256015	0.000221514	0.0144869	0.00195575	0.00915674	0.019712	0.00450702	0.00155651	0.00996794	0.00768036	0.0130572	0.00192651	0.00572182	0.0133172	0.021079	0.00811493	0.00286279	0.00656811	0.00971075	0.0156418	0.00482925	0.0073247	0.000738204	0.000345338	0.000166131	0.00307836	0.00104853	0.00443232	0.00615994	0.0429756	0.0036316	0.00299956	0.0266892	0.00258341	0.0145902	0.00637647	0.000822774	0.0219795	0.00584571	0.0117734	0.002676	0.00896297	0.000829424	0.00977544	0.0237136	0.00109145	0.0185812	0.0024498	0.0226751	0.00204118	0.00375365	0.0302274	0.0260238	0.00904182	0.000364	0.00237012	0.00671015	0.0407449	0.00624281	0.00979667	0.0216219	0.0107873	1.879546
144	-109.3252	-281.5392	172.214	0.0221875	0.0501325	0.0180556	0.035229	0.0115367	0.0008235	0.0121475	0.00263941	0.012541	0.00461424	0.0675864	0.012051	0.0207765	0.0385294	0.0038946	0.00163746	0.0178476	0.0178608	0.0207588	0.0710927	0.0078841	0.00897268	0.0042601	0.0031721	0.0102089	0.00929276	0.00778772	0.0099819	0.00367758	0.0246922	0.0229684	0.0841232	0.0271479	0.00270882	0.000243629	0.0383027	0.000189546	0.0228539	0.0169196	0.0153668	0.0301582	0.0066478	0.0157087	0.0048235	0.010905	0.0484861	0.00162962	0.00165697	0.0102878	0.00368605	0.0733685	0.00031656	0.060396	0.00416892	0.0109941	0.0134454	0.0114207	0.000730193	0.0539716	0.00805237	0.00528807	0.0262216	0.0137182	0.0089275	0.0369619	0.00604636	0.00460681	0.0107769	0.0186883	0.024301	0.0132266	0.000662916	0.00089662	0.000571992	0.00164687	0.0214785	0.0403725	0.0125777	0.02522	0.0479842	0.00861967	0.00483412	0.00474932	0.011658	0.0574373	0.0733215	0.0155242	0.0203272	0.0124833	0.0523411	0.00841724	0.00589862	0.0856482	0.00433229	0.0257205	0.0267975	0.000377699	0.0118509	0.0267771	0.00964398	0.0188168	0.00616207	0.000439854	0.00648831	0.00140978	0.00669851	0.00246459	0.0360997	0.00643675	0.0110973	0.0205796	0.00208021	0.000874613	0.00953287	0.00953996	0.0110878	0.0379726	0.00421111	0.00479255	0.00227543	0.00169431	0.00545284	0.00496352	0.00415963	0.0053316	0.00196429	0.0131888	0.012268	0.0449325	0.0145005	0.00144686	0.000130129	0.0204585	0.000101242	0.0122069	0.00903725	0.00820783	0.0161083	0.00355077	0.00839043	0.00257637	0.00582464	0.0258978	0.000870425	0.000885033	0.00549499	0.00196882	0.0391881	0.000169083	0.0322592	0.00222673	0.00587223	0.00718155	0.00610009	0.000390016	0.0288277	0.00430099	0.0028245	0.0140057	0.00732724	0.00476842	0.0197424	0.00322953	0.00246063	0.00575623	0.00998195	0.0129798	0.00706467	0.000354081	0.000478909	0.000305517	0.000879639	0.0114723	0.021564	0.00671809	0.0134707	0.0256297	0.004604	0.00258203	0.00253674	0.00622684	0.0306788	0.039163	0.00829191	0.0108573	0.00666766	0.0279568	0.00449588	0.00315062	0.045747	0.00231399	0.013738	0.0143133	0.000201739	1.872213
180	-119.6124	-291.6816	172.0692	0.0315964	0.0173994	0.0211475	0.00254226	0.00728872	0.096718	0.00769266	0.0127587	0.0155846	0.00602728	0.0425905	0.0103224	0.0178828	0.0281369	0.00563796	0.00305169	0.00573005	0.00337771	0.00153942	0.0439631	0.0607472	0.0064017	0.0134124	0.000751156	0.00839381	0.0207697	0.0109972	0.024943	0.00432925	0.0489835	0.0195712	0.00884899	0.0217138	0.0118674	0.00396724	0.0426052	0.000576933	0.0213379	0.0112999	0.056136	0.0434305	0.0192077	0.0524888	0.00137451	0.0116162	0.0179789	0.0015151	0.00651762	0.0411948	0.0311541	0.0244221	0.00688335	0.0307599	0.00990893	0.049737	0.0177529	0.0171243	0.00651458	0.0415765	0.00102751	0.0129985	0.00643437	0.0191862	0.0186459	0.00137868	0.0107127	0.0228786	0.00881968	0.0329395	0.00671789	0.0216917	0.00559065	0.00316569	0.0298225	0.0264414	0.000586768	0.00308988	0.0101747	0.0903706	0.0305344	0.00172811	0.00299232	0.0034136	0.0531481	0.015371	0.00578191	0.00809414	0.0187685	0.00781008	0.00753344	0.0739981	0.0154091	0.0130521	0.0310029	0.082735	0.0382041	0.0180228	0.0160382	0.00883183	0.0107344	0.00129044	0.00369972	0.0490936	0.00390476	0.00647625	0.00791066	0.00305942	0.0216187	0.00523962	0.00907723	0.0142822	0.0028618	0.00154903	0.00290855	0.00171451	0.000781402	0.0223155	0.030835	0.00324947	0.00680809	0.000381283	0.00426066	0.0105426	0.00558215	0.012661	0.00219751	0.0248638	0.00993428	0.00449171	0.0110218	0.00602385	0.00201375	0.0216262	0.000292849	0.010831	0.00573576	0.0284944	0.0220451	0.00974976	0.0266431	0.000697696	0.00589631	0.009126	0.000769057	0.00330831	0.0209103	0.0158137	0.0123966	0.00349396	0.0156136	0.00502973	0.0252463	0.00901128	0.00869224	0.00330677	0.021104	0.000521561	0.00659796	0.00326606	0.00973882	0.00946458	0.000699811	0.00543774	0.0116131	0.00447683	0.01672	0.00340997	0.0110106	0.00283779	0.00160689	0.0151378	0.0134216	0.000297841	0.00156841	0.00516464	0.0458717	0.0154991	0.000877182	0.00151889	0.00173273	0.0269777	0.00780224	0.00293487	0.00410855	0.00952679	0.00396436	0.00382394	0.0375611	0.00782157	0.00662517	0.0157369	0.0419959	0.0193922	0.0091483	1.970073
216	-109.3654	-280.569	171.2035	0.0495759	0.0398605	0.00407668	0.00711852	0.0314967	0.0150791	0.0125015	0.0170828	0.0235683	0.0117415	0.0546613	0.0106461	0.0389133	0.0228298	0.0870732	0.00406128	0.00576135	0.00271188	0.0084141	0.0348945	0.0384584	0.00958698	0.0634535	0.0230449	0.00493936	0.0546895	0.0219593	0.056842	0.00416057	0.0311449	0.0829495	0.0954667	0.0185974	0.0391873	0.0032354	0.00124842	0.0138701	0.0260942	0.00682035	0.142329	0.0206669	0.00283724	0.0139306	0.0179183	0.00180612	0.00598801	0.00103963	0.00498181	0.0493351	0.0519403	0.0498871	0.0205353	0.0502577	0.0824441	0.00579994	0.0182767	0.01604	0.0425794	0.0106937	0.0186637	0.0284995	0.000251936	0.0542467	0.0459315	0.0175018	0.0118546	0.0405992	0.0111725	0.00755039	0.0101721	0.00233981	0.00125275	0.0137682	0.0163831	0.0598703	0.000167128	0.00632462	0.0023783	0.0881628	0.0306337	0.00492257	0.000382664	0.0226642	0.00383433	0.015686	0.0128575	0.0248977	0.00928074	0.0379767	0.0232375	0.00998425	0.0197905	0.00914591	0.0422909	0.0870662	0.0174392	0.0312155	0.0196146	0.0157707	0.00161293	0.00281643	0.0124616	0.00596603	0.00494619	0.00675876	0.00932475	0.00464551	0.0216266	0.0042121	0.015396	0.00903255	0.0344503	0.00160684	0.00227947	0.00107295	0.00332902	0.0138059	0.015216	0.00379307	0.0251053	0.00911768	0.00195425	0.0216378	0.00868814	0.0224894	0.00164612	0.0123224	0.0328188	0.0377712	0.00735801	0.0155043	0.00128008	0.000493936	0.00548766	0.0103241	0.00269846	0.056312	0.00817682	0.00112255	0.00551162	0.00708933	0.000714588	0.00236914	0.000411328	0.00197104	0.0195193	0.0205501	0.0197377	0.00812475	0.0198843	0.0326188	0.00229473	0.00723114	0.0063462	0.0168465	0.00423093	0.00738424	0.0112757	9.96781e-05	0.0214626	0.0181727	0.00692455	0.00469024	0.016063	0.00442037	0.00298729	0.00402455	0.000925742	0.000495648	0.00544737	0.00648192	0.0236875	6.61238e-05	0.00250232	0.000940967	0.0348814	0.0121201	0.0019476	0.0001514	0.00896705	0.00151704	0.00620611	0.00508704	0.00985073	0.0036719	0.0150254	0.00919386	0.00395025	0.00783006	0.00361856	0.0167323	0.0344476	0.0068998	0.0123503	2.527501
252	-126.9981	-298.1322	171.1341	0.039885	0.00824042	0.00859101	0.0141425	0.00606409	0.0178729	0.00042506	0.0165423	0.0260205	0.0195285	0.0190775	0.0415619	0.0346304	0.0340145	0.0102701	0.00187213	0.00024233	0.00848307	0.00728175	0.0396883	0.0522471	0.00280795	0.0340579	0.0208541	0.0274863	0.0639118	0.0320067	0.0325294	0.0292475	0.00723373	0.0810182	0.0690167	0.0106084	0.0177259	0.00150892	0.00348004	0.00795117	0.0726549	0.001986	0.0123182	0.0842518	0.00233755	0.0146336	0.017665	0.0174024	0.0362603	0.00213572	0.00117258	0.0039308	0.0836411	0.0736747	0.000651469	0.0416604	0.0171536	0.120367	0.0380898	0.0111698	0.0108137	0.0091062	0.00871912	0.0419152	0.0451469	0.0100058	0.0369655	0.0103899	0.014383	0.0371787	0.106567	0.0128398	0.0318916	0.00143418	0.00227864	0.0163659	0.0263901	0.0289685	0.0407226	0.0407711	0.0206884	0.0390999	0.101702	0.00644707	0.00521992	0.00428263	0.000235692	0.0125629	0.0280397	0.0124115	0.0149881	0.037423	0.0249098	0.00585759	0.0388061	0.0060394	0.00772901	0.0362761	0.0653347	0.0684684	0.0155155	0.00320557	0.00334195	0.0055015	0.00235896	0.00695264	0.000165351	0.00643506	0.0101221	0.00759667	0.00742126	0.0161678	0.0134714	0.0132318	0.00399512	0.000728268	9.42676e-05	0.00329996	0.00283264	0.015439	0.0203244	0.00109231	0.0132487	0.00811235	0.0106923	0.024862	0.0124508	0.0126541	0.0113774	0.00281396	0.0315165	0.0268478	0.00412674	0.00689546	0.00058698	0.00135375	0.00309305	0.0282631	0.000772564	0.00479186	0.0327744	0.000909318	0.00569253	0.00687177	0.00676964	0.0141054	0.000830807	0.000456139	0.0015291	0.0325368	0.0286599	0.000253425	0.0162061	0.00667286	0.0468235	0.0148172	0.00434511	0.0042066	0.00354236	0.00339178	0.0163052	0.0175624	0.00389232	0.0143798	0.00404175	0.00559507	0.0144627	0.0414553	0.00499476	0.012406	0.000557903	0.000886404	0.00636643	0.0102659	0.0112689	0.0158413	0.0158602	0.00804789	0.0152101	0.0395626	0.00250795	0.00203058	0.00166597	9.16855e-05	0.00488702	0.0109076	0.00482813	0.00583044	0.0145577	0.00969005	0.00227863	0.0150958	0.00234936	0.00300663	0.0141116	0.0254155	0.0266346	2.570659
288	-115.6888	-286.5449	170.8561	0.000370789	0.0196334	0.0318451	0.00536736	0.0555685	0.00679917	0.00169784	0.0164834	0.0532282	0.0261805	0.0657223	0.0299707	0.0485996	0.0283873	0.00518481	0.00415361	0.0075841	0.0331099	0.0364016	0.0394131	0.0211395	0.0364852	0.0283416	0.00877095	0.033431	0.0803747	0.00631028	0.0765441	0.00287067	0.108423	0.0933423	0.0121147	0.0220996	0.080485	0.0140163	0.00187955	0.0135475	0.0289511	0.0249539	0.0534986	0.117842	0.00120614	0.0223545	0.0165904	0.00586326	0.00874589	0.000729754	0.0227775	0.033863	0.0671125	0.0510725	0.00880187	0.016003	0.0548749	0.0193468	0.0239451	0.0161641	0.00712943	0.0330197	0.0432245	0.0274631	0.00767457	0.0210732	0.00817769	0.0180173	0.00759133	0.0322384	0.0886886	0.00777162	0.0023151	0.026665	0.0287018	0.0043686	0.0104554	0.00376376	0.0192207	0.0531912	0.0229737	0.0461672	0.0101409	0.077209	0.0781017	0.00306522	0.0120664	0.034867	0.0651302	0.0502556	0.00247926	0.00410519	0.00955235	0.017697	0.0339439	0.00107584	0.0271037	0.0226229	0.0167592	0.0052916	0.000135229	0.00716041	0.0116141	0.00195751	0.0202662	0.0024797	0.000619214	0.00601161	0.0194127	0.00954818	0.0239693	0.0109305	0.0177246	0.010353	0.00189093	0.00151485	0.00276597	0.0120754	0.0132759	0.0143742	0.00770971	0.0133064	0.0103364	0.00319882	0.0121925	0.0293132	0.0023014	0.0279161	0.00104695	0.0395426	0.0340425	0.0044183	0.00805985	0.0293534	0.00511185	0.000685485	0.00494085	0.0105586	0.00910084	0.0195113	0.0429777	0.000439886	0.00815281	0.00605063	0.00213837	0.00318968	0.000266146	0.00830708	0.0123501	0.0244763	0.0186265	0.0032101	0.00583641	0.0200132	0.00705589	0.00873291	0.00589517	0.00260015	0.0120425	0.0157642	0.010016	0.00279896	0.00768552	0.00298245	0.00657102	0.0027686	0.0117575	0.0323453	0.00283436	0.00084433	0.00972488	0.0104677	0.00159326	0.00381315	0.00137267	0.00700991	0.0193991	0.00837865	0.0168375	0.00369847	0.0281586	0.0284842	0.00111791	0.0044007	0.0127162	0.0237534	0.0183285	0.000904201	0.00149719	0.0034838	0.0064542	0.0123795	0.000392365	0.00988488	0.00825072	0.00611219	0.00192988	2.741933
324	-122.7593	-294.5345	171.7752	0.00625568	0.0115452	0.0135085	0.00655084	0.0473265	0.0092648	0.00570539	0.00097123	0.0144499	0.0524281	0.038065	0.0192958	0.00728135	0.000477789	0.015439	0.00634519	0.00878568	0.0433662	0.0624683	0.0397734	0.0306269	0.040296	0.00862246	0.0344759	0.00790432	0.0264294	0.0256076	0.00618587	0.00305296	0.0626287	0.0437507	0.0180534	0.0865691	0.0475389	0.0210254	0.0132586	0.0311481	0.00238911	0.000622572	0.051352	0.0609115	0.0149982	0.0154015	0.00269639	0.00493003	0.0121842	0.0410335	0.0434248	0.0154922	0.0771295	0.00379129	0.0133359	0.0267993	0.00238477	0.0408654	0.000972379	7.68872e-05	6.63632e-05	0.0332482	0.0366614	0.0166859	0.0305455	0.0366209	0.0147093	0.00401498	0.0410669	0.0149111	0.0693646	0.00928886	0.00931442	0.0107079	0.00557612	0.014023	0.0087118	0.0102718	0.00630349	0.00153632	0.00975862	0.02418	0.0188774	0.00921955	0.0934583	0.000560271	0.0439038	0.0322647	0.00102962	0.0443188	0.00869605	0.0212026	0.0213586	0.0197003	0.0136637	0.00751527	0.00646852	0.00645967	0.0316338	0.0288772	0.00289073	0.00533499	0.00624225	0.00302713	0.0218695	0.00428124	0.00263645	0.000448803	0.00667727	0.0242269	0.0175897	0.00891654	0.00336469	0.000220785	0.00713432	0.0029321	0.00405984	0.0200394	0.0288664	0.0183792	0.0141526	0.0186207	0.00398442	0.0159312	0.00365257	0.012213	0.0118332	0.00285848	0.00141077	0.0289406	0.0202171	0.00834241	0.0400034	0.0219676	0.00971581	0.00612677	0.0143935	0.001104	0.000287689	0.0237297	0.0281471	0.00693063	0.00711701	0.001246	0.00227816	0.00563029	0.0189615	0.0200665	0.00715892	0.0356414	0.00175195	0.00616249	0.0123839	0.001102	0.0188838	0.000449334	3.55294e-05	3.06663e-05	0.0153639	0.0169411	0.00771051	0.014115	0.0169224	0.00679714	0.00185531	0.0189769	0.00689039	0.0320532	0.00429236	0.00430417	0.0049481	0.00257671	0.00648	0.0040257	0.00474656	0.00291283	0.000709931	0.00450943	0.0111735	0.0087232	0.00426033	0.0431869	0.0002589	0.0202878	0.0149094	0.000475786	0.0204796	0.00401842	0.00979766	0.00986977	0.00910345	0.00631395	0.00347279	0.00298909	0.002985	0.0146179	0.0133441	2.164045
