Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3045.689	-3213.982	168.2928	0.00712453	0.0110022	0.00673414	0.00110527	0.0374037	0.00974836	0.00461958	0.00254296	0.00286684	0.00575588	0.00694228	0.02016	0.0162296	0.0134902	0.0080742	0.0278313	0.0365247	0.0146313	0.0284072	0.0110388	0.00680616	0.0176818	0.0405257	0.0309715	0.0254514	0.0200471	0.0172478	0.025665	0.0352361	0.00928459	0.122593	0.0567223	0.0238342	0.0212482	0.00936646	0.00522579	0.00644257	0.0130412	0.0316439	0.00520509	0.00790673	0.0160124	0.00748728	0.0318215	0.0114202	0.0439691	0.0128564	0.00586288	0.0130146	0.0551519	0.0385352	0.00785375	0.00529948	0.000827028	0.0239417	0.0295292	0.00983681	0.00502984	0.00909488	0.0150416	0.0181253	0.0221172	0.0278957	0.00185044	0.0231913	0.00578537	0.0266457	0.0183317	0.0288854	0.0365705	0.0127079	0.0333542	0.00434299	0.00121323	0.00895408	0.00589571	0.0110851	0.0258765	0.000870536	0.0684124	0.0384523	0.00739279	0.0211015	0.0217219	0.0112429	0.0121139	0.0212948	0.0196636	0.0128583	0.00831026	0.0269075	0.0227306	0.0146627	0.00300661	0.0194418	0.0222278	0.00937607	3.995017	0.00391118	0.00603992	0.00369687	0.000606763	0.0205336	0.00535159	0.00253603	0.00139602	0.00157382	0.00315982	0.00381113	0.0110673	0.00890963	0.00740574	0.00443252	0.0152786	0.0200511	0.0080322	0.0155948	0.00606	0.0037364	0.00970683	0.0222475	0.0170025	0.0139721	0.0110053	0.00946857	0.0140894	0.0193437	0.00509699	0.0673002	0.0311391	0.0130844	0.0116647	0.00514194	0.00286882	0.0035368	0.00715929	0.0173717	0.00285746	0.00434058	0.0087904	0.00411032	0.0174691	0.00626937	0.0241379	0.0070578	0.00321856	0.00714465	0.0302769	0.0211548	0.0043115	0.00290927	0.000454017	0.0131434	0.0162108	0.00540015	0.00276125	0.00499285	0.00825744	0.00995033	0.0121417	0.015314	0.00101584	0.0127314	0.00317602	0.0146278	0.0100636	0.0158573	0.0200763	0.00697629	0.0183106	0.00238418	0.000666032	0.00491555	0.00323659	0.00608543	0.0142055	0.000477901	0.0375566	0.0211093	0.00405845	0.0115842	0.0119247	0.00617208	0.00665021	0.0116903	0.0107948	0.00705885	0.00456211	0.0147715	0.0124785	0.00804945	0.00165055	0.010673	0.0122025	0.00514721	1.821581
36	-3036.979	-3205.047	168.0688	0.0302542	0.0117947	0.0118029	0.00585153	0.0296303	0.0180912	0.00450865	0.0103008	0.00187467	0.0128157	0.0088964	0.0337037	0.00980572	0.0349885	0.00494606	0.0155503	0.015145	0.0314856	0.0307068	0.0178975	0.0221869	0.0373845	0.0334934	0.0174249	0.0102768	0.0151441	0.016743	0.00678254	0.0466608	0.0154576	0.13485	0.0546241	0.0229915	0.0257389	0.0306932	0.0107172	0.0125406	0.0118612	0.017845	0.00281726	0.00591683	0.0115417	0.0229713	0.0440114	0.00290461	0.0487564	0.0279256	0.00641383	0.00985564	0.0718451	0.0334663	0.0140776	0.0102288	0.00560896	0.0223249	0.0469735	0.00990448	0.0303401	0.0145508	0.00103184	0.00406287	0.0298558	0.0187473	0.0187312	0.021903	0.00863518	0.0355946	0.0106305	0.0351294	0.048231	0.0105138	0.0340346	0.00750241	0.00185564	0.0209741	0.0158103	0.00563554	0.0318003	0.000408405	0.0384801	0.0388838	0.00388354	0.0090296	0.0187266	0.0139721	0.0175472	0.0108577	0.0447163	0.0154997	0.0127974	0.0156427	0.0122883	0.0230467	0.00254435	0.0188743	0.0156647	0.00477298	3.949285	0.0150953	0.00588495	0.00588905	0.00291961	0.014784	0.00902658	0.00224958	0.00513958	0.000935364	0.00639437	0.00443884	0.0168164	0.00489254	0.0174575	0.00246783	0.00775881	0.00755654	0.0157097	0.0153211	0.00892994	0.0110701	0.0186529	0.0167114	0.00869411	0.00512761	0.00755611	0.00835386	0.00338413	0.0232813	0.00771255	0.0672831	0.0272546	0.0114716	0.0128424	0.0153143	0.00534733	0.00625708	0.0059181	0.00890372	0.00140567	0.00295219	0.0057587	0.0114615	0.0219594	0.00144925	0.0243269	0.0139334	0.00320017	0.00491745	0.035847	0.0166979	0.007024	0.00510363	0.00279858	0.011139	0.0234373	0.00494182	0.0151381	0.00726011	0.000514836	0.00202716	0.0148965	0.00935393	0.00934591	0.0109285	0.0043085	0.0177598	0.00530407	0.0175277	0.0240647	0.00524583	0.0169815	0.00374331	0.000925869	0.010465	0.0078885	0.00281184	0.0158667	0.000203773	0.0191996	0.019401	0.00193769	0.0045053	0.00934361	0.00697135	0.00875513	0.00541743	0.0223111	0.00773354	0.00638522	0.00780488	0.00613123	0.0114991	0.0012695	0.00941727	0.00781589	0.00238147	2.004217
72	-3051.36	-3219.686	168.326	0.0185238	0.0111775	0.0169889	0.013279	0.0274902	0.028829	0.0162149	0.000883946	0.019528	0.0175831	0.0219091	0.0251174	0.0166078	0.0394444	0.014664	0.0199777	0.00575102	0.0277897	0.0521701	0.00444524	0.0337491	0.0457836	0.0246712	0.0261289	0.0185262	0.0149648	0.0158205	0.0133792	0.0436814	0.00819401	0.122259	0.0888927	0.0156127	0.0255817	0.0287229	0.00567981	0.000445099	0.0107741	0.0193099	0.00346623	0.0102531	0.0184191	0.0245449	0.0447351	0.0209759	0.0508759	0.0138517	0.00569321	0.0182137	0.0719273	0.030611	0.010923	0.0119873	0.00286024	0.00238796	0.0157881	0.0176713	0.0131507	0.0255394	0.0231488	0.0111527	0.0498136	0.023597	0.0160016	0.0346785	0.0161807	0.0133662	0.0436216	0.014416	0.0147201	0.00506274	0.00873492	0.0433723	0.0467117	0.0235923	0.012317	0.0328885	0.084443	0.0120123	0.0237934	0.00544999	0.0350578	0.0504107	0.0178423	0.0177077	0.0304579	0.0323357	0.0208123	0.0224706	0.0205393	0.0278731	0.0173578	0.0365165	0.00699196	0.02289	0.0570997	0.00501987	3.152027	0.00786612	0.00474651	0.00721431	0.00563893	0.0116737	0.0122422	0.00688565	0.000375367	0.00829254	0.00746664	0.00930367	0.0106661	0.00705249	0.01675	0.00622705	0.0084835	0.00244217	0.0118009	0.022154	0.00188767	0.0143315	0.0194419	0.0104766	0.0110956	0.00786715	0.00635481	0.00671816	0.00568146	0.0185493	0.00347958	0.0519172	0.0377482	0.0066299	0.0108632	0.0121972	0.00241193	0.000189011	0.0045752	0.00819994	0.00147193	0.00435399	0.00782165	0.010423	0.0189967	0.00890738	0.0216044	0.00588211	0.00241762	0.00773445	0.0305439	0.0129989	0.00463845	0.00509039	0.0012146	0.00101404	0.0067044	0.00750412	0.00558444	0.0108453	0.00983013	0.00473597	0.0211533	0.0100204	0.00679505	0.0147262	0.00687114	0.00567593	0.0185239	0.00612173	0.00625087	0.00214989	0.00370928	0.018418	0.0198361	0.0100185	0.00523039	0.0139661	0.0358587	0.005101	0.0101039	0.00231433	0.0148873	0.0214068	0.00757671	0.00751954	0.0129339	0.0137313	0.00883794	0.00954213	0.008722	0.0118363	0.00737098	0.0155067	0.00296913	0.00972022	0.0242473	0.00213168	2.354885
108	-3037.946	-3206.132	168.1858	0.0106119	0.010333	0.0194716	0.00299375	0.0312449	0.0130417	0.00498729	0.00245547	0.00446204	0.0132769	0.0164496	0.0210578	0.00726578	0.0189909	0.00740284	0.00946024	0.0163516	0.0200132	0.0387309	0.00443037	0.0284206	0.0111891	0.0369391	0.0159101	0.0119199	0.0188155	0.0113143	0.0101658	0.0560898	0.02687	0.0837967	0.0690348	0.0217196	0.00660871	0.0364899	0.00777573	0.00386705	0.0150115	0.0310065	0.00678515	0.00186069	0.00897392	0.0107519	0.0305214	0.0156574	0.0538979	0.0402522	0.0142385	0.011116	0.0825106	0.0181982	0.0128864	0.0150624	0.0107075	0.00228776	0.0158747	0.0285599	0.000972143	0.0347802	0.0254811	0.0235388	0.035968	0.0121926	0.0337794	0.0458979	0.0111883	0.0237503	0.0252631	0.0107523	0.0283487	0.012121	0.0111096	0.0644887	0.029066	0.0301889	0.0138374	0.0141941	0.0868509	0.0108581	0.013801	0.0078433	0.0390382	0.0355963	0.0135587	0.0142945	0.00963313	0.0344276	0.0187346	0.0224177	0.0058078	0.00631225	0.00957773	0.0221201	0.0115763	0.0224057	0.0198747	0.0185303	3.738693	0.00513573	0.00500075	0.00942345	0.00144885	0.0151212	0.00631162	0.00241364	0.00118834	0.00215944	0.00642544	0.00796093	0.0101911	0.00351633	0.0091908	0.00358266	0.00457836	0.00791347	0.00968555	0.0187441	0.00214411	0.0137544	0.00541504	0.0178769	0.00769982	0.00576873	0.00910592	0.00547563	0.0049198	0.0271451	0.013004	0.040554	0.0334099	0.0105114	0.00319833	0.0176596	0.00376312	0.00187149	0.00726495	0.0150058	0.00328372	0.000900494	0.004343	0.00520346	0.0147711	0.00757752	0.0260843	0.0194804	0.00689083	0.00537966	0.0399316	0.00880717	0.00623647	0.00728957	0.00518197	0.00110718	0.00768269	0.0138218	0.000470476	0.0168321	0.0123318	0.0113918	0.017407	0.00590069	0.0163478	0.0222126	0.00541465	0.0114941	0.0122263	0.00520367	0.0137196	0.00586605	0.00537658	0.0312098	0.0140667	0.0146101	0.00669673	0.00686934	0.0420322	0.00525488	0.00667909	0.00379582	0.0188928	0.0172271	0.00656183	0.00691794	0.00466203	0.0166615	0.00906674	0.0108492	0.00281073	0.00305486	0.00463522	0.0107052	0.00560245	0.0108434	0.00961851	0.00896787	2.066297
144	-3050.253	-3218.085	167.8313	0.0207322	0.0178902	0.00631954	0.00164067	0.0394563	0.015958	0.000529565	0.00689946	0.00790726	0.0269038	0.00726644	0.0182821	0.0230614	0.0197717	0.0134485	0.0145227	0.0212648	0.0112736	0.0354815	0.00888983	0.0127354	0.0159015	0.027945	0.0174578	0.0269073	0.0194932	0.00228253	0.014544	0.0445138	0.00994786	0.0693637	0.0557139	0.0175509	0.0209323	0.0433548	0.00087095	0.00231819	0.00811402	0.0333147	0.00602281	0.0100265	0.00640391	0.0157169	0.0262729	0.00767983	0.0437606	0.0165546	0.00526867	0.017872	0.0772694	0.0302305	0.0101228	0.0326637	0.0270804	0.0155446	0.00670126	0.0142713	0.0184899	0.0391788	0.044358	0.0279811	0.0397609	0.0101181	0.0263025	0.0325994	0.00106692	0.0105942	0.0485523	0.0411645	0.00412637	0.0254455	0.00750973	0.0334848	0.0382161	0.020258	0.021011	0.00412533	0.0536149	0.033564	0.00542648	0.0165749	0.0261392	0.0405417	0.0167648	0.011128	0.00860946	0.0227855	0.00725248	0.0136655	0.032433	0.00644369	0.0144837	0.0382014	0.00324313	0.0228216	0.0252214	0.00950292	4.143533	0.0101979	0.00879994	0.0031085	0.000807025	0.0194081	0.00784954	0.000260486	0.00339376	0.00388948	0.0132336	0.00357427	0.00899273	0.0113436	0.00972547	0.00661517	0.00714351	0.0104599	0.00554536	0.0174529	0.00437279	0.00626439	0.00782175	0.0137458	0.00858729	0.0132353	0.00958844	0.00112275	0.00715401	0.0218958	0.00489323	0.0341192	0.027405	0.00863306	0.0102963	0.0213257	0.000428409	0.00114029	0.00399119	0.0163871	0.00296254	0.00493192	0.00315	0.00773095	0.0129233	0.00377761	0.0215253	0.00814302	0.00259159	0.008791	0.0380078	0.01487	0.00497927	0.0160669	0.0133205	0.00764622	0.00329627	0.00701987	0.00909493	0.0192716	0.0218192	0.0137636	0.0195579	0.00497696	0.0129379	0.0160352	0.000524802	0.00521113	0.0238823	0.0202483	0.00202971	0.0125163	0.00369394	0.0164708	0.018798	0.00996465	0.010335	0.0020292	0.0263725	0.0165097	0.00266922	0.00815297	0.0128576	0.019942	0.0082464	0.00547373	0.00423489	0.0112079	0.0035674	0.0067219	0.0159534	0.00316957	0.00712436	0.0187908	0.00159525	0.0112257	0.0124061	0.00467437	2.032985
180	-3039.193	-3207.142	167.9489	0.0283934	0.00322398	0.0139031	0.00218686	0.051011	0.0250471	0.00322827	0.00202682	0.0057457	0.0100989	0.0110168	0.0229418	0.00369723	0.0267548	0.0122889	0.0466285	0.0146059	0.0184376	0.0353923	0.00490449	0.0155015	0.0110821	0.0464909	0.0125223	0.0124972	0.0277293	0.000235717	0.00742275	0.0460296	0.023069	0.0916326	0.0553293	0.0146043	0.020202	0.0250941	0.000321078	0.0104757	0.0151865	0.0350246	0.00222271	0.00795511	0.00237116	0.0143469	0.07306	0.00629986	0.0391136	0.0259305	0.00700525	0.0110606	0.0573959	0.0165792	0.0166931	0.0169295	0.0071913	0.000248851	0.00769231	0.00802767	0.0025918	0.023932	0.0294628	0.0231531	0.0332959	0.0148012	0.0197106	0.024512	0.00738501	0.0216531	0.0566591	0.0188768	0.017629	0.00980994	0.0141871	0.034625	0.0294948	0.0223451	0.0297321	0.024508	0.0638608	0.0124039	0.00288367	0.00268994	0.0351393	0.0531865	0.0110162	0.00734447	0.0147773	0.029726	0.00264537	0.00918599	0.0049407	0.00374146	0.0151475	0.0399163	0.00204809	0.032058	0.0474468	0.0113951	4.087442	0.0142535	0.00161844	0.00697938	0.00109781	0.0256076	0.0125737	0.0016206	0.00101747	0.00288435	0.00506967	0.00553045	0.0115168	0.00185602	0.0134309	0.00616906	0.0234076	0.0073322	0.00925569	0.017767	0.00246206	0.00778177	0.00556321	0.0233385	0.00628624	0.0062736	0.0139202	0.000118331	0.00372623	0.0231069	0.0115807	0.0459997	0.0277754	0.0073314	0.0101414	0.0125973	0.000161181	0.00525881	0.00762366	0.0175824	0.0011158	0.00399348	0.00119033	0.00720215	0.0366762	0.00316254	0.0196351	0.0130172	0.00351665	0.00555245	0.0288128	0.00832277	0.00837995	0.00849862	0.00361004	0.000124923	0.00386155	0.0040299	0.00130109	0.0120139	0.0147904	0.0116229	0.0167146	0.00743025	0.00989473	0.012305	0.00370729	0.0108699	0.028443	0.00947616	0.00884976	0.00492461	0.00712194	0.0173818	0.0148064	0.0112173	0.0149256	0.0123031	0.0320582	0.00622679	0.00144761	0.00135035	0.01764	0.0266997	0.00553015	0.00368693	0.00741824	0.0149225	0.00132798	0.00461138	0.00248024	0.00187822	0.00760405	0.0200381	0.00102814	0.0160932	0.0238184	0.00572035	1.992026
216	-3039.661	-3208.019	168.3582	0.018166	0.0136431	0.0154658	0.00219018	0.0404943	0.020603	0.0018312	0.000245664	0.00851296	0.00285072	0.00548041	0.0328164	0.0120499	0.00785016	0.00651968	0.060974	0.0312294	0.0129289	0.0323511	0.0142928	0.0131356	0.037527	0.034339	0.0154432	0.0168635	0.0171766	0.0109657	0.0104438	0.0500626	0.0117732	0.107627	0.0570722	0.0135756	0.019937	0.022159	0.000907721	0.00434582	0.0203388	0.0387748	0.00206072	0.0111691	0.000374201	0.0279088	0.0505572	0.00458004	0.0481908	0.0158023	0.0120064	0.014898	0.0515035	0.0186575	0.00664011	0.00890806	0.00630579	0.0466856	0.0210441	0.0085834	0.0343166	0.0024862	0.00202987	0.0005296	0.0319323	0.0302951	0.00567611	0.0356546	0.018245	0.00995269	0.0424385	0.0180739	0.010737	0.0157902	0.0159458	0.00238133	0.0224003	0.0322003	0.0213911	0.00857163	0.0490431	0.0147664	0.0174268	0.0404761	0.0341537	0.0288904	0.0237007	0.0212896	0.00483033	0.000960257	0.0110225	0.00659632	0.0732155	0.0132575	0.0365693	0.0119573	0.0173312	0.0280553	1.35555e-05	0.0146236	3.654136	0.00904651	0.00679414	0.00770181	0.00109069	0.0201658	0.0102601	0.000911923	0.000122339	0.00423938	0.00141963	0.0027292	0.0163423	0.00600074	0.00390931	0.00324675	0.0303645	0.015552	0.00643848	0.0161106	0.00711768	0.00654143	0.0186881	0.0171005	0.0076906	0.00839789	0.00855379	0.00546085	0.00520091	0.0249308	0.00586293	0.0535972	0.0284215	0.00676054	0.00992847	0.011035	0.000452037	0.00216418	0.0101285	0.0193095	0.00102622	0.00556213	0.000186349	0.0138983	0.0251771	0.00228082	0.0239986	0.0078694	0.00597908	0.00741908	0.0256483	0.00929126	0.00330672	0.00443614	0.00314023	0.023249	0.0104798	0.00427446	0.0170894	0.00123811	0.00101086	0.000263737	0.015902	0.0150867	0.00282665	0.0177557	0.00908584	0.00495636	0.021134	0.00900065	0.00534694	0.0078634	0.00794088	0.00118588	0.0111552	0.0160355	0.0106526	0.0042686	0.024423	0.00735355	0.00867842	0.0201568	0.0170082	0.0143872	0.0118028	0.010602	0.00240546	0.0004782	0.00548911	0.00328491	0.0364607	0.00660211	0.0182112	0.00595462	0.00863081	0.0139713	6.75051e-06	0.00728245	2.008067
252	-3052.027	-3219.988	167.9613	0.00786241	0.0108412	0.0160599	0.00318529	0.0573491	0.0282342	0.000401186	0.00268932	0.00632703	0.000912678	0.00911965	0.031188	0.00884682	0.0248432	0.0136942	0.0212566	0.0254316	0.0191491	0.0294638	0.0189621	0.0200538	0.0161823	0.0268328	0.0143152	0.0174331	0.0108892	0.0121428	0.00813928	0.0460109	0.0134854	0.0951304	0.0481606	0.0183175	0.0217464	0.0170512	0.00129664	0.00947152	0.0160888	0.0283424	0.0134646	0.00510356	0.00320107	0.0126265	0.0558023	0.00329454	0.0272355	0.00578743	0.013284	0.0357258	0.0760142	0.0120912	0.0115596	0.0124473	0.00392092	0.0282751	0.0449993	0.00168535	0.0540326	0.00841428	0.0237192	0.000185466	0.0165064	0.0200634	0.00570085	0.0211089	0.0123099	0.00909506	0.0319374	0.00261796	0.00962981	0.0318436	0.0179572	0.0167953	0.0157756	0.0444007	0.0157356	0.0174803	0.0365635	0.0208698	0.0133156	0.0277164	0.009053	0.012734	0.0186369	0.00471091	0.0111412	0.00251643	0.0182244	0.0242636	0.0852652	0.0135694	0.0351203	0.00839419	0.0138623	0.0200017	0.00892494	0.0185099	4.179162	0.00409047	0.00564022	0.00835529	0.00165717	0.0298362	0.014689	0.000208719	0.00139914	0.00329168	0.000474827	0.00474455	0.0162257	0.00460261	0.0129248	0.0071245	0.0110589	0.013231	0.00996246	0.0153288	0.00986517	0.0104331	0.00841892	0.01396	0.00744759	0.00906966	0.00566518	0.00631735	0.00423451	0.0239375	0.00701586	0.0494922	0.0250559	0.0095298	0.0113137	0.00887099	0.000674583	0.00492762	0.00837029	0.0147453	0.00700503	0.00265516	0.00166538	0.00656904	0.0290315	0.00171401	0.0141694	0.00301095	0.00691107	0.0185866	0.0395469	0.00629051	0.00601397	0.00647577	0.00203988	0.0147103	0.0234112	0.000876813	0.0281108	0.00437758	0.01234	9.64901e-05	0.00858758	0.0104381	0.0029659	0.010982	0.00640432	0.00473176	0.0166156	0.00136201	0.00500997	0.0165669	0.00934232	0.00873788	0.00820734	0.0230997	0.00818654	0.00909425	0.0190224	0.0108576	0.00692752	0.0144196	0.00470988	0.00662495	0.00969597	0.00245088	0.00579628	0.00130919	0.00948138	0.0126233	0.0443598	0.00705958	0.0182716	0.00436713	0.00721194	0.010406	0.00464326	0.00962991	1.922129
288	-3045.112	-3213.212	168.1002	0.017872	0.0139194	0.0146794	9.33156e-05	0.025696	0.0121724	0.00294345	0.000201701	0.00451543	0.00703562	0.0148489	0.0479132	0.0116478	0.034205	0.00387828	0.0229622	0.019217	0.0283892	0.0234623	0.0229187	0.0248744	0.0163126	0.0311752	0.0145603	0.0174803	0.0078615	0.00490518	0.0252588	0.0540815	0.0148748	0.110736	0.0619203	0.00731784	0.0202908	0.0377355	0.00609637	0.00203029	0.0106768	0.0279444	0.0026384	0.0228772	0.00386379	0.016093	0.037273	0.00379466	0.0289909	0.0184677	0.0137985	0.020841	0.0781267	0.00997663	0.0172649	0.0185045	0.00566125	0.0167537	0.0205345	0.00656939	0.0414925	0.0151887	0.0121076	0.00393325	0.0107411	0.0279213	0.0105139	0.0281742	0.0408513	0.00890271	0.0156262	0.0150795	0.00521729	0.0289814	0.00291361	0.0134117	0.0235842	0.0431668	0.00773924	0.00824215	0.0356445	0.00500527	0.0168394	0.0222034	0.00640658	0.00997522	0.0301257	0.0122117	0.016815	0.00965217	0.0218118	0.0140078	0.065819	0.0150738	0.0496729	0.000993763	0.0276065	0.0180363	0.0264306	0.0170634	3.996059	0.00915612	0.00713114	0.0075205	4.78072e-05	0.0131645	0.00623612	0.00150798	0.000103335	0.00231333	0.00360447	0.00760733	0.0245467	0.00596736	0.0175238	0.00198691	0.0117639	0.00984519	0.0145443	0.0120202	0.0117416	0.0127436	0.00835721	0.0159716	0.00745949	0.00895545	0.00402758	0.00251301	0.0129405	0.0277069	0.00762063	0.0567318	0.0317228	0.00374905	0.0103953	0.0193326	0.00312327	0.00104015	0.00546988	0.0143164	0.0013517	0.0117204	0.00197948	0.00824472	0.0190956	0.00194407	0.0148525	0.00946132	0.00706922	0.0106772	0.0400256	0.0051112	0.00884508	0.00948018	0.00290036	0.00858321	0.0105202	0.00336561	0.0212573	0.00778143	0.00620292	0.00201507	0.00550283	0.0143046	0.00538646	0.0144341	0.0209288	0.00456101	0.00800554	0.00772547	0.00267291	0.0148476	0.00149269	0.00687106	0.0120826	0.0221151	0.00396494	0.00422259	0.0182613	0.00256429	0.00862709	0.0113752	0.0032822	0.00511048	0.0154339	0.00625628	0.0086146	0.00494497	0.0111746	0.00717643	0.0337202	0.00772255	0.0254483	0.000509121	0.0141433	0.00924029	0.0135409	0.00874187	1.951917
324	-3038.057	-3206.18	168.1229	0.0159947	0.0118207	0.00287677	0.00196891	0.0306021	0.0164719	0.00192383	0.00407891	0.00969332	0.00556772	0.0130774	0.0415853	0.00435042	0.021966	0.000353612	0.0234294	0.0270019	0.0215723	0.0227443	0.00137915	0.02152	0.0257323	0.0320456	0.00938131	0.00385873	0.0200407	0.00829108	0.0128789	0.0552614	0.0166732	0.09289	0.0573801	0.0212344	0.0164682	0.0289217	0.0125123	0.00798436	0.0224712	0.034596	0.00258745	0.00552951	0.00138421	0.0178362	0.0336265	0.00806611	0.0505126	0.0163551	0.006768	0.0229269	0.0627855	0.0323088	0.0341618	0.0183332	0.0099305	0.00868357	0.0104259	0.0367199	0.031704	0.0120059	0.0222115	0.0107643	0.0163483	0.0421046	0.00287623	0.00253611	0.0108708	0.00758797	0.0222415	0.0668998	0.0284962	0.0239578	0.0203847	0.00938397	0.0549638	0.0192194	0.0410356	0.0279133	0.016062	0.00856815	0.0220365	0.0422158	0.0112483	0.0253975	0.00125336	0.0110761	0.0485071	0.0367111	0.0213988	0.00647096	0.0103949	0.00934719	0.0139273	0.0312531	0.0138817	0.0303728	0.0229943	0.00123173	3.878359	0.00793624	0.00586521	0.0014274	0.000976935	0.0151842	0.00817305	0.000954567	0.00202388	0.00480963	0.00276259	0.00648873	0.0206338	0.00215859	0.0108991	0.000175455	0.0116252	0.0133978	0.0107037	0.0112853	0.000684308	0.0106778	0.0127679	0.0159004	0.00465482	0.00191463	0.00994378	0.00411387	0.00639025	0.0274196	0.00827293	0.0460902	0.0284709	0.0105361	0.00817117	0.0143504	0.00620837	0.00396168	0.0111498	0.0171659	0.00128384	0.00274363	0.000686817	0.00884997	0.0166848	0.00400224	0.0250634	0.00811507	0.00335815	0.0113759	0.0311529	0.016031	0.0169504	0.00909655	0.00492732	0.00430862	0.0051731	0.0182197	0.0157309	0.00595711	0.0110209	0.00534101	0.00811169	0.0208915	0.00142713	0.00125837	0.00539386	0.003765	0.0110358	0.0331944	0.0141393	0.0118874	0.0101145	0.00465614	0.027272	0.00953628	0.0203611	0.01385	0.00796965	0.00425135	0.0109341	0.0209466	0.0055812	0.0126018	0.000621893	0.00549576	0.0240683	0.0182153	0.0106177	0.00321077	0.00515773	0.00463789	0.00691045	0.0155072	0.00688782	0.0150704	0.0114093	0.000611163	2.015396
