Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-203.4699	-369.2347	165.7649	0.0100645	0.109759	0.0113136	0.00449347	0.0207728	0.0302527	0.0235335	0.0340184	0.0239126	0.0136627	0.0991106	0.0281458	0.124808	0.0194217	0.0124601	0.0223385	0.0412825	0.116243	0.0119277	0.051796	0.121419	0.002546	0.0214969	0.0105822	0.0716521	0.0197264	0.0107138	0.0221098	0.0136304	0.0739	0.0336828	0.0108091	0.0693955	0.000268271	0.0182746	0.038243	0.017034	0.0110555	0.0115717	0.00446446	0.0197658	0.00017401	0.163272	0.0234374	0.020892	0.0282335	0.055652	0.0301585	0.155719	0.0125952	0.0288106	0.0155334	0.00868917	0.0310867	0.00407751	0.0204256	0.0701482	0.00619313	0.00952696	0.00930393	0.00780265	0.0106303	0.0450332	0.05259	0.00714793	0.0141438	0.166193	0.0605496	0.22384	0.0419207	0.00465151	0.127366	0.0304881	0.0422249	0.0528113	0.0598115	0.0339024	0.049152	0.0652317	0.0798837	0.065523	0.0607042	0.151028	0.00494671	0.0176559	0.124891	0.213839	0.00831681	0.0172327	0.0332444	0.00645409	0.0305267	0.040419	0.0662639	0.0526239	0.0383751	0.00144732	2.93606	0.00238808	0.0260434	0.00268449	0.0010662	0.00492895	0.00717832	0.00558399	0.00807185	0.00567396	0.00324186	0.0235168	0.0066784	0.0296144	0.00460837	0.00295652	0.00530046	0.00979547	0.027582	0.00283018	0.0122901	0.0288101	0.000604112	0.00510076	0.00251093	0.0170015	0.00468066	0.00254216	0.00524619	0.0032342	0.0175349	0.00799222	0.00256476	0.0164661	6.36549e-05	0.00433618	0.00907426	0.0040418	0.00262323	0.00274571	0.00105932	0.00469001	4.1289e-05	0.038741	0.00556119	0.00495723	0.0066992	0.013205	0.00715596	0.0369487	0.00298858	0.00683613	0.00368574	0.00206176	0.00737621	0.000967505	0.00484656	0.0166447	0.0014695	0.00226054	0.00220763	0.0018514	0.00252234	0.0106854	0.0124785	0.00169605	0.00335603	0.039434	0.0143671	0.0531125	0.00994688	0.0011037	0.0302213	0.00723418	0.0100191	0.012531	0.014192	0.00804432	0.0116627	0.0154781	0.0189547	0.0155472	0.0144038	0.0358357	0.00117375	0.00418938	0.029634	0.0507394	0.0019734	0.00408895	0.00788819	0.00153142	0.00724333	0.00959057	0.015723	0.0124865	0.00910559	0.000343419	4.214453
36	-196.6225	-363.1202	166.4977	0.0407085	0.00854146	0.00216688	0.0168426	0.0144154	0.0582883	0.0203969	0.030793	0.0174483	0.0329148	0.0582494	0.00829197	0.0773941	0.0155219	0.0403948	0.0575798	0.0224714	0.0626675	0.00767488	0.032991	0.0994545	0.0330752	0.0403079	0.00384459	0.0457363	0.0219045	0.0706905	0.0113256	0.0109176	0.0295938	0.029665	0.00253138	0.026669	0.000711416	0.0075179	0.0196891	0.00156704	0.0153014	0.0752152	0.0209531	0.0104353	0.00218712	0.00938007	0.0165145	0.00601401	0.0398268	0.0682056	0.0434551	0.0658649	0.000622518	0.0212064	0.0230307	0.0107845	0.108889	0.0366814	0.0191462	0.0230069	0.00731084	0.0700407	0.000734769	0.00575625	0.0036864	0.00961952	0.0477905	0.0420771	0.0214137	0.148207	0.0716355	0.0588087	0.00912751	0.0133448	0.00715696	0.0516359	0.0135954	0.00742226	0.0144929	0.00295801	0.023342	0.0413312	0.0115816	0.00784772	0.0675377	0.032779	0.0392602	0.020989	0.00441721	0.165881	0.0250161	0.00147249	0.100512	0.0212856	0.0315065	0.0616536	0.0442915	0.0833329	0.0594216	0.00229564	4.730706	0.0129223	0.00271136	0.000687845	0.00534643	0.00457597	0.0185028	0.00647469	0.0097748	0.00553871	0.0104483	0.0184904	0.00263217	0.0245677	0.00492721	0.0128228	0.0182779	0.00713322	0.0198929	0.00243628	0.0104725	0.0315704	0.0104992	0.0127952	0.00122041	0.0145183	0.00695327	0.0224397	0.00359514	0.00346563	0.00939413	0.00941673	0.00080355	0.00846568	0.000225829	0.00238645	0.00625002	0.000497436	0.0048572	0.023876	0.00665128	0.00331253	0.000694269	0.00297757	0.00524229	0.00190906	0.0126425	0.0216509	0.0137942	0.0209079	0.00019761	0.00673168	0.00731077	0.00342339	0.0345653	0.011644	0.00607768	0.00730322	0.00232072	0.0222334	0.000233242	0.00182724	0.0011702	0.00305358	0.0151704	0.0133568	0.00679749	0.0470462	0.0227397	0.018668	0.0028974	0.00423612	0.00227188	0.0163911	0.00431565	0.00235609	0.00460055	0.000938977	0.0074096	0.01312	0.00367641	0.00249115	0.0214389	0.0104052	0.0124626	0.00666265	0.00140218	0.0526564	0.00794101	0.000467421	0.0319061	0.0067568	0.0100013	0.0195711	0.0140597	0.0264528	0.0188625	0.000728717	3.150244
72	-195.3516	-361.3723	166.0207	0.0349573	0.000182268	0.0171552	0.00884292	0.00472235	0.0429426	0.0108156	0.0148627	0.00236942	0.00203273	0.0474607	0.000955347	0.087698	0.0200712	0.00310952	0.113353	0.0305921	0.0287036	0.00735034	0.0381504	0.117735	0.0139302	0.0323804	0.00792982	0.0480021	0.0293168	0.00932167	0.00300819	0.0550281	0.0450865	0.0253152	0.0300055	0.0626196	0.00359231	0.0329879	0.0341291	0.00259273	0.015439	0.135216	0.00731755	0.0220219	0.00875575	0.0759487	0.0841768	0.0544026	0.0683656	0.10204	0.00347164	0.106489	0.00345561	0.0280653	0.0109213	0.016399	0.0788068	0.067416	0.00230676	0.000482703	0.0263106	0.0221396	0.00387899	0.0156825	0.0129211	0.059249	0.0554633	0.0341383	0.274596	0.131014	0.043682	0.00513002	0.0324406	0.096767	0.0492334	0.0552194	0.00955749	0.0302245	0.00263205	0.0496707	0.0266358	0.00374969	0.162126	0.046622	0.0312486	0.182268	0.0733428	0.0437677	0.0429935	0.0422996	0.0685861	0.0320048	0.00628236	0.0025922	0.128126	0.0227954	0.0044932	0.0345514	0.0255877	0.015115	3.196923	0.00881438	4.59583e-05	0.00432562	0.00222971	0.00119072	0.0108278	0.00272713	0.00374757	0.000597441	0.000512547	0.0119671	0.000240888	0.0221128	0.0050609	0.000784056	0.0285817	0.0077137	0.00723753	0.00185336	0.00961949	0.0296865	0.00351247	0.00816461	0.00199948	0.0121036	0.00739214	0.00235043	0.000758505	0.0138752	0.0113684	0.00638314	0.00756579	0.0157893	0.000905789	0.00831779	0.00860554	0.000653747	0.0038929	0.0340942	0.0018451	0.00555276	0.00220774	0.0191502	0.0212249	0.0137175	0.0172382	0.025729	0.000875363	0.0268507	0.000871322	0.00707657	0.00275377	0.00413495	0.0198709	0.0169987	0.000581643	0.000121712	0.00663413	0.00558244	0.000978074	0.0039543	0.00325802	0.0149395	0.0139849	0.00860785	0.0692385	0.0330347	0.0110143	0.00129352	0.00817979	0.0243995	0.0124141	0.0139234	0.00240989	0.00762101	0.000663664	0.0125243	0.00671613	0.000945472	0.0408796	0.0117556	0.00787925	0.0459582	0.0184931	0.0110359	0.0108407	0.0106657	0.0172938	0.0080699	0.00158408	0.000653614	0.0323064	0.00574779	0.00113295	0.00871202	0.00645186	0.0038112	3.965943
108	-214.5846	-380.4041	165.8196	0.0333447	0.00864039	0.039197	0.0609955	0.00283127	0.0304471	0.174705	0.167335	0.045322	0.0101179	0.196179	0.0329522	0.0201148	0.0302133	0.054421	0.0433904	0.0107745	0.0234381	0.0677305	0.0591865	0.160952	0.0249508	0.0998071	0.0145854	0.119448	0.0421395	0.0237911	0.000739254	0.00495589	0.0361626	0.0485747	0.0384157	0.0245478	0.00946039	0.0374429	0.0326279	0.00212025	0.0790729	0.0228363	0.0745045	0.0117818	0.0111459	0.0539454	0.0543961	0.0255346	0.0142398	0.102124	0.0191492	0.0788273	0.0214917	0.0611954	0.0285445	0.0500178	0.0705314	0.0948665	0.00982626	0.0607178	0.0171364	0.0355238	0.0168031	0.140202	0.0259089	0.0980193	0.0125355	0.0655366	0.0791563	0.0418424	0.0292275	0.0387336	0.0200922	0.00705074	0.0102892	0.0700111	0.0517031	0.00786068	0.0246503	0.00684302	0.0204172	0.0382878	0.0159655	0.0469781	0.0510623	0.0322434	0.0201894	0.00240955	0.0161237	0.0173269	0.141357	0.0386541	0.00959822	0.0267383	0.137132	0.005559	0.0312101	0.0557627	0.0461812	0.00436453	2.57366	0.00769465	0.00199386	0.00904513	0.0140754	0.000653345	0.00702598	0.0403152	0.0386142	0.0104585	0.00233481	0.0452704	0.00760407	0.00464171	0.00697204	0.0125582	0.0100128	0.00248633	0.0054086	0.0156295	0.0136579	0.0371413	0.00575766	0.0230315	0.00336575	0.0275639	0.00972414	0.00549005	0.000170591	0.00114362	0.00834492	0.0112091	0.00886483	0.00566466	0.00218309	0.00864035	0.00752923	0.000489271	0.0182469	0.00526971	0.0171927	0.00271878	0.00257202	0.0124485	0.0125525	0.00589239	0.003286	0.0235663	0.00441889	0.0181902	0.00495945	0.0141215	0.00658696	0.0115421	0.0162759	0.0218915	0.00226751	0.0140113	0.0039544	0.0081975	0.0038775	0.0323531	0.00597875	0.022619	0.0028927	0.0151233	0.0182662	0.00965559	0.00674456	0.00893819	0.00463649	0.00162703	0.00237434	0.0161558	0.011931	0.00181393	0.00568833	0.0015791	0.0047115	0.00883532	0.0036842	0.0108407	0.0117832	0.0074405	0.00465891	0.00055603	0.00372073	0.00399837	0.0326197	0.00891985	0.00221489	0.00617016	0.0316447	0.0012828	0.00720208	0.0128678	0.0106568	0.00100716	4.333494
144	-191.2219	-356.2142	164.9923	0.0505772	0.0140089	0.00288282	0.00646774	0.00841495	0.0603588	0.167026	0.123248	0.061362	0.00158257	0.0885068	0.0287495	0.0854849	0.0168062	0.0439067	0.00819255	0.00474214	0.0321518	0.0551522	0.0209605	0.131114	0.0401705	0.0637088	0.0429186	0.115097	0.0678622	0.00945668	0.00183395	0.0119985	0.0516634	0.0606285	0.0542734	0.0535999	0.0412521	0.0417223	0.0279715	0.00213069	0.0162022	0.035255	0.0023024	0.0333364	0.0200469	0.0261657	0.0200674	0.00811314	0.00704275	0.14326	0.0436458	0.082312	0.00190412	0.124982	0.0157042	0.0222621	0.00294339	0.037337	0.0259524	0.0373555	0.0397527	0.0321391	0.0880621	0.0898648	0.00669384	0.0394647	0.0694846	0.100475	0.0396677	0.031864	0.0352054	0.0431662	0.11928	0.0799878	0.0255157	0.100872	0.0435012	0.00161512	0.00180701	0.111317	0.0118375	0.00510239	0.00610485	0.0444624	0.0623095	0.06693	0.0331066	0.0133838	0.00109964	0.0937729	0.089169	0.0198014	0.0416087	0.0586988	0.0549761	0.00700462	0.0211188	0.203923	0.0288083	0.0580009	3.530565	0.0114295	0.00316576	0.000651466	0.00146159	0.00190163	0.01364	0.0377448	0.0278519	0.0138667	0.000357632	0.020001	0.00649686	0.0193181	0.0037979	0.00992213	0.00185137	0.00107164	0.00726574	0.0124634	0.0047367	0.0296294	0.00907781	0.014397	0.00969884	0.0260098	0.0153356	0.00213704	0.00041444	0.00271145	0.011675	0.013701	0.0122648	0.0121126	0.00932224	0.00942849	0.00632107	0.000481498	0.00366141	0.007967	0.000520301	0.00753343	0.00453025	0.00591298	0.00453488	0.00183343	0.00159154	0.0323742	0.00986317	0.018601	0.000430297	0.0282437	0.00354886	0.00503084	0.000665153	0.00843748	0.00586479	0.00844168	0.0089834	0.00726287	0.0199005	0.0203078	0.00151269	0.00891832	0.0157023	0.0227055	0.00896419	0.00720069	0.00795579	0.00975479	0.0269552	0.0180758	0.00576609	0.0227952	0.0098305	0.000364989	0.000408351	0.0251556	0.00267507	0.00115305	0.00137959	0.0100477	0.0140808	0.015125	0.00748151	0.0030245	0.000248499	0.021191	0.0201506	0.00447476	0.00940283	0.0132649	0.0124236	0.00158292	0.00477247	0.046083	0.00651015	0.0131072	4.425128
180	-194.7267	-360.9286	166.2019	0.00216326	0.00871479	0.0234776	0.00573059	0.0158773	0.0171566	0.147554	0.0503797	0.0775026	0.0812758	0.0286412	0.0072048	0.131293	0.0068644	0.0297118	0.0636786	0.0263418	0.0510485	0.0667783	0.00855288	0.0798321	0.0245975	0.119748	0.00445626	0.0934275	0.0593822	0.0476987	0.0338349	0.0203896	0.109547	0.0597697	0.0940621	0.0107049	0.00671023	0.0385184	0.0115752	0.0220445	0.0253739	0.0198599	0.0113154	0.10678	0.00773227	0.0222319	0.0235172	0.00122126	0.0128168	0.0367521	0.0338177	0.114837	0.0147551	0.0753902	0.122971	0.00867534	0.0152932	0.0481327	0.0204042	0.00366357	0.0429072	0.140587	0.026197	0.0569334	0.00159136	0.00614617	0.0768356	0.0280677	0.0629373	0.00992591	0.0322892	0.0273683	0.03727	0.0499582	0.060979	0.0124861	0.0199446	0.00191997	0.0137807	0.0268969	0.115701	0.0040095	0.00625262	0.101174	0.0973449	0.0370078	0.0173901	0.0811046	0.0179738	0.0377515	0.0244618	0.0264609	0.0467508	0.0841685	0.0421751	0.0230686	0.00569096	0.101975	0.00607744	0.0948326	2.570154	0.000525296	0.00211618	0.00570096	0.00139154	0.00385542	0.00416605	0.0358299	0.0122335	0.0188196	0.0197359	0.00695481	0.00174951	0.0318813	0.00166685	0.00721479	0.0154628	0.00639647	0.0123959	0.0162155	0.00207686	0.0193853	0.00597291	0.0290779	0.00108209	0.0226866	0.0144195	0.0115825	0.00821598	0.00495113	0.0266008	0.0145136	0.0228407	0.00259942	0.00162942	0.00935327	0.00281077	0.00535297	0.00616144	0.00482249	0.00274768	0.0259289	0.00187759	0.00539848	0.00571058	0.000296553	0.00311224	0.00892436	0.00821182	0.0278854	0.00358292	0.0183067	0.0298607	0.0021066	0.00371358	0.0116879	0.00495466	0.000889609	0.010419	0.0341381	0.0063613	0.0138249	0.000386423	0.00149245	0.0186577	0.00681555	0.0152828	0.00241027	0.00784064	0.00664572	0.00905011	0.0121311	0.0148073	0.00303194	0.00484306	0.000466218	0.0033463	0.00653127	0.0280951	0.00097361	0.0015183	0.0245676	0.0236379	0.00898645	0.00422277	0.0196943	0.0043645	0.00916703	0.00593996	0.00642539	0.0113523	0.0204383	0.0102412	0.00560165	0.00138191	0.0247621	0.00147576	0.0230278	4.118178
216	-187.3397	-353.6387	166.2991	0.0125351	0.0310892	0.0181851	0.024703	0.0293042	0.0340762	0.142719	0.0515066	0.04747	0.0351014	0.149063	0.0073013	0.0446147	0.017458	0.0149339	0.0614756	0.00658585	0.00674544	0.00709499	0.0171938	0.0778422	0.00281036	0.043316	0.00993151	0.0845709	0.0776997	0.0322182	0.0363816	0.0143909	0.0286111	0.00573722	0.0282569	0.0274086	0.0202348	0.0232816	0.0543981	0.0650329	0.031236	0.0192596	0.0271113	0.0368629	0.00821719	0.086217	0.0815604	0.00343154	0.00641919	0.0593812	0.0125965	0.13263	0.000149755	0.0263762	0.121134	0.0145081	0.00373922	0.0606953	0.00547426	0.0149177	0.0616386	0.0361594	0.0378182	0.0616923	5.55187e-05	0.00980293	0.0670969	0.0164935	0.0140869	0.0423456	0.0120021	0.0559593	0.170859	0.00360049	0.0774447	0.00784943	0.0198594	0.00594602	0.00731789	0.0418465	0.0431852	0.00813653	0.0289726	0.04067	0.0689117	0.0797446	0.000870289	0.00671315	0.00777742	0.0717496	0.00959146	0.0369021	0.0337395	0.0186994	0.0340758	0.163379	0.000188115	0.0787281	0.007667	0.0963486	3.397913	0.00336141	0.00833687	0.0048765	0.00662434	0.0078582	0.00913786	0.0382714	0.013812	0.0127295	0.00941278	0.0399726	0.00195791	0.0119639	0.00468154	0.00400468	0.0164853	0.00176606	0.00180886	0.00190259	0.00461068	0.0208741	0.000753624	0.0116156	0.00266323	0.0226785	0.0208359	0.00863963	0.00975607	0.00385906	0.00767233	0.00153849	0.00757737	0.00734989	0.00542615	0.00624319	0.0145874	0.0174392	0.00837624	0.00516466	0.00727015	0.00988515	0.00220352	0.0231199	0.0218712	0.0009202	0.00172137	0.0159237	0.00337786	0.035566	4.01583e-05	0.00707303	0.0324832	0.0038905	0.00100271	0.016276	0.00146798	0.00400034	0.016529	0.00969651	0.0101413	0.0165434	1.48879e-05	0.00262875	0.0179927	0.00442288	0.00377755	0.0113554	0.00321848	0.015006	0.0458175	0.000965506	0.0207676	0.0021049	0.0053255	0.00159448	0.00196236	0.0112216	0.0115805	0.00218189	0.00776927	0.0109061	0.0184793	0.0213843	0.000233377	0.0018002	0.00208559	0.0192404	0.00257204	0.00989567	0.00904759	0.00501442	0.00913777	0.0438116	5.0445e-05	0.0211117	0.00205598	0.0258368	3.72912
252	-200.7816	-368.7511	167.9695	0.000140866	0.00471667	0.00835616	0.0118614	0.00378068	0.0360113	0.00772455	0.109176	0.00913845	0.0277929	0.0498787	0.0122866	0.0297758	0.00854896	0.00244159	0.0838288	0.00143987	0.00782113	0.00143139	0.0251272	0.0821466	0.0591008	0.0705988	0.0616632	0.0669836	0.0164847	0.0316522	0.0167464	0.00416163	0.0213649	0.0132753	0.0060249	0.0238666	0.051079	0.0415385	0.0187319	0.000791189	0.010051	0.0209461	0.0350376	0.0392055	0.0261257	0.0276311	0.0197004	0.00907573	0.00597756	0.0137688	0.0518439	0.0880487	0.00175075	0.012981	0.0417273	0.0117851	0.00462933	0.039381	0.0372747	0.0135045	0.0499056	0.0094035	0.0515606	0.00734303	0.000281541	0.0170637	0.00728237	0.0669488	0.0604034	0.0128364	0.032697	0.0322418	0.0248823	0.0090445	0.0398331	0.00142097	0.0360698	0.0464906	0.0312375	0.0446928	0.0596546	0.000693043	0.0087225	0.0589713	0.0272473	0.0148687	0.00215762	0.00279604	0.0468676	0.0123064	0.00712105	0.0151251	0.062822	0.0270748	0.0347266	0.0148013	0.00519766	0.000578759	0.0487025	0.095408	3.585861	5.28495e-05	0.00176958	0.00313503	0.00445011	0.00141842	0.0135106	0.00289806	0.0409603	0.00342852	0.0104272	0.0187133	0.00460962	0.0111712	0.00320736	0.000916026	0.0314505	0.000540206	0.0029343	0.000537022	0.0094271	0.0308194	0.0221732	0.026487	0.0231345	0.0251306	0.00618465	0.0118751	0.00628284	0.00156134	0.00801559	0.00498057	0.0022604	0.00895416	0.0191636	0.0155842	0.00702774	0.000296835	0.00377088	0.00785846	0.0131452	0.014709	0.00980172	0.0103665	0.0073911	0.00340499	0.00224263	0.00516571	0.0194506	0.0330337	0.000656838	0.00487017	0.0156551	0.0044215	0.00173681	0.0147748	0.0139846	0.00506655	0.0187234	0.00352796	0.0193443	0.00275493	0.000105627	0.0064019	0.00273217	0.0251176	0.0226619	0.00481591	0.0122671	0.0120964	0.00933524	0.00339328	0.0149444	0.000533115	0.0135325	0.0174421	0.0117196	0.0167677	0.022381	0.000260013	0.00327247	0.0221246	0.0102225	0.00557838	0.000809488	0.00104901	0.0175836	0.00461708	0.00267164	0.00567457	0.0235693	0.0101578	0.0130286	0.00555311	0.00195004	0.000217136	0.018272	0.0357948	2.665417
288	-201.3859	-367.4565	166.0706	0.00070957	0.0289457	0.0414046	0.0238023	0.0123955	0.0777165	0.0323947	0.0862293	0.0647261	0.0558184	0.112549	0.000989854	0.0415468	0.0148305	0.0322502	0.0620972	0.00852406	0.0178909	0.00553556	0.0232464	0.113165	0.002258	0.0895	0.0260322	0.0534093	0.0840782	0.0308877	0.0465087	0.061044	0.0341195	0.00733294	0.0225029	0.0633999	0.0409477	0.0114865	0.0200053	0.0194393	0.0162809	0.0282488	0.0176982	0.01812	0.0134451	0.0612898	0.0347467	0.067832	0.0149113	0.0899175	0.00768602	0.0683576	0.00477521	0.071361	0.0771696	0.0254937	0.000110482	0.045406	0.00424467	0.0447578	0.0529302	0.0985823	0.0115966	0.0681579	0.000145842	0.00426112	0.0165462	0.0867087	0.0236582	0.0374895	0.0682591	0.0339208	0.0410948	0.0140095	0.010111	0.0240123	0.0185187	0.0732658	0.159686	0.0084455	0.016679	0.00110606	0.00145711	0.0339356	0.0304676	0.0589662	0.00264748	0.014261	0.0177413	0.0705963	0.00296341	0.010726	0.0261942	0.018667	0.0651063	0.114263	0.0748658	0.00036064	0.0265973	0.00912862	4.040887	0.00019549	0.00797469	0.0114072	0.00655764	0.00341502	0.0214113	0.00892489	0.0237566	0.0178323	0.0153782	0.0310079	0.000272709	0.0114463	0.00408588	0.00888507	0.0171081	0.00234842	0.00492903	0.00152507	0.00640448	0.0311774	0.000622089	0.0246577	0.00717198	0.0147145	0.0231639	0.00850969	0.0128134	0.0168179	0.00940009	0.00202026	0.00619966	0.017467	0.0112813	0.00316458	0.00551154	0.00535561	0.00448547	0.00778267	0.00487594	0.00499214	0.00370419	0.0168856	0.00957289	0.018688	0.00410812	0.0247727	0.00211753	0.0188328	0.00131559	0.0196603	0.0212606	0.00702364	3.04384e-05	0.0125096	0.00116943	0.012331	0.0145825	0.0271599	0.00319491	0.0187778	4.01801e-05	0.00117396	0.00455854	0.0238886	0.00651795	0.0103285	0.0188057	0.00934534	0.0113218	0.00385968	0.00278562	0.0066155	0.005102	0.0201851	0.0439943	0.00232677	0.00459513	0.000304725	0.000401442	0.00934941	0.00839396	0.0162455	0.000729392	0.00392898	0.00488782	0.0194496	0.000816434	0.00295507	0.00721662	0.00514283	0.0179371	0.0314801	0.0206259	9.93581e-05	0.00732769	0.00251498	3.629703
324	-198.8056	-365.2392	166.4337	0.00731049	0.00158221	0.0189876	0.00590691	0.0347571	0.024634	0.0298467	0.0556099	0.0026056	0.0353643	0.0713991	0.0310055	0.0567871	0.00267471	0.0151181	0.0365047	0.024669	0.0349169	0.0851065	0.0383089	0.110376	0.00884614	0.0429002	0.0187581	0.130434	0.109916	0.0494254	0.0191238	0.0404671	0.0500906	0.00125841	0.0708792	0.0500742	0.0266853	0.0272073	0.00386959	0.00761815	0.00476096	0.0512879	0.0155396	0.0166943	0.0089457	0.0291476	0.049266	0.0357658	0.00157779	0.0180691	0.0251558	0.0858884	0.00173821	0.037403	0.011713	0.00103665	0.00184965	0.14472	0.0664602	0.00543481	0.0439193	0.0143993	0.0349346	0.0458106	0.000553188	0.0338858	0.0429868	0.0180751	0.0361467	0.0303304	0.0222326	0.011119	0.0965892	0.031665	0.0101057	0.0685863	0.0495352	0.0326548	0.0543953	0.0696795	0.0240482	0.00852984	0.0463592	0.0111006	0.0349135	0.0133059	0.0106787	0.0480707	0.00711587	0.133222	0.0120459	0.00977773	0.0208412	0.00611949	0.0476669	0.00596966	0.0468002	0.0409273	0.0228704	0.0271204	4.332771	0.0022029	0.000476774	0.00572162	0.00177996	0.0104735	0.00742307	0.00899386	0.0167572	0.000785158	0.0106565	0.021515	0.00934304	0.0171119	0.000805985	0.00455562	0.0110001	0.00743362	0.0105217	0.0256455	0.0115438	0.03326	0.00266565	0.0129273	0.00565246	0.0393044	0.0331216	0.0148936	0.00576266	0.0121942	0.0150941	0.000379203	0.0213584	0.0150891	0.00804122	0.00819851	0.00116604	0.00229561	0.00143464	0.0154548	0.00468261	0.00503057	0.00269565	0.00878318	0.0148456	0.0107775	0.000475444	0.00544485	0.00758033	0.0258812	0.000523782	0.0112708	0.00352952	0.000312377	0.000557363	0.0436091	0.0200268	0.0016377	0.0132344	0.00433902	0.010527	0.0138043	0.000166695	0.010211	0.0129534	0.00544666	0.0108923	0.00913961	0.00669947	0.00335055	0.0291057	0.00954176	0.00304519	0.0206674	0.0149267	0.00984004	0.0163912	0.0209968	0.00724657	0.00257034	0.0139696	0.00334499	0.0105207	0.00400952	0.00321787	0.0144854	0.00214426	0.0401445	0.00362985	0.00294637	0.00628017	0.00184401	0.0143637	0.00179887	0.0141025	0.0123328	0.00689166	0.00817231	3.318567
