Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1551.798	-1717.592	165.7945	0.00994493	0.0398595	0.0099583	0.0369868	0.220751	0.00519734	0.0498155	0.0372982	0.00897125	0.0330782	0.00772372	0.00352509	0.028356	0.046065	0.0471881	0.00414031	0.231306	0.106248	0.0266994	0.0223678	0.0603632	0.030979	0.18981	0.0152887	0.00437357	0.0115231	0.0294875	0.0146391	0.0387198	0.187563	0.233984	0.0466026	0.0328544	0.0360093	0.0481205	0.113027	0.0260885	0.130672	0.0782585	0.0426791	0.124455	0.00225681	0.0792939	0.0434009	0.11229	0.167517	0.000219128	0.484806	0.132785	0.0303711	0.0487724	0.091487	0.0406165	0.0331777	0.0765438	0.00976003	0.104297	0.0179518	0.0137539	0.0115026	0.00637004	0.028712	0.00377286	0.0164813	0.0198134	0.0100701	0.0161604	0.126394	0.0329549	0.00213202	0.0490495	0.0588799	0.0482054	0.00708759	0.0379524	0.0210081	0.0237122	0.0649762	0.00769886	0.0772621	0.0598296	0.0202537	0.0246913	0.0911149	0.110085	0.120699	0.0249355	0.0523486	0.0352941	0.0701388	0.121953	0.0114642	0.106239	0.0215585	0.0237109	0.0307133	0.0771542	0.00176558	0.00707649	0.00176796	0.00656649	0.0391913	0.000922714	0.00884404	0.00662177	0.00159272	0.00587257	0.00137124	0.00062583	0.00503421	0.0081782	0.00837758	0.000735053	0.0410652	0.0188629	0.0047401	0.0039711	0.0107166	0.00549988	0.0336981	0.00271429	0.000776467	0.00204577	0.0052351	0.00259896	0.00687415	0.0332992	0.0415406	0.00827365	0.00583284	0.00639294	0.00854312	0.0200663	0.00463166	0.023199	0.0138937	0.00757708	0.0220953	0.000400664	0.0140775	0.00770523	0.0199356	0.0297403	3.89031e-05	0.0860705	0.0235741	0.00539196	0.00865886	0.0162422	0.0072109	0.00589023	0.0135893	0.00173276	0.0185165	0.00318708	0.00244181	0.00204212	0.00113091	0.00509741	0.000669818	0.00292603	0.00351759	0.00178781	0.00286904	0.0224396	0.00585067	0.000378511	0.00870806	0.0104533	0.0085582	0.0012583	0.00673792	0.00372969	0.00420976	0.0115356	0.00136682	0.0137168	0.0106219	0.00359577	0.0043836	0.0161762	0.0195441	0.0214285	0.00442694	0.00929376	0.00626598	0.0124522	0.0216511	0.00203532	0.0188612	0.0038274	0.00420954	0.00545271	0.0136976	5.63266
36	-1553.377	-1719.143	165.7659	0.00256668	0.0233419	0.00568093	0.00493292	0.254034	0.00216642	0.0698218	0.0392293	0.0431381	0.00630551	0.0123089	0.00663571	0.0170226	0.0281679	0.0561781	0.00383462	0.124697	0.1417	0.025129	0.0138321	0.0370764	0.0105349	0.189142	0.0542756	0.0211054	0.0223442	0.0596783	0.00329246	0.0116025	0.16803	0.154985	0.0430114	0.00455431	0.0411478	0.029993	0.025257	0.0514408	0.14122	0.100425	0.0207626	0.168305	0.0123438	0.0153783	0.0316733	0.175726	0.102942	0.0307191	0.338992	0.239329	0.0828022	0.011634	0.176025	0.0227307	0.0741162	0.0812758	0.00615714	0.0172687	0.0680449	0.0249574	0.0789522	0.0501252	0.036826	0.0020999	0.00999584	0.00643538	0.00823879	0.0445926	0.102679	0.0446008	0.00382546	0.00822459	0.103097	0.0279796	0.00365997	0.0666433	0.000270164	0.0237978	0.148075	0.00409494	0.112235	0.108549	0.0232233	0.0406263	0.0960914	0.185739	0.104142	0.0102511	0.0637448	0.0204973	0.05726	0.0195377	0.0360847	0.0774478	0.0542447	0.0538165	0.0214163	0.038244	0.00045441	0.00413249	0.00100576	0.000873333	0.0449745	0.000383546	0.0123614	0.00694523	0.00763725	0.00111634	0.00217919	0.0011748	0.00301371	0.00498689	0.00994587	0.000678888	0.0220766	0.0250869	0.00444889	0.00244885	0.00656407	0.00186512	0.033486	0.00960904	0.00373654	0.00395586	0.0105656	0.000582904	0.00205413	0.0297483	0.0274388	0.00761481	0.000806303	0.00728488	0.00531001	0.00447155	0.00910716	0.0250018	0.0177794	0.00367584	0.029797	0.00218536	0.0027226	0.0056075	0.0311109	0.0182249	0.00543857	0.0600157	0.0423711	0.0146595	0.00205971	0.0311639	0.00402428	0.0131217	0.0143892	0.00109007	0.00305729	0.0120468	0.0044185	0.0139778	0.00887426	0.00651973	0.000371769	0.00176968	0.00113933	0.00145861	0.00789475	0.0181784	0.0078962	0.000677265	0.0014561	0.0182524	0.00495355	0.000647968	0.0117986	4.78302e-05	0.0042132	0.0262154	0.000724975	0.0198703	0.0192177	0.00411149	0.00719256	0.0170122	0.0328835	0.0184376	0.00181487	0.0112855	0.00362887	0.0101374	0.00345899	0.00638849	0.0137115	0.00960358	0.00952776	0.00379158	0.00677079	5.648385
72	-1543.219	-1708.541	165.3226	0.0175921	0.0246361	0.0250645	0.0023733	0.171129	0.0116352	0.0449283	0.0377409	0.0223102	0.0149662	0.00786739	0.00528581	0.0279927	0.0761331	0.0269789	0.0151355	0.136347	0.160438	0.0104309	0.0223658	0.0354282	0.0153238	0.151364	0.0312726	0.0173529	0.0498826	0.0486622	0.000335059	0.0461547	0.207422	0.133307	0.0824611	0.0279772	0.0133659	0.0472172	0.0507949	0.0762123	0.107572	0.220653	0.00505237	0.160211	0.01024	0.0375969	0.0240976	0.0677964	0.199418	0.0149526	0.380745	0.190511	0.0329213	0.0137979	0.0884787	0.0243494	0.0681834	0.0308608	0.0101616	0.0873574	0.0761074	0.0312509	0.045329	0.0275337	0.0409889	0.00434392	0.0312021	0.0011785	0.0130508	0.0208052	0.0666393	0.0344172	0.0250159	0.0188852	0.0556815	0.0419876	0.0292439	0.0761457	0.00434424	0.00718133	0.107307	0.0318481	0.127255	0.133207	0.0919437	0.07102	0.126941	0.186304	0.0893853	0.00406814	0.0263891	0.00290395	0.0868938	0.0979242	0.0439532	0.0879689	0.0693809	0.0556969	0.0338851	0.0945857	0.00298625	0.00418196	0.00425469	0.000402867	0.0290491	0.00197507	0.00762655	0.00640649	0.00378714	0.0025405	0.00133549	0.000897263	0.00475175	0.0129235	0.00457965	0.00256924	0.0231449	0.0272343	0.00177064	0.00379659	0.00601392	0.00260121	0.025694	0.00530851	0.00294565	0.00846755	0.00826038	5.68761e-05	0.00783474	0.0352098	0.0226288	0.0139977	0.00474912	0.00226885	0.0080151	0.00862241	0.012937	0.0182603	0.0374557	0.000857636	0.0271957	0.00173823	0.00638206	0.00409055	0.0115084	0.0338511	0.00253819	0.0646312	0.0323391	0.00558838	0.00234219	0.0150192	0.0041333	0.0115741	0.00523861	0.00172492	0.0148289	0.0129192	0.00530482	0.00769458	0.00467383	0.00695784	0.000737378	0.00529654	0.00020005	0.00221537	0.00353167	0.011312	0.00584231	0.00424644	0.00320575	0.0094519	0.00712738	0.00496414	0.0129257	0.000737432	0.00121903	0.0182153	0.00540619	0.0216015	0.0226119	0.0156074	0.0120556	0.0215481	0.031625	0.0151731	0.000690564	0.00447954	0.000492945	0.0147502	0.0166226	0.00746104	0.0149327	0.0117774	0.00945452	0.00575198	0.0160559	5.891035
108	-1563.938	-1730.279	166.3412	0.025386	0.0351975	0.0128458	0.00604905	0.14949	0.0024091	0.0437977	0.124133	0.0706018	0.00128807	0.0269494	0.0114532	0.0135129	0.05126	0.0688284	0.0358445	0.0982656	0.118506	0.0130209	0.0386442	0.0141111	0.00433534	0.126312	0.0587453	0.0319571	0.0449422	0.0473646	0.0169274	0.0560311	0.172968	0.163747	0.030252	0.00474467	0.0137872	0.0369226	0.0627292	0.0113693	0.0750765	0.0887914	0.0130179	0.193334	0.0012993	0.0495184	0.0455791	0.0937531	0.0054989	0.0504249	0.274664	0.139054	0.0525888	0.0146289	0.0168837	0.0343101	0.065484	0.000779148	0.118786	0.0242431	0.0269885	0.0781362	0.0232982	0.0551643	0.00850304	0.0526439	0.0250335	0.101555	0.134043	0.0256718	0.0341816	0.073765	0.0187443	0.0745063	0.0480371	0.0825827	0.0439908	0.0149017	0.0535783	0.0412107	0.0223899	0.00880208	0.0123891	0.0580712	0.0244031	0.0236947	0.0503966	0.150861	0.105147	0.105247	0.00397895	0.0851549	0.01389	0.0926602	0.0594927	0.0779765	0.0110787	0.00256851	0.135501	0.0692261	0.00476115	0.0066013	0.00240923	0.0011345	0.0280369	0.000451827	0.00821427	0.0232812	0.0132414	0.000241578	0.00505435	0.00214804	0.00253435	0.00961382	0.0129088	0.00672264	0.0184297	0.0222258	0.00244207	0.00724772	0.00264654	0.000813092	0.0236898	0.0110177	0.00599355	0.00842891	0.00888323	0.00317472	0.0105086	0.0324401	0.0307108	0.00567377	0.000889863	0.0025858	0.00692484	0.0117649	0.00213232	0.0140806	0.0166528	0.00244151	0.0362598	0.000243683	0.00928717	0.00854836	0.0175834	0.00103132	0.0094572	0.0515132	0.0260795	0.00986304	0.00274365	0.00316653	0.00643486	0.0122815	0.000146129	0.0222784	0.0045468	0.00506169	0.0146544	0.00436958	0.0103461	0.00159475	0.00987335	0.00469504	0.0190467	0.0251398	0.00481475	0.00641077	0.0138346	0.0035155	0.0139736	0.00900936	0.0154884	0.00825048	0.00279481	0.0100486	0.00772906	0.00419922	0.00165083	0.00232358	0.0108912	0.00457681	0.00444395	0.00945187	0.0282941	0.0197204	0.0197391	0.000746253	0.0159708	0.00260508	0.0173784	0.0111579	0.0146245	0.00207781	0.000481723	0.0254133	0.0129833	5.331912
144	-1552.185	-1718.19	166.0056	0.0161239	0.047665	0.00986544	0.00912336	0.189396	0.00957315	0.0375001	0.0693359	0.0124034	0.00899341	0.00560357	0.0368883	0.00782791	0.0205005	0.0603098	0.00530107	0.177079	0.181593	0.00362312	0.00504992	0.0274344	0.00214704	0.150834	0.0258487	0.0204656	0.138638	0.0739158	0.00873817	0.0755974	0.231415	0.0893742	0.0618062	0.0701841	0.00670682	0.0783906	0.011742	0.0247181	0.0937067	0.182193	0.0138627	0.0832538	0.00177008	0.0797147	0.0649219	0.0792277	0.0849385	0.0441262	0.290996	0.102107	0.0636951	0.0417816	0.0970772	0.0391328	0.0143051	0.052656	0.0139286	0.0396786	0.0205717	0.00705109	0.0137877	0.00910344	0.0759835	0.0108299	0.107243	0.00477916	0.0211837	0.027069	0.0948669	0.0220908	0.0114175	0.00460076	0.100382	0.0118043	0.0146871	0.0309478	0.0487715	0.0350174	0.0106195	0.0161981	0.110876	0.196908	0.012588	0.0494345	0.0264017	0.135046	0.136437	0.0107277	0.0107239	0.0621351	0.0216617	0.0967958	0.0413354	0.131563	0.0499702	0.0153094	0.107922	0.107136	0.00292271	0.00864003	0.00178827	0.00165375	0.034331	0.00173528	0.00679749	0.0125682	0.00224832	0.0016302	0.00101574	0.00668659	0.00141893	0.00371605	0.0109321	0.000960902	0.0320984	0.0329165	0.000656748	0.000915378	0.00497292	0.000389185	0.027341	0.00468548	0.00370971	0.0251303	0.0133984	0.00158393	0.0137032	0.0419476	0.0162005	0.0112033	0.012722	0.00121572	0.0142095	0.00212843	0.00448054	0.0169858	0.0330253	0.00251284	0.0150911	0.000320854	0.0144495	0.0117681	0.0143613	0.0153964	0.00799856	0.0527477	0.0185084	0.0115457	0.00757358	0.0175968	0.00709344	0.00259303	0.00954473	0.00252477	0.00719237	0.00372895	0.00127812	0.00249923	0.00165014	0.0137732	0.0019631	0.0194394	0.000866299	0.00383988	0.00490669	0.0171961	0.00400431	0.00206959	0.000833961	0.0181959	0.00213971	0.00266228	0.00560978	0.0088406	0.00634746	0.00192495	0.00293616	0.0200981	0.0356926	0.00228177	0.00896079	0.00478572	0.0244792	0.0247313	0.00194457	0.00194387	0.011263	0.00392653	0.0175458	0.0074927	0.0238479	0.00905788	0.00277507	0.0195626	0.01942	5.516761
180	-1548.192	-1714.561	166.3689	0.00331357	0.0273767	0.00749531	0.00991372	0.171038	0.0163567	0.03616	0.05172	0.0448448	0.000992268	0.00360766	0.0344329	0.0310523	0.00177699	0.0616386	0.0064039	0.130284	0.0521896	0.00306812	0.0452396	0.0203077	0.00257973	0.233451	0.0370188	0.00125294	0.062357	0.049048	0.00994865	0.0447599	0.246856	0.20145	0.0583312	0.0612529	0.0119815	0.0228919	0.0167244	0.0185813	0.0957222	0.0549651	0.023974	0.107761	8.43182e-05	0.0155633	0.0340576	0.139409	0.0809862	0.00475772	0.391266	0.218423	0.054932	0.0318364	0.0582783	0.0298945	0.0174226	0.0958724	0.0263157	0.0591995	0.0403828	0.00666472	0.0259366	0.0208412	0.0471467	0.0164692	0.129463	0.0133201	0.0329051	0.0467872	0.0665727	0.01646	0.0281585	0.022125	0.0937735	0.019865	0.00109124	0.0784237	0.0729475	0.056179	0.0309835	0.0121547	0.102465	0.0666445	0.0273653	0.0244626	0.151033	0.138706	0.110595	0.0166759	0.0156558	0.030914	0.0615176	0.0713348	0.0300235	0.0109633	0.00172895	0.0494851	0.086289	0.063659	0.000623251	0.00514931	0.0014098	0.00186468	0.0321706	0.00307653	0.00680135	0.00972804	0.00843488	0.000186636	0.000678567	0.00647651	0.00584064	0.000334235	0.0115936	0.00120451	0.0245052	0.00981638	0.000577085	0.00850913	0.00381969	0.000485222	0.0439099	0.00696288	0.000235667	0.0117288	0.00922546	0.00187125	0.00841891	0.0464313	0.0378909	0.0109716	0.0115211	0.00225361	0.00430575	0.0031457	0.00349497	0.0180044	0.0103384	0.00450928	0.0202689	1.58594e-05	0.00292731	0.00640592	0.0262214	0.0152327	0.000894881	0.0735933	0.0410834	0.0103322	0.00598812	0.0109616	0.00562288	0.00327703	0.0180327	0.00494974	0.0111349	0.00759562	0.00125357	0.00487842	0.00392003	0.00886785	0.00309771	0.0243508	0.00250539	0.00618913	0.00880024	0.0125217	0.00309598	0.00529635	0.00416149	0.0176379	0.00373641	0.000205252	0.0147507	0.0137207	0.0105667	0.00582771	0.00228618	0.0192727	0.0125352	0.00514716	0.00460118	0.0284079	0.0260892	0.0208019	0.00313658	0.0029447	0.00581463	0.0115709	0.0134174	0.00564714	0.0020621	0.0003252	0.00930768	0.0162301	0.0119736	5.316589
216	-1555.407	-1722.543	167.1363	0.011095	0.0379206	0.00712441	0.00642163	0.155611	0.0275175	0.0579539	0.0465303	0.0528782	0.00306608	0.00451994	0.0116244	0.0141072	0.0269436	0.0642747	0.00616478	0.18121	0.110247	0.023383	0.106583	0.0232817	0.00922471	0.166418	0.0393671	0.00319519	0.0601644	0.0415773	0.0270897	0.0302619	0.229199	0.209368	0.0351714	0.0236319	0.00484481	0.0320523	0.0299055	0.0176763	0.0859996	0.100031	0.0183512	0.112223	0.0015632	0.0103988	0.0403128	0.132955	0.0335631	0.0540919	0.203873	0.140629	0.0102791	0.0479918	0.0662064	0.00889694	0.0543636	0.0364316	0.0204672	0.065352	0.0451825	0.0362623	0.0320718	0.0666896	0.00384798	0.0247446	0.071423	0.0148721	0.0194278	0.0408964	0.129091	0.097579	0.00855008	0.0272292	0.0707998	0.0263527	0.000624489	0.00630776	0.0300341	0.0678737	0.0391266	0.0089129	0.0337743	0.0938293	0.0169504	0.047718	0.0340199	0.122875	0.0473652	0.0222449	0.0648465	0.00836142	0.059824	0.108312	0.011044	0.0334129	5.80813e-05	0.0565159	0.0345298	0.0460572	0.00226835	0.00775278	0.00145657	0.00131289	0.0318144	0.0056259	0.0118486	0.00951301	0.0108108	0.000626853	0.000924092	0.00237658	0.00288418	0.00550855	0.0131408	0.00126038	0.037048	0.0225397	0.00478061	0.0217906	0.00475989	0.00188597	0.0340238	0.00804852	0.000653249	0.0123005	0.00850039	0.00553844	0.00618699	0.0468593	0.0428048	0.00719071	0.00483149	0.000990511	0.00655302	0.00611412	0.00361389	0.0175824	0.0204511	0.00375185	0.0229437	0.000319594	0.00212601	0.00824187	0.0271824	0.0068619	0.011059	0.0416814	0.0287513	0.00210153	0.00981181	0.0135358	0.00181896	0.0111145	0.00744835	0.00418447	0.0133611	0.00923746	0.00741375	0.00655701	0.0136345	0.00078671	0.00505898	0.0146023	0.00304057	0.00397196	0.00836119	0.0263923	0.0199498	0.00174804	0.00556694	0.0144749	0.00538775	0.000127675	0.00128961	0.00614042	0.0138766	0.00799935	0.00182222	0.00690508	0.0191832	0.00346548	0.00975585	0.00695528	0.0251215	0.00968372	0.00454792	0.0132577	0.00170947	0.0122309	0.0221441	0.00225792	0.0068312	1.18746e-05	0.0115545	0.00705954	0.00941629	4.891224
252	-1571.44	-1737.513	166.0729	0.000694611	0.0246722	0.00669326	0.0173462	0.123067	0.0516838	0.0632063	0.0307684	0.00553836	0.00543529	0.00316374	0.012119	0.0458869	0.0333386	0.0322384	0.00937713	0.116475	0.153966	0.0288227	0.11753	0.0351558	0.0287305	0.194795	0.0460311	0.00755742	0.0390628	0.0263277	0.0158497	0.0702356	0.155191	0.171361	0.0298261	0.0527722	0.00274169	0.037794	0.114036	0.0206863	0.146387	0.144262	0.108225	0.101987	0.00448928	0.0419541	0.0855531	0.0555559	0.0761555	0.00988079	0.306552	0.131125	0.0927845	0.0181598	0.0475944	0.0587357	0.095893	0.0459272	0.0611574	0.0703415	0.0264185	0.0720799	0.0875776	0.119679	0.0594639	0.0337652	0.0291179	0.0861709	0.00834016	0.0732769	0.108353	0.148676	0.00882745	0.0524189	0.0152613	0.0334497	0.0159975	0.0263823	0.0441792	0.0594404	0.0570705	0.0748834	0.00516051	0.0252147	0.00494917	0.0430181	0.0712545	0.00332923	0.0784816	0.0422491	0.0512285	0.0137251	0.0406358	0.0637898	0.0124077	0.0535464	0.000434997	0.00955462	0.0673234	0.0197023	0.00012676	0.00450245	0.00122146	0.00316551	0.0224586	0.00943181	0.0115346	0.00561494	0.0010107	0.00099189	0.000577353	0.00221161	0.00837393	0.00608398	0.00588321	0.00171124	0.0212556	0.0280974	0.00525988	0.0214481	0.00641561	0.00524305	0.0355483	0.00840025	0.00137916	0.00712859	0.00480456	0.00289242	0.0128173	0.0283209	0.0312717	0.00544298	0.00963044	0.000500333	0.00689706	0.0208105	0.00377506	0.0267143	0.0263265	0.0197501	0.0186116	0.000819252	0.00765623	0.0156126	0.0101384	0.0138977	0.00180315	0.055943	0.023929	0.0169323	0.003314	0.00868554	0.0107187	0.0174996	0.00838128	0.0111607	0.0128367	0.00482113	0.0131539	0.0159821	0.0218402	0.0108516	0.00616185	0.00531375	0.0157254	0.001522	0.0133723	0.0197733	0.0271319	0.00161093	0.00956597	0.00278504	0.00610426	0.0029194	0.00481452	0.0080623	0.0108473	0.0104148	0.0136655	0.000941746	0.00460145	0.000903178	0.00785041	0.0130033	0.000607553	0.0143222	0.00771007	0.00934873	0.00250471	0.00741565	0.011641	0.00226428	0.00977172	7.93829e-05	0.00174363	0.0122859	0.00359548	5.47973
288	-1548.159	-1714.06	165.9005	0.00432974	0.0287841	0.00334566	0.00192768	0.124648	0.0344651	0.0630243	0.0264099	0.0242985	0.00298485	0.0226249	0.00709133	0.0533416	0.0777236	0.0304093	0.00255999	0.181153	0.145922	0.00763902	0.0564492	0.0676638	0.0115401	0.141212	0.078791	0.0188671	0.0578718	0.054872	0.00369368	0.0447784	0.210216	0.117901	0.0218694	0.0470025	0.0114762	0.0418076	0.0195403	0.0456728	0.162391	0.0928909	0.035333	0.0852127	0.00688813	0.0705962	0.0397873	0.129642	0.155657	0.0141687	0.382787	0.168646	0.0531517	0.0410338	0.07272	0.0235871	0.0904872	0.0115355	0.0420438	0.0766351	0.0447185	0.00855477	0.182693	0.14344	0.248357	0.00117254	0.00809459	0.0645458	0.0260164	0.0743394	0.100009	0.16106	0.0506929	0.0163623	0.0188274	0.0163677	0.00546512	0.0460249	0.0408717	0.0344717	0.0259966	0.0723492	0.0240765	0.018348	0.0200558	0.0544292	0.0192929	0.0112724	0.071082	0.00679379	0.0221225	0.0296776	0.0382629	0.0381031	0.00902404	0.0356652	0.00300956	0.0245845	0.0571182	0.0520254	0.000776707	0.00516355	0.000600175	0.000345805	0.0223605	0.00618267	0.0113059	0.00473765	0.00435888	0.00053545	0.00405867	0.00127211	0.0095689	0.0139428	0.00545509	0.000459235	0.0324968	0.0261769	0.00137036	0.0101264	0.0121381	0.00207018	0.0253318	0.0141343	0.00338456	0.0103816	0.00984344	0.000662605	0.00803276	0.0377104	0.0211501	0.00392312	0.00843173	0.00205871	0.00749982	0.00350532	0.00819321	0.0291312	0.0166636	0.00633836	0.0152862	0.00123566	0.0126642	0.0071374	0.0232564	0.0279232	0.00254172	0.0686678	0.0302532	0.00953484	0.00736101	0.0130452	0.00423127	0.0162324	0.00206934	0.0075422	0.0137475	0.00802202	0.00153463	0.0327731	0.0257315	0.0445525	0.000210342	0.00145208	0.0115788	0.00466707	0.0133357	0.0179406	0.0288924	0.00909374	0.00293522	0.00337743	0.00293619	0.000980383	0.00825636	0.00733194	0.00618385	0.0046635	0.0129787	0.00431906	0.00329144	0.00359779	0.00976401	0.00346093	0.00202214	0.0127513	0.00121873	0.00396853	0.00532385	0.00686394	0.00683529	0.00161881	0.00639794	0.000539881	0.00441018	0.0102464	0.00933279	5.574476
324	-1542.838	-1710.584	167.7464	0.00664881	0.0427366	0.00890901	0.000494442	0.137324	0.0205174	0.0577339	0.0319195	0.0490498	8.69306e-05	0.0026221	0.0326831	0.0286811	0.0849945	0.0495796	0.00231235	0.10412	0.126913	0.00291029	0.0294189	0.00992397	0.00864433	0.148546	0.040375	0.0102165	0.0429293	0.0589521	0.00213847	0.0482358	0.152181	0.0984463	0.0488461	0.0249973	0.0196816	0.0442301	0.0383608	0.0275035	0.0923048	0.126498	0.0183126	0.108792	0.00185955	0.0520231	0.0577171	0.0456627	0.0707241	0.00585691	0.252787	0.14419	0.0205583	0.0491025	0.0698652	0.0155568	0.0562207	0.0501219	0.078989	0.060076	0.0218354	0.0267017	0.0563631	0.059435	0.136525	0.00234564	0.0244224	0.0527884	0.000632315	0.0821744	0.0911546	0.101998	0.0354416	0.00428422	0.0313993	0.0377637	0.00194468	0.0361128	0.0103188	0.040012	0.0309728	0.0462872	0.0665047	0.0135813	0.0327058	0.0280407	0.0662854	0.00738878	0.0505202	0.0212295	0.0278816	0.00227035	0.0232665	0.030848	0.000978488	0.0434241	0.00874364	0.0470006	0.0308736	0.0964819	0.00146127	0.00939262	0.00195801	0.000108668	0.0301809	0.00450929	0.0126887	0.00701524	0.0107801	1.91055e-05	0.000576282	0.00718307	0.00630352	0.01868	0.0108966	0.000508207	0.0228835	0.0278928	0.000639621	0.00646566	0.00218108	0.00189985	0.0326474	0.00887359	0.00224537	0.00943497	0.0129565	0.000469991	0.0106012	0.0334463	0.0216365	0.0107354	0.00549389	0.00432561	0.00972085	0.00843091	0.0060447	0.0202867	0.0278016	0.00402473	0.0239102	0.00040869	0.0114336	0.012685	0.0100357	0.0155437	0.00128723	0.0555574	0.0316899	0.00451828	0.0107917	0.0153549	0.00341905	0.0123561	0.0110157	0.0173601	0.0132035	0.00479898	0.00586848	0.0123874	0.0130626	0.0300054	0.000515523	0.00536754	0.0116018	0.00013897	0.0180602	0.0200339	0.0224171	0.00778932	0.000941583	0.00690092	0.00829969	0.0004274	0.00793684	0.00226786	0.0087938	0.00680719	0.010173	0.0146164	0.00298488	0.00718806	0.00616276	0.0145682	0.0016239	0.0111033	0.00466579	0.00612779	0.000498975	0.00511349	0.00677975	0.000215051	0.00954371	0.00192167	0.0103298	0.00678539	0.0212047	4.55002
