Iteration	Posterior	Likelihood	Prior	tree_length
282	-110.3288	-281.4778	171.149	2.561423
288	-104.2406	-275.0375	170.797	2.778017
294	-113.7033	-284.5002	170.797	2.778017
300	-108.0025	-279.3827	171.3803	2.416714
306	-106.8268	-278.7819	171.955	2.046093
312	-107.3674	-279.8133	172.4459	1.711353
318	-106.2829	-277.1401	170.8572	2.741218
324	-109.3631	-280.8338	171.4708	2.359467
330	-114.286	-285.4846	171.1985	2.530595
336	-118.1553	-290.0517	171.8964	2.0848
342	-119.5701	-290.0749	170.5048	2.954967
348	-116.3596	-286.8644	170.5048	2.954967
354	-108.8588	-279.7456	170.8868	2.72313
360	-110.3172	-282.7437	172.4264	1.725051
366	-107.9361	-278.6728	170.7367	2.814713
372	-123.0361	-293.0531	170.017	3.245843
378	-119.9524	-290.8923	170.9398	2.690612
384	-121.6705	-293.412	171.7415	2.185901
390	-117.2024	-288.7253	171.5229	2.32633
396	-124.9839	-296.5044	171.5206	2.327821
402	-120.8887	-292.0596	171.1708	2.54784
408	-123.6495	-294.8203	171.1708	2.54784
414	-126.8804	-297.8079	170.9275	2.698168
420	-115.8643	-286.7919	170.9275	2.698168
426	-121.005	-291.7698	170.7648	2.797624
432	-124.0569	-295.2506	171.1936	2.533655
438	-122.0203	-293.2442	171.2239	2.514762
444	-125.1572	-296.6957	171.5385	2.316371
450	-112.5749	-283.4827	170.9077	2.710297
456	-110.9059	-282.5697	171.6639	2.236078
462	-107.747	-279.4109	171.6639	2.236078
468	-111.0093	-282.7425	171.7332	2.191268
474	-124.293	-296.6107	172.3178	1.800912
480	-119.6407	-290.6786	171.0379	2.630202
486	-115.437	-287.0679	171.631	2.257236
492	-109.335	-280.9659	171.631	2.257236
498	-112.1924	-283.4942	171.3018	2.466041
504	-113.7699	-284.1611	170.3912	3.023208
510	-112.5215	-282.9875	170.466	2.978298
516	-122.2203	-292.9588	170.7385	2.813631
522	-111.7779	-283.9752	172.1974	1.883518
528	-109.2608	-281.1297	171.8689	2.102822
534	-106.2492	-277.2851	171.0358	2.631494
540	-105.6584	-277.3309	171.6725	2.230494
546	-91.62728	-264.1326	172.5053	1.669146
552	-119.5153	-290.1166	170.6014	2.896756
558	-118.4634	-289.702	171.2387	2.50557
564	-107.1458	-278.3845	171.2387	2.50557
570	-103.4834	-274.4543	170.9709	2.671507
576	-115.7645	-286.4556	170.691	2.84247
582	-113.0672	-283.8906	170.8234	2.76193
588	-128.2989	-298.5749	170.276	3.092034
594	-129.2959	-300.3836	171.0878	2.599407
600	-124.2072	-295.6193	171.412	2.396655
606	-119.1408	-290.5528	171.412	2.396655
612	-110.4471	-282.2103	171.7632	2.17182
618	-111.1035	-280.8953	169.7919	3.378417
624	-105.95	-277.0313	171.0813	2.60339
630	-113.903	-285.4369	171.5339	2.319345
636	-122.7111	-293.6252	170.9142	2.706368
642	-112.7382	-284.6426	171.9044	2.079475
648	-120.5694	-291.5026	170.9332	2.694689
654	-123.28	-293.4576	170.1776	3.150621
660	-120.5885	-292.3196	171.7311	2.192617
666	-113.8609	-283.881	170.0201	3.244013
672	-111.9357	-283.8526	171.917	2.071235
678	-120.328	-291.1072	170.7792	2.788857
684	-106.6408	-277.42	170.7792	2.788857
690	-104.9732	-276.1758	171.2026	2.528086
696	-113.6141	-285.1145	171.5004	2.340673
702	-115.2862	-285.821	170.5348	2.936901
708	-113.7542	-285.2665	171.5123	2.333096
714	-110.1166	-282.1136	171.997	2.018249
720	-108.442	-279.9573	171.5153	2.331203
726	-114.3151	-285.8304	171.5153	2.331203
732	-104.9346	-277.2511	172.3165	1.801794
738	-105.3654	-277.6818	172.3165	1.801794
744	-112.1915	-284.34	172.1485	1.916674
750	-112.1102	-283.7722	171.662	2.237269
756	-123.745	-295.2877	171.5427	2.313744
762	-122.1997	-294.3933	172.1936	1.886112
768	-125.6069	-294.6998	169.0929	3.784671
774	-117.1885	-288.6058	171.4173	2.393327
780	-112.3273	-283.6012	171.274	2.483476
786	-106.4339	-277.7929	171.359	2.430125
792	-103.0554	-274.4905	171.4351	2.382072
798	-107.9125	-280.1229	172.2104	1.874668
804	-121.3084	-293.13	171.8216	2.133797
810	-133.9468	-305.0877	171.1408	2.566492
816	-127.6007	-298.7415	171.1408	2.566492
822	-121.2327	-293.0362	171.8036	2.145565
828	-121.3811	-292.5237	171.1426	2.565419
834	-128.4586	-299.6012	171.1426	2.565419
840	-110.265	-281.6801	171.4151	2.394698
846	-111.3656	-283.6181	172.2525	1.845886
852	-112.6507	-284.3151	171.6643	2.235769
858	-108.5322	-280.2659	171.7338	2.190922
864	-113.4256	-285.7182	172.2926	1.818289
870	-117.2275	-289.1751	171.9476	2.051008
876	-111.7294	-283.677	171.9476	2.051008
882	-111.7397	-282.6858	170.9462	2.686703
888	-107.5537	-278.4999	170.9462	2.686703
894	-115.7909	-286.3762	170.5853	2.906466
900	-108.439	-280.0425	171.6035	2.274842
906	-102.9433	-274.3096	171.3663	2.425498
912	-105.0959	-276.5192	171.4233	2.389519
918	-106.2447	-278.3125	172.0678	1.97104
924	-120.2665	-291.7078	171.4413	2.378138
930	-106.5118	-278.1551	171.6433	2.249291
936	-102.5373	-274.0403	171.503	2.339001
942	-104.4542	-276.1658	171.7115	2.205299
948	-108.5996	-280.3111	171.7115	2.205299
954	-106.5681	-277.8626	171.2945	2.470601
960	-123.6211	-295.3009	171.6798	2.225781
966	-108.8951	-280.8888	171.9937	2.020479
972	-133.1412	-304.1823	171.0411	2.628244
978	-126.965	-298.8998	171.9348	2.059479
984	-113.2391	-284.3919	171.1527	2.559103
990	-115.5001	-288.1798	172.6797	1.54248
996	-116.2942	-288.6373	172.3431	1.783329
1002	-120.8834	-291.877	170.9936	2.657553
1008	-122.2037	-293.192	170.9882	2.66085
1014	-115.4711	-285.7001	170.229	3.120042
1020	-117.2218	-288.3284	171.1066	2.58774
1026	-124.6253	-295.7717	171.1464	2.563056
1032	-133.6688	-304.8612	171.1924	2.534452
1038	-137.6563	-309.3159	171.6597	2.23877
1044	-118.2053	-288.3008	170.0955	3.199359
1050	-112.2609	-283.6364	171.3756	2.419678
1056	-112.4126	-283.3309	170.9183	2.70384
1062	-118.1007	-288.2985	170.1978	3.138627
1068	-118.7679	-289.3146	170.5468	2.9297
1074	-131.0364	-302.3054	171.2689	2.486652
1080	-120.1053	-291.3748	171.2695	2.486286
1086	-122.2759	-294.0227	171.7468	2.182453
1092	-121.6758	-292.9136	171.2378	2.506113
1098	-115.5008	-286.7118	171.211	2.522837
1104	-115.6882	-287.9155	172.2273	1.863126
1110	-105.2927	-277.52	172.2273	1.863126
1116	-103.9797	-275.7069	171.7273	2.195127
1122	-118.1276	-288.9921	170.8645	2.736785
1128	-113.3785	-284.4193	171.0407	2.628483
1134	-112.6431	-283.6838	171.0407	2.628483
1140	-113.8418	-284.6006	170.7588	2.801262
1146	-105.5635	-276.7062	171.1427	2.565306
1152	-125.3312	-296.2588	170.9276	2.698095
1158	-122.2703	-292.8418	170.5715	2.914774
1164	-127.7516	-298.3299	170.5784	2.910638
1170	-118.7636	-290.8639	172.1003	1.94921
1176	-112.6882	-284.4811	171.7929	2.152491
1182	-126.2355	-298.0284	171.7929	2.152491
1188	-104.1953	-276.2798	172.0844	1.959854
1194	-108.3857	-280.1545	171.7688	2.168157
1200	-118.0837	-289.2462	171.1625	2.553042
1206	-116.1956	-287.4297	171.2341	2.508435
1212	-113.2214	-284.3324	171.111	2.585032
1218	-120.5843	-291.3891	170.8048	2.773254
1224	-111.1241	-282.4545	171.3304	2.448119
1230	-113.426	-284.8712	171.4452	2.375705
1236	-113.7816	-285.5513	171.7698	2.167564
1242	-114.2392	-286.0089	171.7698	2.167564
1248	-124.6542	-296.6699	172.0157	2.005829
1254	-117.175	-289.1096	171.9345	2.05964
1260	-105.2287	-276.4967	171.268	2.487238
1266	-104.6927	-276.5644	171.8717	2.100982
1272	-107.9302	-280.0149	172.0847	1.959701
1278	-104.0111	-276.1942	172.1831	1.893244
1284	-105.1038	-275.8206	170.7168	2.826798
1290	-105.3953	-276.5289	171.1336	2.570959
1296	-116.9353	-288.6675	171.7321	2.191984
1302	-114.3758	-285.3785	171.0027	2.651907
1308	-110.8633	-281.7857	170.9224	2.701323
1314	-104.8645	-276.7035	171.839	2.122424
1320	-111.4378	-282.3945	170.9567	2.68023
1326	-106.4924	-277.7806	171.2882	2.4746
1332	-98.14899	-269.9033	171.7543	2.177576
1338	-97.83469	-269.6951	171.8604	2.108428
1344	-102.6569	-273.1718	170.5149	2.94891
1350	-112.0302	-283.0108	170.9806	2.665543
1356	-117.6758	-288.6564	170.9806	2.665543
1362	-112.922	-284.4598	171.5378	2.316862
1368	-117.6169	-287.6709	170.0541	3.223893
1374	-111.7246	-281.7787	170.0541	3.223893
1380	-107.3984	-279.1593	171.7608	2.173354
1386	-102.3772	-274.084	171.7068	2.208338
1392	-104.7318	-276.357	171.6251	2.260962
1398	-112.0191	-283.3585	171.3394	2.442418
1404	-118.4064	-290.5209	172.1145	1.939628
1410	-117.7886	-289.0465	171.2579	2.493547
1416	-110.2463	-281.3288	171.0825	2.602634
1422	-110.7406	-282.468	171.7273	2.195085
1428	-109.3369	-281.3709	172.034	1.993592
1434	-111.6031	-282.7089	171.1058	2.588251
1440	-120.0674	-290.8476	170.7801	2.788285
1446	-127.4949	-298.7012	171.2063	2.525766
1452	-103.3197	-275.4207	172.101	1.948715
1458	-105.4597	-276.1787	170.7191	2.825442
1464	-114.1939	-285.6101	171.4161	2.394063
1470	-120.2353	-291.5267	171.2914	2.472593
1476	-116.9461	-287.9086	170.9625	2.676671
1482	-121.7935	-293.5885	171.795	2.151147
1488	-118.8284	-290.2632	171.4347	2.382318
1494	-115.4063	-287.6394	172.2331	1.859177
1500	-113.9186	-285.8809	171.9623	2.041282
1506	-108.2264	-279.3468	171.1204	2.579187
1512	-111.0154	-281.9117	170.8963	2.717305
1518	-117.3395	-288.3368	170.9973	2.655248
1524	-121.7342	-292.2089	170.4747	2.973068
1530	-132.4739	-303.5691	171.0953	2.59476
1536	-126.7856	-298.1124	171.3267	2.450392
1542	-123.1683	-294.2821	171.1138	2.583258
1548	-121.768	-292.8818	171.1138	2.583258
1554	-121.8614	-292.8858	171.0244	2.638563
1560	-112.1662	-283.1906	171.0244	2.638563
1566	-117.0548	-287.8503	170.7955	2.778912
1572	-108.5395	-280.36	171.8205	2.134534
1578	-132.6963	-303.2031	170.5067	2.953826
1584	-121.3247	-291.9211	170.5965	2.899702
1590	-110.2245	-281.5102	171.2858	2.476103
1596	-108.5642	-279.0865	170.5223	2.944446
1602	-115.7445	-286.2669	170.5223	2.944446
1608	-106.6243	-278.019	171.3947	2.407611
1614	-122.3709	-293.7656	171.3947	2.407611
1620	-113.6248	-283.7787	170.1539	3.164704
1626	-116.0015	-287.3911	171.3896	2.410848
1632	-106.8449	-278.0197	171.1748	2.545385
1638	-113.3629	-283.1185	169.7556	3.399689
1644	-112.4241	-283.5424	171.1183	2.580482
1650	-107.5654	-278.9847	171.4194	2.392039
1656	-116.1589	-287.2383	171.0794	2.604582
1662	-103.4828	-274.1581	170.6753	2.852017
1668	-114.0426	-286.3561	172.3135	1.80383
1674	-113.7829	-285.0677	171.2848	2.476726
1680	-114.8535	-285.8107	170.9571	2.67997
1686	-116.6166	-287.4488	170.8321	2.756582
1692	-119.3858	-290.2648	170.8791	2.72786
1698	-118.5255	-290.1323	171.6068	2.272722
1704	-108.8977	-280.3365	171.4388	2.379737
1710	-112.6365	-284.4617	171.8252	2.131416
1716	-103.2135	-274.8246	171.6111	2.269982
1722	-106.5936	-277.9773	171.3837	2.414518
1728	-110.2257	-280.7098	170.4841	2.96743
1734	-104.8955	-275.4308	170.5353	2.936625
1740	-113.6256	-286.2308	172.6052	1.597124
1746	-109.3463	-279.622	170.2757	3.092229
1752	-116.8545	-288.9755	172.121	1.935271
1758	-117.6774	-289.2778	171.6003	2.276868
1764	-117.4294	-288.4805	171.051	2.622117
1770	-126.12	-296.9563	170.8363	2.754013
1776	-118.9766	-290.3518	171.3752	2.419899
1782	-104.6333	-275.8069	171.1736	2.546135
1788	-103.1321	-275.0826	171.9504	2.049145
1794	-114.3751	-285.4807	171.1055	2.588388
1800	-112.462	-283.1454	170.6834	2.847117
1806	-102.9424	-273.3791	170.4367	2.995913
1812	-100.6396	-271.9446	171.305	2.464038
1818	-106.5423	-277.8293	171.287	2.475331
1824	-114.9512	-285.7492	170.798	2.777387
1830	-104.9905	-276.4315	171.441	2.378331
1836	-109.2181	-281.2673	172.0492	1.983483
1842	-106.4532	-278.628	172.1748	1.898893
1848	-114.8613	-285.8156	170.9543	2.681745
1854	-114.1375	-285.6149	171.4774	2.355265
1860	-119.8701	-291.3475	171.4774	2.355265
1866	-106.738	-278.3288	171.5907	2.283037
1872	-106.6124	-277.9799	171.3675	2.42475
1878	-105.6885	-276.6996	171.0111	2.646764
1884	-107.7962	-278.8073	171.0111	2.646764
1890	-114.3358	-284.7636	170.4278	3.001268
1896	-118.4348	-288.8626	170.4278	3.001268
1902	-111.1445	-282.8714	171.7269	2.195386
1908	-124.6073	-295.6475	171.0402	2.62881
1914	-121.6328	-292.673	171.0402	2.62881
1920	-131.3261	-303.5033	172.1772	1.897255
1926	-122.4109	-294.0529	171.642	2.250127
1932	-125.5126	-297.1546	171.642	2.250127
1938	-116.3735	-287.5594	171.1858	2.538518
1944	-110.5646	-282.0154	171.4508	2.372145
1950	-108.308	-279.7588	171.4508	2.372145
1956	-108.6955	-280.5774	171.8819	2.094332
1962	-104.4526	-276.1227	171.6701	2.232051
1968	-110.4597	-280.7608	170.301	3.077118
1974	-109.3343	-280.5719	171.2376	2.506224
1980	-115.7237	-286.7022	170.9785	2.666843
1986	-113.7497	-285.2684	171.5187	2.329006
1992	-120.3043	-292.2094	171.905	2.079104
1998	-108.2968	-279.2395	170.9427	2.688852
2004	-106.7972	-278.1812	171.384	2.414373
2010	-110.4247	-282.1251	171.7004	2.212536
2016	-112.8343	-284.2879	171.4536	2.370379
2022	-120.4389	-291.6497	171.2108	2.522985
2028	-117.2035	-287.8368	170.6333	2.87743
2034	-126.607	-296.5621	169.955	3.282429
2040	-126.6485	-297.5842	170.9356	2.693191
2046	-116.677	-287.5287	170.8516	2.744651
2052	-111.7269	-282.7861	171.0593	2.617025
2058	-121.5839	-293.825	172.2411	1.853686
2064	-114.2161	-284.9695	170.7534	2.804548
2070	-113.5286	-283.9621	170.4336	2.997785
2076	-101.1692	-272.3722	171.203	2.527815
2082	-108.9021	-280.187	171.2849	2.476658
2088	-120.7939	-292.6717	171.8778	2.097014
2094	-104.2769	-275.477	171.2	2.529666
2100	-103.2877	-274.8581	171.5705	2.295974
2106	-110.0507	-281.9124	171.8618	2.107523
2112	-111.5283	-281.7836	170.2553	3.104382
2118	-106.2353	-277.6275	171.3922	2.409204
2124	-109.8317	-280.2596	170.4279	3.001212
2130	-111.7921	-283.6618	171.8696	2.102345
2136	-104.4144	-275.0523	170.6379	2.874665
2142	-105.8204	-277.4009	171.5805	2.289587
2148	-106.7197	-278.3002	171.5805	2.289587
2154	-115.6124	-287.29	171.6776	2.227234
2160	-113.8835	-284.7705	170.8871	2.722976
2166	-117.5984	-287.9953	170.3969	3.019756
2172	-118.1826	-288.5795	170.3969	3.019756
2178	-113.9652	-284.8541	170.8889	2.721858
2184	-116.0877	-287.2857	171.198	2.530945
2190	-118.1174	-289.9367	171.8193	2.135319
2196	-117.1202	-288.6924	171.5722	2.294865
2202	-111.7557	-283.6664	171.9107	2.07536
2208	-116.201	-287.5428	171.3418	2.440925
2214	-114.8784	-286.2203	171.3418	2.440925
2220	-108.3879	-279.9492	171.5612	2.301886
2226	-118.104	-288.4761	170.3721	3.034626
2232	-116.0907	-287.6754	171.5847	2.286881
2238	-118.4648	-289.5474	171.0827	2.602552
2244	-103.1536	-274.2937	171.1401	2.566973
2250	-113.7466	-284.9851	171.2384	2.505703
2256	-119.2211	-288.5966	169.3756	3.621271
2262	-119.0402	-290.2507	171.2106	2.523111
2268	-118.5253	-289.7359	171.2106	2.523111
2274	-114.9323	-285.6239	170.6916	2.842114
2280	-108.3702	-279.6502	171.28	2.479696
2286	-109.288	-278.7	169.412	3.600119
2292	-108.2091	-280.2553	172.0462	1.985465
2298	-117.1926	-287.9621	170.7696	2.794728
2304	-115.7533	-286.7579	171.0046	2.650793
2310	-113.7235	-285.5066	171.783	2.158921
2316	-104.8411	-276.0439	171.2028	2.527933
2322	-103.9471	-276.0757	172.1287	1.930098
2328	-103.9633	-275.012	171.0487	2.623534
2334	-101.9363	-273.5997	171.6634	2.236372
2340	-110.2049	-281.6522	171.4473	2.374346
2346	-99.21655	-270.0947	170.8782	2.728409
2352	-100.0719	-269.4396	169.3677	3.625842
2358	-96.09147	-267.1645	171.073	2.608514
2364	-108.2583	-279.2831	171.0248	2.638317
2370	-109.4193	-279.6531	170.2338	3.117213
2376	-119.1366	-289.7506	170.614	2.889125
2382	-116.9314	-287.8172	170.8858	2.723748
2388	-108.7957	-279.5427	170.7471	2.808428
2394	-95.81731	-267.4878	171.6704	2.231831
2400	-98.43165	-270.3317	171.9	2.082383
2406	-103.0947	-274.9948	171.9	2.082383
2412	-111.6204	-282.4982	170.8779	2.728602
2418	-121.972	-293.044	171.072	2.60915
2424	-113.014	-282.5702	169.5562	3.516247
2430	-110.571	-282.0891	171.5182	2.32935
2436	-109.148	-280.3549	171.2068	2.525435
2442	-114.2196	-285.3652	171.1457	2.563502
2448	-117.6395	-289.3302	171.6907	2.218745
2454	-109.3754	-281.271	171.8956	2.085321
2460	-103.8063	-274.8752	171.0689	2.611053
2466	-112.9914	-285.1182	172.1269	1.93131
2472	-112.707	-284.3188	171.6118	2.26952
2478	-115.3227	-286.9345	171.6118	2.26952
2484	-125.4828	-296.5834	171.1006	2.591437
2490	-109.5828	-280.6834	171.1006	2.591437
2496	-110.6645	-281.9684	171.3039	2.464748
2502	-103.4125	-274.0326	170.6201	2.885439
2508	-111.7057	-283.2072	171.5015	2.33994
2514	-120.0069	-291.3843	171.3773	2.418556
2520	-120.8831	-292.0862	171.2031	2.527764
2526	-106.2129	-277.2664	171.0535	2.620595
2532	-112.203	-283.0737	170.8707	2.732994
2538	-109.0355	-281.5382	172.5027	1.671017
2544	-107.9845	-280.185	172.2005	1.881398
2550	-108.3266	-279.6652	171.3386	2.442944
2556	-125.3472	-296.8826	171.5354	2.318369
2562	-114.6674	-286.3984	171.7311	2.192655
2568	-110.5387	-281.676	171.1373	2.568704
2574	-107.4532	-278.7579	171.3047	2.46421
2580	-110.672	-281.4249	170.753	2.804835
2586	-110.3825	-281.4976	171.115	2.582515
2592	-111.2424	-283.0644	171.822	2.13355
2598	-110.3161	-281.2007	170.8846	2.724479
2604	-109.602	-280.7564	171.1543	2.558104
2610	-112.2343	-283.3887	171.1543	2.558104
2616	-113.1162	-284.2446	171.1284	2.574219
2622	-113.2464	-285.2392	171.9928	2.021051
2628	-131.7185	-302.0713	170.3528	3.046178
2634	-129.3483	-300.7286	171.3802	2.416735
2640	-125.8217	-296.4385	170.6168	2.887406
2646	-131.8879	-303.447	171.559	2.303305
2652	-115.1857	-286.3231	171.1374	2.568612
2658	-111.1947	-282.3321	171.1374	2.568612
2664	-110.4261	-281.5635	171.1374	2.568612
2670	-117.2062	-289.1529	171.9466	2.051653
2676	-110.4243	-281.7439	171.3196	2.45487
2682	-109.3204	-280.5292	171.2089	2.524169
2688	-114.1976	-285.4064	171.2089	2.524169
2694	-107.098	-278.5554	171.4574	2.367946
2700	-110.0669	-281.5107	171.4438	2.376546
2706	-105.4982	-276.097	170.5988	2.898319
2712	-105.8656	-277.6271	171.7615	2.172953
2718	-106.04	-277.3615	171.3216	2.453643
2724	-98.29938	-268.7718	170.4724	2.974491
2730	-112.9169	-283.8753	170.9584	2.6792
2736	-113.93	-284.8884	170.9584	2.6792
2742	-119.2139	-290.1488	170.9349	2.693635
2748	-128.6124	-299.6094	170.997	2.655447
2754	-124.4317	-296.1454	171.7137	2.203916
2760	-113.1038	-285.3581	172.2543	1.844639
2766	-109.5284	-281.855	172.3265	1.794833
2772	-112.2154	-283.3859	171.1705	2.548048
2778	-125.8276	-295.8228	169.9952	3.258686
2784	-122.5752	-292.7198	170.1446	3.170221
2790	-106.1492	-277.7909	171.6416	2.250364
2796	-98.37389	-270.0792	171.7053	2.209317
2802	-101.486	-273.3041	171.818	2.136123
2808	-110.3312	-282.6062	172.275	1.830387
2814	-103.1745	-274.7497	171.5752	2.292968
2820	-98.79407	-271.0277	172.2336	1.858814
2826	-99.53019	-271.3362	171.806	2.143996
2832	-97.6927	-268.9812	171.2885	2.474401
2838	-96.45626	-268.2212	171.7649	2.170716
2844	-100.8738	-272.083	171.2092	2.523924
2850	-100.9785	-272.6212	171.6427	2.249706
2856	-93.38947	-265.4579	172.0684	1.970588
2862	-101.054	-272.4497	171.3957	2.406957
2868	-98.04891	-268.9212	170.8723	2.732015
2874	-113.2039	-284.5362	171.3323	2.446926
2880	-102.5476	-273.8799	171.3323	2.446926
2886	-100.4873	-271.6974	171.21	2.523425
2892	-107.0295	-279.5441	172.5146	1.662502
2898	-101.0331	-272.0598	171.0267	2.637146
2904	-112.0662	-283.3567	171.2905	2.473152
2910	-108.3991	-279.9055	171.5064	2.336867
2916	-103.4615	-275.5524	172.0909	1.955548
2922	-107.4695	-278.9626	171.4931	2.345283
2928	-101.7113	-273.5791	171.8677	2.103614
2934	-100.8111	-271.4472	170.6362	2.875695
2940	-109.3652	-280.7439	171.3788	2.417665
2946	-102.0027	-273.4913	171.4886	2.348162
2952	-106.5278	-278.1776	171.6498	2.24511
2958	-101.6907	-273.3405	171.6498	2.24511
2964	-107.3561	-278.9446	171.5885	2.28444
2970	-101.7586	-272.7424	170.9839	2.663528
2976	-105.4852	-276.8986	171.4134	2.395795
2982	-119.7596	-290.5513	170.7917	2.781218
2988	-115.27	-286.9025	171.6325	2.256257
2994	-108.4048	-280.6245	172.2196	1.868364
3000	-118.098	-290.1838	172.0857	1.95898
3006	-130.3229	-301.0434	170.7205	2.824552
3012	-129.7642	-301.0219	171.2578	2.493631
3018	-108.78	-280.558	171.778	2.162205
3024	-104.6822	-276.5244	171.8422	2.120325
3030	-116.4414	-288.2836	171.8422	2.120325
3036	-130.8778	-301.4836	170.6057	2.894107
3042	-133.4364	-303.421	169.9845	3.265016
3048	-122.1177	-293.1714	171.0536	2.620518
3054	-115.4876	-286.8384	171.3508	2.435265
3060	-125.8316	-296.5944	170.7628	2.798872
3066	-112.2865	-283.8882	171.6017	2.275986
3072	-117.421	-287.2621	169.8412	3.349463
3078	-107.8964	-279.3886	171.4922	2.34587
3084	-114.2618	-285.7984	171.5366	2.317584
3090	-117.9624	-288.5346	170.5723	2.914313
3096	-118.2193	-289.5544	171.3352	2.445104
3102	-108.3172	-280.4245	172.1073	1.944483
3108	-109.3468	-281.3993	172.0525	1.981268
3114	-117.2082	-289.8037	172.5956	1.60414
3120	-102.9842	-274.6657	171.6815	2.224725
3126	-101.5308	-272.7412	171.2104	2.52322
3132	-109.9917	-281.5364	171.5447	2.312464
3138	-104.6488	-276.3618	171.713	2.204328
3144	-117.9586	-289.8129	171.8543	2.112386
3150	-115.061	-285.6683	170.6073	2.893138
3156	-127.3154	-297.9858	170.6704	2.854986
3162	-123.0093	-293.6186	170.6092	2.891989
3168	-121.2401	-292.4855	171.2454	2.501355
3174	-114.037	-285.0421	171.0051	2.650433
3180	-119.0284	-290.7498	171.7214	2.19895
3186	-105.3121	-276.207	170.8949	2.7182
3192	-104.9403	-275.6782	170.7378	2.814044
3198	-104.0208	-275.994	171.9732	2.034057
3204	-100.5549	-272.5527	171.9978	2.017729
3210	-95.27964	-267.9328	172.6532	1.562071
3216	-99.06566	-271.596	172.5304	1.651211
3222	-99.3011	-271.2887	171.9876	2.024517
3228	-108.3242	-279.7677	171.4435	2.376756
3234	-116.8029	-288.822	172.0192	2.003511
3240	-122.5883	-293.6896	171.1013	2.591039
3246	-122.9851	-294.5918	171.6068	2.272754
3252	-120.8097	-292.6515	171.8419	2.120546
3258	-108.4749	-280.2428	171.768	2.168721
3264	-123.4698	-295.2377	171.768	2.168721
3270	-109.9276	-281.693	171.7654	2.170367
3276	-107.1609	-278.9263	171.7654	2.170367
3282	-108.0915	-280.1721	172.0806	1.962453
3288	-115.458	-286.5088	171.0508	2.62227
3294	-107.9389	-278.2857	170.3468	3.04976
3300	-108.2515	-280.1497	171.8982	2.083614
3306	-124.4535	-296.1735	171.7199	2.199876
3312	-115.9122	-287.967	172.0548	1.979724
3318	-111.4831	-282.6423	171.1591	2.555123
3324	-105.4529	-277.0125	171.5596	2.302964
3330	-105.9881	-277.3573	171.3692	2.423711
3336	-110.1086	-280.7332	170.6246	2.882691
3342	-114.754	-285.3786	170.6246	2.882691
3348	-116.7597	-288.1228	171.3631	2.427548
3354	-121.2568	-292.485	171.2282	2.51212
3360	-114.4283	-286.161	171.7327	2.191586
3366	-106.9468	-278.2445	171.2977	2.468615
3372	-111.1556	-283.1099	171.9543	2.04657
3378	-112.3588	-283.8305	171.4717	2.358887
3384	-123.8972	-296.1211	172.2239	1.865458
3390	-118.3585	-289.4454	171.0869	2.599931
3396	-119.9587	-290.6912	170.7324	2.817308
3402	-117.3096	-288.9541	171.6444	2.24858
3408	-116.4104	-287.6577	171.2472	2.500205
3414	-113.9774	-285.2247	171.2472	2.500205
3420	-113.849	-285.0963	171.2472	2.500205
