Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1515.935	-1686.748	170.813	0.000275623	0.00302654	0.0124116	0.00280612	0.00977835	0.0071411	0.00128657	0.00631521	0.015045	0.00662222	0.0263036	0.000453918	0.0182694	0.0327162	0.00623414	0.00466615	0.00225242	0.0121309	0.0201598	0.00265271	0.000165193	0.00447761	0.0123388	0.00214876	0.00117843	0.0168991	0.00223369	0.000271407	0.0103459	0.00301985	0.000485385	0.0125022	0.00245299	0.00373949	0.0261635	0.00499769	0.0045265	0.000489193	0.00521354	0.00704225	0.0167172	0.00621985	0.000862318	0.00258208	0.0016968	0.00635729	0.00802519	0.0105888	0.0269569	0.00330847	0.0126406	0.00265369	0.00423987	0.000769073	0.0120833	0.00394945	0.00935633	0.0317236	0.00157598	0.0173239	0.000605907	0.0163829	0.000836078	0.00106209	0.0096249	0.00134778	0.00297158	0.00332868	0.00870271	0.0069581	0.00225042	0.000638924	0.00438153	0.00358305	0.0149359	0.0137333	0.0042658	0.00895117	0.000544511	0.00232028	0.00790945	0.00651493	0.00769076	0.000850647	0.0332791	0.00376445	0.00178917	0.0095339	0.00470032	0.0153231	0.00250149	0.00492054	0.00646522	0.00438832	0.00238143	0.0157691	0.0183876	2.734307	0.000370229	0.00406539	0.0166719	0.0037693	0.0131347	0.00959226	0.00172818	0.00848288	0.0202091	0.00889528	0.0353322	0.000609724	0.0245404	0.0439459	0.00837399	0.00626779	0.00302555	0.0162948	0.0270796	0.00356325	0.000221894	0.00601453	0.016574	0.00288632	0.00158292	0.0226996	0.0030004	0.000364566	0.0138971	0.00405641	0.000651992	0.0167936	0.00329497	0.00502306	0.0351441	0.00671313	0.0060802	0.000657107	0.00700307	0.00945948	0.0224554	0.00835479	0.00115831	0.00346836	0.00227922	0.00853941	0.0107798	0.0142233	0.0362098	0.0044441	0.0169794	0.00356455	0.00569519	0.00103305	0.0162309	0.00530509	0.0125679	0.0426126	0.00211692	0.0232703	0.000813882	0.0220063	0.00112306	0.00142664	0.0129286	0.00181041	0.00399157	0.00447123	0.0116899	0.00934645	0.00302286	0.000858233	0.00588547	0.00481292	0.0200626	0.0184471	0.00573002	0.0120236	0.000731412	0.0031167	0.0106243	0.00875115	0.0103306	0.00114263	0.044702	0.00505659	0.00240329	0.0128064	0.00631369	0.0205827	0.00336011	0.0066095	0.00868439	0.00589459	0.00319884	0.0211818	0.0246991	0.7444651
936	-1511.052	-1682.609	171.5568	0.00315006	0.0014595	0.0132824	0.0015883	0.00319757	0.00866248	0.00407104	0.00796831	0.0240661	0.00694428	0.0225409	0.00493789	0.0238313	0.0303306	0.00116558	0.0151098	0.00179797	0.00854317	0.0172571	0.0056313	0.0014955	0.0027303	0.0183802	0.0126924	0.00213071	0.0124799	0.00279524	0.000827508	0.00740141	0.00160509	0.00484485	0.0215264	0.00767987	0.0275312	0.0394309	0.00182559	0.0182802	0.000295523	0.00352485	0.0109879	0.0166334	0.00686674	0.000731408	0.00264711	0.0014528	0.0056748	0.0158635	0.0174011	0.0288685	0.00375871	0.014846	0.0128067	0.00161272	0.000734947	0.0143522	0.00494917	0.0214958	0.0188929	0.00451995	0.0173656	0.00729982	0.00440376	0.0022798	0.00120791	0.00715377	0.000655913	0.00430503	0.00361686	0.00894461	0.0087995	0.00528859	0.000135745	0.00021785	0.00197117	0.0486552	0.0139155	0.00306054	0.0101324	0.00114597	0.000546936	0.0060174	0.00191972	0.0131713	0.00749673	0.0349051	0.00678302	0.000239035	0.00924732	0.00734362	0.00533391	0.000360106	0.0122253	0.00881363	0.00351595	0.00381044	0.0204958	0.00968734	1.868562	0.00349783	0.00162063	0.0147488	0.00176365	0.00355057	0.0096188	0.00452048	0.00884799	0.026723	0.00771091	0.0250294	0.00548302	0.0264622	0.0336791	0.00129426	0.0167779	0.00199646	0.00948632	0.0191622	0.00625299	0.0016606	0.00303171	0.0204094	0.0140937	0.00236593	0.0138577	0.00310382	0.000918863	0.00821851	0.00178229	0.00537971	0.0239029	0.00852771	0.0305706	0.043784	0.00202713	0.0202983	0.000328148	0.00391398	0.012201	0.0184696	0.00762481	0.000812154	0.00293935	0.00161318	0.00630129	0.0176148	0.0193222	0.0320556	0.00417366	0.016485	0.0142206	0.00179076	0.000816083	0.0159366	0.00549555	0.0238689	0.0209787	0.00501894	0.0192827	0.0081057	0.00488993	0.00253148	0.00134126	0.00794353	0.000728324	0.0047803	0.00401616	0.00993208	0.00977095	0.00587244	0.000150732	0.0002419	0.00218879	0.0540266	0.0154517	0.00339842	0.011251	0.00127249	0.000607317	0.00668171	0.00213166	0.0146253	0.00832436	0.0387585	0.00753186	0.000265424	0.0102682	0.00815434	0.00592277	0.000399862	0.013575	0.00978664	0.00390411	0.0042311	0.0227585	0.0107568	0.900578
972	-1505.794	-1676.933	171.1387	0.00199018	0.00104642	0.00454703	0.000150693	0.00459104	0.0161012	0.000940089	0.00520948	0.0210298	0.00943884	0.0306561	0.00455124	0.0198299	0.0165167	0.00030581	0.00688696	0.00573901	0.0170305	0.017223	0.00429526	0.0021699	0.0013541	0.017513	0.00759157	0.0033322	0.0139575	0.00172532	0.00563921	0.0157869	0.00468464	0.000551163	0.00487616	0.00740174	0.0122789	0.0487914	0.00785608	0.0142656	0.00309688	0.000695416	0.0127793	0.0286952	0.00604994	0.00580491	0.000945351	0.00241274	0.00569709	0.0112621	0.0119599	0.0255882	0.00414453	0.00923789	0.00161971	0.00218262	0.00408847	0.0143363	0.00120971	0.0124484	0.0164176	0.00115035	0.0113999	0.00313504	0.00682555	0.00497319	0.000733314	0.0102892	0.00329021	0.00223575	0.00164115	0.00262516	0.0138576	0.00956712	0.000833383	0.000345052	0.000450204	0.0434632	0.0034306	0.000611781	0.0142756	0.00151029	0.000365519	0.00468881	0.000684532	0.0121839	0.00609551	0.0249361	0.00447134	0.000404355	0.00267411	0.00643638	0.0089484	0.000437004	0.00388268	0.00340127	0.00732192	0.00216693	0.0281538	0.0155086	2.363394	0.0024633	0.00129518	0.00562799	0.000186517	0.00568246	0.0199289	0.00116357	0.00644792	0.0260292	0.0116827	0.0379439	0.0056332	0.024544	0.0204432	0.00037851	0.00852419	0.00710333	0.0210792	0.0213173	0.00531636	0.00268575	0.00167601	0.0216764	0.0093963	0.00412435	0.0172756	0.00213548	0.00697981	0.0195399	0.00579831	0.00068219	0.00603536	0.00916135	0.015198	0.0603905	0.0097237	0.0176569	0.0038331	0.000860737	0.0158173	0.0355169	0.00748818	0.0071849	0.00117009	0.00298631	0.00705145	0.0139394	0.0148031	0.0316713	0.0051298	0.011434	0.00200476	0.00270149	0.00506042	0.0177445	0.0014973	0.0154077	0.0203205	0.00142382	0.0141099	0.00388033	0.00844818	0.00615546	0.000907644	0.0127352	0.00407239	0.00276726	0.00203129	0.00324924	0.0171519	0.0118415	0.0010315	0.000427081	0.00055723	0.0537957	0.00424615	0.000757219	0.0176693	0.00186932	0.000452413	0.00580347	0.000847265	0.0150803	0.00754458	0.0308641	0.00553431	0.000500482	0.00330983	0.00796649	0.0110757	0.000540892	0.0048057	0.00420985	0.00906255	0.00268207	0.0348468	0.0191955	0.8079317
1008	-1522.5	-1693.999	171.499	0.00683677	0.00201144	0.00351546	0.000497976	0.00838811	0.0144224	0.00508456	0.0077273	0.00370944	0.0195969	0.027375	0.002346	0.0205464	0.0180418	0.0012863	0.00407709	0.0010377	0.00845889	0.0165278	0.00347077	0.00356334	0.00301346	0.00454967	0.00308024	0.00766645	0.0195523	0.00255927	0.00472647	0.0135404	0.000891161	0.00178981	0.0160255	0.00607961	0.0122819	0.032597	0.00546804	0.00719698	6.33777e-05	0.00433727	0.0123939	0.0280632	0.00332881	1.70969e-05	0.00269434	0.00560136	0.00844815	0.0124472	0.00565262	0.0309006	0.00336122	0.00553556	0.00390571	0.00220492	0.00660748	0.00591687	0.00420864	0.0172142	0.016538	0.00439781	0.0207569	0.00259048	0.00771682	0.00215349	0.00158135	0.00871875	0.00753181	0.00445932	0.00163615	0.00192988	0.0042972	0.00536766	0.00151588	0.000759817	0.00357183	0.0296011	0.00524525	0.00264674	0.00727057	0.000151831	0.0007128	0.0154879	0.00537635	0.0133261	0.00488495	0.0371882	0.000887476	0.0023191	0.00478288	0.00476448	0.0131438	0.00366595	0.00456953	0.0110921	0.0162887	0.010417	0.00950829	0.0080245	2.017045	0.00866159	0.00254832	0.00445378	0.000630891	0.010627	0.0182719	0.00644169	0.00978981	0.00469953	0.0248275	0.0346817	0.00297218	0.0260305	0.0228574	0.00162963	0.00516532	0.00131467	0.0107167	0.0209392	0.00439716	0.00451444	0.00381779	0.00576404	0.0039024	0.00971271	0.0247711	0.00324237	0.00598803	0.0171545	0.00112902	0.00226753	0.0203029	0.00770233	0.0155601	0.0412976	0.00692753	0.00911795	8.02939e-05	0.00549494	0.0157019	0.0355535	0.00421731	2.16602e-05	0.00341349	0.00709643	0.0107031	0.0157694	0.00716138	0.0391484	0.00425837	0.00701306	0.0049482	0.00279344	0.00837109	0.00749615	0.00533197	0.0218089	0.0209522	0.00557164	0.0262972	0.00328191	0.00977653	0.00272828	0.00200343	0.0110459	0.00954214	0.00564956	0.00207286	0.00244499	0.00544418	0.00680035	0.00192049	0.000962621	0.00452519	0.037502	0.00664527	0.00335319	0.00921118	0.000192357	0.000903055	0.0196218	0.00681136	0.0168829	0.0061888	0.0471142	0.00112435	0.0029381	0.00605949	0.00603617	0.0166521	0.00464444	0.00578919	0.0140527	0.0206364	0.0131974	0.0120462	0.0101663	0.7893208
1044	-1516.769	-1687.114	170.3451	0.00205838	0.0024869	0.00407386	0.000710636	0.0054395	0.0139528	0.00711464	0.0071645	0.00653482	0.00735042	0.0189902	0.00639716	0.0196581	0.0332058	0.000434274	0.0113419	0.000432463	0.014455	0.0102616	0.00111293	0.000969545	0.00204524	0.0121394	0.00817086	0.00194594	0.0139171	0.000452627	0.00845374	0.0159021	0.00139135	0.00201433	0.017337	0.0119121	0.00835419	0.025732	0.00266725	0.010199	0.00084596	0.00406045	0.00141864	0.0214231	0.00332176	0.00199792	0.00385189	0.00136608	0.00912577	0.0118194	0.00430166	0.0204094	0.00168696	0.0113408	0.00181595	0.000627143	0.000982778	0.000133888	0.00679281	0.015955	0.000252827	0.00379897	0.0077142	0.015999	0.0342372	0.0024177	0.00361404	0.00612166	0.000210445	0.00100907	0.00242715	0.000467193	1.91733e-05	0.00601563	0.00541755	0.00671991	0.0017212	0.0363081	0.00352092	0.00411593	0.0179774	0.00266069	0.0105235	0.00336225	0.00336171	0.00718238	0.00378513	0.000118056	0.00455149	0.000869911	0.0166893	0.016831	0.00718109	0.00432596	0.000559814	0.0101184	0.00547212	0.0157352	0.0155005	0.00418612	3.209488	0.00280756	0.00339204	0.00555661	0.000969283	0.00741929	0.0190311	0.00970411	0.00977212	0.00891327	0.0100257	0.025902	0.0087255	0.026813	0.0452915	0.000592335	0.0154699	0.000589864	0.0197161	0.0139964	0.001518	0.00132243	0.00278964	0.0165577	0.0111448	0.00265419	0.0189825	0.000617368	0.0115306	0.0216899	0.00189775	0.00274747	0.0236471	0.0162477	0.0113948	0.0350975	0.00363803	0.0139111	0.00115386	0.00553831	0.00193498	0.0292203	0.00453076	0.0027251	0.00525384	0.00186329	0.0124472	0.0161212	0.00586731	0.0278378	0.00230096	0.0154685	0.0024769	0.000855401	0.00134047	0.000182618	0.00926515	0.021762	0.000344847	0.00518166	0.0105219	0.0218221	0.0466984	0.00329765	0.00492943	0.00834973	0.000287039	0.00137634	0.00331054	0.000637234	2.61517e-05	0.00820511	0.00738935	0.00916572	0.00234765	0.0495229	0.00480241	0.00561398	0.0245205	0.00362909	0.0143536	0.00458599	0.00458526	0.00979651	0.00516278	0.000161024	0.00620808	0.00118653	0.0227636	0.022957	0.00979476	0.00590045	0.000763567	0.0138012	0.00746379	0.0214622	0.0211421	0.00570972	0.7331566
1080	-1503.137	-1674.296	171.1591	0.00265417	0.000416059	0.00760996	0.000269618	0.00926585	0.00661312	0.00391134	0.00619723	0.00934006	0.0171596	0.0236117	0.00401488	0.0108032	0.0230418	0.00276483	0.00805097	0.00127361	0.00858021	0.00939565	0.00279706	0.00092545	0.00370326	0.0150887	0.00503842	0.000163446	0.0117305	0.0099282	0.00422392	0.00994463	0.00150858	0.00191623	0.0170084	0.00169628	0.010213	0.0351465	0.00139095	0.0136018	0.00140397	0.00289857	0.00978995	0.0201367	0.00971842	0.00670497	4.51681e-05	0.00484782	0.0138392	0.00980916	0.0163127	0.0327993	0.00190892	0.00336425	0.000950265	0.000454278	0.00111437	4.91653e-06	0.0109778	0.00969592	0.000531366	0.000520045	0.0134402	0.0117438	0.0276688	0.00405396	0.00131483	0.0101456	0.000196935	0.00318572	0.00679381	0.00484539	0.000185457	0.0120543	0.00118288	0.00314864	0.000149775	0.0207726	0.0052685	0.00614404	0.00881515	0.00121844	0.0069346	0.000789839	0.00689247	0.0156871	0.00700137	0.00100239	0.00417351	0.00269341	0.00820553	0.018815	0.00521103	0.00671864	0.000612948	0.0129442	0.00371942	0.0167726	0.0271721	0.00402315	2.384138	0.00353642	0.000554357	0.0101395	0.000359238	0.0123458	0.00881133	0.00521147	0.00825719	0.0124447	0.0228635	0.0314602	0.00534942	0.0143942	0.030701	0.00368385	0.0107271	0.00169696	0.0114323	0.0125188	0.0037268	0.00123307	0.00493422	0.0201042	0.00671319	0.000217776	0.0156297	0.0132283	0.00562796	0.0132502	0.00201003	0.00255318	0.022662	0.00226013	0.0136078	0.0468293	0.0018533	0.018123	0.00187065	0.00386205	0.0130441	0.0268301	0.0129488	0.00893371	6.0182e-05	0.00645923	0.0184393	0.0130697	0.0217351	0.0437018	0.00254345	0.00448252	0.00126613	0.00060528	0.00148478	6.55078e-06	0.0146268	0.0129188	0.000707992	0.000692908	0.0179077	0.0156474	0.0368658	0.0054015	0.00175188	0.013518	0.000262396	0.00424465	0.00905207	0.006456	0.000247103	0.0160611	0.00157607	0.00419525	0.00019956	0.0276774	0.00701974	0.00818633	0.0117453	0.00162345	0.00923966	0.00105238	0.00918353	0.0209015	0.00932862	0.00133559	0.00556078	0.0035887	0.010933	0.0250691	0.00694317	0.00895192	0.000816692	0.0172469	0.00495576	0.0223477	0.0362042	0.00536045	0.7505253
1116	-1507.468	-1678.421	170.9534	0.00190578	0.0033191	0.00510794	0.00100822	0.00685372	0.00614697	0.0041431	0.0140908	0.0108832	0.0140243	0.0262245	0.000594512	0.0198361	0.0325886	0.00112651	0.00605448	0.00546269	0.0179528	0.0116101	0.0034826	0.00109228	0.00184579	0.0151578	0.00159816	0.00127842	0.0134372	0.00714267	0.00382157	0.019727	0.00138078	0.00595926	0.0169807	0.000291208	0.0173346	0.0227237	0.00324899	0.01575	0.000526702	0.00129515	0.00880277	0.0317334	0.00871512	0.00398329	1.89334e-05	0.00252863	0.0101709	0.0139885	0.010581	0.0296749	0.00304342	0.00254562	0.00278185	0.000129936	0.00385096	9.16164e-06	0.00843576	0.0157076	0.000738915	0.000224627	0.0131917	0.0149931	0.0188483	0.00345683	0.00157273	0.00836868	0.00900363	0.00309238	0.000802932	0.000355305	7.41055e-05	0.0103652	0.00180787	0.0106152	0.00215036	0.0135897	0.00266993	0.0023048	0.0199805	0.00194571	0.0121973	0.000472483	0.00179041	0.00949932	0.00301266	0.00136462	0.0048137	0.000660521	0.0163935	0.0170227	0.000480821	0.0161331	0.00206039	0.0161281	0.000483723	0.0116685	0.0121485	0.00100166	2.578489	0.00248409	0.00432629	0.00665794	0.00131417	0.00893349	0.00801228	0.00540033	0.0183666	0.0141857	0.0182799	0.0341824	0.000774917	0.0258554	0.0424777	0.00146835	0.00789172	0.00712034	0.0234006	0.0151331	0.00453939	0.00142374	0.0024059	0.0197575	0.00208313	0.00166635	0.0175147	0.00931012	0.00498123	0.0257131	0.00179978	0.0077676	0.0221335	0.000379576	0.0225947	0.0296193	0.0042349	0.0205294	0.000686531	0.00168816	0.011474	0.041363	0.0113597	0.00519202	2.46788e-05	0.00329595	0.0132572	0.0182333	0.0137919	0.0386798	0.00396695	0.00331809	0.003626	0.000169366	0.00501954	1.19417e-05	0.0109956	0.0204741	0.000963139	0.000292791	0.0171947	0.0195427	0.0245678	0.00450581	0.00204997	0.0109082	0.0117358	0.00403077	0.00104658	0.000463123	9.65929e-05	0.0135105	0.00235647	0.0138364	0.00280289	0.0177135	0.00348012	0.00300419	0.0260436	0.00253613	0.0158985	0.000615858	0.00233371	0.0123819	0.00392685	0.00177871	0.00627442	0.000860957	0.0213681	0.0221883	0.000626726	0.0210288	0.00268562	0.0210222	0.00063051	0.0152093	0.0158349	0.00130562	0.7671942
1152	-1513.582	-1685.029	171.4472	0.000210909	0.00236412	0.00429356	0.000664174	0.00435369	0.0267604	0.00246713	0.00840468	0.00933381	0.0109094	0.0266584	0.00372829	0.0183391	0.0292966	0.000520829	0.00782272	0.00696188	0.00789673	0.0181243	0.00952761	0.00220479	0.00564567	0.0136733	0.00568816	0.00158851	0.0100097	0.0071116	0.00045701	0.0109212	0.0051101	0.000318469	0.00546156	5.96668e-05	0.0128727	0.02877	0.00315084	0.00808418	0.00342121	0.00191803	0.00378067	0.0154447	0.00499441	0.000108595	0.00254273	0.00768492	0.00728345	0.0235496	0.010943	0.0299464	0.0076346	0.0114783	0.00777675	0.00558154	0.00362129	1.30509e-05	0.000481189	0.00804706	0.0111537	0.000844397	0.0154655	0.0137875	0.00698141	0.0226776	0.00422139	0.0123638	0.00651793	0.0108058	0.0177563	0.00118041	0.00118835	0.00190537	0.00235198	0.00194136	0.00166574	0.00398884	0.0165609	0.0309345	0.00511612	0.00428889	0.0200269	0.0308727	7.87901e-05	0.0130606	0.00465781	0.000634109	0.00594559	0.0227681	0.00240456	0.000848404	0.000619435	0.00368185	0.000212073	0.0138437	0.0160616	0.00936825	0.00108462	0.0054343	2.04462	0.000256793	0.00287845	0.00522765	0.000808668	0.00530086	0.0325822	0.00300387	0.0102332	0.0113644	0.0132829	0.032458	0.0045394	0.0223289	0.0356702	0.000634138	0.00952459	0.00847647	0.0096147	0.0220674	0.0116004	0.00268445	0.00687391	0.016648	0.00692565	0.0019341	0.0121874	0.00865876	0.000556434	0.0132971	0.00622183	0.000387754	0.00664975	7.26476e-05	0.0156732	0.035029	0.00383632	0.00984293	0.00416551	0.0023353	0.00460317	0.0188047	0.00608097	0.00013222	0.00309592	0.0093568	0.00886799	0.028673	0.0133237	0.0364613	0.00929554	0.0139755	0.00946862	0.00679583	0.00440912	1.58902e-05	0.000585874	0.00979774	0.0135803	0.0010281	0.0188301	0.0167871	0.00850025	0.0276112	0.00513978	0.0150535	0.00793594	0.0131567	0.0216193	0.00143722	0.00144688	0.0023199	0.00286367	0.00236371	0.00202813	0.00485663	0.0201638	0.0376644	0.00622916	0.00522195	0.0243838	0.0375893	9.59312e-05	0.015902	0.00567114	0.000772062	0.00723908	0.0277215	0.00292768	0.00103298	0.000754196	0.00448285	0.00025821	0.0168554	0.0195559	0.0114064	0.00132058	0.00661656	0.8213184
1188	-1516.658	-1688.239	171.5816	0.00206165	0.00164625	0.0089317	0.000268592	0.00916512	0.00546614	0.00137558	0.00605184	0.00840288	0.00610186	0.0206299	7.37302e-05	0.0439221	0.0319205	0.00122536	0.01211	0.0073178	0.0091966	0.0127377	0.00753948	0.000616042	0.00329467	0.0068035	0.00572782	0.000660744	0.0437068	0.0113657	0.00119791	0.00889373	0.00304569	0.00086918	0.0103557	0.000606536	0.0339474	0.0674203	0.00551378	0.00980573	0.00166448	0.00272259	0.0149523	0.0279169	0.0120874	0.00402583	0.00187916	0.00550192	0.00447832	0.0223861	0.0236354	0.0333127	0.00184559	0.0085529	0.00878985	0.00605403	0.00341541	0.000584988	2.9122e-05	0.00435747	0.0152136	0.000641958	0.0184639	0.00965395	0.0057357	0.00679796	0.00399658	0.00902551	0.011673	0.0249736	0.0121015	0.00872302	0.00470124	0.00416354	0.01462	0.00333771	0.00166407	0.00329431	0.0159896	0.0349548	0.0130541	0.0111416	0.0152345	0.037772	0.00243797	0.0138583	0.00146107	0.00256085	0.0101774	0.02564	0.00228659	0.00180081	0.00384022	0.00357492	0.0027814	0.00703481	0.0238569	0.000820951	0.00387493	0.016318	1.742265	0.00204646	0.00163413	0.00886591	0.000266613	0.00909761	0.00542587	0.00136545	0.00600726	0.00834098	0.00605691	0.0204779	7.31871e-05	0.0435986	0.0316853	0.00121633	0.0120208	0.00726389	0.00912885	0.0126438	0.00748394	0.000611504	0.0032704	0.00675338	0.00568563	0.000655877	0.0433848	0.011282	0.00118909	0.00882822	0.00302325	0.000862777	0.0102794	0.000602068	0.0336973	0.0669237	0.00547316	0.00973349	0.00165222	0.00270254	0.0148421	0.0277112	0.0119984	0.00399617	0.00186532	0.00546139	0.00444533	0.0222212	0.0234613	0.0330673	0.00183199	0.0084899	0.0087251	0.00600943	0.00339025	0.000580679	2.89075e-05	0.00432537	0.0151015	0.000637229	0.0183279	0.00958283	0.00569345	0.00674789	0.00396714	0.00895902	0.011587	0.0247896	0.0120123	0.00865876	0.0046666	0.00413287	0.0145123	0.00331313	0.00165181	0.00327004	0.0158718	0.0346973	0.0129579	0.0110596	0.0151223	0.0374938	0.00242001	0.0137562	0.00145031	0.00254198	0.0101024	0.0254511	0.00226975	0.00178754	0.00381193	0.00354859	0.00276091	0.00698298	0.0236811	0.000814904	0.00384638	0.0161978	1.007421
1224	-1511.857	-1683.234	171.3775	0.00404309	0.00168643	0.010531	0.000537923	0.00988809	0.011038	0.0102603	0.00426038	0.0202686	0.017572	0.0208992	0.0038337	0.029197	0.0341395	0.00384322	0.0103268	0.00194634	0.00691653	0.016272	0.0121497	0.00375112	0.000756184	0.0339704	0.00750515	0.000575512	0.0125254	0.00271442	0.00144786	0.0143576	0.00212768	0.00354181	0.00918707	0.00119196	0.0227641	0.0287881	0.00486734	0.0088431	0.00177966	0.000994865	0.020296	0.0249082	0.0122983	0.00442178	0.000547022	0.00383674	0.00776053	0.0313743	0.00981642	0.0524254	0.00112419	0.00986802	0.00584323	0.000547674	0.00342294	0.000457392	0.00130783	0.0102529	0.0220226	0.00165342	0.0208026	0.00493847	0.000563804	0.0168039	0.00694425	0.00934515	0.0154088	0.0145838	0.0241445	0.00576198	0.00348824	0.0148474	0.00932895	0.00614608	0.000505297	0.00750008	0.00906899	0.0237782	0.00755807	0.0062415	0.0107964	0.0484539	0.00052606	0.0187387	0.00192929	0.00511721	0.00348633	0.00831739	0.00172291	0.00492475	0.00168888	0.00604338	0.00091029	0.00316562	0.0260749	0.00455852	0.00702828	0.00708778	1.96982	0.00410961	0.00171417	0.0107043	0.000546772	0.0100508	0.0112195	0.0104291	0.00433047	0.020602	0.0178611	0.0212431	0.00389678	0.0296773	0.0347012	0.00390645	0.0104967	0.00197836	0.00703032	0.0165397	0.0123496	0.00381283	0.000768625	0.0345292	0.00762862	0.00058498	0.0127314	0.00275908	0.00147168	0.0145938	0.00216269	0.00360008	0.00933821	0.00121157	0.0231386	0.0292617	0.00494742	0.00898858	0.00180893	0.00101123	0.0206299	0.025318	0.0125006	0.00449453	0.000556022	0.00389986	0.00788821	0.0318905	0.00997792	0.0532879	0.00114268	0.0100304	0.00593936	0.000556684	0.00347925	0.000464917	0.00132935	0.0104216	0.022385	0.00168062	0.0211449	0.00501971	0.000573079	0.0170804	0.0070585	0.00949889	0.0156623	0.0148237	0.0245417	0.00585677	0.00354563	0.0150917	0.00948242	0.00624719	0.00051361	0.00762346	0.00921819	0.0241694	0.00768241	0.00634418	0.010974	0.049251	0.000534714	0.019047	0.00196103	0.0052014	0.00354369	0.00845422	0.00175125	0.00500577	0.00171666	0.0061428	0.000925265	0.00321769	0.0265038	0.00463352	0.00714391	0.00720438	0.9838146
